symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1557766347606,2019-05-13T16:52:27.606Z,sell,6.111e-05,150.0,0.0091665
BRD/BTC,1557766347606,2019-05-13T16:52:27.606Z,sell,6.11e-05,440.0,0.0268839999999999
BRD/BTC,1557766347606,2019-05-13T16:52:27.606Z,sell,6.109e-05,81.0,0.00494829
BRD/BTC,1557766347606,2019-05-13T16:52:27.606Z,sell,6.106e-05,62.0,0.00378572
BRD/BTC,1557766347606,2019-05-13T16:52:27.606Z,sell,6.105e-05,9.0,0.00054945
BRD/BTC,1557766347606,2019-05-13T16:52:27.606Z,sell,6.105e-05,249.0,0.01520145
BRD/BTC,1557766348889,2019-05-13T16:52:28.889Z,sell,6.114e-05,25.0,0.0015285
BRD/BTC,1557766351078,2019-05-13T16:52:31.078Z,buy,6.146e-05,368.0,0.02261728
BRD/BTC,1557766351078,2019-05-13T16:52:31.078Z,buy,6.152e-05,82.0,0.0050446399999999
BRD/BTC,1557766351078,2019-05-13T16:52:31.078Z,buy,6.154e-05,21.0,0.00129234
BRD/BTC,1557766351078,2019-05-13T16:52:31.078Z,buy,6.158e-05,82.0,0.00504956
BRD/BTC,1557766351078,2019-05-13T16:52:31.078Z,buy,6.164e-05,185.0,0.0114034
BRD/BTC,1557766352889,2019-05-13T16:52:32.889Z,sell,6.107e-05,39.0,0.00238173
BRD/BTC,1557766377596,2019-05-13T16:52:57.596Z,buy,6.122e-05,19.0,0.00116318
BRD/BTC,1557766412529,2019-05-13T16:53:32.529Z,sell,6.156e-05,29.0,0.00178524
BRD/BTC,1557766412529,2019-05-13T16:53:32.529Z,sell,6.123e-05,8.0,0.00048984
BRD/BTC,1557766479845,2019-05-13T16:54:39.845Z,sell,6.123e-05,135.0,0.0082660499999999
BRD/BTC,1557766511456,2019-05-13T16:55:11.456Z,buy,6.159e-05,116.0,0.00714444
BRD/BTC,1557766511456,2019-05-13T16:55:11.456Z,buy,6.16e-05,96.0,0.0059136
BRD/BTC,1557766619326,2019-05-13T16:56:59.326Z,sell,6.122e-05,17.0,0.00104074
BRD/BTC,1557766619326,2019-05-13T16:56:59.326Z,sell,6.12e-05,115.0,0.007038
BRD/BTC,1557766619326,2019-05-13T16:56:59.326Z,sell,6.119e-05,111.0,0.00679209
BRD/BTC,1557766619326,2019-05-13T16:56:59.326Z,sell,6.116e-05,21.0,0.00128436
BRD/BTC,1557766619326,2019-05-13T16:56:59.326Z,sell,6.112e-05,250.0,0.01528
BRD/BTC,1557766619326,2019-05-13T16:56:59.326Z,sell,6.108e-05,26.0,0.00158808
BRD/BTC,1557766655689,2019-05-13T16:57:35.689Z,sell,6.109e-05,156.0,0.00953004
BRD/BTC,1557766655689,2019-05-13T16:57:35.689Z,sell,6.108e-05,110.0,0.0067188
BRD/BTC,1557766655689,2019-05-13T16:57:35.689Z,sell,6.106e-05,250.0,0.015265
BRD/BTC,1557766655689,2019-05-13T16:57:35.689Z,sell,6.105e-05,396.0,0.0241758
BRD/BTC,1557766663545,2019-05-13T16:57:43.545Z,buy,6.108e-05,105.0,0.0064134
BRD/BTC,1557766663553,2019-05-13T16:57:43.553Z,buy,6.108e-05,52.0,0.00317616
BRD/BTC,1557766663672,2019-05-13T16:57:43.672Z,buy,6.108e-05,20.0,0.0012216
BRD/BTC,1557766712575,2019-05-13T16:58:32.575Z,sell,6.105e-05,639.0,0.03901095
BRD/BTC,1557766713515,2019-05-13T16:58:33.515Z,sell,6.105e-05,147.0,0.00897435
BRD/BTC,1557766713515,2019-05-13T16:58:33.515Z,sell,6.104e-05,22.0,0.0013428799999999
BRD/BTC,1557766718375,2019-05-13T16:58:38.375Z,sell,6.104e-05,420.0,0.0256367999999999
BRD/BTC,1557766718375,2019-05-13T16:58:38.375Z,sell,6.101e-05,17.0,0.00103717
BRD/BTC,1557766718375,2019-05-13T16:58:38.375Z,sell,6.1e-05,8.0,0.000488
BRD/BTC,1557766719824,2019-05-13T16:58:39.824Z,sell,6.1e-05,36.0,0.002196
BRD/BTC,1557766736269,2019-05-13T16:58:56.269Z,sell,6.1e-05,483.0,0.029463
BRD/BTC,1557766784159,2019-05-13T16:59:44.159Z,sell,6.1e-05,1710.0,0.10431
BRD/BTC,1557766785542,2019-05-13T16:59:45.542Z,sell,6.096e-05,127.0,0.00774192
BRD/BTC,1557766785542,2019-05-13T16:59:45.542Z,sell,6.096e-05,127.0,0.00774192
BRD/BTC,1557766805330,2019-05-13T17:00:05.330Z,sell,6.096e-05,228.0,0.01389888
BRD/BTC,1557766815732,2019-05-13T17:00:15.732Z,buy,6.1e-05,81.0,0.004941
BRD/BTC,1557766825369,2019-05-13T17:00:25.369Z,buy,6.1e-05,328.0,0.0200079999999999
BRD/BTC,1557766868175,2019-05-13T17:01:08.175Z,buy,6.099e-05,68.0,0.0041473199999999
BRD/BTC,1557766873824,2019-05-13T17:01:13.824Z,sell,6.097e-05,1101.0,0.06712797
BRD/BTC,1557766873824,2019-05-13T17:01:13.824Z,sell,6.096e-05,219.0,0.01335024
BRD/BTC,1557766873824,2019-05-13T17:01:13.824Z,sell,6.086e-05,35.0,0.0021301
BRD/BTC,1557766873824,2019-05-13T17:01:13.824Z,sell,6.08e-05,92.0,0.0055936
BRD/BTC,1557766874920,2019-05-13T17:01:14.920Z,sell,6.081e-05,56.0,0.00340536
BRD/BTC,1557766876330,2019-05-13T17:01:16.330Z,buy,6.099e-05,92.0,0.00561108
BRD/BTC,1557766879924,2019-05-13T17:01:19.924Z,buy,6.098e-05,273.0,0.01664754
BRD/BTC,1557766879924,2019-05-13T17:01:19.924Z,buy,6.099e-05,15.0,0.0009148499999999
BRD/BTC,1557766879924,2019-05-13T17:01:19.924Z,buy,6.1e-05,94.0,0.0057339999999999
BRD/BTC,1557766957390,2019-05-13T17:02:37.390Z,buy,6.1e-05,223.0,0.013603
BRD/BTC,1557767074783,2019-05-13T17:04:34.783Z,sell,6.095e-05,152.0,0.0092643999999999
BRD/BTC,1557767133704,2019-05-13T17:05:33.704Z,sell,6.095e-05,260.0,0.015847
BRD/BTC,1557767133704,2019-05-13T17:05:33.704Z,sell,6.081e-05,116.0,0.00705396
BRD/BTC,1557767133704,2019-05-13T17:05:33.704Z,sell,6.08e-05,130.0,0.007904
BRD/BTC,1557767166964,2019-05-13T17:06:06.964Z,sell,6.08e-05,323.0,0.0196384
BRD/BTC,1557767166964,2019-05-13T17:06:06.964Z,sell,6.079e-05,21.0,0.00127659
BRD/BTC,1557767166964,2019-05-13T17:06:06.964Z,sell,6.078e-05,200.0,0.012156
BRD/BTC,1557767166964,2019-05-13T17:06:06.964Z,sell,6.068e-05,267.0,0.01620156
BRD/BTC,1557767169016,2019-05-13T17:06:09.016Z,buy,6.099e-05,116.0,0.00707484
BRD/BTC,1557767169016,2019-05-13T17:06:09.016Z,buy,6.1e-05,83.0,0.005063
BRD/BTC,1557767169016,2019-05-13T17:06:09.016Z,buy,6.14e-05,412.0,0.0252968
BRD/BTC,1557767169016,2019-05-13T17:06:09.016Z,buy,6.141e-05,135.0,0.00829035
BRD/BTC,1557767169992,2019-05-13T17:06:09.992Z,buy,6.116e-05,21.0,0.00128436
BRD/BTC,1557767169992,2019-05-13T17:06:09.992Z,buy,6.14e-05,51.0,0.0031314
BRD/BTC,1557767170374,2019-05-13T17:06:10.374Z,buy,6.114e-05,24.0,0.00146736
BRD/BTC,1557767240124,2019-05-13T17:07:20.124Z,sell,6.079e-05,21.0,0.00127659
BRD/BTC,1557767240124,2019-05-13T17:07:20.124Z,sell,6.07e-05,71.0,0.0043097
BRD/BTC,1557767244587,2019-05-13T17:07:24.587Z,sell,6.073e-05,135.0,0.00819855
BRD/BTC,1557767244587,2019-05-13T17:07:24.587Z,sell,6.072e-05,46.0,0.00279312
BRD/BTC,1557767244587,2019-05-13T17:07:24.587Z,sell,6.071e-05,107.0,0.00649597
BRD/BTC,1557767244587,2019-05-13T17:07:24.587Z,sell,6.069e-05,411.0,0.02494359
BRD/BTC,1557767244587,2019-05-13T17:07:24.587Z,sell,6.068e-05,29.0,0.00175972
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.068e-05,1057.0,0.06413876
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.067e-05,165.0,0.01001055
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.065e-05,88.0,0.0053371999999999
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.063e-05,250.0,0.0151575
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.062e-05,492.0,0.02982504
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.06e-05,508.0,0.0307848
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.056e-05,150.0,0.009084
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.05e-05,1807.0,0.1093235
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.046e-05,321.0,0.01940766
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.044e-05,224.0,0.01353856
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.041e-05,21.0,0.0012686099999999
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.04e-05,1442.0,0.0870968
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.037e-05,1330.0,0.0802921
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.034e-05,644.0,0.03885896
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.032e-05,331.0,0.0199659199999999
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.03e-05,84.0,0.0050652
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.029e-05,24.0,0.00144696
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.022e-05,250.0,0.015055
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.021e-05,2641.0,0.15901461
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.02e-05,922.0,0.0555044
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.018e-05,93.0,0.00559674
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.016e-05,263.0,0.01582208
BRD/BTC,1557767246008,2019-05-13T17:07:26.008Z,sell,6.014e-05,1893.0,0.1138450199999999
BRD/BTC,1557767246926,2019-05-13T17:07:26.926Z,buy,6.052e-05,142.0,0.00859384
BRD/BTC,1557767246962,2019-05-13T17:07:26.962Z,buy,6.052e-05,59.0,0.00357068
BRD/BTC,1557767247027,2019-05-13T17:07:27.027Z,buy,6.052e-05,19.0,0.00114988
BRD/BTC,1557767247040,2019-05-13T17:07:27.040Z,buy,6.052e-05,58.0,0.00351016
BRD/BTC,1557767247174,2019-05-13T17:07:27.174Z,buy,6.052e-05,118.0,0.00714136
BRD/BTC,1557767247209,2019-05-13T17:07:27.209Z,buy,6.052e-05,96.0,0.00580992
BRD/BTC,1557767255394,2019-05-13T17:07:35.394Z,sell,6.041e-05,19.0,0.00114779
BRD/BTC,1557767256065,2019-05-13T17:07:36.065Z,sell,6.041e-05,32.0,0.00193312
BRD/BTC,1557767257040,2019-05-13T17:07:37.040Z,sell,6.042e-05,24.0,0.00145008
BRD/BTC,1557767265028,2019-05-13T17:07:45.028Z,buy,6.057e-05,28.0,0.0016959599999999
BRD/BTC,1557767265028,2019-05-13T17:07:45.028Z,buy,6.057e-05,20.0,0.0012114
BRD/BTC,1557767265028,2019-05-13T17:07:45.028Z,buy,6.064e-05,212.0,0.01285568
BRD/BTC,1557767265029,2019-05-13T17:07:45.029Z,buy,6.064e-05,67.0,0.00406288
BRD/BTC,1557767265037,2019-05-13T17:07:45.037Z,buy,6.064e-05,28.0,0.00169792
BRD/BTC,1557767267034,2019-05-13T17:07:47.034Z,sell,6.063e-05,24.0,0.00145512
BRD/BTC,1557767272221,2019-05-13T17:07:52.221Z,sell,6.063e-05,24.0,0.00145512
BRD/BTC,1557767289353,2019-05-13T17:08:09.353Z,sell,6.046e-05,29.0,0.00175334
BRD/BTC,1557767290784,2019-05-13T17:08:10.784Z,buy,6.055e-05,152.0,0.0092036
BRD/BTC,1557767300681,2019-05-13T17:08:20.681Z,buy,6.058e-05,66.0,0.00399828
BRD/BTC,1557767312294,2019-05-13T17:08:32.294Z,buy,6.058e-05,3.0,0.00018174
BRD/BTC,1557767427439,2019-05-13T17:10:27.439Z,sell,6.047e-05,84.0,0.00507948
BRD/BTC,1557767507834,2019-05-13T17:11:47.834Z,sell,6.047e-05,37.0,0.00223739
BRD/BTC,1557767685576,2019-05-13T17:14:45.576Z,buy,6.068e-05,23.0,0.00139564
BRD/BTC,1557767685743,2019-05-13T17:14:45.743Z,sell,6.068e-05,42.0,0.00254856
BRD/BTC,1557767686782,2019-05-13T17:14:46.782Z,sell,6.046e-05,161.0,0.00973406
BRD/BTC,1557767690065,2019-05-13T17:14:50.065Z,sell,6.034e-05,30.0,0.0018102
BRD/BTC,1557767694678,2019-05-13T17:14:54.678Z,buy,6.051e-05,24.0,0.00145224
BRD/BTC,1557767694678,2019-05-13T17:14:54.678Z,buy,6.057e-05,47.0,0.00284679
BRD/BTC,1557767695567,2019-05-13T17:14:55.567Z,buy,6.057e-05,70.0,0.0042399
BRD/BTC,1557767695567,2019-05-13T17:14:55.567Z,buy,6.058e-05,1.0,6.058e-05
BRD/BTC,1557767732181,2019-05-13T17:15:32.181Z,buy,6.063e-05,207.0,0.01255041
BRD/BTC,1557767737530,2019-05-13T17:15:37.530Z,buy,6.061e-05,83.0,0.0050306299999999
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.035e-05,116.0,0.0070006
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.034e-05,82.0,0.00494788
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.032e-05,20.0,0.0012064
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.015e-05,908.0,0.0546162
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.011e-05,200.0,0.012022
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.01e-05,52.0,0.0031252
BRD/BTC,1557767741546,2019-05-13T17:15:41.546Z,sell,6.005e-05,1967.0,0.11811835
BRD/BTC,1557767743603,2019-05-13T17:15:43.603Z,sell,6.006e-05,37.0,0.00222222
BRD/BTC,1557767747624,2019-05-13T17:15:47.624Z,buy,6.056e-05,71.0,0.00429976
BRD/BTC,1557767748565,2019-05-13T17:15:48.565Z,buy,6.057e-05,45.0,0.00272565
BRD/BTC,1557767748565,2019-05-13T17:15:48.565Z,buy,6.058e-05,26.0,0.00157508
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6.005e-05,33.0,0.00198165
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6.004e-05,21.0,0.00126084
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6.003e-05,117.0,0.00702351
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6.002e-05,100.0,0.0060019999999999
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6.001e-05,183.0,0.01098183
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6e-05,133.0,0.00798
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6e-05,20.0,0.0012
BRD/BTC,1557767754852,2019-05-13T17:15:54.852Z,sell,6e-05,2056.0,0.12336
BRD/BTC,1557767759894,2019-05-13T17:15:59.894Z,sell,6.001e-05,166.0,0.00996166
BRD/BTC,1557767780086,2019-05-13T17:16:20.086Z,buy,6.036e-05,93.0,0.00561348
BRD/BTC,1557767782005,2019-05-13T17:16:22.005Z,sell,6.014e-05,93.0,0.00559302
BRD/BTC,1557767782005,2019-05-13T17:16:22.005Z,sell,6.013e-05,424.0,0.02549512
BRD/BTC,1557767785019,2019-05-13T17:16:25.019Z,sell,6.013e-05,126.0,0.00757638
BRD/BTC,1557767931385,2019-05-13T17:18:51.385Z,sell,6.013e-05,195.0,0.01172535
BRD/BTC,1557767931659,2019-05-13T17:18:51.659Z,sell,6.025e-05,148.0,0.008917
BRD/BTC,1557767931750,2019-05-13T17:18:51.750Z,sell,6.025e-05,252.0,0.015183
BRD/BTC,1557767931852,2019-05-13T17:18:51.852Z,sell,6.025e-05,134.0,0.0080735
BRD/BTC,1557767976015,2019-05-13T17:19:36.015Z,sell,6.026e-05,62.0,0.00373612
BRD/BTC,1557768219209,2019-05-13T17:23:39.209Z,sell,6.002e-05,41.0,0.00246082
BRD/BTC,1557768270559,2019-05-13T17:24:30.559Z,sell,6.002e-05,46.0,0.00276092
BRD/BTC,1557768287738,2019-05-13T17:24:47.738Z,buy,6.025e-05,142.0,0.0085555
BRD/BTC,1557768287738,2019-05-13T17:24:47.738Z,buy,6.026e-05,42.0,0.00253092
BRD/BTC,1557768326034,2019-05-13T17:25:26.034Z,buy,6.026e-05,74.0,0.00445924
BRD/BTC,1557768342713,2019-05-13T17:25:42.713Z,buy,6.026e-05,100.0,0.006026
BRD/BTC,1557768369170,2019-05-13T17:26:09.170Z,buy,6.026e-05,115.0,0.0069299
BRD/BTC,1557768494039,2019-05-13T17:28:14.039Z,buy,6.025e-05,535.0,0.03223375
BRD/BTC,1557768494039,2019-05-13T17:28:14.039Z,buy,6.026e-05,970.0,0.0584522
BRD/BTC,1557768514953,2019-05-13T17:28:34.953Z,sell,6.026e-05,64.0,0.00385664
BRD/BTC,1557768516921,2019-05-13T17:28:36.921Z,sell,6.026e-05,31.0,0.00186806
BRD/BTC,1557768537379,2019-05-13T17:28:57.379Z,buy,6.04e-05,43.0,0.0025972
BRD/BTC,1557768537379,2019-05-13T17:28:57.379Z,buy,6.041e-05,21.0,0.0012686099999999
BRD/BTC,1557768537379,2019-05-13T17:28:57.379Z,buy,6.065e-05,52.0,0.0031538
BRD/BTC,1557768537379,2019-05-13T17:28:57.379Z,buy,6.078e-05,87.0,0.00528786
BRD/BTC,1557768537379,2019-05-13T17:28:57.379Z,buy,6.079e-05,21.0,0.00127659
BRD/BTC,1557768537379,2019-05-13T17:28:57.379Z,buy,6.113e-05,366.0,0.02237358
BRD/BTC,1557768537399,2019-05-13T17:28:57.399Z,sell,6.113e-05,1451.0,0.08869963
BRD/BTC,1557768537403,2019-05-13T17:28:57.403Z,sell,6.113e-05,1463.0,0.08943319
BRD/BTC,1557768537410,2019-05-13T17:28:57.410Z,sell,6.113e-05,146.0,0.00892498
BRD/BTC,1557768537418,2019-05-13T17:28:57.418Z,sell,6.113e-05,146.0,0.00892498
BRD/BTC,1557768537419,2019-05-13T17:28:57.419Z,sell,6.113e-05,146.0,0.00892498
BRD/BTC,1557768537423,2019-05-13T17:28:57.423Z,sell,6.113e-05,70.0,0.0042791
BRD/BTC,1557768537441,2019-05-13T17:28:57.441Z,sell,6.113e-05,120.0,0.0073356
BRD/BTC,1557768537458,2019-05-13T17:28:57.458Z,sell,6.113e-05,391.0,0.02390183
BRD/BTC,1557768541898,2019-05-13T17:29:01.898Z,buy,6.06e-05,115.0,0.006969
BRD/BTC,1557768556645,2019-05-13T17:29:16.645Z,buy,6.055e-05,960.0,0.058128
BRD/BTC,1557768556645,2019-05-13T17:29:16.645Z,buy,6.056e-05,284.0,0.01719904
BRD/BTC,1557768558538,2019-05-13T17:29:18.538Z,buy,6.056e-05,346.0,0.02095376
BRD/BTC,1557768558538,2019-05-13T17:29:18.538Z,buy,6.059e-05,346.0,0.02096414
BRD/BTC,1557768585688,2019-05-13T17:29:45.688Z,buy,6.113e-05,99.0,0.00605187
BRD/BTC,1557768585688,2019-05-13T17:29:45.688Z,buy,6.116e-05,21.0,0.00128436
BRD/BTC,1557768585688,2019-05-13T17:29:45.688Z,buy,6.12e-05,52.0,0.0031823999999999
BRD/BTC,1557768585688,2019-05-13T17:29:45.688Z,buy,6.153e-05,173.0,0.01064469
BRD/BTC,1557768585688,2019-05-13T17:29:45.688Z,buy,6.154e-05,21.0,0.00129234
BRD/BTC,1557768585688,2019-05-13T17:29:45.688Z,buy,6.16e-05,187.0,0.0115192
BRD/BTC,1557768585708,2019-05-13T17:29:45.708Z,sell,6.16e-05,206.0,0.0126896
BRD/BTC,1557768585715,2019-05-13T17:29:45.715Z,sell,6.16e-05,145.0,0.008932
BRD/BTC,1557768585730,2019-05-13T17:29:45.730Z,sell,6.16e-05,483.0,0.0297528
BRD/BTC,1557768585739,2019-05-13T17:29:45.739Z,sell,6.16e-05,332.0,0.0204512
BRD/BTC,1557768585763,2019-05-13T17:29:45.763Z,sell,6.16e-05,103.0,0.0063448
BRD/BTC,1557768585950,2019-05-13T17:29:45.950Z,sell,6.16e-05,4300.0,0.26488
BRD/BTC,1557768585954,2019-05-13T17:29:45.954Z,sell,6.16e-05,2888.0,0.1779008
BRD/BTC,1557768586610,2019-05-13T17:29:46.610Z,sell,6.16e-05,178.0,0.0109648
BRD/BTC,1557768586613,2019-05-13T17:29:46.613Z,sell,6.16e-05,211.0,0.0129976
BRD/BTC,1557768586617,2019-05-13T17:29:46.617Z,buy,6.161e-05,449.0,0.02766289
BRD/BTC,1557768590820,2019-05-13T17:29:50.820Z,sell,6.16e-05,168.0,0.0103488
BRD/BTC,1557768591298,2019-05-13T17:29:51.298Z,sell,6.16e-05,1629.0,0.1003464
BRD/BTC,1557768592237,2019-05-13T17:29:52.237Z,sell,6.16e-05,62.0,0.0038192
BRD/BTC,1557768601301,2019-05-13T17:30:01.301Z,sell,6.161e-05,17.0,0.00104737
BRD/BTC,1557768604639,2019-05-13T17:30:04.639Z,sell,6.161e-05,99.0,0.00609939
BRD/BTC,1557768604639,2019-05-13T17:30:04.639Z,sell,6.16e-05,14.0,0.0008624
BRD/BTC,1557768605629,2019-05-13T17:30:05.629Z,sell,6.16e-05,66.0,0.0040656
BRD/BTC,1557768605654,2019-05-13T17:30:05.654Z,buy,6.175e-05,52.0,0.003211
BRD/BTC,1557768605654,2019-05-13T17:30:05.654Z,buy,6.177e-05,21.0,0.00129717
BRD/BTC,1557768605654,2019-05-13T17:30:05.654Z,buy,6.178e-05,138.0,0.00852564
BRD/BTC,1557768615224,2019-05-13T17:30:15.224Z,sell,6.161e-05,47.0,0.00289567
BRD/BTC,1557768619305,2019-05-13T17:30:19.305Z,sell,6.16e-05,48.0,0.0029568
BRD/BTC,1557768622677,2019-05-13T17:30:22.677Z,sell,6.16e-05,74.0,0.0045584
BRD/BTC,1557768624868,2019-05-13T17:30:24.868Z,sell,6.16e-05,62.0,0.0038192
BRD/BTC,1557768628284,2019-05-13T17:30:28.284Z,buy,6.161e-05,15.0,0.00092415
BRD/BTC,1557768641251,2019-05-13T17:30:41.251Z,sell,6.161e-05,31.0,0.00190991
BRD/BTC,1557768647179,2019-05-13T17:30:47.179Z,sell,6.16e-05,63.0,0.0038808
BRD/BTC,1557768652297,2019-05-13T17:30:52.297Z,sell,6.16e-05,28.0,0.0017248
BRD/BTC,1557768694152,2019-05-13T17:31:34.152Z,sell,6.16e-05,373.0,0.0229768
BRD/BTC,1557768720218,2019-05-13T17:32:00.218Z,buy,6.177e-05,89.0,0.00549753
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.176e-05,27.0,0.00166752
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.177e-05,173.0,0.01068621
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.178e-05,625.0,0.0386124999999999
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.179e-05,87.0,0.00537573
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.18e-05,207.0,0.0127926
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.181e-05,71.0,0.00438851
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.183e-05,131.0,0.00809973
BRD/BTC,1557768800677,2019-05-13T17:33:20.677Z,buy,6.19e-05,67.0,0.0041473
BRD/BTC,1557768832609,2019-05-13T17:33:52.609Z,buy,6.19e-05,145.0,0.0089755
BRD/BTC,1557768840655,2019-05-13T17:34:00.655Z,sell,6.19e-05,17.0,0.0010523
BRD/BTC,1557768841248,2019-05-13T17:34:01.248Z,sell,6.19e-05,35.0,0.0021665
BRD/BTC,1557768843528,2019-05-13T17:34:03.528Z,buy,6.191e-05,21.0,0.00130011
BRD/BTC,1557768843528,2019-05-13T17:34:03.528Z,buy,6.208e-05,189.0,0.01173312
BRD/BTC,1557768845430,2019-05-13T17:34:05.430Z,sell,6.163e-05,116.0,0.00714908
BRD/BTC,1557768845430,2019-05-13T17:34:05.430Z,sell,6.162e-05,178.0,0.01096836
BRD/BTC,1557768917203,2019-05-13T17:35:17.203Z,sell,6.169e-05,166.0,0.01024054
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.204e-05,116.0,0.00719664
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.205e-05,178.0,0.0110449
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.207e-05,126.0,0.00782082
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.208e-05,552.0,0.03426816
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.211e-05,1211.0,0.07521521
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.228e-05,21.0,0.0013078799999999
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.229e-05,21.0,0.00130809
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.231e-05,463.0,0.02884953
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.232e-05,464.0,0.02891648
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.237e-05,210.0,0.0130977
BRD/BTC,1557768981160,2019-05-13T17:36:21.160Z,buy,6.24e-05,26.0,0.0016224
BRD/BTC,1557768981176,2019-05-13T17:36:21.176Z,sell,6.24e-05,327.0,0.0204048
BRD/BTC,1557769030498,2019-05-13T17:37:10.498Z,buy,6.206e-05,208.0,0.01290848
BRD/BTC,1557769031256,2019-05-13T17:37:11.256Z,sell,6.191e-05,21.0,0.00130011
BRD/BTC,1557769073841,2019-05-13T17:37:53.841Z,buy,6.206e-05,486.0,0.03016116
BRD/BTC,1557769073841,2019-05-13T17:37:53.841Z,buy,6.207e-05,181.0,0.0112346699999999
BRD/BTC,1557769085230,2019-05-13T17:38:05.230Z,buy,6.207e-05,990.0,0.0614492999999999
BRD/BTC,1557769085294,2019-05-13T17:38:05.294Z,sell,6.176e-05,281.0,0.01735456
BRD/BTC,1557769085295,2019-05-13T17:38:05.295Z,sell,6.176e-05,136.0,0.00839936
BRD/BTC,1557769085295,2019-05-13T17:38:05.295Z,sell,6.175e-05,571.0,0.03525925
BRD/BTC,1557769085295,2019-05-13T17:38:05.295Z,sell,6.16e-05,79.0,0.0048664
BRD/BTC,1557769085311,2019-05-13T17:38:05.311Z,sell,6.16e-05,243.0,0.0149688
BRD/BTC,1557769085311,2019-05-13T17:38:05.311Z,sell,6.155e-05,387.0,0.02381985
BRD/BTC,1557769085311,2019-05-13T17:38:05.311Z,sell,6.154e-05,21.0,0.00129234
BRD/BTC,1557769085311,2019-05-13T17:38:05.311Z,sell,6.131e-05,44.0,0.00269764
BRD/BTC,1557769095679,2019-05-13T17:38:15.679Z,sell,6.153e-05,65.0,0.00399945
BRD/BTC,1557769098984,2019-05-13T17:38:18.984Z,buy,6.153e-05,124.0,0.00762972
