symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1521656373785,2018-03-21T18:19:33.785Z,sell,0.00015031,10.0,0.0015030999999999
EVX/BTC,1521656373867,2018-03-21T18:19:33.867Z,sell,0.00015031,66.0,0.0099204599999999
EVX/BTC,1521656382659,2018-03-21T18:19:42.659Z,buy,0.00015173,76.0,0.01153148
EVX/BTC,1521656382659,2018-03-21T18:19:42.659Z,buy,0.00015174,271.0,0.04112154
EVX/BTC,1521656386543,2018-03-21T18:19:46.543Z,buy,0.00015174,252.0,0.03823848
EVX/BTC,1521656388036,2018-03-21T18:19:48.036Z,sell,0.00015174,218.0,0.03307932
EVX/BTC,1521656388074,2018-03-21T18:19:48.074Z,sell,0.00015174,106.0,0.01608444
EVX/BTC,1521656388076,2018-03-21T18:19:48.076Z,sell,0.00015174,121.0,0.01836054
EVX/BTC,1521656398810,2018-03-21T18:19:58.810Z,sell,0.00015174,8.0,0.00121392
EVX/BTC,1521656399435,2018-03-21T18:19:59.435Z,sell,0.00015174,43.0,0.00652482
EVX/BTC,1521656406772,2018-03-21T18:20:06.772Z,sell,0.00015174,295.0,0.0447633
EVX/BTC,1521656412065,2018-03-21T18:20:12.065Z,buy,0.00015218,100.0,0.0152179999999999
EVX/BTC,1521656437856,2018-03-21T18:20:37.856Z,buy,0.00015218,144.0,0.02191392
EVX/BTC,1521656447288,2018-03-21T18:20:47.288Z,sell,0.000152,31.0,0.004712
EVX/BTC,1521656448953,2018-03-21T18:20:48.953Z,buy,0.00015218,64.0,0.00973952
EVX/BTC,1521656466462,2018-03-21T18:21:06.462Z,sell,0.0001509,72.0,0.0108648
EVX/BTC,1521656504478,2018-03-21T18:21:44.478Z,sell,0.00015085,7.0,0.00105595
EVX/BTC,1521656530272,2018-03-21T18:22:10.272Z,sell,0.00015112,66.0,0.00997392
EVX/BTC,1521656530272,2018-03-21T18:22:10.272Z,sell,0.00015104,19.0,0.00286976
EVX/BTC,1521656642971,2018-03-21T18:24:02.971Z,sell,0.00015125,24.0,0.0036299999999999
EVX/BTC,1521656696138,2018-03-21T18:24:56.138Z,buy,0.00015203,66.0,0.01003398
EVX/BTC,1521656696138,2018-03-21T18:24:56.138Z,buy,0.00015218,93.0,0.01415274
EVX/BTC,1521656761304,2018-03-21T18:26:01.304Z,buy,0.00015216,79.0,0.01202064
EVX/BTC,1521656775302,2018-03-21T18:26:15.302Z,buy,0.00015217,43.0,0.00654331
EVX/BTC,1521656778222,2018-03-21T18:26:18.222Z,buy,0.00015218,18.0,0.00273924
EVX/BTC,1521656814189,2018-03-21T18:26:54.189Z,sell,0.00015155,30.0,0.0045465
EVX/BTC,1521656821269,2018-03-21T18:27:01.269Z,buy,0.00015217,23.0,0.00349991
EVX/BTC,1521656834798,2018-03-21T18:27:14.798Z,buy,0.00015217,7.0,0.00106519
EVX/BTC,1521656873523,2018-03-21T18:27:53.523Z,buy,0.00015218,23.0,0.00350014
EVX/BTC,1521656891282,2018-03-21T18:28:11.282Z,buy,0.00015218,61.0,0.00928298
EVX/BTC,1521656947512,2018-03-21T18:29:07.512Z,buy,0.00015218,42.0,0.00639156
EVX/BTC,1521656947512,2018-03-21T18:29:07.512Z,buy,0.00015313,18.0,0.00275634
EVX/BTC,1521656947512,2018-03-21T18:29:07.512Z,buy,0.00015218,42.0,0.00639156
EVX/BTC,1521656947512,2018-03-21T18:29:07.512Z,buy,0.00015313,18.0,0.00275634
EVX/BTC,1521657022083,2018-03-21T18:30:22.083Z,sell,0.00015236,176.0,0.02681536
EVX/BTC,1521657028259,2018-03-21T18:30:28.259Z,sell,0.00015236,236.0,0.03595696
EVX/BTC,1521657041117,2018-03-21T18:30:41.117Z,sell,0.00015236,785.0,0.1196026
EVX/BTC,1521657203534,2018-03-21T18:33:23.534Z,sell,0.00015236,9.0,0.00137124
EVX/BTC,1521657217930,2018-03-21T18:33:37.930Z,buy,0.00015218,21.0,0.00319578
EVX/BTC,1521657260172,2018-03-21T18:34:20.172Z,sell,0.00015218,54.0,0.00821772
EVX/BTC,1521657323938,2018-03-21T18:35:23.938Z,buy,0.00015297,20.0,0.0030594
EVX/BTC,1521657375006,2018-03-21T18:36:15.006Z,buy,0.00015292,45.0,0.0068813999999999
EVX/BTC,1521657404734,2018-03-21T18:36:44.734Z,sell,0.00015297,6.0,0.00091782
EVX/BTC,1521657407087,2018-03-21T18:36:47.087Z,sell,0.00015219,60.0,0.0091314
EVX/BTC,1521657413372,2018-03-21T18:36:53.372Z,sell,0.00015219,5.0,0.0007609499999999
EVX/BTC,1521657413372,2018-03-21T18:36:53.372Z,sell,0.00015218,3.0,0.0004565399999999
EVX/BTC,1521657438013,2018-03-21T18:37:18.013Z,sell,0.00015219,914.0,0.13910166
EVX/BTC,1521657438013,2018-03-21T18:37:18.013Z,sell,0.00015218,493.0,0.0750247399999999
EVX/BTC,1521657470430,2018-03-21T18:37:50.430Z,sell,0.00015218,98.0,0.0149136399999999
EVX/BTC,1521657470430,2018-03-21T18:37:50.430Z,sell,0.00015217,59.0,0.00897803
EVX/BTC,1521657477172,2018-03-21T18:37:57.172Z,sell,0.00015217,141.0,0.02145597
EVX/BTC,1521657477172,2018-03-21T18:37:57.172Z,sell,0.00015215,156.0,0.0237354
EVX/BTC,1521657511002,2018-03-21T18:38:31.002Z,buy,0.0001531,500.0,0.07655
EVX/BTC,1521657534852,2018-03-21T18:38:54.852Z,buy,0.000153,153.0,0.023409
EVX/BTC,1521657568044,2018-03-21T18:39:28.044Z,buy,0.00015308,624.0,0.09552192
EVX/BTC,1521657745579,2018-03-21T18:42:25.579Z,buy,0.00015306,263.0,0.04025478
EVX/BTC,1521657811128,2018-03-21T18:43:31.128Z,sell,0.0001529,19.0,0.0029051
EVX/BTC,1521657826029,2018-03-21T18:43:46.029Z,sell,0.0001529,196.0,0.0299684
EVX/BTC,1521657835484,2018-03-21T18:43:55.484Z,sell,0.0001529,36.0,0.0055044
EVX/BTC,1521657842314,2018-03-21T18:44:02.314Z,buy,0.00015293,245.0,0.03746785
EVX/BTC,1521657842314,2018-03-21T18:44:02.314Z,buy,0.00015294,555.0,0.0848817
EVX/BTC,1521657847124,2018-03-21T18:44:07.124Z,sell,0.0001529,32.0,0.0048928
EVX/BTC,1521657903360,2018-03-21T18:45:03.360Z,buy,0.00015305,21.0,0.00321405
EVX/BTC,1521657953940,2018-03-21T18:45:53.940Z,sell,0.0001529,105.0,0.0160545
EVX/BTC,1521658002220,2018-03-21T18:46:42.220Z,sell,0.0001529,51.0,0.0077979
EVX/BTC,1521658038240,2018-03-21T18:47:18.240Z,buy,0.0001529,33.0,0.0050457
EVX/BTC,1521658053727,2018-03-21T18:47:33.727Z,sell,0.00015285,363.0,0.05548455
EVX/BTC,1521658057076,2018-03-21T18:47:37.076Z,buy,0.00015285,8.0,0.0012228
EVX/BTC,1521658058226,2018-03-21T18:47:38.226Z,buy,0.00015285,46.0,0.0070311
EVX/BTC,1521658063136,2018-03-21T18:47:43.136Z,buy,0.00015303,7.0,0.00107121
EVX/BTC,1521658063136,2018-03-21T18:47:43.136Z,buy,0.00015305,320.0,0.048976
EVX/BTC,1521658101418,2018-03-21T18:48:21.418Z,buy,0.00015305,33.0,0.00505065
EVX/BTC,1521658120113,2018-03-21T18:48:40.113Z,sell,0.00015205,220.0,0.033451
EVX/BTC,1521658183004,2018-03-21T18:49:43.004Z,sell,0.00015199,100.0,0.015199
EVX/BTC,1521658269200,2018-03-21T18:51:09.200Z,buy,0.00015303,320.0,0.0489695999999999
EVX/BTC,1521658269200,2018-03-21T18:51:09.200Z,buy,0.00015305,414.0,0.0633627
EVX/BTC,1521658302019,2018-03-21T18:51:42.019Z,buy,0.00015305,64.0,0.0097952
EVX/BTC,1521658348662,2018-03-21T18:52:28.662Z,buy,0.00015305,33.0,0.00505065
EVX/BTC,1521658368189,2018-03-21T18:52:48.189Z,buy,0.00015305,61.0,0.00933605
EVX/BTC,1521658368189,2018-03-21T18:52:48.189Z,buy,0.00015306,28.0,0.00428568
EVX/BTC,1521658586871,2018-03-21T18:56:26.871Z,sell,0.00015267,58.0,0.0088548599999999
EVX/BTC,1521658602028,2018-03-21T18:56:42.028Z,buy,0.00015305,724.0,0.1108082
EVX/BTC,1521658602028,2018-03-21T18:56:42.028Z,buy,0.00015306,841.0,0.12872346
EVX/BTC,1521658605339,2018-03-21T18:56:45.339Z,sell,0.00015267,16.0,0.00244272
EVX/BTC,1521658648568,2018-03-21T18:57:28.568Z,buy,0.00015305,139.0,0.02127395
EVX/BTC,1521658659223,2018-03-21T18:57:39.223Z,buy,0.00015305,73.0,0.01117265
EVX/BTC,1521658707450,2018-03-21T18:58:27.450Z,buy,0.00015305,56.0,0.0085708
EVX/BTC,1521658712654,2018-03-21T18:58:32.654Z,sell,0.00015267,36.0,0.0054961199999999
EVX/BTC,1521658769090,2018-03-21T18:59:29.090Z,sell,0.00015267,8.0,0.00122136
EVX/BTC,1521658780052,2018-03-21T18:59:40.052Z,sell,0.00015267,519.0,0.0792357299999999
EVX/BTC,1521658780052,2018-03-21T18:59:40.052Z,sell,0.00015233,69.0,0.01051077
EVX/BTC,1521658780052,2018-03-21T18:59:40.052Z,sell,0.00015232,65.0,0.0099008
EVX/BTC,1521658780052,2018-03-21T18:59:40.052Z,sell,0.00015199,230.0,0.0349577
EVX/BTC,1521658780052,2018-03-21T18:59:40.052Z,sell,0.00015192,517.0,0.07854264
EVX/BTC,1521658798888,2018-03-21T18:59:58.888Z,sell,0.00015197,7.0,0.00106379
EVX/BTC,1521658984187,2018-03-21T19:03:04.187Z,sell,0.0001525,142.0,0.021655
EVX/BTC,1521659046590,2018-03-21T19:04:06.590Z,buy,0.000153,173.0,0.026469
EVX/BTC,1521659046590,2018-03-21T19:04:06.590Z,buy,0.00015304,65.0,0.0099476
EVX/BTC,1521659046590,2018-03-21T19:04:06.590Z,buy,0.00015305,94.0,0.0143867
EVX/BTC,1521659046590,2018-03-21T19:04:06.590Z,buy,0.00015306,226.0,0.03459156
EVX/BTC,1521659056244,2018-03-21T19:04:16.244Z,buy,0.00015306,136.0,0.02081616
EVX/BTC,1521659056244,2018-03-21T19:04:16.244Z,buy,0.00015312,83.0,0.01270896
EVX/BTC,1521659154326,2018-03-21T19:05:54.326Z,sell,0.0001531,33.0,0.0050523
EVX/BTC,1521659192077,2018-03-21T19:06:32.077Z,sell,0.0001531,140.0,0.021434
EVX/BTC,1521659343231,2018-03-21T19:09:03.231Z,sell,0.00015259,50.0,0.0076295
EVX/BTC,1521659371959,2018-03-21T19:09:31.959Z,sell,0.00015258,346.0,0.05279268
EVX/BTC,1521659446066,2018-03-21T19:10:46.066Z,sell,0.0001526,115.0,0.017549
EVX/BTC,1521659530115,2018-03-21T19:12:10.115Z,sell,0.0001526,55.0,0.008393
EVX/BTC,1521659550777,2018-03-21T19:12:30.777Z,sell,0.00015258,754.0,0.11504532
EVX/BTC,1521659551948,2018-03-21T19:12:31.948Z,buy,0.00015258,41.0,0.00625578
EVX/BTC,1521659558243,2018-03-21T19:12:38.243Z,buy,0.00015257,65.0,0.00991705
EVX/BTC,1521659564128,2018-03-21T19:12:44.128Z,buy,0.00015258,95.0,0.0144951
EVX/BTC,1521659579018,2018-03-21T19:12:59.018Z,sell,0.00015251,65.0,0.0099131499999999
EVX/BTC,1521659605717,2018-03-21T19:13:25.717Z,sell,0.0001525,103.0,0.0157075
EVX/BTC,1521659631291,2018-03-21T19:13:51.291Z,sell,0.0001525,250.0,0.038125
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015302,50.0,0.007651
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015303,65.0,0.00994695
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015313,186.0,0.02848218
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015314,19.0,0.0029096599999999
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015353,158.0,0.02425774
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015361,114.0,0.01751154
EVX/BTC,1521659639566,2018-03-21T19:13:59.566Z,buy,0.00015399,15.0,0.00230985
EVX/BTC,1521659651533,2018-03-21T19:14:11.533Z,sell,0.00015256,25.0,0.0038139999999999
EVX/BTC,1521659761093,2018-03-21T19:16:01.093Z,sell,0.00015393,102.0,0.01570086
EVX/BTC,1521659761110,2018-03-21T19:16:01.110Z,sell,0.00015393,45.0,0.00692685
EVX/BTC,1521659761110,2018-03-21T19:16:01.110Z,sell,0.00015287,102.0,0.0155927399999999
EVX/BTC,1521659761119,2018-03-21T19:16:01.119Z,sell,0.00015287,147.0,0.0224718899999999
EVX/BTC,1521659761175,2018-03-21T19:16:01.175Z,sell,0.00015287,64.0,0.00978368
EVX/BTC,1521659769762,2018-03-21T19:16:09.762Z,sell,0.00015256,8.0,0.00122048
EVX/BTC,1521659851734,2018-03-21T19:17:31.734Z,sell,0.00015265,20.0,0.003053
EVX/BTC,1521660017471,2018-03-21T19:20:17.471Z,buy,0.00015274,3.0,0.00045822
EVX/BTC,1521660075973,2018-03-21T19:21:15.973Z,sell,0.00015265,25.0,0.0038162499999999
EVX/BTC,1521660082264,2018-03-21T19:21:22.264Z,buy,0.00015266,10.0,0.0015266
EVX/BTC,1521660082276,2018-03-21T19:21:22.276Z,buy,0.00015266,10.0,0.0015266
EVX/BTC,1521660082391,2018-03-21T19:21:22.391Z,sell,0.00015265,10.0,0.0015265
EVX/BTC,1521660105335,2018-03-21T19:21:45.335Z,buy,0.00015266,231.0,0.03526446
EVX/BTC,1521660109567,2018-03-21T19:21:49.567Z,buy,0.00015266,10.0,0.0015266
EVX/BTC,1521660111271,2018-03-21T19:21:51.271Z,buy,0.00015266,61.0,0.00931226
EVX/BTC,1521660161514,2018-03-21T19:22:41.514Z,sell,0.00015265,15.0,0.00228975
EVX/BTC,1521660161514,2018-03-21T19:22:41.514Z,sell,0.00015264,29.0,0.00442656
EVX/BTC,1521660161514,2018-03-21T19:22:41.514Z,sell,0.00015257,174.0,0.02654718
EVX/BTC,1521660276097,2018-03-21T19:24:36.097Z,buy,0.00015293,55.0,0.00841115
EVX/BTC,1521660287847,2018-03-21T19:24:47.847Z,buy,0.00015395,69.0,0.01062255
EVX/BTC,1521660287847,2018-03-21T19:24:47.847Z,buy,0.00015396,57.0,0.0087757199999999
EVX/BTC,1521660287847,2018-03-21T19:24:47.847Z,buy,0.00015399,70.0,0.0107793
EVX/BTC,1521660287847,2018-03-21T19:24:47.847Z,buy,0.000154,111.0,0.017094
EVX/BTC,1521660287847,2018-03-21T19:24:47.847Z,buy,0.00015408,18.0,0.00277344
EVX/BTC,1521660287847,2018-03-21T19:24:47.847Z,buy,0.00015433,221.0,0.03410693
EVX/BTC,1521660305494,2018-03-21T19:25:05.494Z,buy,0.00015433,8.0,0.00123464
EVX/BTC,1521660311318,2018-03-21T19:25:11.318Z,buy,0.00015433,291.0,0.04491003
EVX/BTC,1521660311318,2018-03-21T19:25:11.318Z,buy,0.00015455,308.0,0.0476013999999999
EVX/BTC,1521660311338,2018-03-21T19:25:11.338Z,sell,0.00015455,41.0,0.00633655
EVX/BTC,1521660311342,2018-03-21T19:25:11.342Z,sell,0.00015455,417.0,0.06444735
EVX/BTC,1521660312195,2018-03-21T19:25:12.195Z,sell,0.00015455,36.0,0.0055638
EVX/BTC,1521660323667,2018-03-21T19:25:23.667Z,sell,0.00015459,36.0,0.00556524
EVX/BTC,1521660333995,2018-03-21T19:25:33.995Z,sell,0.00015459,36.0,0.00556524
EVX/BTC,1521660338667,2018-03-21T19:25:38.667Z,sell,0.00015459,45.0,0.00695655
EVX/BTC,1521660346517,2018-03-21T19:25:46.517Z,sell,0.00015459,38.0,0.00587442
EVX/BTC,1521660356959,2018-03-21T19:25:56.959Z,sell,0.00015455,153.0,0.0236461499999999
EVX/BTC,1521660461141,2018-03-21T19:27:41.141Z,sell,0.00015392,13.0,0.00200096
EVX/BTC,1521660487553,2018-03-21T19:28:07.553Z,buy,0.00015454,13.0,0.00200902
EVX/BTC,1521660487553,2018-03-21T19:28:07.553Z,buy,0.00015455,200.0,0.0309099999999999
EVX/BTC,1521660487553,2018-03-21T19:28:07.553Z,buy,0.0001549,31.0,0.0048019
EVX/BTC,1521660487553,2018-03-21T19:28:07.553Z,buy,0.00015497,97.0,0.01503209
EVX/BTC,1521660487553,2018-03-21T19:28:07.553Z,buy,0.00015499,45.0,0.00697455
EVX/BTC,1521660487553,2018-03-21T19:28:07.553Z,buy,0.000155,567.0,0.087885
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.000154,64.0,0.009856
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015399,302.0,0.04650498
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015398,64.0,0.00985472
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015392,143.0,0.02201056
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015335,49.0,0.0075141499999999
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015334,22.0,0.00337348
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015309,70.0,0.0107163
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015308,47.0,0.00719476
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015307,28.0,0.00428596
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015283,146.0,0.02231318
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015282,9.0,0.0013753799999999
EVX/BTC,1521660493468,2018-03-21T19:28:13.468Z,sell,0.00015262,228.0,0.03479736
EVX/BTC,1521660547430,2018-03-21T19:29:07.430Z,sell,0.00015354,131.0,0.0201137399999999
EVX/BTC,1521660547430,2018-03-21T19:29:07.430Z,sell,0.00015354,131.0,0.0201137399999999
EVX/BTC,1521660553436,2018-03-21T19:29:13.436Z,buy,0.00015484,61.0,0.00944524
EVX/BTC,1521660556744,2018-03-21T19:29:16.744Z,buy,0.00015481,220.0,0.0340582
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015354,16.0,0.00245664
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015313,48.0,0.0073502399999999
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015274,146.0,0.02230004
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015273,140.0,0.0213822
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015272,365.0,0.0557427999999999
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015263,723.0,0.11035149
EVX/BTC,1521660561174,2018-03-21T19:29:21.174Z,sell,0.00015262,158.0,0.02411396
EVX/BTC,1521660561195,2018-03-21T19:29:21.195Z,buy,0.00015262,54.0,0.00824148
EVX/BTC,1521660645194,2018-03-21T19:30:45.194Z,buy,0.00015406,20.0,0.0030812
EVX/BTC,1521660700910,2018-03-21T19:31:40.910Z,buy,0.00015379,64.0,0.00984256
EVX/BTC,1521660700910,2018-03-21T19:31:40.910Z,buy,0.00015384,1.0,0.00015384
EVX/BTC,1521660790854,2018-03-21T19:33:10.854Z,buy,0.00015364,195.0,0.0299597999999999
EVX/BTC,1521660790854,2018-03-21T19:33:10.854Z,buy,0.00015365,95.0,0.0145967499999999
EVX/BTC,1521660826636,2018-03-21T19:33:46.636Z,buy,0.00015364,18.0,0.00276552
EVX/BTC,1521660826636,2018-03-21T19:33:46.636Z,buy,0.00015365,47.0,0.0072215499999999
EVX/BTC,1521660828696,2018-03-21T19:33:48.696Z,buy,0.00015365,65.0,0.00998725
EVX/BTC,1521660862592,2018-03-21T19:34:22.592Z,buy,0.00015365,59.0,0.00906535
EVX/BTC,1521660905581,2018-03-21T19:35:05.581Z,buy,0.00015406,1.0,0.00015406
EVX/BTC,1521660905581,2018-03-21T19:35:05.581Z,buy,0.00015448,22.0,0.00339856
EVX/BTC,1521660930875,2018-03-21T19:35:30.875Z,sell,0.00015388,24.0,0.00369312
EVX/BTC,1521660931009,2018-03-21T19:35:31.009Z,sell,0.00015352,24.0,0.00368448
EVX/BTC,1521660979705,2018-03-21T19:36:19.705Z,sell,0.00015353,33.0,0.00506649
EVX/BTC,1521661056563,2018-03-21T19:37:36.563Z,sell,0.00015353,9.0,0.00138177
EVX/BTC,1521661100428,2018-03-21T19:38:20.428Z,buy,0.0001535,14.0,0.002149
EVX/BTC,1521661128769,2018-03-21T19:38:48.769Z,sell,0.000154,129.0,0.019866
EVX/BTC,1521661128812,2018-03-21T19:38:48.812Z,sell,0.000154,106.0,0.016324
EVX/BTC,1521661128931,2018-03-21T19:38:48.931Z,sell,0.00015372,64.0,0.00983808
EVX/BTC,1521661159103,2018-03-21T19:39:19.103Z,buy,0.00015398,57.0,0.00877686
EVX/BTC,1521661162921,2018-03-21T19:39:22.921Z,buy,0.00015398,72.0,0.01108656
EVX/BTC,1521661163078,2018-03-21T19:39:23.078Z,sell,0.00015398,32.0,0.00492736
EVX/BTC,1521661163080,2018-03-21T19:39:23.080Z,sell,0.00015398,96.0,0.01478208
EVX/BTC,1521661163139,2018-03-21T19:39:23.139Z,sell,0.00015361,32.0,0.00491552
EVX/BTC,1521661174744,2018-03-21T19:39:34.744Z,sell,0.0001537,65.0,0.0099905
EVX/BTC,1521661174744,2018-03-21T19:39:34.744Z,sell,0.00015361,23.0,0.0035330299999999
EVX/BTC,1521661196046,2018-03-21T19:39:56.046Z,sell,0.00015364,302.0,0.04639928
EVX/BTC,1521661196046,2018-03-21T19:39:56.046Z,sell,0.00015363,10.0,0.0015363
EVX/BTC,1521661297887,2018-03-21T19:41:37.887Z,buy,0.00015483,65.0,0.01006395
EVX/BTC,1521661297887,2018-03-21T19:41:37.887Z,buy,0.00015484,317.0,0.04908428
EVX/BTC,1521661297904,2018-03-21T19:41:37.904Z,sell,0.00015484,41.0,0.00634844
EVX/BTC,1521661297905,2018-03-21T19:41:37.905Z,sell,0.00015484,52.0,0.00805168
EVX/BTC,1521661298072,2018-03-21T19:41:38.072Z,sell,0.00015484,39.0,0.00603876
EVX/BTC,1521661298131,2018-03-21T19:41:38.131Z,sell,0.00015484,20.0,0.0030968
EVX/BTC,1521661299166,2018-03-21T19:41:39.166Z,sell,0.00015484,55.0,0.0085162
EVX/BTC,1521661300218,2018-03-21T19:41:40.218Z,sell,0.00015484,45.0,0.0069678
EVX/BTC,1521661300289,2018-03-21T19:41:40.289Z,sell,0.00015484,260.0,0.0402584
EVX/BTC,1521661305160,2018-03-21T19:41:45.160Z,sell,0.00015484,19.0,0.00294196
EVX/BTC,1521661306070,2018-03-21T19:41:46.070Z,sell,0.00015484,125.0,0.019355
EVX/BTC,1521661309479,2018-03-21T19:41:49.479Z,buy,0.000155,151.0,0.023405
EVX/BTC,1521661357994,2018-03-21T19:42:37.994Z,buy,0.00015518,16.0,0.00248288
EVX/BTC,1521661386855,2018-03-21T19:43:06.855Z,buy,0.00015522,25.0,0.0038805
EVX/BTC,1521661404489,2018-03-21T19:43:24.489Z,sell,0.00015484,171.0,0.02647764
EVX/BTC,1521661405413,2018-03-21T19:43:25.413Z,sell,0.00015484,508.0,0.07865872
EVX/BTC,1521661411339,2018-03-21T19:43:31.339Z,buy,0.00015522,23.0,0.00357006
EVX/BTC,1521661411339,2018-03-21T19:43:31.339Z,buy,0.00015536,35.0,0.0054376
EVX/BTC,1521661443283,2018-03-21T19:44:03.283Z,sell,0.000155,50.0,0.00775
EVX/BTC,1521661460809,2018-03-21T19:44:20.809Z,buy,0.00015536,18.0,0.00279648
EVX/BTC,1521661491227,2018-03-21T19:44:51.227Z,sell,0.00015484,10.0,0.0015484
EVX/BTC,1521661499504,2018-03-21T19:44:59.504Z,sell,0.00015415,66.0,0.0101739
EVX/BTC,1521661502311,2018-03-21T19:45:02.311Z,sell,0.0001542,66.0,0.0101772
EVX/BTC,1521661516837,2018-03-21T19:45:16.837Z,sell,0.00015416,64.0,0.00986624
EVX/BTC,1521661516837,2018-03-21T19:45:16.837Z,sell,0.0001541,161.0,0.0248101
EVX/BTC,1521661533218,2018-03-21T19:45:33.218Z,sell,0.0001545,50.0,0.0077249999999999
EVX/BTC,1521661543733,2018-03-21T19:45:43.733Z,sell,0.00015405,35.0,0.00539175
EVX/BTC,1521661583695,2018-03-21T19:46:23.695Z,sell,0.00015379,13.0,0.00199927
EVX/BTC,1521661601342,2018-03-21T19:46:41.342Z,sell,0.00015408,10.0,0.0015408
EVX/BTC,1521661618320,2018-03-21T19:46:58.320Z,buy,0.0001542,148.0,0.0228216
EVX/BTC,1521661657478,2018-03-21T19:47:37.478Z,buy,0.00015528,64.0,0.00993792
EVX/BTC,1521661745986,2018-03-21T19:49:05.986Z,buy,0.00015533,42.0,0.0065238599999999
EVX/BTC,1521661746003,2018-03-21T19:49:06.003Z,sell,0.00015533,445.0,0.06912185
EVX/BTC,1521661771840,2018-03-21T19:49:31.840Z,buy,0.00015476,1.0,0.00015476
EVX/BTC,1521661824151,2018-03-21T19:50:24.151Z,sell,0.00015377,3.0,0.00046131
EVX/BTC,1521661907846,2018-03-21T19:51:47.846Z,sell,0.00015395,61.0,0.00939095
EVX/BTC,1521661907846,2018-03-21T19:51:47.846Z,sell,0.0001539,100.0,0.01539
EVX/BTC,1521661907846,2018-03-21T19:51:47.846Z,sell,0.0001538,96.0,0.0147648
EVX/BTC,1521661926602,2018-03-21T19:52:06.602Z,buy,0.00015472,1.0,0.00015472
EVX/BTC,1521661933482,2018-03-21T19:52:13.482Z,sell,0.0001538,196.0,0.0301448
EVX/BTC,1521662139832,2018-03-21T19:55:39.832Z,buy,0.00015452,63.0,0.00973476
EVX/BTC,1521662139832,2018-03-21T19:55:39.832Z,buy,0.00015453,55.0,0.00849915
EVX/BTC,1521662139832,2018-03-21T19:55:39.832Z,buy,0.00015476,82.0,0.01269032
EVX/BTC,1521662184744,2018-03-21T19:56:24.744Z,buy,0.00015476,65.0,0.0100594
EVX/BTC,1521662237191,2018-03-21T19:57:17.191Z,buy,0.00015539,728.0,0.1131239199999999
EVX/BTC,1521662238461,2018-03-21T19:57:18.461Z,sell,0.00015539,82.0,0.0127419799999999
EVX/BTC,1521662239063,2018-03-21T19:57:19.063Z,sell,0.00015539,120.0,0.0186467999999999
EVX/BTC,1521662245529,2018-03-21T19:57:25.529Z,sell,0.00015539,8.0,0.00124312
EVX/BTC,1521662247508,2018-03-21T19:57:27.508Z,buy,0.0001554,500.0,0.0777
EVX/BTC,1521662257908,2018-03-21T19:57:37.908Z,buy,0.0001554,99.0,0.0153846
EVX/BTC,1521662266236,2018-03-21T19:57:46.236Z,buy,0.00015541,28.0,0.00435148
EVX/BTC,1521662266236,2018-03-21T19:57:46.236Z,buy,0.00015542,192.0,0.02984064
EVX/BTC,1521662273995,2018-03-21T19:57:53.995Z,buy,0.00015549,2.0,0.00031098
EVX/BTC,1521662304028,2018-03-21T19:58:24.028Z,buy,0.00015549,138.0,0.02145762
EVX/BTC,1521662318507,2018-03-21T19:58:38.507Z,buy,0.0001555,81.0,0.0125955
EVX/BTC,1521662333277,2018-03-21T19:58:53.277Z,sell,0.0001555,12.0,0.001866
EVX/BTC,1521662360168,2018-03-21T19:59:20.168Z,sell,0.0001555,30.0,0.004665
EVX/BTC,1521662382767,2018-03-21T19:59:42.767Z,sell,0.00015551,20.0,0.0031102
EVX/BTC,1521662421116,2018-03-21T20:00:21.116Z,sell,0.00015551,50.0,0.0077755
