symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1543173735863,2018-11-25T19:22:15.863Z,sell,2.459e-05,81.0,0.00199179
OAX/BTC,1543173738002,2018-11-25T19:22:18.002Z,buy,2.468e-05,256.0,0.00631808
OAX/BTC,1543173738002,2018-11-25T19:22:18.002Z,buy,2.469e-05,1995.0,0.0492565499999999
OAX/BTC,1543173750776,2018-11-25T19:22:30.776Z,buy,2.469e-05,47.0,0.00116043
OAX/BTC,1543173765461,2018-11-25T19:22:45.461Z,buy,2.469e-05,994.0,0.02454186
OAX/BTC,1543173779485,2018-11-25T19:22:59.485Z,sell,2.459e-05,1249.0,0.03071291
OAX/BTC,1543173884725,2018-11-25T19:24:44.725Z,sell,2.461e-05,56.0,0.00137816
OAX/BTC,1543173891646,2018-11-25T19:24:51.646Z,sell,2.461e-05,48.0,0.00118128
OAX/BTC,1543173908946,2018-11-25T19:25:08.946Z,sell,2.461e-05,215.0,0.00529115
OAX/BTC,1543173930412,2018-11-25T19:25:30.412Z,sell,2.464e-05,48.0,0.00118272
OAX/BTC,1543173946237,2018-11-25T19:25:46.237Z,sell,2.464e-05,53.0,0.00130592
OAX/BTC,1543173963861,2018-11-25T19:26:03.861Z,sell,2.459e-05,2641.0,0.06494219
OAX/BTC,1543174258565,2018-11-25T19:30:58.565Z,sell,2.459e-05,70.0,0.0017213
OAX/BTC,1543174298516,2018-11-25T19:31:38.516Z,buy,2.463e-05,42.0,0.00103446
OAX/BTC,1543174322181,2018-11-25T19:32:02.181Z,buy,2.463e-05,81.0,0.00199503
OAX/BTC,1543174704439,2018-11-25T19:38:24.439Z,buy,2.461e-05,297.0,0.00730917
OAX/BTC,1543174722850,2018-11-25T19:38:42.850Z,sell,2.461e-05,390.0,0.0095979
OAX/BTC,1543174722850,2018-11-25T19:38:42.850Z,sell,2.459e-05,782.0,0.01922938
OAX/BTC,1543174791355,2018-11-25T19:39:51.355Z,buy,2.459e-05,1285.0,0.03159815
OAX/BTC,1543174810091,2018-11-25T19:40:10.091Z,buy,2.462e-05,128.0,0.00315136
OAX/BTC,1543174878168,2018-11-25T19:41:18.168Z,sell,2.459e-05,2123.0,0.05220457
OAX/BTC,1543174898242,2018-11-25T19:41:38.242Z,sell,2.459e-05,47.0,0.00115573
OAX/BTC,1543174910327,2018-11-25T19:41:50.327Z,sell,2.46e-05,1215.0,0.029889
OAX/BTC,1543174910327,2018-11-25T19:41:50.327Z,sell,2.459e-05,1237.0,0.03041783
OAX/BTC,1543175032380,2018-11-25T19:43:52.380Z,sell,2.46e-05,177.0,0.0043542
OAX/BTC,1543175059684,2018-11-25T19:44:19.684Z,buy,2.478e-05,61.0,0.00151158
OAX/BTC,1543175059684,2018-11-25T19:44:19.684Z,buy,2.478e-05,61.0,0.00151158
OAX/BTC,1543175305526,2018-11-25T19:48:25.526Z,sell,2.465e-05,645.0,0.01589925
OAX/BTC,1543175305526,2018-11-25T19:48:25.526Z,sell,2.46e-05,102.0,0.0025092
OAX/BTC,1543175305526,2018-11-25T19:48:25.526Z,sell,2.459e-05,476.0,0.01170484
OAX/BTC,1543175416428,2018-11-25T19:50:16.428Z,buy,2.474e-05,205.0,0.0050717
OAX/BTC,1543175722099,2018-11-25T19:55:22.099Z,buy,2.471e-05,224.0,0.00553504
OAX/BTC,1543175727998,2018-11-25T19:55:27.998Z,sell,2.461e-05,357.0,0.00878577
OAX/BTC,1543175780456,2018-11-25T19:56:20.456Z,buy,2.461e-05,5444.0,0.1339768399999999
OAX/BTC,1543175806901,2018-11-25T19:56:46.901Z,buy,2.461e-05,2958.0,0.07279638
OAX/BTC,1543176175900,2018-11-25T20:02:55.900Z,sell,2.459e-05,5207.0,0.12804013
OAX/BTC,1543176255602,2018-11-25T20:04:15.602Z,sell,2.463e-05,69.0,0.00169947
OAX/BTC,1543176313411,2018-11-25T20:05:13.411Z,buy,2.471e-05,930.0,0.0229803
OAX/BTC,1543176313411,2018-11-25T20:05:13.411Z,buy,2.472e-05,4609.0,0.11393448
OAX/BTC,1543176389440,2018-11-25T20:06:29.440Z,sell,2.472e-05,185.0,0.0045732
OAX/BTC,1543176437108,2018-11-25T20:07:17.108Z,sell,2.472e-05,389.0,0.00961608
OAX/BTC,1543176591257,2018-11-25T20:09:51.257Z,sell,2.472e-05,76.0,0.00187872
OAX/BTC,1543176709799,2018-11-25T20:11:49.799Z,sell,2.472e-05,80.0,0.0019776
OAX/BTC,1543176784545,2018-11-25T20:13:04.545Z,sell,2.472e-05,94.0,0.00232368
OAX/BTC,1543176921682,2018-11-25T20:15:21.682Z,sell,2.472e-05,1299.0,0.03211128
OAX/BTC,1543177008812,2018-11-25T20:16:48.812Z,sell,2.472e-05,261.0,0.00645192
OAX/BTC,1543177117880,2018-11-25T20:18:37.880Z,sell,2.452e-05,772.0,0.01892944
OAX/BTC,1543177184023,2018-11-25T20:19:44.023Z,sell,2.451e-05,993.0,0.02433843
OAX/BTC,1543177479873,2018-11-25T20:24:39.873Z,buy,2.467e-05,450.0,0.0111015
OAX/BTC,1543177480238,2018-11-25T20:24:40.238Z,buy,2.467e-05,89.0,0.00219563
OAX/BTC,1543177480437,2018-11-25T20:24:40.437Z,buy,2.467e-05,419.0,0.0103367299999999
OAX/BTC,1543177481075,2018-11-25T20:24:41.075Z,buy,2.467e-05,273.0,0.00673491
OAX/BTC,1543177481825,2018-11-25T20:24:41.825Z,buy,2.467e-05,547.0,0.01349449
OAX/BTC,1543177484599,2018-11-25T20:24:44.599Z,buy,2.467e-05,541.0,0.01334647
OAX/BTC,1543177486496,2018-11-25T20:24:46.496Z,buy,2.467e-05,235.0,0.00579745
OAX/BTC,1543177569731,2018-11-25T20:26:09.731Z,sell,2.467e-05,246.0,0.00606882
OAX/BTC,1543178376829,2018-11-25T20:39:36.829Z,sell,2.453e-05,337.0,0.00826661
OAX/BTC,1543178567075,2018-11-25T20:42:47.075Z,sell,2.453e-05,459.0,0.01125927
OAX/BTC,1543178567075,2018-11-25T20:42:47.075Z,sell,2.453e-05,459.0,0.01125927
OAX/BTC,1543178671756,2018-11-25T20:44:31.756Z,sell,2.451e-05,183.0,0.00448533
OAX/BTC,1543178694794,2018-11-25T20:44:54.794Z,sell,2.451e-05,1433.0,0.03512283
OAX/BTC,1543178694794,2018-11-25T20:44:54.794Z,sell,2.45e-05,67.0,0.0016415
OAX/BTC,1543178709746,2018-11-25T20:45:09.746Z,buy,2.463e-05,609.0,0.01499967
OAX/BTC,1543178709746,2018-11-25T20:45:09.746Z,buy,2.469e-05,891.0,0.02199879
OAX/BTC,1543178863626,2018-11-25T20:47:43.626Z,buy,2.468e-05,593.0,0.01463524
OAX/BTC,1543178863626,2018-11-25T20:47:43.626Z,buy,2.469e-05,1189.0,0.02935641
OAX/BTC,1543178863684,2018-11-25T20:47:43.684Z,sell,2.469e-05,246.0,0.0060737399999999
OAX/BTC,1543178863694,2018-11-25T20:47:43.694Z,sell,2.469e-05,96.0,0.00237024
OAX/BTC,1543179093651,2018-11-25T20:51:33.651Z,sell,2.473e-05,270.0,0.0066771
OAX/BTC,1543179123986,2018-11-25T20:52:03.986Z,sell,2.473e-05,4327.0,0.1070067099999999
OAX/BTC,1543179150126,2018-11-25T20:52:30.126Z,buy,2.476e-05,165.0,0.0040854
OAX/BTC,1543179150126,2018-11-25T20:52:30.126Z,buy,2.477e-05,177.0,0.00438429
OAX/BTC,1543179150126,2018-11-25T20:52:30.126Z,buy,2.478e-05,489.0,0.01211742
OAX/BTC,1543179150126,2018-11-25T20:52:30.126Z,buy,2.479e-05,5000.0,0.12395
OAX/BTC,1543179152676,2018-11-25T20:52:32.676Z,sell,2.48e-05,80.0,0.001984
OAX/BTC,1543179152876,2018-11-25T20:52:32.876Z,sell,2.48e-05,80.0,0.001984
OAX/BTC,1543179206113,2018-11-25T20:53:26.113Z,buy,2.484e-05,205.0,0.0050922
OAX/BTC,1543179206113,2018-11-25T20:53:26.113Z,buy,2.488e-05,42.0,0.00104496
OAX/BTC,1543179206113,2018-11-25T20:53:26.113Z,buy,2.489e-05,100.0,0.002489
OAX/BTC,1543179206113,2018-11-25T20:53:26.113Z,buy,2.498e-05,160.0,0.0039968
OAX/BTC,1543179206113,2018-11-25T20:53:26.113Z,buy,2.499e-05,2893.0,0.07229607
OAX/BTC,1543179219497,2018-11-25T20:53:39.497Z,buy,2.484e-05,60.0,0.0014904
OAX/BTC,1543179554068,2018-11-25T20:59:14.068Z,buy,2.484e-05,1285.0,0.0319194
OAX/BTC,1543179579150,2018-11-25T20:59:39.150Z,sell,2.479e-05,266.0,0.00659414
OAX/BTC,1543179580363,2018-11-25T20:59:40.363Z,sell,2.479e-05,353.0,0.00875087
OAX/BTC,1543179588035,2018-11-25T20:59:48.035Z,buy,2.49e-05,1017.0,0.0253233
OAX/BTC,1543179681293,2018-11-25T21:01:21.293Z,buy,2.49e-05,2791.0,0.0694959
OAX/BTC,1543179681293,2018-11-25T21:01:21.293Z,buy,2.499e-05,2134.0,0.05332866
OAX/BTC,1543179681293,2018-11-25T21:01:21.293Z,buy,2.5e-05,200.0,0.005
OAX/BTC,1543179681293,2018-11-25T21:01:21.293Z,buy,2.506e-05,2615.0,0.0655319
OAX/BTC,1543179892145,2018-11-25T21:04:52.145Z,buy,2.505e-05,161.0,0.00403305
OAX/BTC,1543179892145,2018-11-25T21:04:52.145Z,buy,2.506e-05,3829.0,0.09595474
OAX/BTC,1543179894911,2018-11-25T21:04:54.911Z,sell,2.488e-05,40.0,0.0009952
OAX/BTC,1543179965925,2018-11-25T21:06:05.925Z,sell,2.488e-05,820.0,0.0204016
OAX/BTC,1543180048217,2018-11-25T21:07:28.217Z,sell,2.488e-05,72.0,0.0017913599999999
OAX/BTC,1543180056616,2018-11-25T21:07:36.616Z,buy,2.505e-05,381.0,0.00954405
OAX/BTC,1543180337876,2018-11-25T21:12:17.876Z,sell,2.488e-05,1910.0,0.0475207999999999
OAX/BTC,1543180563026,2018-11-25T21:16:03.026Z,sell,2.485e-05,501.0,0.01244985
OAX/BTC,1543180600538,2018-11-25T21:16:40.538Z,buy,2.504e-05,390.0,0.0097656
OAX/BTC,1543180605468,2018-11-25T21:16:45.468Z,sell,2.504e-05,57.0,0.00142728
OAX/BTC,1543180614021,2018-11-25T21:16:54.021Z,buy,2.505e-05,1396.0,0.0349697999999999
OAX/BTC,1543180623426,2018-11-25T21:17:03.426Z,buy,2.505e-05,1304.0,0.0326652
OAX/BTC,1543180638734,2018-11-25T21:17:18.734Z,buy,2.506e-05,401.0,0.01004906
OAX/BTC,1543180638734,2018-11-25T21:17:18.734Z,buy,2.507e-05,1682.0,0.0421677399999999
OAX/BTC,1543181323322,2018-11-25T21:28:43.322Z,buy,2.507e-05,1376.0,0.03449632
OAX/BTC,1543181323322,2018-11-25T21:28:43.322Z,buy,2.509e-05,100.0,0.002509
OAX/BTC,1543181323322,2018-11-25T21:28:43.322Z,buy,2.51e-05,396.0,0.0099396
OAX/BTC,1543181323322,2018-11-25T21:28:43.322Z,buy,2.514e-05,392.0,0.00985488
OAX/BTC,1543181323322,2018-11-25T21:28:43.322Z,buy,2.518e-05,1499.0,0.03774482
OAX/BTC,1543181341432,2018-11-25T21:29:01.432Z,buy,2.518e-05,2808.0,0.07070544
OAX/BTC,1543181695625,2018-11-25T21:34:55.625Z,sell,2.5e-05,1194.0,0.02985
OAX/BTC,1543181695625,2018-11-25T21:34:55.625Z,sell,2.499e-05,2088.0,0.05217912
OAX/BTC,1543181795975,2018-11-25T21:36:35.975Z,buy,2.517e-05,44.0,0.00110748
OAX/BTC,1543181799849,2018-11-25T21:36:39.849Z,buy,2.517e-05,1150.0,0.0289455
OAX/BTC,1543181802454,2018-11-25T21:36:42.454Z,sell,2.517e-05,98.0,0.00246666
OAX/BTC,1543181802653,2018-11-25T21:36:42.653Z,sell,2.517e-05,24.0,0.00060408
OAX/BTC,1543182113034,2018-11-25T21:41:53.034Z,sell,2.51e-05,50.0,0.001255
OAX/BTC,1543182113451,2018-11-25T21:41:53.451Z,sell,2.51e-05,50.0,0.001255
OAX/BTC,1543182150730,2018-11-25T21:42:30.730Z,buy,2.518e-05,693.0,0.01744974
OAX/BTC,1543182150730,2018-11-25T21:42:30.730Z,buy,2.518e-05,693.0,0.01744974
OAX/BTC,1543182187567,2018-11-25T21:43:07.567Z,sell,2.518e-05,100.0,0.002518
OAX/BTC,1543182191486,2018-11-25T21:43:11.486Z,sell,2.518e-05,562.0,0.01415116
OAX/BTC,1543182204149,2018-11-25T21:43:24.149Z,sell,2.513e-05,60.0,0.0015078
OAX/BTC,1543182232947,2018-11-25T21:43:52.947Z,buy,2.519e-05,100.0,0.002519
OAX/BTC,1543182237147,2018-11-25T21:43:57.147Z,buy,2.52e-05,48.0,0.0012096
OAX/BTC,1543182241793,2018-11-25T21:44:01.793Z,sell,2.501e-05,265.0,0.00662765
OAX/BTC,1543182241793,2018-11-25T21:44:01.793Z,sell,2.5e-05,149.0,0.003725
OAX/BTC,1543182249695,2018-11-25T21:44:09.695Z,sell,2.502e-05,400.0,0.010008
OAX/BTC,1543182273473,2018-11-25T21:44:33.473Z,sell,2.509e-05,248.0,0.00622232
OAX/BTC,1543182339763,2018-11-25T21:45:39.763Z,buy,2.525e-05,50.0,0.0012625
OAX/BTC,1543182339763,2018-11-25T21:45:39.763Z,buy,2.528e-05,248.0,0.0062694399999999
OAX/BTC,1543182339763,2018-11-25T21:45:39.763Z,buy,2.529e-05,98.0,0.00247842
OAX/BTC,1543182622326,2018-11-25T21:50:22.326Z,sell,2.508e-05,50.0,0.001254
OAX/BTC,1543182639099,2018-11-25T21:50:39.099Z,sell,2.51e-05,575.0,0.0144325
OAX/BTC,1543182761759,2018-11-25T21:52:41.759Z,sell,2.509e-05,168.0,0.00421512
OAX/BTC,1543183320166,2018-11-25T22:02:00.166Z,sell,2.509e-05,69.0,0.00173121
OAX/BTC,1543183514456,2018-11-25T22:05:14.456Z,sell,2.508e-05,167.0,0.00418836
OAX/BTC,1543183527801,2018-11-25T22:05:27.801Z,sell,2.502e-05,333.0,0.00833166
OAX/BTC,1543183618919,2018-11-25T22:06:58.919Z,sell,2.508e-05,644.0,0.01615152
OAX/BTC,1543183642735,2018-11-25T22:07:22.735Z,sell,2.508e-05,240.0,0.0060192
OAX/BTC,1543183642735,2018-11-25T22:07:22.735Z,sell,2.5e-05,141.0,0.003525
OAX/BTC,1543183690977,2018-11-25T22:08:10.977Z,buy,2.524e-05,137.0,0.00345788
OAX/BTC,1543183933322,2018-11-25T22:12:13.322Z,buy,2.519e-05,81.0,0.00204039
OAX/BTC,1543183933322,2018-11-25T22:12:13.322Z,buy,2.52e-05,100.0,0.00252
OAX/BTC,1543183933322,2018-11-25T22:12:13.322Z,buy,2.525e-05,413.0,0.01042825
OAX/BTC,1543183933342,2018-11-25T22:12:13.342Z,sell,2.526e-05,380.0,0.0095988
OAX/BTC,1543183933363,2018-11-25T22:12:13.363Z,sell,2.526e-05,189.0,0.00477414
OAX/BTC,1543183953039,2018-11-25T22:12:33.039Z,sell,2.502e-05,137.0,0.00342774
OAX/BTC,1543183970476,2018-11-25T22:12:50.476Z,buy,2.528e-05,395.0,0.0099855999999999
OAX/BTC,1543184000293,2018-11-25T22:13:20.293Z,sell,2.508e-05,51.0,0.00127908
OAX/BTC,1543184233388,2018-11-25T22:17:13.388Z,buy,2.529e-05,2.0,5.058e-05
OAX/BTC,1543184235081,2018-11-25T22:17:15.081Z,sell,2.529e-05,65.0,0.00164385
OAX/BTC,1543184237509,2018-11-25T22:17:17.509Z,sell,2.529e-05,87.0,0.00220023
OAX/BTC,1543184245577,2018-11-25T22:17:25.577Z,buy,2.534e-05,46.0,0.00116564
OAX/BTC,1543184245577,2018-11-25T22:17:25.577Z,buy,2.534e-05,5.0,0.0001267
OAX/BTC,1543184246440,2018-11-25T22:17:26.440Z,sell,2.534e-05,155.0,0.0039277
OAX/BTC,1543184250889,2018-11-25T22:17:30.889Z,sell,2.534e-05,1968.0,0.04986912
OAX/BTC,1543184499660,2018-11-25T22:21:39.660Z,sell,2.534e-05,742.0,0.01880228
OAX/BTC,1543184590652,2018-11-25T22:23:10.652Z,sell,2.534e-05,89.0,0.00225526
OAX/BTC,1543184592048,2018-11-25T22:23:12.048Z,sell,2.534e-05,1114.0,0.02822876
OAX/BTC,1543184615508,2018-11-25T22:23:35.508Z,sell,2.534e-05,1200.0,0.030408
OAX/BTC,1543184770005,2018-11-25T22:26:10.005Z,sell,2.535e-05,480.0,0.012168
OAX/BTC,1543184770005,2018-11-25T22:26:10.005Z,sell,2.534e-05,1222.0,0.03096548
OAX/BTC,1543184908719,2018-11-25T22:28:28.719Z,buy,2.536e-05,718.0,0.01820848
OAX/BTC,1543185006245,2018-11-25T22:30:06.245Z,buy,2.536e-05,542.0,0.01374512
OAX/BTC,1543185006245,2018-11-25T22:30:06.245Z,buy,2.537e-05,348.0,0.00882876
OAX/BTC,1543185039119,2018-11-25T22:30:39.119Z,buy,2.537e-05,845.0,0.02143765
OAX/BTC,1543185039119,2018-11-25T22:30:39.119Z,buy,2.538e-05,49.0,0.00124362
OAX/BTC,1543185039119,2018-11-25T22:30:39.119Z,buy,2.539e-05,5100.0,0.129489
OAX/BTC,1543185040352,2018-11-25T22:30:40.352Z,sell,2.534e-05,112.0,0.00283808
OAX/BTC,1543185095574,2018-11-25T22:31:35.574Z,sell,2.534e-05,46.0,0.00116564
OAX/BTC,1543185101873,2018-11-25T22:31:41.873Z,sell,2.534e-05,461.0,0.01168174
OAX/BTC,1543185520185,2018-11-25T22:38:40.185Z,sell,2.529e-05,419.0,0.01059651
OAX/BTC,1543185520185,2018-11-25T22:38:40.185Z,sell,2.529e-05,419.0,0.01059651
OAX/BTC,1543185967804,2018-11-25T22:46:07.804Z,sell,2.529e-05,44.0,0.00111276
OAX/BTC,1543186094552,2018-11-25T22:48:14.552Z,sell,2.529e-05,504.0,0.01274616
OAX/BTC,1543186095130,2018-11-25T22:48:15.130Z,sell,2.518e-05,1367.0,0.0344210599999999
OAX/BTC,1543186096615,2018-11-25T22:48:16.615Z,sell,2.518e-05,143.0,0.00360074
OAX/BTC,1543186097219,2018-11-25T22:48:17.219Z,sell,2.518e-05,409.0,0.01029862
OAX/BTC,1543186097418,2018-11-25T22:48:17.418Z,sell,2.518e-05,80.0,0.0020144
OAX/BTC,1543186391064,2018-11-25T22:53:11.064Z,sell,2.522e-05,3886.0,0.09800492
OAX/BTC,1543186391096,2018-11-25T22:53:11.096Z,buy,2.522e-05,486.0,0.01225692
OAX/BTC,1543186391117,2018-11-25T22:53:11.117Z,buy,2.522e-05,1.0,2.522e-05
OAX/BTC,1543186429612,2018-11-25T22:53:49.612Z,sell,2.518e-05,3001.0,0.07556518
OAX/BTC,1543186429612,2018-11-25T22:53:49.612Z,sell,2.51e-05,2000.0,0.0502
OAX/BTC,1543186429612,2018-11-25T22:53:49.612Z,sell,2.501e-05,239.0,0.00597739
OAX/BTC,1543186429612,2018-11-25T22:53:49.612Z,sell,2.499e-05,2912.0,0.07277088
OAX/BTC,1543186429636,2018-11-25T22:53:49.636Z,buy,2.499e-05,3290.0,0.0822171
OAX/BTC,1543186429639,2018-11-25T22:53:49.639Z,buy,2.499e-05,1561.0,0.03900939
OAX/BTC,1543186429639,2018-11-25T22:53:49.639Z,buy,2.499e-05,144.0,0.0035985599999999
OAX/BTC,1543186429640,2018-11-25T22:53:49.640Z,buy,2.499e-05,263.0,0.00657237
OAX/BTC,1543186429692,2018-11-25T22:53:49.692Z,buy,2.534e-05,66.0,0.00167244
OAX/BTC,1543186429692,2018-11-25T22:53:49.692Z,buy,2.549e-05,100.0,0.002549
OAX/BTC,1543186429692,2018-11-25T22:53:49.692Z,buy,2.55e-05,121.0,0.0030855
OAX/BTC,1543186429692,2018-11-25T22:53:49.692Z,buy,2.552e-05,1414.0,0.03608528
OAX/BTC,1543186429692,2018-11-25T22:53:49.692Z,buy,2.559e-05,100.0,0.002559
OAX/BTC,1543186429692,2018-11-25T22:53:49.692Z,buy,2.569e-05,167.0,0.00429023
OAX/BTC,1543186429694,2018-11-25T22:53:49.694Z,sell,2.494e-05,476.0,0.0118714399999999
OAX/BTC,1543186429694,2018-11-25T22:53:49.694Z,sell,2.483e-05,264.0,0.00655512
OAX/BTC,1543186429780,2018-11-25T22:53:49.780Z,sell,2.484e-05,140.0,0.0034776
OAX/BTC,1543186432998,2018-11-25T22:53:52.998Z,sell,2.493e-05,140.0,0.0034902
OAX/BTC,1543186441113,2018-11-25T22:54:01.113Z,sell,2.494e-05,81.0,0.0020201399999999
OAX/BTC,1543186450804,2018-11-25T22:54:10.804Z,buy,2.504e-05,81.0,0.00202824
OAX/BTC,1543186450804,2018-11-25T22:54:10.804Z,buy,2.505e-05,168.0,0.0042084
OAX/BTC,1543186463253,2018-11-25T22:54:23.253Z,sell,2.495e-05,270.0,0.0067365
OAX/BTC,1543186491045,2018-11-25T22:54:51.045Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491140,2018-11-25T22:54:51.140Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491164,2018-11-25T22:54:51.164Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491231,2018-11-25T22:54:51.231Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491253,2018-11-25T22:54:51.253Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491383,2018-11-25T22:54:51.383Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491487,2018-11-25T22:54:51.487Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491584,2018-11-25T22:54:51.584Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491688,2018-11-25T22:54:51.688Z,sell,2.495e-05,49.0,0.00122255
OAX/BTC,1543186491782,2018-11-25T22:54:51.782Z,sell,2.495e-05,44.0,0.0010978
OAX/BTC,1543186494226,2018-11-25T22:54:54.226Z,sell,2.495e-05,290.0,0.0072355
OAX/BTC,1543186548497,2018-11-25T22:55:48.497Z,sell,2.495e-05,126.0,0.0031437
OAX/BTC,1543186727777,2018-11-25T22:58:47.777Z,sell,2.497e-05,254.0,0.00634238
OAX/BTC,1543186731176,2018-11-25T22:58:51.176Z,sell,2.497e-05,480.0,0.0119855999999999
OAX/BTC,1543186976975,2018-11-25T23:02:56.975Z,buy,2.5e-05,280.0,0.007
OAX/BTC,1543187045076,2018-11-25T23:04:05.076Z,buy,2.5e-05,196.0,0.0049
OAX/BTC,1543187249690,2018-11-25T23:07:29.690Z,buy,2.518e-05,383.0,0.00964394
OAX/BTC,1543187393244,2018-11-25T23:09:53.244Z,buy,2.518e-05,488.0,0.01228784
OAX/BTC,1543187408840,2018-11-25T23:10:08.840Z,buy,2.518e-05,1727.0,0.04348586
OAX/BTC,1543187417062,2018-11-25T23:10:17.062Z,buy,2.518e-05,911.0,0.02293898
OAX/BTC,1543187417450,2018-11-25T23:10:17.450Z,buy,2.518e-05,911.0,0.02293898
OAX/BTC,1543187418152,2018-11-25T23:10:18.152Z,buy,2.518e-05,580.0,0.0146044
OAX/BTC,1543187517670,2018-11-25T23:11:57.670Z,buy,2.529e-05,50.0,0.0012645
OAX/BTC,1543187763525,2018-11-25T23:16:03.525Z,sell,2.502e-05,140.0,0.0035028
OAX/BTC,1543188427140,2018-11-25T23:27:07.140Z,sell,2.51e-05,568.0,0.0142568
OAX/BTC,1543188427140,2018-11-25T23:27:07.140Z,sell,2.509e-05,1196.0,0.03000764
OAX/BTC,1543188447993,2018-11-25T23:27:27.993Z,sell,2.503e-05,691.0,0.01729573
OAX/BTC,1543188447993,2018-11-25T23:27:27.993Z,sell,2.503e-05,691.0,0.01729573
OAX/BTC,1543189236780,2018-11-25T23:40:36.780Z,buy,2.525e-05,97.0,0.00244925
OAX/BTC,1543190093221,2018-11-25T23:54:53.221Z,buy,2.516e-05,91.0,0.00228956
OAX/BTC,1543190838115,2018-11-26T00:07:18.115Z,sell,2.504e-05,383.0,0.00959032
OAX/BTC,1543191210748,2018-11-26T00:13:30.748Z,buy,2.516e-05,44.0,0.0011070399999999
OAX/BTC,1543191711468,2018-11-26T00:21:51.468Z,buy,2.516e-05,71.0,0.00178636
OAX/BTC,1543191972319,2018-11-26T00:26:12.319Z,sell,2.504e-05,984.0,0.02463936
OAX/BTC,1543191972319,2018-11-26T00:26:12.319Z,sell,2.504e-05,984.0,0.02463936
OAX/BTC,1543192271965,2018-11-26T00:31:11.965Z,sell,2.504e-05,71.0,0.00177784
OAX/BTC,1543192989929,2018-11-26T00:43:09.929Z,buy,2.516e-05,40.0,0.0010064
OAX/BTC,1543193228663,2018-11-26T00:47:08.663Z,buy,2.516e-05,225.0,0.005661
OAX/BTC,1543193228663,2018-11-26T00:47:08.663Z,buy,2.517e-05,1418.0,0.03569106
OAX/BTC,1543193851643,2018-11-26T00:57:31.643Z,sell,2.503e-05,675.0,0.01689525
OAX/BTC,1543193864877,2018-11-26T00:57:44.877Z,sell,2.504e-05,77.0,0.00192808
OAX/BTC,1543194283143,2018-11-26T01:04:43.143Z,buy,2.524e-05,100.0,0.0025239999999999
OAX/BTC,1543194311075,2018-11-26T01:05:11.075Z,buy,2.523e-05,113.0,0.00285099
OAX/BTC,1543194335415,2018-11-26T01:05:35.415Z,buy,2.523e-05,129.0,0.00325467
OAX/BTC,1543194357669,2018-11-26T01:05:57.669Z,buy,2.523e-05,148.0,0.00373404
OAX/BTC,1543194392511,2018-11-26T01:06:32.511Z,buy,2.523e-05,233.0,0.00587859
OAX/BTC,1543194449509,2018-11-26T01:07:29.509Z,buy,2.523e-05,383.0,0.00966309
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.523e-05,432.0,0.01089936
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.524e-05,3190.0,0.0805155999999999
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.525e-05,889.0,0.02244725
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.529e-05,189.0,0.00477981
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.539e-05,5000.0,0.12695
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.569e-05,320.0,0.0082208
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.573e-05,1415.0,0.03640795
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.579e-05,100.0,0.0025789999999999
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.581e-05,626.0,0.0161570599999999
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.586e-05,3956.0,0.10230216
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.589e-05,100.0,0.002589
OAX/BTC,1543194664405,2018-11-26T01:11:04.405Z,buy,2.593e-05,7341.0,0.19035213
OAX/BTC,1543194664421,2018-11-26T01:11:04.421Z,sell,2.593e-05,465.0,0.01205745
OAX/BTC,1543194664454,2018-11-26T01:11:04.454Z,buy,2.596e-05,162.0,0.00420552
OAX/BTC,1543194666153,2018-11-26T01:11:06.153Z,buy,2.569e-05,428.0,0.01099532
OAX/BTC,1543194667800,2018-11-26T01:11:07.800Z,buy,2.561e-05,52.0,0.00133172
OAX/BTC,1543194667800,2018-11-26T01:11:07.800Z,buy,2.569e-05,45.0,0.00115605
OAX/BTC,1543194732967,2018-11-26T01:12:12.967Z,sell,2.547e-05,280.0,0.0071315999999999
OAX/BTC,1543194733521,2018-11-26T01:12:13.521Z,sell,2.547e-05,39.0,0.00099333
OAX/BTC,1543194734064,2018-11-26T01:12:14.064Z,sell,2.547e-05,39.0,0.00099333
