symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1564871259122,2019-08-03T22:27:39.122Z,sell,1.18e-06,155.0,0.0001829
CDT/BTC,1564871289136,2019-08-03T22:28:09.136Z,sell,1.18e-06,116.0,0.00013688
CDT/BTC,1564871296821,2019-08-03T22:28:16.821Z,buy,1.19e-06,26.0,3.094e-05
CDT/BTC,1564871371537,2019-08-03T22:29:31.537Z,buy,1.19e-06,24.0,2.856e-05
CDT/BTC,1564871371650,2019-08-03T22:29:31.650Z,sell,1.18e-06,86.0,0.00010148
CDT/BTC,1564871375148,2019-08-03T22:29:35.148Z,sell,1.18e-06,101.0,0.00011918
CDT/BTC,1564871386422,2019-08-03T22:29:46.422Z,sell,1.18e-06,85.0,0.0001003
CDT/BTC,1564871407750,2019-08-03T22:30:07.750Z,sell,1.18e-06,1780.0,0.0021003999999999
CDT/BTC,1564871447882,2019-08-03T22:30:47.882Z,buy,1.19e-06,104.0,0.00012376
CDT/BTC,1564871484670,2019-08-03T22:31:24.670Z,sell,1.18e-06,99.0,0.00011682
CDT/BTC,1564871532776,2019-08-03T22:32:12.776Z,sell,1.18e-06,119.0,0.00014042
CDT/BTC,1564871556680,2019-08-03T22:32:36.680Z,sell,1.18e-06,111.0,0.00013098
CDT/BTC,1564871600544,2019-08-03T22:33:20.544Z,sell,1.18e-06,1870.0,0.0022066
CDT/BTC,1564871600547,2019-08-03T22:33:20.547Z,buy,1.19e-06,1870.0,0.0022253
CDT/BTC,1564871756576,2019-08-03T22:35:56.576Z,sell,1.18e-06,107.0,0.00012626
CDT/BTC,1564871773639,2019-08-03T22:36:13.639Z,sell,1.18e-06,105.0,0.0001239
CDT/BTC,1564871781085,2019-08-03T22:36:21.085Z,buy,1.19e-06,2260.0,0.0026894
CDT/BTC,1564871781094,2019-08-03T22:36:21.094Z,sell,1.18e-06,2260.0,0.0026668
CDT/BTC,1564871849823,2019-08-03T22:37:29.823Z,sell,1.18e-06,105.0,0.0001239
CDT/BTC,1564871875377,2019-08-03T22:37:55.377Z,buy,1.19e-06,25.0,2.975e-05
CDT/BTC,1564871875377,2019-08-03T22:37:55.377Z,buy,1.19e-06,25.0,2.975e-05
CDT/BTC,1564871983253,2019-08-03T22:39:43.253Z,buy,1.19e-06,29.0,3.451e-05
CDT/BTC,1564871996179,2019-08-03T22:39:56.179Z,sell,1.18e-06,86.0,0.00010148
CDT/BTC,1564872008723,2019-08-03T22:40:08.723Z,buy,1.19e-06,7142.0,0.00849898
CDT/BTC,1564872042193,2019-08-03T22:40:42.193Z,buy,1.19e-06,109.0,0.00012971
CDT/BTC,1564872042228,2019-08-03T22:40:42.228Z,sell,1.18e-06,115.0,0.0001357
CDT/BTC,1564872049001,2019-08-03T22:40:49.001Z,sell,1.18e-06,86.0,0.00010148
CDT/BTC,1564872049169,2019-08-03T22:40:49.169Z,buy,1.19e-06,29.0,3.451e-05
CDT/BTC,1564872094643,2019-08-03T22:41:34.643Z,sell,1.18e-06,1598.0,0.0018856399999999
CDT/BTC,1564872094649,2019-08-03T22:41:34.649Z,buy,1.19e-06,1598.0,0.00190162
CDT/BTC,1564872094901,2019-08-03T22:41:34.901Z,sell,1.18e-06,27165.0,0.0320547
CDT/BTC,1564872095366,2019-08-03T22:41:35.366Z,sell,1.17e-06,831.0,0.00097227
CDT/BTC,1564872097655,2019-08-03T22:41:37.655Z,sell,1.17e-06,2480.0,0.0029016
CDT/BTC,1564872295145,2019-08-03T22:44:55.145Z,buy,1.18e-06,4166.0,0.00491588
CDT/BTC,1564872578203,2019-08-03T22:49:38.203Z,sell,1.17e-06,1711.0,0.00200187
CDT/BTC,1564872578211,2019-08-03T22:49:38.211Z,buy,1.18e-06,1711.0,0.00201898
CDT/BTC,1564873292778,2019-08-03T23:01:32.778Z,buy,1.18e-06,850.0,0.001003
CDT/BTC,1564873303786,2019-08-03T23:01:43.786Z,buy,1.18e-06,1858.0,0.00219244
CDT/BTC,1564873303792,2019-08-03T23:01:43.792Z,sell,1.17e-06,1858.0,0.00217386
CDT/BTC,1564873907769,2019-08-03T23:11:47.769Z,sell,1.17e-06,46448.0,0.05434416
CDT/BTC,1564873909632,2019-08-03T23:11:49.632Z,sell,1.17e-06,1695.0,0.00198315
CDT/BTC,1564873910111,2019-08-03T23:11:50.111Z,sell,1.17e-06,1272.0,0.00148824
CDT/BTC,1564874214417,2019-08-03T23:16:54.417Z,buy,1.18e-06,2280.0,0.0026904
CDT/BTC,1564874214420,2019-08-03T23:16:54.420Z,sell,1.17e-06,2280.0,0.0026676
CDT/BTC,1564874446174,2019-08-03T23:20:46.174Z,buy,1.18e-06,91453.0,0.1079145399999999
CDT/BTC,1564874676957,2019-08-03T23:24:36.957Z,buy,1.19e-06,3038.0,0.00361522
CDT/BTC,1564874723108,2019-08-03T23:25:23.108Z,buy,1.19e-06,2522.0,0.00300118
CDT/BTC,1564874880957,2019-08-03T23:28:00.957Z,sell,1.18e-06,1608.0,0.0018974399999999
CDT/BTC,1564874880960,2019-08-03T23:28:00.960Z,buy,1.19e-06,1608.0,0.00191352
CDT/BTC,1564874938614,2019-08-03T23:28:58.614Z,buy,1.19e-06,2026.0,0.00241094
CDT/BTC,1564875074457,2019-08-03T23:31:14.457Z,buy,1.19e-06,2110.0,0.0025109
CDT/BTC,1564875279367,2019-08-03T23:34:39.367Z,buy,1.19e-06,18530.0,0.0220507
CDT/BTC,1564875372975,2019-08-03T23:36:12.975Z,buy,1.19e-06,41325.0,0.04917675
CDT/BTC,1564875397488,2019-08-03T23:36:37.488Z,sell,1.19e-06,1596.0,0.00189924
CDT/BTC,1564875397491,2019-08-03T23:36:37.491Z,buy,1.2e-06,1596.0,0.0019152
CDT/BTC,1564875397491,2019-08-03T23:36:37.491Z,buy,1.2e-06,1596.0,0.0019152
CDT/BTC,1564875600066,2019-08-03T23:40:00.066Z,buy,1.2e-06,329.0,0.0003948
CDT/BTC,1564875960727,2019-08-03T23:46:00.727Z,buy,1.2e-06,3068.0,0.0036815999999999
CDT/BTC,1564876148091,2019-08-03T23:49:08.091Z,sell,1.19e-06,868.0,0.00103292
CDT/BTC,1564876237057,2019-08-03T23:50:37.057Z,sell,1.19e-06,2268.0,0.00269892
CDT/BTC,1564876237060,2019-08-03T23:50:37.060Z,buy,1.2e-06,2268.0,0.0027216
CDT/BTC,1564876359721,2019-08-03T23:52:39.721Z,buy,1.2e-06,20000.0,0.024
CDT/BTC,1564876462139,2019-08-03T23:54:22.139Z,buy,1.2e-06,1538.0,0.0018456
CDT/BTC,1564876556447,2019-08-03T23:55:56.447Z,buy,1.2e-06,2014.0,0.0024167999999999
CDT/BTC,1564876556452,2019-08-03T23:55:56.452Z,sell,1.19e-06,2014.0,0.00239666
CDT/BTC,1564876715103,2019-08-03T23:58:35.103Z,sell,1.19e-06,1987.0,0.00236453
CDT/BTC,1564876715109,2019-08-03T23:58:35.109Z,buy,1.2e-06,1987.0,0.0023844
CDT/BTC,1564876899653,2019-08-04T00:01:39.653Z,buy,1.2e-06,1588.0,0.0019056
CDT/BTC,1564876899666,2019-08-04T00:01:39.666Z,sell,1.19e-06,1588.0,0.00188972
CDT/BTC,1564877106194,2019-08-04T00:05:06.194Z,buy,1.2e-06,2188.0,0.0026256
CDT/BTC,1564877106199,2019-08-04T00:05:06.199Z,sell,1.19e-06,2188.0,0.00260372
CDT/BTC,1564877298749,2019-08-04T00:08:18.749Z,sell,1.19e-06,2186.0,0.00260134
CDT/BTC,1564877298755,2019-08-04T00:08:18.755Z,buy,1.2e-06,2186.0,0.0026232
CDT/BTC,1564877429395,2019-08-04T00:10:29.395Z,sell,1.18e-06,2107.0,0.0024862599999999
CDT/BTC,1564877429396,2019-08-04T00:10:29.396Z,buy,1.19e-06,2107.0,0.00250733
CDT/BTC,1564877787922,2019-08-04T00:16:27.922Z,buy,1.19e-06,2243.0,0.00266917
CDT/BTC,1564877787926,2019-08-04T00:16:27.926Z,sell,1.18e-06,2243.0,0.00264674
CDT/BTC,1564878066548,2019-08-04T00:21:06.548Z,buy,1.19e-06,1815.0,0.00215985
CDT/BTC,1564878066552,2019-08-04T00:21:06.552Z,sell,1.18e-06,1815.0,0.0021417
CDT/BTC,1564878444112,2019-08-04T00:27:24.112Z,buy,1.19e-06,1871.0,0.00222649
CDT/BTC,1564878444116,2019-08-04T00:27:24.116Z,sell,1.18e-06,1871.0,0.00220778
CDT/BTC,1564878708877,2019-08-04T00:31:48.877Z,sell,1.18e-06,1610.0,0.0018997999999999
CDT/BTC,1564878728122,2019-08-04T00:32:08.122Z,sell,1.18e-06,6405.0,0.0075578999999999
CDT/BTC,1564878811749,2019-08-04T00:33:31.749Z,sell,1.18e-06,2250.0,0.002655
CDT/BTC,1564878811762,2019-08-04T00:33:31.762Z,buy,1.19e-06,2250.0,0.0026775
CDT/BTC,1564878909791,2019-08-04T00:35:09.791Z,buy,1.19e-06,168.0,0.00019992
CDT/BTC,1564878961332,2019-08-04T00:36:01.332Z,buy,1.19e-06,1610.0,0.0019159
CDT/BTC,1564878961335,2019-08-04T00:36:01.335Z,sell,1.18e-06,1610.0,0.0018997999999999
CDT/BTC,1564878961335,2019-08-04T00:36:01.335Z,sell,1.18e-06,1610.0,0.0018997999999999
CDT/BTC,1564879279930,2019-08-04T00:41:19.930Z,buy,1.19e-06,1872.0,0.00222768
CDT/BTC,1564879279931,2019-08-04T00:41:19.931Z,sell,1.18e-06,1872.0,0.00220896
CDT/BTC,1564879590495,2019-08-04T00:46:30.495Z,buy,1.19e-06,2147.0,0.00255493
CDT/BTC,1564879590505,2019-08-04T00:46:30.505Z,sell,1.18e-06,2147.0,0.00253346
CDT/BTC,1564879592427,2019-08-04T00:46:32.427Z,sell,1.18e-06,1780.0,0.0021003999999999
CDT/BTC,1564879892072,2019-08-04T00:51:32.072Z,sell,1.18e-06,2027.0,0.00239186
CDT/BTC,1564879892078,2019-08-04T00:51:32.078Z,buy,1.19e-06,2027.0,0.00241213
CDT/BTC,1564880438710,2019-08-04T01:00:38.710Z,sell,1.18e-06,1697.0,0.0020024599999999
CDT/BTC,1564880438720,2019-08-04T01:00:38.720Z,buy,1.19e-06,1697.0,0.00201943
CDT/BTC,1564880814710,2019-08-04T01:06:54.710Z,buy,1.19e-06,4950.0,0.0058905
CDT/BTC,1564880845226,2019-08-04T01:07:25.226Z,buy,1.19e-06,1603.0,0.00190757
CDT/BTC,1564880845231,2019-08-04T01:07:25.231Z,sell,1.18e-06,1603.0,0.00189154
CDT/BTC,1564880911047,2019-08-04T01:08:31.047Z,sell,1.18e-06,3064.0,0.0036155199999999
CDT/BTC,1564881389781,2019-08-04T01:16:29.781Z,buy,1.19e-06,1817.0,0.00216223
CDT/BTC,1564881389783,2019-08-04T01:16:29.783Z,sell,1.18e-06,1817.0,0.0021440599999999
CDT/BTC,1564881449248,2019-08-04T01:17:29.248Z,sell,1.18e-06,759.0,0.00089562
CDT/BTC,1564881850328,2019-08-04T01:24:10.328Z,buy,1.19e-06,1850.0,0.0022015
CDT/BTC,1564881850338,2019-08-04T01:24:10.338Z,sell,1.18e-06,1850.0,0.002183
CDT/BTC,1564881975430,2019-08-04T01:26:15.430Z,buy,1.19e-06,31.0,3.689e-05
CDT/BTC,1564882104892,2019-08-04T01:28:24.892Z,sell,1.18e-06,2183.0,0.0025759399999999
CDT/BTC,1564882104895,2019-08-04T01:28:24.895Z,buy,1.19e-06,2183.0,0.00259777
CDT/BTC,1564882441428,2019-08-04T01:34:01.428Z,buy,1.19e-06,2090.0,0.0024871
CDT/BTC,1564882441442,2019-08-04T01:34:01.442Z,sell,1.18e-06,2090.0,0.0024662
CDT/BTC,1564882441442,2019-08-04T01:34:01.442Z,sell,1.18e-06,2090.0,0.0024662
CDT/BTC,1564882640402,2019-08-04T01:37:20.402Z,buy,1.19e-06,4502.0,0.00535738
CDT/BTC,1564882687008,2019-08-04T01:38:07.008Z,sell,1.18e-06,23865.0,0.0281606999999999
CDT/BTC,1564883012026,2019-08-04T01:43:32.026Z,sell,1.18e-06,1573.0,0.0018561399999999
CDT/BTC,1564883012026,2019-08-04T01:43:32.026Z,buy,1.19e-06,1573.0,0.00187187
CDT/BTC,1564883640192,2019-08-04T01:54:00.192Z,buy,1.19e-06,12038.0,0.01432522
CDT/BTC,1564883641830,2019-08-04T01:54:01.830Z,sell,1.19e-06,9168.0,0.01090992
CDT/BTC,1564883687556,2019-08-04T01:54:47.556Z,buy,1.2e-06,2094.0,0.0025128
CDT/BTC,1564883687562,2019-08-04T01:54:47.562Z,sell,1.19e-06,2094.0,0.00249186
CDT/BTC,1564884062922,2019-08-04T02:01:02.922Z,sell,1.19e-06,36087.0,0.04294353
CDT/BTC,1564884329115,2019-08-04T02:05:29.115Z,buy,1.19e-06,2251.0,0.00267869
CDT/BTC,1564884329167,2019-08-04T02:05:29.167Z,sell,1.18e-06,2251.0,0.0026561799999999
CDT/BTC,1564884942072,2019-08-04T02:15:42.072Z,buy,1.19e-06,105252.0,0.12524988
CDT/BTC,1564885018732,2019-08-04T02:16:58.732Z,sell,1.19e-06,1671.0,0.00198849
CDT/BTC,1564885018732,2019-08-04T02:16:58.732Z,buy,1.2e-06,1671.0,0.0020052
CDT/BTC,1564885019475,2019-08-04T02:16:59.475Z,sell,1.19e-06,95.0,0.00011305
CDT/BTC,1564885206319,2019-08-04T02:20:06.319Z,buy,1.2e-06,117141.0,0.1405692
CDT/BTC,1564885208907,2019-08-04T02:20:08.907Z,buy,1.2e-06,2500.0,0.003
CDT/BTC,1564885227713,2019-08-04T02:20:27.713Z,buy,1.2e-06,29285.0,0.035142
CDT/BTC,1564885254818,2019-08-04T02:20:54.818Z,buy,1.2e-06,21964.0,0.0263568
CDT/BTC,1564885272563,2019-08-04T02:21:12.563Z,buy,1.2e-06,6749.0,0.0080988
CDT/BTC,1564885272611,2019-08-04T02:21:12.611Z,sell,1.2e-06,7628.0,0.0091536
CDT/BTC,1564885272616,2019-08-04T02:21:12.616Z,sell,1.2e-06,1251.0,0.0015011999999999
CDT/BTC,1564885272623,2019-08-04T02:21:12.623Z,sell,1.2e-06,985.0,0.0011819999999999
CDT/BTC,1564885272631,2019-08-04T02:21:12.631Z,sell,1.2e-06,1251.0,0.0015011999999999
CDT/BTC,1564885272672,2019-08-04T02:21:12.672Z,sell,1.2e-06,4197.0,0.0050364
CDT/BTC,1564885272672,2019-08-04T02:21:12.672Z,sell,1.2e-06,3324.0,0.0039888
CDT/BTC,1564885272674,2019-08-04T02:21:12.674Z,sell,1.2e-06,3514.0,0.0042168
CDT/BTC,1564885282752,2019-08-04T02:21:22.752Z,sell,1.2e-06,30016.0,0.0360192
CDT/BTC,1564885295823,2019-08-04T02:21:35.823Z,buy,1.2e-06,48814.0,0.0585768
CDT/BTC,1564885324860,2019-08-04T02:22:04.860Z,sell,1.2e-06,20000.0,0.024
CDT/BTC,1564885353307,2019-08-04T02:22:33.307Z,buy,1.21e-06,1639.0,0.00198319
CDT/BTC,1564885353315,2019-08-04T02:22:33.315Z,sell,1.2e-06,1639.0,0.0019668
CDT/BTC,1564885388591,2019-08-04T02:23:08.591Z,sell,1.2e-06,20000.0,0.024
CDT/BTC,1564885814679,2019-08-04T02:30:14.679Z,sell,1.2e-06,30000.0,0.036
CDT/BTC,1564885814711,2019-08-04T02:30:14.711Z,sell,1.2e-06,13228.0,0.0158735999999999
CDT/BTC,1564885816215,2019-08-04T02:30:16.215Z,sell,1.19e-06,62729.0,0.07464751
CDT/BTC,1564885816215,2019-08-04T02:30:16.215Z,sell,1.18e-06,1516.0,0.0017888799999999
CDT/BTC,1564885816251,2019-08-04T02:30:16.251Z,buy,1.19e-06,1584.0,0.00188496
CDT/BTC,1564885816951,2019-08-04T02:30:16.951Z,sell,1.18e-06,91339.0,0.1077800199999999
CDT/BTC,1564885817230,2019-08-04T02:30:17.230Z,buy,1.19e-06,1411.0,0.00167909
CDT/BTC,1564885825131,2019-08-04T02:30:25.131Z,sell,1.18e-06,1780.0,0.0021003999999999
CDT/BTC,1564885825172,2019-08-04T02:30:25.172Z,sell,1.18e-06,1261.0,0.0014879799999999
CDT/BTC,1564885825172,2019-08-04T02:30:25.172Z,sell,1.18e-06,1261.0,0.0014879799999999
CDT/BTC,1564886170088,2019-08-04T02:36:10.088Z,buy,1.19e-06,4500.0,0.005355
CDT/BTC,1564886170775,2019-08-04T02:36:10.775Z,buy,1.19e-06,1922.0,0.00228718
CDT/BTC,1564886170777,2019-08-04T02:36:10.777Z,sell,1.18e-06,1922.0,0.00226796
CDT/BTC,1564886182459,2019-08-04T02:36:22.459Z,buy,1.19e-06,3394.0,0.00403886
CDT/BTC,1564886185647,2019-08-04T02:36:25.647Z,buy,1.19e-06,4970.0,0.0059143
CDT/BTC,1564886223485,2019-08-04T02:37:03.485Z,buy,1.19e-06,3000.0,0.00357
CDT/BTC,1564886660340,2019-08-04T02:44:20.340Z,buy,1.19e-06,1579.0,0.00187901
CDT/BTC,1564886660340,2019-08-04T02:44:20.340Z,sell,1.18e-06,1579.0,0.0018632199999999
CDT/BTC,1564886965126,2019-08-04T02:49:25.126Z,sell,1.18e-06,6701.0,0.00790718
CDT/BTC,1564886965126,2019-08-04T02:49:25.126Z,sell,1.17e-06,78197.0,0.09149049
CDT/BTC,1564886965167,2019-08-04T02:49:25.167Z,buy,1.18e-06,1549.0,0.00182782
CDT/BTC,1564886965171,2019-08-04T02:49:25.171Z,buy,1.18e-06,2689.0,0.00317302
CDT/BTC,1564886965261,2019-08-04T02:49:25.261Z,buy,1.18e-06,2291.0,0.00270338
CDT/BTC,1564886965281,2019-08-04T02:49:25.281Z,buy,1.18e-06,2283.0,0.0026939399999999
CDT/BTC,1564886965287,2019-08-04T02:49:25.287Z,buy,1.18e-06,2542.0,0.0029995599999999
CDT/BTC,1564886965290,2019-08-04T02:49:25.290Z,buy,1.18e-06,2542.0,0.0029995599999999
CDT/BTC,1564886965295,2019-08-04T02:49:25.295Z,buy,1.18e-06,3894.0,0.00459492
CDT/BTC,1564886966257,2019-08-04T02:49:26.257Z,buy,1.18e-06,1549.0,0.00182782
CDT/BTC,1564886966282,2019-08-04T02:49:26.282Z,buy,1.18e-06,2315.0,0.0027316999999999
CDT/BTC,1564886966486,2019-08-04T02:49:26.486Z,sell,1.17e-06,831.0,0.00097227
CDT/BTC,1564886966996,2019-08-04T02:49:26.996Z,sell,1.17e-06,1780.0,0.0020826
CDT/BTC,1564886967415,2019-08-04T02:49:27.415Z,sell,1.17e-06,1272.0,0.00148824
CDT/BTC,1564886969397,2019-08-04T02:49:29.397Z,sell,1.17e-06,688.0,0.00080496
CDT/BTC,1564886987098,2019-08-04T02:49:47.098Z,sell,1.17e-06,1695.0,0.00198315
CDT/BTC,1564887093871,2019-08-04T02:51:33.871Z,buy,1.18e-06,1851.0,0.00218418
CDT/BTC,1564887093872,2019-08-04T02:51:33.872Z,sell,1.17e-06,1851.0,0.00216567
CDT/BTC,1564887356631,2019-08-04T02:55:56.631Z,buy,1.18e-06,1833.0,0.00216294
CDT/BTC,1564887356645,2019-08-04T02:55:56.645Z,sell,1.17e-06,1833.0,0.00214461
CDT/BTC,1564887563886,2019-08-04T02:59:23.886Z,buy,1.18e-06,4906.0,0.0057890799999999
CDT/BTC,1564887619245,2019-08-04T03:00:19.245Z,buy,1.18e-06,2000.0,0.0023599999999999
CDT/BTC,1564887619250,2019-08-04T03:00:19.250Z,sell,1.17e-06,2000.0,0.00234
CDT/BTC,1564887904157,2019-08-04T03:05:04.157Z,buy,1.18e-06,47298.0,0.0558116399999999
CDT/BTC,1564887933790,2019-08-04T03:05:33.790Z,sell,1.17e-06,1571.0,0.00183807
CDT/BTC,1564887933796,2019-08-04T03:05:33.796Z,buy,1.18e-06,1571.0,0.00185378
CDT/BTC,1564888119419,2019-08-04T03:08:39.419Z,buy,1.18e-06,1604.0,0.0018927199999999
CDT/BTC,1564888119420,2019-08-04T03:08:39.420Z,sell,1.17e-06,1604.0,0.00187668
CDT/BTC,1564888192850,2019-08-04T03:09:52.850Z,buy,1.18e-06,8833.0,0.0104229399999999
CDT/BTC,1564888301969,2019-08-04T03:11:41.969Z,buy,1.18e-06,1620.0,0.0019115999999999
CDT/BTC,1564888301973,2019-08-04T03:11:41.973Z,sell,1.17e-06,1620.0,0.0018954
CDT/BTC,1564888479534,2019-08-04T03:14:39.534Z,sell,1.17e-06,2220.0,0.0025974
CDT/BTC,1564888479545,2019-08-04T03:14:39.545Z,buy,1.18e-06,2220.0,0.0026195999999999
CDT/BTC,1564888535509,2019-08-04T03:15:35.509Z,buy,1.18e-06,86.0,0.00010148
CDT/BTC,1564888663123,2019-08-04T03:17:43.123Z,sell,1.17e-06,2318.0,0.00271206
CDT/BTC,1564888663126,2019-08-04T03:17:43.126Z,buy,1.18e-06,2318.0,0.00273524
CDT/BTC,1564888785702,2019-08-04T03:19:45.702Z,buy,1.18e-06,2270.0,0.0026785999999999
CDT/BTC,1564888785704,2019-08-04T03:19:45.704Z,sell,1.17e-06,2270.0,0.0026559
CDT/BTC,1564889036240,2019-08-04T03:23:56.240Z,sell,1.17e-06,2304.0,0.00269568
CDT/BTC,1564889036246,2019-08-04T03:23:56.246Z,buy,1.18e-06,2304.0,0.00271872
CDT/BTC,1564889345801,2019-08-04T03:29:05.801Z,buy,1.18e-06,1916.0,0.00226088
CDT/BTC,1564889345811,2019-08-04T03:29:05.811Z,sell,1.17e-06,1916.0,0.00224172
CDT/BTC,1564889345811,2019-08-04T03:29:05.811Z,sell,1.17e-06,1916.0,0.00224172
CDT/BTC,1564889514370,2019-08-04T03:31:54.370Z,buy,1.18e-06,1659.0,0.0019576199999999
CDT/BTC,1564889514370,2019-08-04T03:31:54.370Z,sell,1.17e-06,1659.0,0.00194103
CDT/BTC,1564889706728,2019-08-04T03:35:06.728Z,sell,1.17e-06,59636.0,0.06977412
CDT/BTC,1564889706770,2019-08-04T03:35:06.770Z,buy,1.17e-06,1390.0,0.0016263
CDT/BTC,1564889706795,2019-08-04T03:35:06.795Z,buy,1.17e-06,259.0,0.00030303
CDT/BTC,1564889706902,2019-08-04T03:35:06.902Z,buy,1.17e-06,1298.0,0.00151866
CDT/BTC,1564889706998,2019-08-04T03:35:06.998Z,buy,1.17e-06,1843.0,0.00215631
CDT/BTC,1564889707016,2019-08-04T03:35:07.016Z,buy,1.17e-06,1674.0,0.00195858
CDT/BTC,1564889707082,2019-08-04T03:35:07.082Z,buy,1.17e-06,2201.0,0.00257517
CDT/BTC,1564889707092,2019-08-04T03:35:07.092Z,buy,1.17e-06,2201.0,0.00257517
CDT/BTC,1564889707125,2019-08-04T03:35:07.125Z,buy,1.17e-06,2202.0,0.00257634
CDT/BTC,1564889707156,2019-08-04T03:35:07.156Z,buy,1.17e-06,1390.0,0.0016263
CDT/BTC,1564889707316,2019-08-04T03:35:07.316Z,buy,1.17e-06,1290.0,0.0015093
CDT/BTC,1564889709574,2019-08-04T03:35:09.574Z,sell,1.16e-06,70060.0,0.0812696
CDT/BTC,1564889709706,2019-08-04T03:35:09.706Z,sell,1.16e-06,1780.0,0.0020648
CDT/BTC,1564889711874,2019-08-04T03:35:11.874Z,sell,1.16e-06,87.0,0.0001009199999999
CDT/BTC,1564889711891,2019-08-04T03:35:11.891Z,sell,1.16e-06,1966.0,0.0022805599999999
CDT/BTC,1564889712061,2019-08-04T03:35:12.061Z,sell,1.16e-06,428.0,0.00049648
CDT/BTC,1564889713266,2019-08-04T03:35:13.266Z,sell,1.16e-06,1710.0,0.0019836
CDT/BTC,1564889713646,2019-08-04T03:35:13.646Z,sell,1.16e-06,1283.0,0.0014882799999999
CDT/BTC,1564889715690,2019-08-04T03:35:15.690Z,sell,1.16e-06,1710.0,0.0019836
CDT/BTC,1564889722729,2019-08-04T03:35:22.729Z,sell,1.16e-06,2500.0,0.0029
