symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1592010387518,2020-06-13T01:06:27.518Z,buy,2.344e-05,213.0,0.00499272
EVX/BTC,1592010387518,2020-06-13T01:06:27.518Z,buy,2.344e-05,213.0,0.00499272
EVX/BTC,1592012047790,2020-06-13T01:34:07.790Z,buy,2.344e-05,5.0,0.0001172
EVX/BTC,1592012090993,2020-06-13T01:34:50.993Z,sell,2.34e-05,5.0,0.000117
EVX/BTC,1592012090993,2020-06-13T01:34:50.993Z,sell,2.334e-05,1545.0,0.0360603
EVX/BTC,1592012309464,2020-06-13T01:38:29.464Z,sell,2.337e-05,5.0,0.00011685
EVX/BTC,1592012309464,2020-06-13T01:38:29.464Z,sell,2.335e-05,5.0,0.0001167499999999
EVX/BTC,1592012309464,2020-06-13T01:38:29.464Z,sell,2.334e-05,108.0,0.00252072
EVX/BTC,1592012309464,2020-06-13T01:38:29.464Z,sell,2.331e-05,739.0,0.01722609
EVX/BTC,1592012622274,2020-06-13T01:43:42.274Z,sell,2.33e-05,5.0,0.0001165
EVX/BTC,1592012877123,2020-06-13T01:47:57.123Z,sell,2.33e-05,112.0,0.0026096
EVX/BTC,1592012877123,2020-06-13T01:47:57.123Z,sell,2.329e-05,22.0,0.00051238
EVX/BTC,1592012877123,2020-06-13T01:47:57.123Z,sell,2.328e-05,14.0,0.00032592
EVX/BTC,1592012877123,2020-06-13T01:47:57.123Z,sell,2.327e-05,306.0,0.0071206199999999
EVX/BTC,1592012888687,2020-06-13T01:48:08.687Z,buy,2.338e-05,427.0,0.00998326
EVX/BTC,1592012894021,2020-06-13T01:48:14.021Z,buy,2.338e-05,862.0,0.02015356
EVX/BTC,1592013492053,2020-06-13T01:58:12.053Z,buy,2.338e-05,2.0,4.676e-05
EVX/BTC,1592013650896,2020-06-13T02:00:50.896Z,buy,2.338e-05,145.0,0.0033901
EVX/BTC,1592013651181,2020-06-13T02:00:51.181Z,sell,2.325e-05,469.0,0.0109042499999999
EVX/BTC,1592013651248,2020-06-13T02:00:51.248Z,sell,2.325e-05,45.0,0.0010462499999999
EVX/BTC,1592013651248,2020-06-13T02:00:51.248Z,sell,2.325e-05,45.0,0.0010462499999999
EVX/BTC,1592014563405,2020-06-13T02:16:03.405Z,sell,2.328e-05,147.0,0.00342216
EVX/BTC,1592014563405,2020-06-13T02:16:03.405Z,sell,2.327e-05,17.0,0.0003955899999999
EVX/BTC,1592014563405,2020-06-13T02:16:03.405Z,sell,2.326e-05,90.0,0.0020934
EVX/BTC,1592014563413,2020-06-13T02:16:03.413Z,buy,2.325e-05,470.0,0.0109275
EVX/BTC,1592014810745,2020-06-13T02:20:10.745Z,sell,2.335e-05,148.0,0.0034557999999999
EVX/BTC,1592014873238,2020-06-13T02:21:13.238Z,buy,2.337e-05,120.0,0.0028044
EVX/BTC,1592014930458,2020-06-13T02:22:10.458Z,buy,2.339e-05,129.0,0.00301731
EVX/BTC,1592015837261,2020-06-13T02:37:17.261Z,sell,2.329e-05,22.0,0.00051238
EVX/BTC,1592015837261,2020-06-13T02:37:17.261Z,sell,2.328e-05,85.0,0.0019788
EVX/BTC,1592015837261,2020-06-13T02:37:17.261Z,sell,2.326e-05,71.0,0.00165146
EVX/BTC,1592016182028,2020-06-13T02:43:02.028Z,sell,2.327e-05,26.0,0.00060502
EVX/BTC,1592016182028,2020-06-13T02:43:02.028Z,sell,2.325e-05,187.0,0.00434775
EVX/BTC,1592016247772,2020-06-13T02:44:07.772Z,sell,2.336e-05,143.0,0.00334048
EVX/BTC,1592016507057,2020-06-13T02:48:27.057Z,sell,2.336e-05,79.0,0.00184544
EVX/BTC,1592016990595,2020-06-13T02:56:30.595Z,buy,2.336e-05,5.0,0.0001167999999999
EVX/BTC,1592017014715,2020-06-13T02:56:54.715Z,buy,2.337e-05,26.0,0.00060762
EVX/BTC,1592017014715,2020-06-13T02:56:54.715Z,buy,2.337e-05,26.0,0.00060762
EVX/BTC,1592018019160,2020-06-13T03:13:39.160Z,buy,2.339e-05,4.0,9.356e-05
EVX/BTC,1592018701414,2020-06-13T03:25:01.414Z,sell,2.336e-05,70.0,0.0016352
EVX/BTC,1592018895495,2020-06-13T03:28:15.495Z,sell,2.336e-05,1130.0,0.0263968
EVX/BTC,1592018937354,2020-06-13T03:28:57.354Z,buy,2.338e-05,5.0,0.0001169
EVX/BTC,1592018937354,2020-06-13T03:28:57.354Z,buy,2.339e-05,100.0,0.002339
EVX/BTC,1592018937354,2020-06-13T03:28:57.354Z,buy,2.341e-05,25.0,0.00058525
EVX/BTC,1592018937354,2020-06-13T03:28:57.354Z,buy,2.342e-05,85.0,0.0019906999999999
EVX/BTC,1592018937354,2020-06-13T03:28:57.354Z,buy,2.344e-05,144.0,0.00337536
EVX/BTC,1592018937365,2020-06-13T03:28:57.365Z,sell,2.344e-05,41.0,0.0009610399999999
EVX/BTC,1592018950473,2020-06-13T03:29:10.473Z,buy,2.345e-05,600.0,0.01407
EVX/BTC,1592019021961,2020-06-13T03:30:21.961Z,buy,2.345e-05,31.0,0.00072695
EVX/BTC,1592019021975,2020-06-13T03:30:21.975Z,sell,2.345e-05,33.0,0.00077385
EVX/BTC,1592019246712,2020-06-13T03:34:06.712Z,buy,2.345e-05,5.0,0.00011725
EVX/BTC,1592019246719,2020-06-13T03:34:06.719Z,sell,2.345e-05,174.0,0.0040803
EVX/BTC,1592019246734,2020-06-13T03:34:06.734Z,sell,2.345e-05,200.0,0.00469
EVX/BTC,1592019382271,2020-06-13T03:36:22.271Z,buy,2.345e-05,5.0,0.00011725
EVX/BTC,1592019409493,2020-06-13T03:36:49.493Z,buy,2.345e-05,5.0,0.00011725
EVX/BTC,1592019645235,2020-06-13T03:40:45.235Z,buy,2.346e-05,5.0,0.0001172999999999
EVX/BTC,1592019728321,2020-06-13T03:42:08.321Z,sell,2.344e-05,1912.0,0.04481728
EVX/BTC,1592019728630,2020-06-13T03:42:08.630Z,sell,2.344e-05,78.0,0.00182832
EVX/BTC,1592019729164,2020-06-13T03:42:09.164Z,sell,2.344e-05,70.0,0.0016408
EVX/BTC,1592019731088,2020-06-13T03:42:11.088Z,sell,2.344e-05,83.0,0.0019455199999999
EVX/BTC,1592019732122,2020-06-13T03:42:12.122Z,sell,2.344e-05,70.0,0.0016408
EVX/BTC,1592019733115,2020-06-13T03:42:13.115Z,sell,2.344e-05,70.0,0.0016408
EVX/BTC,1592019734121,2020-06-13T03:42:14.121Z,sell,2.344e-05,70.0,0.0016408
EVX/BTC,1592019739974,2020-06-13T03:42:19.974Z,buy,2.346e-05,5.0,0.0001172999999999
EVX/BTC,1592019862282,2020-06-13T03:44:22.282Z,buy,2.346e-05,43.0,0.00100878
EVX/BTC,1592020188411,2020-06-13T03:49:48.411Z,sell,2.344e-05,7.0,0.00016408
EVX/BTC,1592020268146,2020-06-13T03:51:08.146Z,sell,2.344e-05,708.0,0.01659552
EVX/BTC,1592020268146,2020-06-13T03:51:08.146Z,sell,2.342e-05,5.0,0.0001171
EVX/BTC,1592020268146,2020-06-13T03:51:08.146Z,sell,2.337e-05,467.0,0.01091379
EVX/BTC,1592020275101,2020-06-13T03:51:15.101Z,sell,2.337e-05,5.0,0.00011685
EVX/BTC,1592020275101,2020-06-13T03:51:15.101Z,sell,2.336e-05,4.0,9.344e-05
EVX/BTC,1592020446739,2020-06-13T03:54:06.739Z,sell,2.336e-05,903.0,0.02109408
EVX/BTC,1592020446739,2020-06-13T03:54:06.739Z,sell,2.336e-05,903.0,0.02109408
EVX/BTC,1592020628309,2020-06-13T03:57:08.309Z,sell,2.336e-05,451.0,0.01053536
EVX/BTC,1592020734479,2020-06-13T03:58:54.479Z,buy,2.347e-05,15.0,0.00035205
EVX/BTC,1592020734517,2020-06-13T03:58:54.517Z,sell,2.347e-05,215.0,0.00504605
EVX/BTC,1592020736621,2020-06-13T03:58:56.621Z,sell,2.347e-05,67.0,0.00157249
EVX/BTC,1592020773572,2020-06-13T03:59:33.572Z,sell,2.336e-05,1744.0,0.04073984
EVX/BTC,1592020808214,2020-06-13T04:00:08.214Z,sell,2.333e-05,226.0,0.00527258
EVX/BTC,1592020832536,2020-06-13T04:00:32.536Z,sell,2.333e-05,86.0,0.00200638
EVX/BTC,1592020839094,2020-06-13T04:00:39.094Z,buy,2.335e-05,6.0,0.0001401
EVX/BTC,1592020839094,2020-06-13T04:00:39.094Z,buy,2.336e-05,16.0,0.00037376
EVX/BTC,1592020868323,2020-06-13T04:01:08.323Z,sell,2.333e-05,3048.0,0.07110984
EVX/BTC,1592020988731,2020-06-13T04:03:08.731Z,sell,2.334e-05,113.0,0.00263742
EVX/BTC,1592021167470,2020-06-13T04:06:07.470Z,sell,2.334e-05,15.0,0.0003501
EVX/BTC,1592021167470,2020-06-13T04:06:07.470Z,sell,2.333e-05,41.0,0.0009565299999999
EVX/BTC,1592021345273,2020-06-13T04:09:05.273Z,sell,2.333e-05,28.0,0.0006532399999999
EVX/BTC,1592021529512,2020-06-13T04:12:09.512Z,sell,2.333e-05,14.0,0.0003266199999999
EVX/BTC,1592021708610,2020-06-13T04:15:08.610Z,sell,2.334e-05,7.0,0.00016338
EVX/BTC,1592021940523,2020-06-13T04:19:00.523Z,sell,2.334e-05,862.0,0.02011908
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.348e-05,4871.0,0.11437108
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.349e-05,11.0,0.00025839
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.35e-05,1003.0,0.0235704999999999
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.352e-05,186.0,0.0043747199999999
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.353e-05,16.0,0.00037648
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.355e-05,157.0,0.00369735
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.356e-05,11.0,0.00025916
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.358e-05,696.0,0.01641168
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.359e-05,463.0,0.01092217
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.36e-05,46.0,0.0010856
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.361e-05,403.0,0.00951483
EVX/BTC,1592022191073,2020-06-13T04:23:11.073Z,buy,2.363e-05,465.0,0.01098795
EVX/BTC,1592022191088,2020-06-13T04:23:11.088Z,sell,2.363e-05,108.0,0.0025520399999999
EVX/BTC,1592022191098,2020-06-13T04:23:11.098Z,buy,2.364e-05,1901.0,0.04493964
EVX/BTC,1592022191183,2020-06-13T04:23:11.183Z,sell,2.363e-05,102.0,0.00241026
EVX/BTC,1592022191211,2020-06-13T04:23:11.211Z,sell,2.363e-05,284.0,0.0067109199999999
EVX/BTC,1592022191213,2020-06-13T04:23:11.213Z,sell,2.363e-05,708.0,0.0167300399999999
EVX/BTC,1592022191260,2020-06-13T04:23:11.260Z,sell,2.363e-05,217.0,0.00512771
EVX/BTC,1592022192355,2020-06-13T04:23:12.355Z,sell,2.363e-05,122.0,0.0028828599999999
EVX/BTC,1592022192357,2020-06-13T04:23:12.357Z,sell,2.363e-05,165.0,0.00389895
EVX/BTC,1592022192449,2020-06-13T04:23:12.449Z,sell,2.363e-05,150.0,0.0035445
EVX/BTC,1592022204742,2020-06-13T04:23:24.742Z,sell,2.363e-05,21.0,0.00049623
EVX/BTC,1592022205359,2020-06-13T04:23:25.359Z,sell,2.363e-05,21.0,0.00049623
EVX/BTC,1592022215558,2020-06-13T04:23:35.558Z,sell,2.363e-05,12.0,0.00028356
EVX/BTC,1592022217132,2020-06-13T04:23:37.132Z,sell,2.363e-05,108.0,0.0025520399999999
EVX/BTC,1592022217396,2020-06-13T04:23:37.396Z,sell,2.363e-05,130.0,0.0030719
EVX/BTC,1592022219448,2020-06-13T04:23:39.448Z,sell,2.363e-05,65.0,0.00153595
EVX/BTC,1592022228485,2020-06-13T04:23:48.485Z,buy,2.371e-05,28.0,0.00066388
EVX/BTC,1592022235907,2020-06-13T04:23:55.907Z,buy,2.371e-05,36.0,0.00085356
EVX/BTC,1592022382662,2020-06-13T04:26:22.662Z,sell,2.363e-05,216.0,0.0051040799999999
EVX/BTC,1592022404883,2020-06-13T04:26:44.883Z,sell,2.363e-05,84.0,0.00198492
EVX/BTC,1592022430344,2020-06-13T04:27:10.344Z,sell,2.363e-05,10.0,0.0002363
EVX/BTC,1592022453855,2020-06-13T04:27:33.855Z,sell,2.363e-05,85.0,0.00200855
EVX/BTC,1592022488862,2020-06-13T04:28:08.862Z,sell,2.363e-05,5.0,0.00011815
EVX/BTC,1592022498641,2020-06-13T04:28:18.641Z,buy,2.371e-05,969.0,0.02297499
EVX/BTC,1592022498641,2020-06-13T04:28:18.641Z,buy,2.373e-05,13.0,0.00030849
EVX/BTC,1592022498641,2020-06-13T04:28:18.641Z,buy,2.375e-05,901.0,0.02139875
EVX/BTC,1592022511625,2020-06-13T04:28:31.625Z,buy,2.375e-05,6283.0,0.14922125
EVX/BTC,1592022511625,2020-06-13T04:28:31.625Z,buy,2.376e-05,6430.0,0.1527768
EVX/BTC,1592022511639,2020-06-13T04:28:31.639Z,sell,2.376e-05,4362.0,0.10364112
EVX/BTC,1592022511748,2020-06-13T04:28:31.748Z,sell,2.376e-05,597.0,0.01418472
EVX/BTC,1592022517947,2020-06-13T04:28:37.947Z,sell,2.376e-05,70.0,0.0016631999999999
EVX/BTC,1592022525944,2020-06-13T04:28:45.944Z,sell,2.376e-05,7180.0,0.1705968
EVX/BTC,1592022527026,2020-06-13T04:28:47.026Z,buy,2.367e-05,50.0,0.0011834999999999
EVX/BTC,1592022529462,2020-06-13T04:28:49.462Z,sell,2.364e-05,86.0,0.00203304
EVX/BTC,1592022529495,2020-06-13T04:28:49.495Z,sell,2.364e-05,207.0,0.00489348
EVX/BTC,1592022529496,2020-06-13T04:28:49.496Z,sell,2.364e-05,44.0,0.00104016
EVX/BTC,1592022529523,2020-06-13T04:28:49.523Z,sell,2.364e-05,18.0,0.00042552
EVX/BTC,1592022529523,2020-06-13T04:28:49.523Z,sell,2.364e-05,12.0,0.00028368
EVX/BTC,1592022529545,2020-06-13T04:28:49.545Z,sell,2.364e-05,48.0,0.00113472
EVX/BTC,1592022529549,2020-06-13T04:28:49.549Z,sell,2.364e-05,44.0,0.00104016
EVX/BTC,1592022529549,2020-06-13T04:28:49.549Z,sell,2.363e-05,170.0,0.0040171
EVX/BTC,1592022529563,2020-06-13T04:28:49.563Z,sell,2.363e-05,43.0,0.0010160899999999
EVX/BTC,1592022529964,2020-06-13T04:28:49.964Z,sell,2.363e-05,43.0,0.0010160899999999
EVX/BTC,1592022593595,2020-06-13T04:29:53.595Z,sell,2.364e-05,90.0,0.0021276
EVX/BTC,1592022647844,2020-06-13T04:30:47.844Z,buy,2.376e-05,40.0,0.0009504
EVX/BTC,1592022648213,2020-06-13T04:30:48.213Z,buy,2.376e-05,36.0,0.00085536
EVX/BTC,1592022648244,2020-06-13T04:30:48.244Z,buy,2.376e-05,106.0,0.00251856
EVX/BTC,1592022648244,2020-06-13T04:30:48.244Z,buy,2.377e-05,169.0,0.00401713
EVX/BTC,1592022648244,2020-06-13T04:30:48.244Z,buy,2.378e-05,129.0,0.00306762
EVX/BTC,1592022814448,2020-06-13T04:33:34.448Z,buy,2.378e-05,5.0,0.0001188999999999
EVX/BTC,1592022915751,2020-06-13T04:35:15.751Z,sell,2.374e-05,5.0,0.0001187
EVX/BTC,1592023338233,2020-06-13T04:42:18.233Z,buy,2.373e-05,84.0,0.00199332
EVX/BTC,1592023410019,2020-06-13T04:43:30.019Z,sell,2.369e-05,5.0,0.0001184499999999
EVX/BTC,1592023410019,2020-06-13T04:43:30.019Z,sell,2.364e-05,864.0,0.02042496
EVX/BTC,1592023447732,2020-06-13T04:44:07.732Z,sell,2.364e-05,172.0,0.00406608
EVX/BTC,1592023473009,2020-06-13T04:44:33.009Z,sell,2.364e-05,873.0,0.02063772
EVX/BTC,1592023478903,2020-06-13T04:44:38.903Z,sell,2.364e-05,491.0,0.01160724
EVX/BTC,1592023478903,2020-06-13T04:44:38.903Z,sell,2.364e-05,491.0,0.01160724
EVX/BTC,1592024408250,2020-06-13T05:00:08.250Z,sell,2.364e-05,5143.0,0.12158052
EVX/BTC,1592024408258,2020-06-13T05:00:08.258Z,buy,2.364e-05,3569.0,0.08437116
EVX/BTC,1592024501957,2020-06-13T05:01:41.957Z,sell,2.363e-05,400.0,0.009452
EVX/BTC,1592024501957,2020-06-13T05:01:41.957Z,sell,2.363e-05,5347.0,0.12634961
EVX/BTC,1592024567781,2020-06-13T05:02:47.781Z,sell,2.363e-05,1217.0,0.02875771
EVX/BTC,1592025193367,2020-06-13T05:13:13.367Z,sell,2.365e-05,126.0,0.0029798999999999
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.365e-05,1039.0,0.02457235
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.372e-05,7.0,0.00016604
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.373e-05,963.0,0.02285199
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.374e-05,57.0,0.00135318
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.377e-05,41.0,0.00097457
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.378e-05,723.0,0.01719294
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.379e-05,2439.0,0.05802381
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.38e-05,5694.0,0.1355172
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.381e-05,352.0,0.00838112
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.382e-05,166.0,0.00395412
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.383e-05,7.0,0.00016681
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.384e-05,16.0,0.00038144
EVX/BTC,1592026126035,2020-06-13T05:28:46.035Z,buy,2.385e-05,1649.0,0.03932865
EVX/BTC,1592026126053,2020-06-13T05:28:46.053Z,sell,2.385e-05,1689.0,0.04028265
EVX/BTC,1592026126067,2020-06-13T05:28:46.067Z,sell,2.385e-05,2368.0,0.0564768
EVX/BTC,1592026126914,2020-06-13T05:28:46.914Z,sell,2.385e-05,569.0,0.01357065
EVX/BTC,1592026127118,2020-06-13T05:28:47.118Z,sell,2.385e-05,2909.0,0.06937965
EVX/BTC,1592026186085,2020-06-13T05:29:46.085Z,buy,2.387e-05,211.0,0.00503657
EVX/BTC,1592026186085,2020-06-13T05:29:46.085Z,buy,2.388e-05,181.0,0.0043222799999999
EVX/BTC,1592026289060,2020-06-13T05:31:29.060Z,buy,2.378e-05,106.0,0.00252068
EVX/BTC,1592026318432,2020-06-13T05:31:58.432Z,buy,2.388e-05,1061.0,0.0253366799999999
EVX/BTC,1592026318432,2020-06-13T05:31:58.432Z,buy,2.389e-05,329.0,0.00785981
EVX/BTC,1592026319470,2020-06-13T05:31:59.470Z,sell,2.373e-05,610.0,0.0144753
EVX/BTC,1592026319470,2020-06-13T05:31:59.470Z,sell,2.371e-05,543.0,0.01287453
EVX/BTC,1592026324644,2020-06-13T05:32:04.644Z,buy,2.382e-05,21.0,0.00050022
EVX/BTC,1592026324644,2020-06-13T05:32:04.644Z,buy,2.384e-05,538.0,0.01282592
EVX/BTC,1592026324644,2020-06-13T05:32:04.644Z,buy,2.385e-05,13.0,0.00031005
EVX/BTC,1592026324644,2020-06-13T05:32:04.644Z,buy,2.388e-05,469.0,0.01119972
EVX/BTC,1592026331376,2020-06-13T05:32:11.376Z,sell,2.373e-05,13.0,0.00030849
EVX/BTC,1592026331376,2020-06-13T05:32:11.376Z,sell,2.371e-05,242.0,0.00573782
EVX/BTC,1592027009820,2020-06-13T05:43:29.820Z,sell,2.371e-05,46.0,0.00109066
EVX/BTC,1592027009820,2020-06-13T05:43:29.820Z,sell,2.371e-05,46.0,0.00109066
EVX/BTC,1592029614360,2020-06-13T06:26:54.360Z,sell,2.375e-05,21.0,0.00049875
EVX/BTC,1592029614698,2020-06-13T06:26:54.698Z,sell,2.375e-05,404.0,0.009595
EVX/BTC,1592029614813,2020-06-13T06:26:54.813Z,sell,2.375e-05,36.0,0.000855
EVX/BTC,1592029626759,2020-06-13T06:27:06.759Z,buy,2.382e-05,5.0,0.0001191
EVX/BTC,1592029689476,2020-06-13T06:28:09.476Z,buy,2.382e-05,16.0,0.00038112
EVX/BTC,1592029689713,2020-06-13T06:28:09.713Z,sell,2.382e-05,47.0,0.00111954
EVX/BTC,1592030111214,2020-06-13T06:35:11.214Z,sell,2.38e-05,840.0,0.019992
EVX/BTC,1592030119523,2020-06-13T06:35:19.523Z,sell,2.376e-05,5.0,0.0001188
EVX/BTC,1592030144423,2020-06-13T06:35:44.423Z,sell,2.376e-05,636.0,0.0151113599999999
EVX/BTC,1592030144423,2020-06-13T06:35:44.423Z,sell,2.375e-05,393.0,0.00933375
EVX/BTC,1592030144423,2020-06-13T06:35:44.423Z,sell,2.373e-05,842.0,0.01998066
EVX/BTC,1592030144423,2020-06-13T06:35:44.423Z,sell,2.372e-05,5559.0,0.13185948
EVX/BTC,1592030144423,2020-06-13T06:35:44.423Z,sell,2.371e-05,3970.0,0.0941287
EVX/BTC,1592030144693,2020-06-13T06:35:44.693Z,buy,2.371e-05,194.0,0.00459974
EVX/BTC,1592030144921,2020-06-13T06:35:44.921Z,buy,2.371e-05,447.0,0.01059837
EVX/BTC,1592030144963,2020-06-13T06:35:44.963Z,buy,2.379e-05,401.0,0.00953979
EVX/BTC,1592030146722,2020-06-13T06:35:46.722Z,sell,2.377e-05,129.0,0.00306633
EVX/BTC,1592030149489,2020-06-13T06:35:49.489Z,sell,2.369e-05,85.0,0.00201365
EVX/BTC,1592030168408,2020-06-13T06:36:08.408Z,sell,2.369e-05,378.0,0.0089548199999999
EVX/BTC,1592030168408,2020-06-13T06:36:08.408Z,sell,2.367e-05,3459.0,0.08187453
EVX/BTC,1592030168408,2020-06-13T06:36:08.408Z,sell,2.366e-05,42.0,0.00099372
EVX/BTC,1592030168458,2020-06-13T06:36:08.458Z,buy,2.367e-05,35.0,0.00082845
EVX/BTC,1592030168532,2020-06-13T06:36:08.532Z,buy,2.367e-05,98.0,0.00231966
EVX/BTC,1592030168592,2020-06-13T06:36:08.592Z,buy,2.367e-05,943.0,0.02232081
EVX/BTC,1592030168594,2020-06-13T06:36:08.594Z,buy,2.367e-05,315.0,0.00745605
EVX/BTC,1592030185849,2020-06-13T06:36:25.849Z,sell,2.366e-05,6021.0,0.14245686
EVX/BTC,1592030187751,2020-06-13T06:36:27.751Z,sell,2.365e-05,12.0,0.0002837999999999
EVX/BTC,1592030202850,2020-06-13T06:36:42.850Z,buy,2.374e-05,480.0,0.0113952
EVX/BTC,1592030202850,2020-06-13T06:36:42.850Z,buy,2.378e-05,304.0,0.0072291199999999
EVX/BTC,1592030203311,2020-06-13T06:36:43.311Z,sell,2.365e-05,554.0,0.0131021
EVX/BTC,1592030203311,2020-06-13T06:36:43.311Z,sell,2.364e-05,238.0,0.00562632
EVX/BTC,1592030232599,2020-06-13T06:37:12.599Z,buy,2.378e-05,32.0,0.00076096
EVX/BTC,1592030236587,2020-06-13T06:37:16.587Z,buy,2.378e-05,42.0,0.00099876
EVX/BTC,1592030236587,2020-06-13T06:37:16.587Z,buy,2.378e-05,42.0,0.00099876
EVX/BTC,1592030986580,2020-06-13T06:49:46.580Z,buy,2.38e-05,3775.0,0.089845
EVX/BTC,1592030998925,2020-06-13T06:49:58.925Z,buy,2.382e-05,2061.0,0.04909302
EVX/BTC,1592030998933,2020-06-13T06:49:58.933Z,sell,2.382e-05,609.0,0.01450638
EVX/BTC,1592031019406,2020-06-13T06:50:19.406Z,buy,2.385e-05,11.0,0.00026235
EVX/BTC,1592031069167,2020-06-13T06:51:09.167Z,sell,2.371e-05,10.0,0.0002371
EVX/BTC,1592031308352,2020-06-13T06:55:08.352Z,sell,2.371e-05,11.0,0.00026081
EVX/BTC,1592031308352,2020-06-13T06:55:08.352Z,sell,2.369e-05,160.0,0.0037903999999999
EVX/BTC,1592031697789,2020-06-13T07:01:37.789Z,sell,2.369e-05,5.0,0.0001184499999999
EVX/BTC,1592031697789,2020-06-13T07:01:37.789Z,sell,2.367e-05,37.0,0.00087579
EVX/BTC,1592031702578,2020-06-13T07:01:42.578Z,sell,2.366e-05,42.0,0.00099372
EVX/BTC,1592031777121,2020-06-13T07:02:57.121Z,buy,2.375e-05,37.0,0.00087875
EVX/BTC,1592031777121,2020-06-13T07:02:57.121Z,buy,2.38e-05,863.0,0.0205394
EVX/BTC,1592031784425,2020-06-13T07:03:04.425Z,sell,2.368e-05,68.0,0.00161024
EVX/BTC,1592031784425,2020-06-13T07:03:04.425Z,sell,2.366e-05,188.0,0.00444808
EVX/BTC,1592032464371,2020-06-13T07:14:24.371Z,sell,2.366e-05,313.0,0.00740558
EVX/BTC,1592032464371,2020-06-13T07:14:24.371Z,sell,2.365e-05,191.0,0.00451715
EVX/BTC,1592032464371,2020-06-13T07:14:24.371Z,sell,2.364e-05,2586.0,0.06113304
EVX/BTC,1592032533183,2020-06-13T07:15:33.183Z,buy,2.381e-05,13.0,0.00030953
EVX/BTC,1592032533183,2020-06-13T07:15:33.183Z,buy,2.382e-05,136.0,0.00323952
EVX/BTC,1592032533646,2020-06-13T07:15:33.646Z,buy,2.382e-05,36.0,0.00085752
EVX/BTC,1592032533655,2020-06-13T07:15:33.655Z,sell,2.382e-05,148.0,0.00352536
EVX/BTC,1592032592222,2020-06-13T07:16:32.222Z,buy,2.385e-05,2.0,4.77e-05
EVX/BTC,1592032592222,2020-06-13T07:16:32.222Z,buy,2.386e-05,13.0,0.0003101799999999
EVX/BTC,1592032592222,2020-06-13T07:16:32.222Z,buy,2.387e-05,535.0,0.01277045
EVX/BTC,1592032605075,2020-06-13T07:16:45.075Z,buy,2.388e-05,100.0,0.002388
EVX/BTC,1592032669541,2020-06-13T07:17:49.541Z,buy,2.388e-05,3231.0,0.07715628
EVX/BTC,1592032669541,2020-06-13T07:17:49.541Z,buy,2.389e-05,974.0,0.02326886
EVX/BTC,1592032669541,2020-06-13T07:17:49.541Z,buy,2.39e-05,4541.0,0.1085299
EVX/BTC,1592032680447,2020-06-13T07:18:00.447Z,buy,2.39e-05,1903.0,0.0454817
EVX/BTC,1592032680447,2020-06-13T07:18:00.447Z,buy,2.391e-05,630.0,0.0150633
EVX/BTC,1592033007838,2020-06-13T07:23:27.838Z,buy,2.389e-05,5.0,0.00011945
EVX/BTC,1592033007838,2020-06-13T07:23:27.838Z,buy,2.391e-05,10462.0,0.25014642
EVX/BTC,1592033099695,2020-06-13T07:24:59.695Z,buy,2.39e-05,5.0,0.0001195
EVX/BTC,1592033099695,2020-06-13T07:24:59.695Z,buy,2.391e-05,136.0,0.00325176
EVX/BTC,1592033132035,2020-06-13T07:25:32.035Z,buy,2.391e-05,141.0,0.0033713099999999
EVX/BTC,1592033157196,2020-06-13T07:25:57.196Z,buy,2.391e-05,1661.0,0.03971451
EVX/BTC,1592033161131,2020-06-13T07:26:01.131Z,buy,2.391e-05,2000.0,0.04782
EVX/BTC,1592033164283,2020-06-13T07:26:04.283Z,buy,2.391e-05,141.0,0.0033713099999999
EVX/BTC,1592033195638,2020-06-13T07:26:35.638Z,buy,2.391e-05,423.0,0.01011393
