symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1537830314258,2018-09-24T23:05:14.258Z,sell,6.393e-05,159.0,0.01016487
EVX/BTC,1537830314494,2018-09-24T23:05:14.494Z,sell,6.392e-05,161.0,0.0102911199999999
EVX/BTC,1537830314699,2018-09-24T23:05:14.699Z,sell,6.392e-05,251.0,0.01604392
EVX/BTC,1537830315180,2018-09-24T23:05:15.180Z,sell,6.392e-05,310.0,0.0198151999999999
EVX/BTC,1537830317066,2018-09-24T23:05:17.066Z,sell,6.392e-05,31.0,0.00198152
EVX/BTC,1537830338086,2018-09-24T23:05:38.086Z,buy,6.398e-05,26.0,0.0016634799999999
EVX/BTC,1537830340720,2018-09-24T23:05:40.720Z,sell,6.392e-05,1.0,6.392e-05
EVX/BTC,1537830392974,2018-09-24T23:06:32.974Z,sell,6.392e-05,200.0,0.012784
EVX/BTC,1537830393168,2018-09-24T23:06:33.168Z,buy,6.398e-05,24.0,0.0015355199999999
EVX/BTC,1537830687187,2018-09-24T23:11:27.187Z,buy,6.397e-05,125.0,0.00799625
EVX/BTC,1537831127337,2018-09-24T23:18:47.337Z,sell,6.392e-05,238.0,0.01521296
EVX/BTC,1537831324288,2018-09-24T23:22:04.288Z,sell,6.392e-05,165.0,0.0105468
EVX/BTC,1537831376963,2018-09-24T23:22:56.963Z,sell,6.392e-05,1.0,6.392e-05
EVX/BTC,1537831476180,2018-09-24T23:24:36.180Z,buy,6.397e-05,53.0,0.00339041
EVX/BTC,1537831859573,2018-09-24T23:30:59.573Z,sell,6.392e-05,812.0,0.05190304
EVX/BTC,1537831960915,2018-09-24T23:32:40.915Z,sell,6.392e-05,1.0,6.392e-05
EVX/BTC,1537832179538,2018-09-24T23:36:19.538Z,sell,6.392e-05,130.0,0.0083096
EVX/BTC,1537832576925,2018-09-24T23:42:56.925Z,sell,6.392e-05,2.0,0.00012784
EVX/BTC,1537832576925,2018-09-24T23:42:56.925Z,sell,6.392e-05,2.0,0.00012784
EVX/BTC,1537833375163,2018-09-24T23:56:15.163Z,sell,6.392e-05,26.0,0.0016619199999999
EVX/BTC,1537834113149,2018-09-25T00:08:33.149Z,sell,6.392e-05,109.0,0.00696728
EVX/BTC,1537834142151,2018-09-25T00:09:02.151Z,buy,6.397e-05,26.0,0.00166322
EVX/BTC,1537834344300,2018-09-25T00:12:24.300Z,buy,6.461e-05,17.0,0.00109837
EVX/BTC,1537834344353,2018-09-25T00:12:24.353Z,sell,6.461e-05,43.0,0.00277823
EVX/BTC,1537834352860,2018-09-25T00:12:32.860Z,buy,6.453e-05,16.0,0.00103248
EVX/BTC,1537834564374,2018-09-25T00:16:04.374Z,sell,6.41e-05,29.0,0.0018589
EVX/BTC,1537834564374,2018-09-25T00:16:04.374Z,sell,6.408e-05,218.0,0.01396944
EVX/BTC,1537834564374,2018-09-25T00:16:04.374Z,sell,6.392e-05,111.0,0.00709512
EVX/BTC,1537834649846,2018-09-25T00:17:29.846Z,sell,6.394e-05,234.0,0.01496196
EVX/BTC,1537834649846,2018-09-25T00:17:29.846Z,sell,6.392e-05,124.0,0.00792608
EVX/BTC,1537834662627,2018-09-25T00:17:42.627Z,sell,6.393e-05,313.0,0.02001009
EVX/BTC,1537834662627,2018-09-25T00:17:42.627Z,sell,6.392e-05,45.0,0.0028764
EVX/BTC,1537834668072,2018-09-25T00:17:48.072Z,sell,6.392e-05,358.0,0.02288336
EVX/BTC,1537834672455,2018-09-25T00:17:52.455Z,sell,6.395e-05,218.0,0.0139411
EVX/BTC,1537834672455,2018-09-25T00:17:52.455Z,sell,6.392e-05,140.0,0.0089488
EVX/BTC,1537835540007,2018-09-25T00:32:20.007Z,buy,6.42e-05,35.0,0.002247
EVX/BTC,1537835617328,2018-09-25T00:33:37.328Z,sell,6.393e-05,2.0,0.00012786
EVX/BTC,1537835617328,2018-09-25T00:33:37.328Z,sell,6.393e-05,2.0,0.00012786
EVX/BTC,1537836217197,2018-09-25T00:43:37.197Z,sell,6.392e-05,7.0,0.00044744
EVX/BTC,1537836346341,2018-09-25T00:45:46.341Z,sell,6.392e-05,996.0,0.06366432
EVX/BTC,1537836608037,2018-09-25T00:50:08.037Z,sell,6.392e-05,47.0,0.00300424
EVX/BTC,1537836692394,2018-09-25T00:51:32.394Z,buy,6.42e-05,155.0,0.009951
EVX/BTC,1537836717575,2018-09-25T00:51:57.575Z,buy,6.42e-05,16.0,0.0010272
EVX/BTC,1537836951831,2018-09-25T00:55:51.831Z,sell,6.392e-05,137.0,0.0087570399999999
EVX/BTC,1537836951831,2018-09-25T00:55:51.831Z,sell,6.39e-05,1849.0,0.1181511
EVX/BTC,1537836965069,2018-09-25T00:56:05.069Z,sell,6.39e-05,93.0,0.0059426999999999
EVX/BTC,1537836968195,2018-09-25T00:56:08.195Z,sell,6.39e-05,30.0,0.0019169999999999
EVX/BTC,1537837051352,2018-09-25T00:57:31.352Z,buy,6.407e-05,1.0,6.407e-05
EVX/BTC,1537837063598,2018-09-25T00:57:43.598Z,sell,6.39e-05,1.0,6.39e-05
EVX/BTC,1537837415679,2018-09-25T01:03:35.679Z,sell,6.39e-05,598.0,0.0382121999999999
EVX/BTC,1537837415716,2018-09-25T01:03:35.716Z,sell,6.39e-05,1143.0,0.0730377
EVX/BTC,1537837415716,2018-09-25T01:03:35.716Z,sell,6.389e-05,93.0,0.00594177
EVX/BTC,1537837415716,2018-09-25T01:03:35.716Z,sell,6.379e-05,139.0,0.00886681
EVX/BTC,1537837435741,2018-09-25T01:03:55.741Z,sell,6.35e-05,57.0,0.0036195
EVX/BTC,1537837439584,2018-09-25T01:03:59.584Z,sell,6.35e-05,16.0,0.001016
EVX/BTC,1537837441888,2018-09-25T01:04:01.888Z,buy,6.378e-05,218.0,0.01390404
EVX/BTC,1537837441951,2018-09-25T01:04:01.951Z,sell,6.385e-05,94.0,0.0060018999999999
EVX/BTC,1537837441986,2018-09-25T01:04:01.986Z,sell,6.385e-05,223.0,0.0142385499999999
EVX/BTC,1537837442562,2018-09-25T01:04:02.562Z,sell,6.385e-05,59.0,0.0037671499999999
EVX/BTC,1537837446538,2018-09-25T01:04:06.538Z,sell,6.385e-05,358.0,0.0228582999999999
EVX/BTC,1537837451710,2018-09-25T01:04:11.710Z,sell,6.39e-05,74.0,0.0047285999999999
EVX/BTC,1537837451710,2018-09-25T01:04:11.710Z,sell,6.385e-05,284.0,0.0181333999999999
EVX/BTC,1537837455880,2018-09-25T01:04:15.880Z,sell,6.385e-05,358.0,0.0228582999999999
EVX/BTC,1537837457057,2018-09-25T01:04:17.057Z,sell,6.385e-05,27.0,0.00172395
EVX/BTC,1537837461122,2018-09-25T01:04:21.122Z,sell,6.385e-05,358.0,0.0228582999999999
EVX/BTC,1537837465350,2018-09-25T01:04:25.350Z,sell,6.385e-05,358.0,0.0228582999999999
EVX/BTC,1537837466086,2018-09-25T01:04:26.086Z,buy,6.391e-05,26.0,0.00166166
EVX/BTC,1537837498643,2018-09-25T01:04:58.643Z,sell,6.385e-05,199.0,0.01270615
EVX/BTC,1537837498643,2018-09-25T01:04:58.643Z,sell,6.362e-05,159.0,0.01011558
EVX/BTC,1537837607993,2018-09-25T01:06:47.993Z,buy,6.387e-05,2.0,0.00012774
EVX/BTC,1537837760454,2018-09-25T01:09:20.454Z,sell,6.353e-05,41.0,0.00260473
EVX/BTC,1537837760454,2018-09-25T01:09:20.454Z,sell,6.35e-05,140.0,0.00889
EVX/BTC,1537837884348,2018-09-25T01:11:24.348Z,buy,6.358e-05,30.0,0.0019073999999999
EVX/BTC,1537837887216,2018-09-25T01:11:27.216Z,buy,6.363e-05,27.0,0.00171801
EVX/BTC,1537837888309,2018-09-25T01:11:28.309Z,sell,6.351e-05,57.0,0.0036200699999999
EVX/BTC,1537837888309,2018-09-25T01:11:28.309Z,sell,6.35e-05,227.0,0.0144145
EVX/BTC,1537837888309,2018-09-25T01:11:28.309Z,sell,6.348e-05,20.0,0.0012695999999999
EVX/BTC,1537837902695,2018-09-25T01:11:42.695Z,sell,6.34e-05,78.0,0.0049451999999999
EVX/BTC,1537837908202,2018-09-25T01:11:48.202Z,sell,6.34e-05,141.0,0.0089394
EVX/BTC,1537837908202,2018-09-25T01:11:48.202Z,sell,6.339e-05,219.0,0.01388241
EVX/BTC,1537837908202,2018-09-25T01:11:48.202Z,sell,6.336e-05,350.0,0.022176
EVX/BTC,1537837908202,2018-09-25T01:11:48.202Z,sell,6.332e-05,16.0,0.00101312
EVX/BTC,1537837908202,2018-09-25T01:11:48.202Z,sell,6.328e-05,41.0,0.00259448
EVX/BTC,1537837908202,2018-09-25T01:11:48.202Z,sell,6.327e-05,219.0,0.01385613
EVX/BTC,1537837908358,2018-09-25T01:11:48.358Z,buy,6.325e-05,117.0,0.00740025
EVX/BTC,1537837931113,2018-09-25T01:12:11.113Z,buy,6.343e-05,156.0,0.0098950799999999
EVX/BTC,1537837963356,2018-09-25T01:12:43.356Z,sell,6.31e-05,128.0,0.0080768
EVX/BTC,1537837963356,2018-09-25T01:12:43.356Z,sell,6.309e-05,134.0,0.00845406
EVX/BTC,1537837964239,2018-09-25T01:12:44.239Z,buy,6.305e-05,63.0,0.00397215
EVX/BTC,1537837965355,2018-09-25T01:12:45.355Z,buy,6.305e-05,38.0,0.0023959
EVX/BTC,1537838012183,2018-09-25T01:13:32.183Z,sell,6.31e-05,20.0,0.001262
EVX/BTC,1537838012389,2018-09-25T01:13:32.389Z,sell,6.31e-05,18.0,0.0011358
EVX/BTC,1537838017260,2018-09-25T01:13:37.260Z,buy,6.305e-05,63.0,0.00397215
EVX/BTC,1537838018743,2018-09-25T01:13:38.743Z,buy,6.305e-05,61.0,0.00384605
EVX/BTC,1537838191868,2018-09-25T01:16:31.868Z,buy,6.335e-05,20.0,0.001267
EVX/BTC,1537838273287,2018-09-25T01:17:53.287Z,sell,6.3e-05,55.0,0.003465
EVX/BTC,1537838402981,2018-09-25T01:20:02.981Z,sell,6.3e-05,34.0,0.002142
EVX/BTC,1537838550392,2018-09-25T01:22:30.392Z,sell,6.318e-05,38.0,0.00240084
EVX/BTC,1537838554399,2018-09-25T01:22:34.399Z,buy,6.319e-05,28.0,0.00176932
EVX/BTC,1537838559407,2018-09-25T01:22:39.407Z,sell,6.318e-05,28.0,0.00176904
EVX/BTC,1537839063870,2018-09-25T01:31:03.870Z,buy,6.319e-05,1422.0,0.08985618
EVX/BTC,1537839064510,2018-09-25T01:31:04.510Z,buy,6.319e-05,160.0,0.0101103999999999
EVX/BTC,1537839080492,2018-09-25T01:31:20.492Z,sell,6.318e-05,109.0,0.00688662
EVX/BTC,1537839088851,2018-09-25T01:31:28.851Z,buy,6.319e-05,1362.0,0.08606478
EVX/BTC,1537839188578,2018-09-25T01:33:08.578Z,buy,6.319e-05,1.0,6.319e-05
EVX/BTC,1537839188578,2018-09-25T01:33:08.578Z,buy,6.319e-05,1.0,6.319e-05
EVX/BTC,1537839307399,2018-09-25T01:35:07.399Z,buy,6.319e-05,158.0,0.00998402
EVX/BTC,1537839324651,2018-09-25T01:35:24.651Z,buy,6.319e-05,61.0,0.0038545899999999
EVX/BTC,1537839346680,2018-09-25T01:35:46.680Z,buy,6.319e-05,743.0,0.04695017
EVX/BTC,1537839346680,2018-09-25T01:35:46.680Z,buy,6.335e-05,362.0,0.0229326999999999
EVX/BTC,1537839549019,2018-09-25T01:39:09.019Z,sell,6.3e-05,121.0,0.007623
EVX/BTC,1537839769770,2018-09-25T01:42:49.770Z,sell,6.3e-05,22.0,0.001386
EVX/BTC,1537839770679,2018-09-25T01:42:50.679Z,buy,6.3e-05,80.0,0.00504
EVX/BTC,1537839789312,2018-09-25T01:43:09.312Z,buy,6.335e-05,4.0,0.0002534
EVX/BTC,1537841157213,2018-09-25T02:05:57.213Z,buy,6.335e-05,710.0,0.0449785
EVX/BTC,1537841157253,2018-09-25T02:05:57.253Z,sell,6.335e-05,107.0,0.0067784499999999
EVX/BTC,1537841157272,2018-09-25T02:05:57.272Z,sell,6.335e-05,181.0,0.0114663499999999
EVX/BTC,1537841160350,2018-09-25T02:06:00.350Z,sell,6.298e-05,35.0,0.0022042999999999
EVX/BTC,1537841204980,2018-09-25T02:06:44.980Z,buy,6.319e-05,26.0,0.0016429399999999
EVX/BTC,1537841205159,2018-09-25T02:06:45.159Z,buy,6.333e-05,119.0,0.00753627
EVX/BTC,1537841205160,2018-09-25T02:06:45.160Z,buy,6.333e-05,99.0,0.00626967
EVX/BTC,1537841205898,2018-09-25T02:06:45.898Z,buy,6.344e-05,24.0,0.00152256
EVX/BTC,1537841206734,2018-09-25T02:06:46.734Z,sell,6.344e-05,39.0,0.00247416
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.344e-05,48.0,0.00304512
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.364e-05,217.0,0.0138098799999999
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.369e-05,20.0,0.0012737999999999
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.384e-05,17.0,0.0010852799999999
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.391e-05,191.0,0.01220681
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.408e-05,17.0,0.00108936
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.429e-05,48.0,0.00308592
EVX/BTC,1537841229464,2018-09-25T02:07:09.464Z,buy,6.46e-05,221.0,0.0142766
EVX/BTC,1537841230423,2018-09-25T02:07:10.423Z,buy,6.458e-05,1.0,6.458e-05
EVX/BTC,1537841232188,2018-09-25T02:07:12.188Z,sell,6.359e-05,292.0,0.01856828
EVX/BTC,1537841245673,2018-09-25T02:07:25.673Z,buy,6.405e-05,312.0,0.0199836
EVX/BTC,1537841276798,2018-09-25T02:07:56.798Z,sell,6.363e-05,279.0,0.01775277
EVX/BTC,1537841276798,2018-09-25T02:07:56.798Z,sell,6.362e-05,126.0,0.00801612
EVX/BTC,1537841330750,2018-09-25T02:08:50.750Z,buy,6.399e-05,156.0,0.00998244
EVX/BTC,1537841351330,2018-09-25T02:09:11.330Z,sell,6.363e-05,156.0,0.0099262799999999
EVX/BTC,1537841351330,2018-09-25T02:09:11.330Z,sell,6.362e-05,112.0,0.00712544
EVX/BTC,1537841408325,2018-09-25T02:10:08.325Z,buy,6.339e-05,166.0,0.01052274
EVX/BTC,1537841408438,2018-09-25T02:10:08.438Z,buy,6.339e-05,126.0,0.00798714
EVX/BTC,1537841533568,2018-09-25T02:12:13.568Z,sell,6.327e-05,312.0,0.01974024
EVX/BTC,1537841730458,2018-09-25T02:15:30.458Z,sell,6.321e-05,1.0,6.321e-05
EVX/BTC,1537841978407,2018-09-25T02:19:38.407Z,buy,6.361e-05,1348.0,0.08574628
EVX/BTC,1537841978970,2018-09-25T02:19:38.970Z,buy,6.368e-05,160.0,0.0101888
EVX/BTC,1537842043734,2018-09-25T02:20:43.734Z,sell,6.374e-05,194.0,0.01236556
EVX/BTC,1537842331745,2018-09-25T02:25:31.745Z,sell,6.374e-05,129.0,0.00822246
EVX/BTC,1537842720429,2018-09-25T02:32:00.429Z,sell,6.373e-05,117.0,0.00745641
EVX/BTC,1537842726556,2018-09-25T02:32:06.556Z,buy,6.374e-05,846.0,0.05392404
EVX/BTC,1537842730147,2018-09-25T02:32:10.147Z,sell,6.375e-05,217.0,0.01383375
EVX/BTC,1537842730147,2018-09-25T02:32:10.147Z,sell,6.373e-05,55.0,0.00350515
EVX/BTC,1537842757875,2018-09-25T02:32:37.875Z,sell,6.376e-05,3.0,0.00019128
EVX/BTC,1537842757875,2018-09-25T02:32:37.875Z,sell,6.376e-05,3.0,0.00019128
EVX/BTC,1537842968039,2018-09-25T02:36:08.039Z,buy,6.42e-05,74.0,0.0047508
EVX/BTC,1537843354024,2018-09-25T02:42:34.024Z,sell,6.382e-05,9.0,0.00057438
EVX/BTC,1537843680573,2018-09-25T02:48:00.573Z,buy,6.423e-05,18.0,0.00115614
EVX/BTC,1537843691829,2018-09-25T02:48:11.829Z,sell,6.387e-05,78.0,0.0049818599999999
EVX/BTC,1537843691829,2018-09-25T02:48:11.829Z,sell,6.385e-05,281.0,0.01794185
EVX/BTC,1537843691829,2018-09-25T02:48:11.829Z,sell,6.381e-05,158.0,0.01008198
EVX/BTC,1537844168294,2018-09-25T02:56:08.294Z,buy,6.423e-05,464.0,0.02980272
EVX/BTC,1537844168300,2018-09-25T02:56:08.300Z,buy,6.423e-05,2.0,0.00012846
EVX/BTC,1537844168300,2018-09-25T02:56:08.300Z,buy,6.427e-05,215.0,0.01381805
EVX/BTC,1537844168300,2018-09-25T02:56:08.300Z,buy,6.432e-05,20.0,0.0012863999999999
EVX/BTC,1537844216653,2018-09-25T02:56:56.653Z,buy,6.457e-05,20.0,0.0012914
EVX/BTC,1537844216680,2018-09-25T02:56:56.680Z,buy,6.458e-05,20.0,0.0012916
EVX/BTC,1537844216680,2018-09-25T02:56:56.680Z,buy,6.459e-05,129.0,0.00833211
EVX/BTC,1537844225548,2018-09-25T02:57:05.548Z,sell,6.437e-05,46.0,0.00296102
EVX/BTC,1537844229653,2018-09-25T02:57:09.653Z,buy,6.459e-05,16.0,0.00103344
EVX/BTC,1537844229717,2018-09-25T02:57:09.717Z,sell,6.447e-05,276.0,0.01779372
EVX/BTC,1537844229717,2018-09-25T02:57:09.717Z,sell,6.437e-05,82.0,0.0052783399999999
EVX/BTC,1537844233664,2018-09-25T02:57:13.664Z,sell,6.446e-05,358.0,0.02307668
EVX/BTC,1537844423066,2018-09-25T03:00:23.066Z,buy,6.446e-05,20.0,0.0012892
EVX/BTC,1537844466280,2018-09-25T03:01:06.280Z,sell,6.442e-05,61.0,0.00392962
EVX/BTC,1537844466322,2018-09-25T03:01:06.322Z,sell,6.442e-05,21.0,0.00135282
EVX/BTC,1537844466347,2018-09-25T03:01:06.347Z,buy,6.442e-05,42.0,0.00270564
EVX/BTC,1537844467171,2018-09-25T03:01:07.171Z,sell,6.437e-05,63.0,0.0040553099999999
EVX/BTC,1537844467434,2018-09-25T03:01:07.434Z,sell,6.437e-05,24.0,0.0015448799999999
EVX/BTC,1537844467568,2018-09-25T03:01:07.568Z,buy,6.437e-05,36.0,0.00231732
EVX/BTC,1537844816197,2018-09-25T03:06:56.197Z,sell,6.448e-05,88.0,0.00567424
EVX/BTC,1537844817918,2018-09-25T03:06:57.918Z,sell,6.449e-05,300.0,0.019347
EVX/BTC,1537844819910,2018-09-25T03:06:59.910Z,sell,6.449e-05,300.0,0.019347
EVX/BTC,1537844821364,2018-09-25T03:07:01.364Z,sell,6.449e-05,171.0,0.01102779
EVX/BTC,1537844822887,2018-09-25T03:07:02.887Z,sell,6.448e-05,63.0,0.00406224
EVX/BTC,1537844824101,2018-09-25T03:07:04.101Z,sell,6.448e-05,300.0,0.019344
EVX/BTC,1537844824941,2018-09-25T03:07:04.941Z,sell,6.449e-05,291.0,0.01876659
EVX/BTC,1537844824941,2018-09-25T03:07:04.941Z,sell,6.448e-05,9.0,0.00058032
EVX/BTC,1537844825891,2018-09-25T03:07:05.891Z,sell,6.449e-05,241.0,0.01554209
EVX/BTC,1537844826339,2018-09-25T03:07:06.339Z,buy,6.442e-05,59.0,0.0038007799999999
EVX/BTC,1537845200157,2018-09-25T03:13:20.157Z,sell,6.44e-05,48.0,0.0030911999999999
EVX/BTC,1537845200262,2018-09-25T03:13:20.262Z,sell,6.439e-05,93.0,0.0059882699999999
EVX/BTC,1537845201103,2018-09-25T03:13:21.103Z,sell,6.439e-05,63.0,0.00405657
EVX/BTC,1537845203345,2018-09-25T03:13:23.345Z,sell,6.439e-05,93.0,0.0059882699999999
EVX/BTC,1537845203874,2018-09-25T03:13:23.874Z,sell,6.439e-05,61.0,0.00392779
EVX/BTC,1537845234291,2018-09-25T03:13:54.291Z,buy,6.439e-05,57.0,0.00367023
EVX/BTC,1537845244177,2018-09-25T03:14:04.177Z,sell,6.409e-05,45.0,0.00288405
EVX/BTC,1537845368946,2018-09-25T03:16:08.946Z,sell,6.402e-05,153.0,0.00979506
EVX/BTC,1537845370949,2018-09-25T03:16:10.949Z,sell,6.402e-05,76.0,0.00486552
EVX/BTC,1537845374936,2018-09-25T03:16:14.936Z,sell,6.4e-05,302.0,0.0193279999999999
EVX/BTC,1537845748310,2018-09-25T03:22:28.310Z,buy,6.409e-05,1.0,6.409e-05
EVX/BTC,1537845748310,2018-09-25T03:22:28.310Z,buy,6.409e-05,1.0,6.409e-05
EVX/BTC,1537846376248,2018-09-25T03:32:56.248Z,buy,6.409e-05,1.0,6.409e-05
EVX/BTC,1537846987125,2018-09-25T03:43:07.125Z,buy,6.409e-05,5.0,0.00032045
EVX/BTC,1537848153262,2018-09-25T04:02:33.262Z,buy,6.409e-05,16.0,0.00102544
EVX/BTC,1537848708953,2018-09-25T04:11:48.953Z,buy,6.409e-05,25.0,0.00160225
EVX/BTC,1537848708953,2018-09-25T04:11:48.953Z,buy,6.409e-05,25.0,0.00160225
EVX/BTC,1537849635468,2018-09-25T04:27:15.468Z,buy,6.409e-05,473.0,0.03031457
EVX/BTC,1537850121867,2018-09-25T04:35:21.867Z,sell,6.38e-05,20.0,0.001276
EVX/BTC,1537850123029,2018-09-25T04:35:23.029Z,sell,6.38e-05,52.0,0.0033176
EVX/BTC,1537850125923,2018-09-25T04:35:25.923Z,sell,6.38e-05,69.0,0.0044022
EVX/BTC,1537850126447,2018-09-25T04:35:26.447Z,sell,6.38e-05,75.0,0.004785
EVX/BTC,1537850127780,2018-09-25T04:35:27.780Z,sell,6.38e-05,58.0,0.0037004
EVX/BTC,1537850128812,2018-09-25T04:35:28.812Z,sell,6.38e-05,52.0,0.0033176
EVX/BTC,1537850130096,2018-09-25T04:35:30.096Z,sell,6.38e-05,33.0,0.0021054
EVX/BTC,1537850130993,2018-09-25T04:35:30.993Z,sell,6.38e-05,33.0,0.0021054
EVX/BTC,1537850134720,2018-09-25T04:35:34.720Z,sell,6.38e-05,78.0,0.0049764
EVX/BTC,1537850137713,2018-09-25T04:35:37.713Z,sell,6.379e-05,411.0,0.02621769
EVX/BTC,1537850201684,2018-09-25T04:36:41.684Z,sell,6.379e-05,276.0,0.01760604
EVX/BTC,1537850356841,2018-09-25T04:39:16.841Z,sell,6.379e-05,375.0,0.0239212499999999
EVX/BTC,1537850452416,2018-09-25T04:40:52.416Z,sell,6.379e-05,35.0,0.00223265
EVX/BTC,1537850452416,2018-09-25T04:40:52.416Z,sell,6.372e-05,41.0,0.00261252
EVX/BTC,1537850452416,2018-09-25T04:40:52.416Z,sell,6.371e-05,22.0,0.00140162
EVX/BTC,1537850452416,2018-09-25T04:40:52.416Z,sell,6.367e-05,58.0,0.00369286
EVX/BTC,1537850452416,2018-09-25T04:40:52.416Z,sell,6.356e-05,73.0,0.00463988
EVX/BTC,1537850491032,2018-09-25T04:41:31.032Z,sell,6.351e-05,16.0,0.00101616
EVX/BTC,1537850491136,2018-09-25T04:41:31.136Z,buy,6.35e-05,166.0,0.010541
EVX/BTC,1537850491170,2018-09-25T04:41:31.170Z,buy,6.35e-05,157.0,0.0099695
EVX/BTC,1537850493678,2018-09-25T04:41:33.678Z,buy,6.35e-05,157.0,0.0099695
EVX/BTC,1537850494165,2018-09-25T04:41:34.165Z,buy,6.35e-05,40.0,0.0025399999999999
EVX/BTC,1537850497430,2018-09-25T04:41:37.430Z,buy,6.35e-05,358.0,0.022733
EVX/BTC,1537850524940,2018-09-25T04:42:04.940Z,sell,6.319e-05,94.0,0.00593986
EVX/BTC,1537850524940,2018-09-25T04:42:04.940Z,sell,6.314e-05,220.0,0.0138907999999999
EVX/BTC,1537850524940,2018-09-25T04:42:04.940Z,sell,6.312e-05,1653.0,0.10433736
EVX/BTC,1537850525226,2018-09-25T04:42:05.226Z,buy,6.35e-05,172.0,0.010922
EVX/BTC,1537850544960,2018-09-25T04:42:24.960Z,buy,6.35e-05,121.0,0.0076835
EVX/BTC,1537850563570,2018-09-25T04:42:43.570Z,buy,6.35e-05,358.0,0.022733
EVX/BTC,1537850575051,2018-09-25T04:42:55.051Z,buy,6.35e-05,5.0,0.0003174999999999
EVX/BTC,1537850783995,2018-09-25T04:46:23.995Z,buy,6.35e-05,19.0,0.0012064999999999
EVX/BTC,1537850792743,2018-09-25T04:46:32.743Z,buy,6.35e-05,600.0,0.0381
EVX/BTC,1537851306012,2018-09-25T04:55:06.012Z,buy,6.32e-05,24.0,0.0015168
EVX/BTC,1537852117143,2018-09-25T05:08:37.143Z,sell,6.344e-05,18.0,0.00114192
EVX/BTC,1537852177285,2018-09-25T05:09:37.285Z,sell,6.344e-05,17.0,0.00107848
EVX/BTC,1537852177285,2018-09-25T05:09:37.285Z,sell,6.324e-05,8.0,0.00050592
EVX/BTC,1537852177285,2018-09-25T05:09:37.285Z,sell,6.344e-05,17.0,0.00107848
EVX/BTC,1537852177285,2018-09-25T05:09:37.285Z,sell,6.324e-05,8.0,0.00050592
EVX/BTC,1537852493855,2018-09-25T05:14:53.855Z,sell,6.314e-05,67.0,0.00423038
EVX/BTC,1537852493855,2018-09-25T05:14:53.855Z,sell,6.312e-05,317.0,0.02000904
EVX/BTC,1537852560037,2018-09-25T05:16:00.037Z,sell,6.312e-05,29.0,0.00183048
EVX/BTC,1537853486428,2018-09-25T05:31:26.428Z,buy,6.35e-05,59.0,0.0037465
EVX/BTC,1537853570105,2018-09-25T05:32:50.105Z,buy,6.35e-05,2.0,0.000127
EVX/BTC,1537854261970,2018-09-25T05:44:21.970Z,buy,6.35e-05,166.0,0.010541
EVX/BTC,1537854569055,2018-09-25T05:49:29.055Z,buy,6.35e-05,112.0,0.007112
EVX/BTC,1537854707479,2018-09-25T05:51:47.479Z,buy,6.35e-05,2000.0,0.127
EVX/BTC,1537854748062,2018-09-25T05:52:28.062Z,buy,6.35e-05,1000.0,0.0635
EVX/BTC,1537854960063,2018-09-25T05:56:00.063Z,buy,6.35e-05,164.0,0.010414
EVX/BTC,1537855025734,2018-09-25T05:57:05.734Z,sell,6.35e-05,6.0,0.000381
EVX/BTC,1537855543468,2018-09-25T06:05:43.468Z,sell,6.35e-05,231.0,0.0146685
EVX/BTC,1537855543468,2018-09-25T06:05:43.468Z,sell,6.35e-05,231.0,0.0146685
EVX/BTC,1537856362066,2018-09-25T06:19:22.066Z,buy,6.322e-05,45.0,0.0028448999999999
EVX/BTC,1537856429333,2018-09-25T06:20:29.333Z,sell,6.315e-05,155.0,0.00978825
EVX/BTC,1537856616077,2018-09-25T06:23:36.077Z,sell,6.315e-05,51.0,0.00322065
EVX/BTC,1537856628196,2018-09-25T06:23:48.196Z,sell,6.315e-05,219.0,0.01382985
EVX/BTC,1537856630107,2018-09-25T06:23:50.107Z,sell,6.315e-05,148.0,0.0093462
EVX/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.312e-05,256.0,0.01615872
EVX/BTC,1537856638074,2018-09-25T06:23:58.074Z,sell,6.3e-05,40.0,0.00252
EVX/BTC,1537856639842,2018-09-25T06:23:59.842Z,sell,6.3e-05,267.0,0.016821
EVX/BTC,1537856640110,2018-09-25T06:24:00.110Z,sell,6.3e-05,161.0,0.010143
EVX/BTC,1537856640688,2018-09-25T06:24:00.688Z,sell,6.3e-05,166.0,0.010458
EVX/BTC,1537856641226,2018-09-25T06:24:01.226Z,sell,6.3e-05,26.0,0.001638
EVX/BTC,1537856676906,2018-09-25T06:24:36.906Z,sell,6.3e-05,41.0,0.002583
EVX/BTC,1537856694457,2018-09-25T06:24:54.457Z,sell,6.3e-05,48.0,0.0030239999999999
EVX/BTC,1537856845511,2018-09-25T06:27:25.511Z,sell,6.3e-05,314.0,0.019782
