symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1515849434242,2018-01-13T13:17:14.242Z,sell,0.007246,2.09,0.0151441399999999
XZC/BTC,1515849434242,2018-01-13T13:17:14.242Z,sell,0.007244,2.91,0.02108004
XZC/BTC,1515849434581,2018-01-13T13:17:14.581Z,sell,0.007244,10.8,0.0782352
XZC/BTC,1515849437706,2018-01-13T13:17:17.706Z,sell,0.007245,6.35,0.04600575
XZC/BTC,1515849442672,2018-01-13T13:17:22.672Z,sell,0.007246,5.0,0.03623
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.00725,1.99,0.0144275
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007282,9.6,0.0699072
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007283,11.34,0.08258922
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007284,23.98,0.17467032
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007288,0.3,0.0021864
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007293,25.36,0.18495048
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007297,3.0,0.021891
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.007299,0.5,0.0036495
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.0073,60.98,0.445154
XZC/BTC,1515849444540,2018-01-13T13:17:24.540Z,buy,0.0073,2.0,0.0146
XZC/BTC,1515849448039,2018-01-13T13:17:28.039Z,sell,0.007246,15.15,0.1097769
XZC/BTC,1515849448179,2018-01-13T13:17:28.179Z,sell,0.007246,0.9,0.0065214
XZC/BTC,1515849448261,2018-01-13T13:17:28.261Z,buy,0.00728,15.13,0.1101464
XZC/BTC,1515849448261,2018-01-13T13:17:28.261Z,buy,0.007281,9.03,0.06574743
XZC/BTC,1515849448261,2018-01-13T13:17:28.261Z,buy,0.0073,43.4,0.31682
XZC/BTC,1515849449853,2018-01-13T13:17:29.853Z,sell,0.007246,0.6,0.0043476
XZC/BTC,1515849450824,2018-01-13T13:17:30.824Z,buy,0.007299,0.9,0.0065691
XZC/BTC,1515849450824,2018-01-13T13:17:30.824Z,buy,0.0073,26.6,0.19418
XZC/BTC,1515849450824,2018-01-13T13:17:30.824Z,buy,0.007324,5.46,0.03998904
XZC/BTC,1515849450824,2018-01-13T13:17:30.824Z,buy,0.007325,0.35,0.0025637499999999
XZC/BTC,1515849450824,2018-01-13T13:17:30.824Z,buy,0.007329,0.5,0.0036645
XZC/BTC,1515849451158,2018-01-13T13:17:31.158Z,sell,0.0073,3.35,0.024455
XZC/BTC,1515849451775,2018-01-13T13:17:31.775Z,sell,0.0073,3.35,0.024455
XZC/BTC,1515849452320,2018-01-13T13:17:32.320Z,sell,0.0073,1.5,0.01095
XZC/BTC,1515849452557,2018-01-13T13:17:32.557Z,sell,0.0073,0.45,0.003285
XZC/BTC,1515849453050,2018-01-13T13:17:33.050Z,sell,0.0073,6.6,0.04818
XZC/BTC,1515849454747,2018-01-13T13:17:34.747Z,sell,0.0073,1.72,0.012556
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007328,0.6,0.0043968
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007328,0.6,0.0043968
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007329,2.3,0.0168567
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.00733,0.51,0.0037383
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007333,0.74,0.00542642
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007347,0.3,0.0022041
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.00735,15.27,0.1122344999999999
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007365,0.36,0.0026514
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.00737,0.36,0.0026531999999999
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007378,0.75,0.0055335
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.00738,1.99,0.0146862
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007381,2.17,0.01601677
XZC/BTC,1515849455070,2018-01-13T13:17:35.070Z,buy,0.007381,0.28,0.00206668
XZC/BTC,1515849458247,2018-01-13T13:17:38.247Z,buy,0.007328,5.0,0.03664
XZC/BTC,1515849458247,2018-01-13T13:17:38.247Z,buy,0.007381,0.55,0.00405955
XZC/BTC,1515849458247,2018-01-13T13:17:38.247Z,buy,0.007387,0.35,0.00258545
XZC/BTC,1515849458247,2018-01-13T13:17:38.247Z,buy,0.007388,2.28,0.0168446399999999
XZC/BTC,1515849460618,2018-01-13T13:17:40.618Z,sell,0.007303,0.89,0.00649967
XZC/BTC,1515849464313,2018-01-13T13:17:44.313Z,sell,0.007253,9.29,0.06738037
XZC/BTC,1515849464364,2018-01-13T13:17:44.364Z,buy,0.007288,0.8,0.0058304
XZC/BTC,1515849468732,2018-01-13T13:17:48.732Z,sell,0.0073,0.29,0.002117
XZC/BTC,1515849468732,2018-01-13T13:17:48.732Z,sell,0.007256,1.67,0.01211752
XZC/BTC,1515849469444,2018-01-13T13:17:49.444Z,sell,0.007256,1.36,0.00986816
XZC/BTC,1515849471626,2018-01-13T13:17:51.626Z,sell,0.0073,1.17,0.008541
XZC/BTC,1515849473041,2018-01-13T13:17:53.041Z,sell,0.0073,6.86,0.050078
XZC/BTC,1515849475103,2018-01-13T13:17:55.103Z,sell,0.007302,3.0,0.021906
XZC/BTC,1515849475103,2018-01-13T13:17:55.103Z,sell,0.007301,0.58,0.00423458
XZC/BTC,1515849475529,2018-01-13T13:17:55.529Z,sell,0.007301,3.58,0.02613758
XZC/BTC,1515849477105,2018-01-13T13:17:57.105Z,buy,0.007303,2.44,0.01781932
XZC/BTC,1515849477214,2018-01-13T13:17:57.214Z,sell,0.0073,0.29,0.002117
XZC/BTC,1515849481033,2018-01-13T13:18:01.033Z,sell,0.0073,6.86,0.050078
XZC/BTC,1515849483808,2018-01-13T13:18:03.808Z,sell,0.0073,1.94,0.014162
XZC/BTC,1515849484141,2018-01-13T13:18:04.141Z,sell,0.0073,10.0,0.073
XZC/BTC,1515849484750,2018-01-13T13:18:04.750Z,sell,0.0073,3.18,0.023214
XZC/BTC,1515849486002,2018-01-13T13:18:06.002Z,sell,0.0073,1.48,0.010804
XZC/BTC,1515849486957,2018-01-13T13:18:06.957Z,buy,0.007299,0.97,0.0070800299999999
XZC/BTC,1515849491165,2018-01-13T13:18:11.165Z,buy,0.007298,0.98,0.0071520399999999
XZC/BTC,1515849498588,2018-01-13T13:18:18.588Z,sell,0.007267,1.16,0.00842972
XZC/BTC,1515849499906,2018-01-13T13:18:19.906Z,sell,0.007268,1.68,0.0122102399999999
XZC/BTC,1515849499906,2018-01-13T13:18:19.906Z,sell,0.007266,3.0,0.0217979999999999
XZC/BTC,1515849500276,2018-01-13T13:18:20.276Z,buy,0.007293,0.81,0.00590733
XZC/BTC,1515849501104,2018-01-13T13:18:21.104Z,buy,0.007293,1.25,0.00911625
XZC/BTC,1515849505550,2018-01-13T13:18:25.550Z,buy,0.007299,0.03,0.00021897
XZC/BTC,1515849509842,2018-01-13T13:18:29.842Z,buy,0.007298,4.79,0.0349574199999999
XZC/BTC,1515849512695,2018-01-13T13:18:32.695Z,sell,0.007263,0.57,0.00413991
XZC/BTC,1515849513053,2018-01-13T13:18:33.053Z,buy,0.007298,6.17,0.04502866
XZC/BTC,1515849513053,2018-01-13T13:18:33.053Z,buy,0.007299,5.0,0.036495
XZC/BTC,1515849513053,2018-01-13T13:18:33.053Z,buy,0.0073,1.99,0.014527
XZC/BTC,1515849513053,2018-01-13T13:18:33.053Z,buy,0.007303,3.1,0.0226393
XZC/BTC,1515849513075,2018-01-13T13:18:33.075Z,buy,0.007303,0.01,7.303e-05
XZC/BTC,1515849514540,2018-01-13T13:18:34.540Z,sell,0.007266,0.44,0.00319704
XZC/BTC,1515849517437,2018-01-13T13:18:37.437Z,sell,0.007293,3.15,0.02297295
XZC/BTC,1515849518268,2018-01-13T13:18:38.268Z,sell,0.007294,1.11,0.00809634
XZC/BTC,1515849520745,2018-01-13T13:18:40.745Z,buy,0.007384,9.6,0.0708864
XZC/BTC,1515849520745,2018-01-13T13:18:40.745Z,buy,0.007385,25.95,0.19164075
XZC/BTC,1515849520745,2018-01-13T13:18:40.745Z,buy,0.007386,4.45,0.0328677
XZC/BTC,1515849522664,2018-01-13T13:18:42.664Z,sell,0.007301,0.37,0.00270137
XZC/BTC,1515849522664,2018-01-13T13:18:42.664Z,sell,0.0073,0.79,0.005767
XZC/BTC,1515849523279,2018-01-13T13:18:43.279Z,sell,0.007301,3.61,0.02635661
XZC/BTC,1515849530877,2018-01-13T13:18:50.877Z,sell,0.007309,5.0,0.036545
XZC/BTC,1515849542885,2018-01-13T13:19:02.885Z,sell,0.007318,3.0,0.021954
XZC/BTC,1515849542885,2018-01-13T13:19:02.885Z,sell,0.007317,2.0,0.014634
XZC/BTC,1515849550928,2018-01-13T13:19:10.928Z,buy,0.007378,0.37,0.00272986
XZC/BTC,1515849550928,2018-01-13T13:19:10.928Z,buy,0.007379,0.96,0.00708384
XZC/BTC,1515849551126,2018-01-13T13:19:11.126Z,sell,0.00734,0.79,0.0057986
XZC/BTC,1515849551126,2018-01-13T13:19:11.126Z,sell,0.00732,4.21,0.0308172
XZC/BTC,1515849551435,2018-01-13T13:19:11.435Z,sell,0.00732,0.88,0.0064416
XZC/BTC,1515849551435,2018-01-13T13:19:11.435Z,sell,0.007318,0.52,0.00380536
XZC/BTC,1515849555096,2018-01-13T13:19:15.096Z,sell,0.007319,1.21,0.00885599
XZC/BTC,1515849558488,2018-01-13T13:19:18.488Z,sell,0.00732,0.55,0.004026
XZC/BTC,1515849563689,2018-01-13T13:19:23.689Z,sell,0.00732,0.89,0.0065148
XZC/BTC,1515849563689,2018-01-13T13:19:23.689Z,sell,0.007318,0.66,0.00482988
XZC/BTC,1515849568165,2018-01-13T13:19:28.165Z,sell,0.007318,7.7,0.0563486
XZC/BTC,1515849570945,2018-01-13T13:19:30.945Z,sell,0.00732,1.4,0.010248
XZC/BTC,1515849575334,2018-01-13T13:19:35.334Z,buy,0.007352,1.25,0.00919
XZC/BTC,1515849578270,2018-01-13T13:19:38.270Z,buy,0.007352,2.34,0.01720368
XZC/BTC,1515849578270,2018-01-13T13:19:38.270Z,buy,0.007355,1.18,0.0086789
XZC/BTC,1515849578270,2018-01-13T13:19:38.270Z,buy,0.007357,5.23,0.03847711
XZC/BTC,1515849579571,2018-01-13T13:19:39.571Z,buy,0.007357,0.31,0.00228067
XZC/BTC,1515849581581,2018-01-13T13:19:41.581Z,buy,0.007352,0.1,0.0007352
XZC/BTC,1515849582354,2018-01-13T13:19:42.354Z,sell,0.007323,3.0,0.021969
XZC/BTC,1515849582354,2018-01-13T13:19:42.354Z,sell,0.007321,3.0,0.021963
XZC/BTC,1515849584905,2018-01-13T13:19:44.905Z,buy,0.007352,1.04,0.00764608
XZC/BTC,1515849586564,2018-01-13T13:19:46.564Z,sell,0.007321,0.29,0.00212309
XZC/BTC,1515849587219,2018-01-13T13:19:47.219Z,buy,0.007351,0.29,0.0021317899999999
XZC/BTC,1515849587219,2018-01-13T13:19:47.219Z,buy,0.007352,3.86,0.02837872
XZC/BTC,1515849587219,2018-01-13T13:19:47.219Z,buy,0.007356,2.99,0.02199444
XZC/BTC,1515849587219,2018-01-13T13:19:47.219Z,buy,0.007357,19.26,0.14169582
XZC/BTC,1515849590715,2018-01-13T13:19:50.715Z,sell,0.007357,11.17,0.08217769
XZC/BTC,1515849591427,2018-01-13T13:19:51.427Z,sell,0.007357,7.12,0.05238184
XZC/BTC,1515849597172,2018-01-13T13:19:57.172Z,sell,0.007326,1.12,0.00820512
XZC/BTC,1515849601303,2018-01-13T13:20:01.303Z,sell,0.00735,2.99,0.0219765
XZC/BTC,1515849601995,2018-01-13T13:20:01.995Z,sell,0.00735,0.36,0.002646
XZC/BTC,1515849601995,2018-01-13T13:20:01.995Z,sell,0.007328,0.47,0.00344416
XZC/BTC,1515849608340,2018-01-13T13:20:08.340Z,buy,0.007356,1.12,0.00823872
XZC/BTC,1515849608340,2018-01-13T13:20:08.340Z,buy,0.007357,7.29,0.05363253
XZC/BTC,1515849609403,2018-01-13T13:20:09.403Z,sell,0.007357,1.37,0.01007909
XZC/BTC,1515849609538,2018-01-13T13:20:09.538Z,sell,0.007357,17.01,0.12514257
XZC/BTC,1515849612911,2018-01-13T13:20:12.911Z,buy,0.007383,3.0,0.022149
XZC/BTC,1515849612911,2018-01-13T13:20:12.911Z,buy,0.007384,4.99,0.03684616
XZC/BTC,1515849616995,2018-01-13T13:20:16.995Z,sell,0.00738,0.96,0.0070848
XZC/BTC,1515849616995,2018-01-13T13:20:16.995Z,sell,0.007357,14.83,0.10910431
XZC/BTC,1515849617420,2018-01-13T13:20:17.420Z,sell,0.007357,1.4,0.0102998
XZC/BTC,1515849622738,2018-01-13T13:20:22.738Z,sell,0.007357,10.69,0.07864633
XZC/BTC,1515849626530,2018-01-13T13:20:26.530Z,sell,0.007357,0.4,0.0029428
XZC/BTC,1515849627904,2018-01-13T13:20:27.904Z,sell,0.007357,0.56,0.00411992
XZC/BTC,1515849629541,2018-01-13T13:20:29.541Z,sell,0.007357,3.26,0.02398382
XZC/BTC,1515849633925,2018-01-13T13:20:33.925Z,buy,0.007378,0.99,0.00730422
XZC/BTC,1515849636289,2018-01-13T13:20:36.289Z,buy,0.007378,0.88,0.00649264
XZC/BTC,1515849643062,2018-01-13T13:20:43.062Z,sell,0.007357,13.01,0.09571457
XZC/BTC,1515849647095,2018-01-13T13:20:47.095Z,sell,0.007357,1.1,0.0080927
XZC/BTC,1515849647105,2018-01-13T13:20:47.105Z,sell,0.007357,6.82,0.05017474
XZC/BTC,1515849647698,2018-01-13T13:20:47.698Z,buy,0.007378,1.8,0.0132804
XZC/BTC,1515849652499,2018-01-13T13:20:52.499Z,sell,0.007378,9.05,0.0667709
XZC/BTC,1515849653451,2018-01-13T13:20:53.451Z,sell,0.007378,0.3,0.0022134
XZC/BTC,1515849654898,2018-01-13T13:20:54.898Z,sell,0.007378,8.4,0.0619752
XZC/BTC,1515849656325,2018-01-13T13:20:56.325Z,sell,0.007378,0.55,0.0040579
XZC/BTC,1515849658494,2018-01-13T13:20:58.494Z,sell,0.007378,1.69,0.01246882
XZC/BTC,1515849658569,2018-01-13T13:20:58.569Z,sell,0.007378,10.0,0.07378
XZC/BTC,1515849659042,2018-01-13T13:20:59.042Z,sell,0.007378,0.3,0.0022134
XZC/BTC,1515849660098,2018-01-13T13:21:00.098Z,sell,0.007378,14.73,0.10867794
XZC/BTC,1515849660098,2018-01-13T13:21:00.098Z,sell,0.007357,0.48,0.00353136
XZC/BTC,1515849660098,2018-01-13T13:21:00.098Z,sell,0.00733,9.5,0.069635
XZC/BTC,1515849660098,2018-01-13T13:21:00.098Z,sell,0.007326,2.55,0.0186812999999999
XZC/BTC,1515849663802,2018-01-13T13:21:03.802Z,sell,0.007331,9.5,0.0696445
XZC/BTC,1515849665742,2018-01-13T13:21:05.742Z,sell,0.007332,1.4,0.0102648
XZC/BTC,1515849667137,2018-01-13T13:21:07.137Z,buy,0.007378,0.55,0.0040579
XZC/BTC,1515849667137,2018-01-13T13:21:07.137Z,buy,0.007379,0.62,0.00457498
XZC/BTC,1515849672080,2018-01-13T13:21:12.080Z,sell,0.007328,3.87,0.02835936
XZC/BTC,1515849672080,2018-01-13T13:21:12.080Z,sell,0.007327,4.22,0.03091994
XZC/BTC,1515849673093,2018-01-13T13:21:13.093Z,sell,0.007327,5.28,0.03868656
XZC/BTC,1515849673093,2018-01-13T13:21:13.093Z,sell,0.007326,33.72,0.2470327199999999
XZC/BTC,1515849673346,2018-01-13T13:21:13.346Z,sell,0.007328,1.39,0.01018592
XZC/BTC,1515849676625,2018-01-13T13:21:16.625Z,sell,0.007328,8.71,0.06382688
XZC/BTC,1515849680940,2018-01-13T13:21:20.940Z,sell,0.007329,1.16,0.00850164
XZC/BTC,1515849681074,2018-01-13T13:21:21.074Z,buy,0.007378,0.55,0.0040579
XZC/BTC,1515849686558,2018-01-13T13:21:26.558Z,sell,0.007327,3.0,0.021981
XZC/BTC,1515849686558,2018-01-13T13:21:26.558Z,sell,0.007326,12.53,0.0917947799999999
XZC/BTC,1515849692646,2018-01-13T13:21:32.646Z,sell,0.007326,12.31,0.09018306
XZC/BTC,1515849692646,2018-01-13T13:21:32.646Z,sell,0.00732,0.66,0.0048312
XZC/BTC,1515849706598,2018-01-13T13:21:46.598Z,buy,0.007376,1.17,0.00862992
XZC/BTC,1515849710963,2018-01-13T13:21:50.963Z,sell,0.00733,1.24,0.0090892
XZC/BTC,1515849712539,2018-01-13T13:21:52.539Z,sell,0.00733,1.09,0.0079897
XZC/BTC,1515849733912,2018-01-13T13:22:13.912Z,sell,0.007335,0.77,0.00564795
XZC/BTC,1515849743409,2018-01-13T13:22:23.409Z,sell,0.007336,0.28,0.00205408
XZC/BTC,1515849753716,2018-01-13T13:22:33.716Z,sell,0.007342,2.0,0.014684
XZC/BTC,1515849757868,2018-01-13T13:22:37.868Z,buy,0.007374,0.6,0.0044244
XZC/BTC,1515849757905,2018-01-13T13:22:37.905Z,buy,0.007374,0.57,0.00420318
XZC/BTC,1515849758892,2018-01-13T13:22:38.892Z,sell,0.007342,0.97,0.00712174
XZC/BTC,1515849767210,2018-01-13T13:22:47.210Z,buy,0.007373,3.28,0.02418344
XZC/BTC,1515849778533,2018-01-13T13:22:58.533Z,buy,0.007373,1.87,0.01378751
XZC/BTC,1515849778545,2018-01-13T13:22:58.545Z,buy,0.007373,0.29,0.00213817
XZC/BTC,1515849786259,2018-01-13T13:23:06.259Z,sell,0.00736,2.0,0.01472
XZC/BTC,1515849790293,2018-01-13T13:23:10.293Z,buy,0.007372,3.64,0.02683408
XZC/BTC,1515849800701,2018-01-13T13:23:20.701Z,sell,0.007373,1.39,0.0102484699999999
XZC/BTC,1515849804375,2018-01-13T13:23:24.375Z,sell,0.007373,9.31,0.06864263
XZC/BTC,1515849811627,2018-01-13T13:23:31.627Z,sell,0.007375,3.37,0.02485375
XZC/BTC,1515849815210,2018-01-13T13:23:35.210Z,buy,0.007375,1.66,0.0122424999999999
XZC/BTC,1515849819228,2018-01-13T13:23:39.228Z,sell,0.007375,5.0,0.036875
XZC/BTC,1515849822372,2018-01-13T13:23:42.372Z,buy,0.007377,1.85,0.01364745
XZC/BTC,1515849827234,2018-01-13T13:23:47.234Z,sell,0.007375,0.82,0.0060474999999999
XZC/BTC,1515849827865,2018-01-13T13:23:47.865Z,buy,0.007377,1.13,0.00833601
XZC/BTC,1515849835315,2018-01-13T13:23:55.315Z,sell,0.007377,0.62,0.00457374
XZC/BTC,1515849836504,2018-01-13T13:23:56.504Z,buy,0.007378,1.89,0.0139444199999999
XZC/BTC,1515849837644,2018-01-13T13:23:57.644Z,sell,0.007377,9.46,0.06978642
XZC/BTC,1515849838544,2018-01-13T13:23:58.544Z,sell,0.007377,5.0,0.036885
XZC/BTC,1515849838567,2018-01-13T13:23:58.567Z,sell,0.007377,1.65,0.0121720499999999
XZC/BTC,1515849840206,2018-01-13T13:24:00.206Z,buy,0.007378,1.61,0.01187858
XZC/BTC,1515849841577,2018-01-13T13:24:01.577Z,sell,0.007377,1.56,0.01150812
XZC/BTC,1515849846605,2018-01-13T13:24:06.605Z,buy,0.007377,0.44,0.00324588
XZC/BTC,1515849846605,2018-01-13T13:24:06.605Z,buy,0.00738,0.19,0.0014022
XZC/BTC,1515849849749,2018-01-13T13:24:09.749Z,sell,0.007375,5.59,0.04122625
XZC/BTC,1515849849749,2018-01-13T13:24:09.749Z,sell,0.007373,3.58,0.02639534
XZC/BTC,1515849850697,2018-01-13T13:24:10.697Z,sell,0.007373,1.39,0.0102484699999999
XZC/BTC,1515849855891,2018-01-13T13:24:15.891Z,sell,0.007373,1.65,0.01216545
XZC/BTC,1515849859254,2018-01-13T13:24:19.254Z,buy,0.00738,3.68,0.0271584
XZC/BTC,1515849859796,2018-01-13T13:24:19.796Z,sell,0.007377,0.4,0.0029508
XZC/BTC,1515849859824,2018-01-13T13:24:19.824Z,buy,0.007376,1.25,0.0092199999999999
XZC/BTC,1515849866853,2018-01-13T13:24:26.853Z,sell,0.007373,2.0,0.014746
XZC/BTC,1515849875411,2018-01-13T13:24:35.411Z,buy,0.007385,0.28,0.0020678
XZC/BTC,1515849875415,2018-01-13T13:24:35.415Z,buy,0.007385,0.28,0.0020678
XZC/BTC,1515849875415,2018-01-13T13:24:35.415Z,buy,0.007385,0.28,0.0020678
