symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1544039519234,2018-12-05T19:51:59.234Z,sell,3.95e-05,117.0,0.0046215
WABI/BTC,1544039519242,2018-12-05T19:51:59.242Z,sell,3.95e-05,453.0,0.0178935
WABI/BTC,1544039590548,2018-12-05T19:53:10.548Z,buy,3.95e-05,117.0,0.0046215
WABI/BTC,1544039746335,2018-12-05T19:55:46.335Z,buy,3.95e-05,297.0,0.0117314999999999
WABI/BTC,1544039746350,2018-12-05T19:55:46.350Z,sell,3.943e-05,236.0,0.00930548
WABI/BTC,1544039865096,2018-12-05T19:57:45.096Z,buy,3.948e-05,118.0,0.00465864
WABI/BTC,1544039865099,2018-12-05T19:57:45.099Z,buy,3.948e-05,136.0,0.00536928
WABI/BTC,1544039989607,2018-12-05T19:59:49.607Z,buy,3.956e-05,262.0,0.01036472
WABI/BTC,1544040065548,2018-12-05T20:01:05.548Z,sell,3.949e-05,316.0,0.01247884
WABI/BTC,1544040184013,2018-12-05T20:03:04.013Z,buy,3.959e-05,323.0,0.01278757
WABI/BTC,1544040192265,2018-12-05T20:03:12.265Z,buy,3.96e-05,2431.0,0.0962676
WABI/BTC,1544040366558,2018-12-05T20:06:06.558Z,buy,3.974e-05,298.0,0.01184252
WABI/BTC,1544040366558,2018-12-05T20:06:06.558Z,buy,3.983e-05,334.0,0.01330322
WABI/BTC,1544040419505,2018-12-05T20:06:59.505Z,buy,3.984e-05,65.0,0.0025896
WABI/BTC,1544040437736,2018-12-05T20:07:17.736Z,sell,3.984e-05,12.0,0.00047808
WABI/BTC,1544040544726,2018-12-05T20:09:04.726Z,buy,3.984e-05,40.0,0.0015936
WABI/BTC,1544040579687,2018-12-05T20:09:39.687Z,buy,3.985e-05,250.0,0.0099625
WABI/BTC,1544040614305,2018-12-05T20:10:14.305Z,buy,3.984e-05,428.0,0.01705152
WABI/BTC,1544040614305,2018-12-05T20:10:14.305Z,buy,3.985e-05,222.0,0.0088467
WABI/BTC,1544040614305,2018-12-05T20:10:14.305Z,buy,3.986e-05,547.0,0.02180342
WABI/BTC,1544040614305,2018-12-05T20:10:14.305Z,buy,3.988e-05,116.0,0.0046260799999999
WABI/BTC,1544040646171,2018-12-05T20:10:46.171Z,buy,3.977e-05,199.0,0.00791423
WABI/BTC,1544040646175,2018-12-05T20:10:46.175Z,sell,3.965e-05,229.0,0.00907985
WABI/BTC,1544040815778,2018-12-05T20:13:35.778Z,sell,3.963e-05,279.0,0.0110567699999999
WABI/BTC,1544040888277,2018-12-05T20:14:48.277Z,sell,3.963e-05,293.0,0.01161159
WABI/BTC,1544041000846,2018-12-05T20:16:40.846Z,buy,3.982e-05,166.0,0.00661012
WABI/BTC,1544041000846,2018-12-05T20:16:40.846Z,sell,3.965e-05,166.0,0.0065819
WABI/BTC,1544041139746,2018-12-05T20:18:59.746Z,sell,3.965e-05,264.0,0.0104676
WABI/BTC,1544041139755,2018-12-05T20:18:59.755Z,buy,3.979e-05,207.0,0.0082365299999999
WABI/BTC,1544041249605,2018-12-05T20:20:49.605Z,buy,3.988e-05,37.0,0.00147556
WABI/BTC,1544041345914,2018-12-05T20:22:25.914Z,buy,3.985e-05,338.0,0.0134693
WABI/BTC,1544041535261,2018-12-05T20:25:35.261Z,sell,3.965e-05,331.0,0.01312415
WABI/BTC,1544041535272,2018-12-05T20:25:35.272Z,buy,3.973e-05,286.0,0.01136278
WABI/BTC,1544041792435,2018-12-05T20:29:52.435Z,buy,3.987e-05,136.0,0.00542232
WABI/BTC,1544041979711,2018-12-05T20:32:59.711Z,buy,3.986e-05,162.0,0.00645732
WABI/BTC,1544042154108,2018-12-05T20:35:54.108Z,buy,3.978e-05,220.0,0.0087516
WABI/BTC,1544042154110,2018-12-05T20:35:54.110Z,sell,3.963e-05,125.0,0.00495375
WABI/BTC,1544042289108,2018-12-05T20:38:09.108Z,sell,3.965e-05,299.0,0.01185535
WABI/BTC,1544042289108,2018-12-05T20:38:09.108Z,sell,3.965e-05,299.0,0.01185535
WABI/BTC,1544042402998,2018-12-05T20:40:02.998Z,buy,3.979e-05,381.0,0.0151599899999999
WABI/BTC,1544042403004,2018-12-05T20:40:03.004Z,buy,3.986e-05,266.0,0.01060276
WABI/BTC,1544042526384,2018-12-05T20:42:06.384Z,buy,3.977e-05,86.0,0.00342022
WABI/BTC,1544042526393,2018-12-05T20:42:06.393Z,buy,3.984e-05,43.0,0.0017131199999999
WABI/BTC,1544042737151,2018-12-05T20:45:37.151Z,buy,3.972e-05,232.0,0.0092150399999999
WABI/BTC,1544042737162,2018-12-05T20:45:37.162Z,buy,3.972e-05,206.0,0.00818232
WABI/BTC,1544042737282,2018-12-05T20:45:37.282Z,sell,3.972e-05,232.0,0.0092150399999999
WABI/BTC,1544042756607,2018-12-05T20:45:56.607Z,buy,3.982e-05,127.0,0.00505714
WABI/BTC,1544042948851,2018-12-05T20:49:08.851Z,sell,3.963e-05,51.0,0.00202113
WABI/BTC,1544042948864,2018-12-05T20:49:08.864Z,buy,3.969e-05,233.0,0.00924777
WABI/BTC,1544042982518,2018-12-05T20:49:42.518Z,sell,3.962e-05,30.0,0.0011886
WABI/BTC,1544043028524,2018-12-05T20:50:28.524Z,buy,3.969e-05,253.0,0.01004157
WABI/BTC,1544043028524,2018-12-05T20:50:28.524Z,buy,3.97e-05,4147.0,0.1646359
WABI/BTC,1544043033434,2018-12-05T20:50:33.434Z,buy,3.97e-05,66.0,0.0026202
WABI/BTC,1544043041837,2018-12-05T20:50:41.837Z,buy,3.97e-05,187.0,0.0074239
WABI/BTC,1544043041837,2018-12-05T20:50:41.837Z,buy,3.971e-05,6096.0,0.2420721599999999
WABI/BTC,1544043056419,2018-12-05T20:50:56.419Z,sell,3.971e-05,65.0,0.00258115
WABI/BTC,1544043095967,2018-12-05T20:51:35.967Z,sell,3.967e-05,299.0,0.01186133
WABI/BTC,1544043095967,2018-12-05T20:51:35.967Z,buy,3.968e-05,312.0,0.01238016
WABI/BTC,1544043096088,2018-12-05T20:51:36.088Z,sell,3.965e-05,1783.0,0.07069595
WABI/BTC,1544043104072,2018-12-05T20:51:44.072Z,sell,3.965e-05,1337.0,0.05301205
WABI/BTC,1544043104942,2018-12-05T20:51:44.942Z,sell,3.962e-05,147.0,0.0058241399999999
WABI/BTC,1544043106916,2018-12-05T20:51:46.916Z,sell,3.961e-05,40.0,0.0015844
WABI/BTC,1544043186928,2018-12-05T20:53:06.928Z,sell,3.963e-05,753.0,0.02984139
WABI/BTC,1544043191930,2018-12-05T20:53:11.930Z,sell,3.963e-05,1130.0,0.0447819
WABI/BTC,1544043194925,2018-12-05T20:53:14.925Z,sell,3.96e-05,1004.0,0.0397584
WABI/BTC,1544043205931,2018-12-05T20:53:25.931Z,sell,3.96e-05,1131.0,0.0447876
WABI/BTC,1544043252794,2018-12-05T20:54:12.794Z,buy,3.968e-05,196.0,0.00777728
WABI/BTC,1544043252799,2018-12-05T20:54:12.799Z,buy,3.956e-05,369.0,0.01459764
WABI/BTC,1544043445639,2018-12-05T20:57:25.639Z,buy,3.966e-05,574.0,0.02276484
WABI/BTC,1544043445639,2018-12-05T20:57:25.639Z,buy,3.969e-05,447.0,0.01774143
WABI/BTC,1544043616219,2018-12-05T21:00:16.219Z,buy,3.976e-05,3281.0,0.13045256
WABI/BTC,1544043631700,2018-12-05T21:00:31.700Z,sell,3.962e-05,387.0,0.0153329399999999
WABI/BTC,1544043631703,2018-12-05T21:00:31.703Z,buy,3.972e-05,450.0,0.017874
WABI/BTC,1544043709290,2018-12-05T21:01:49.290Z,buy,3.976e-05,24.0,0.00095424
WABI/BTC,1544043709290,2018-12-05T21:01:49.290Z,buy,3.986e-05,36.0,0.00143496
WABI/BTC,1544043790665,2018-12-05T21:03:10.665Z,sell,3.965e-05,262.0,0.0103883
WABI/BTC,1544043834781,2018-12-05T21:03:54.781Z,sell,3.967e-05,472.0,0.01872424
WABI/BTC,1544044055354,2018-12-05T21:07:35.354Z,sell,3.974e-05,355.0,0.0141077
WABI/BTC,1544044055356,2018-12-05T21:07:35.356Z,sell,3.974e-05,546.0,0.02169804
WABI/BTC,1544044056001,2018-12-05T21:07:36.001Z,buy,3.974e-05,355.0,0.0141077
WABI/BTC,1544044215766,2018-12-05T21:10:15.766Z,sell,3.974e-05,226.0,0.00898124
WABI/BTC,1544044224741,2018-12-05T21:10:24.741Z,sell,3.974e-05,191.0,0.00759034
WABI/BTC,1544044380302,2018-12-05T21:13:00.302Z,sell,3.975e-05,352.0,0.013992
WABI/BTC,1544044454141,2018-12-05T21:14:14.141Z,sell,3.974e-05,68.0,0.00270232
WABI/BTC,1544044462027,2018-12-05T21:14:22.027Z,sell,3.971e-05,193.0,0.00766403
WABI/BTC,1544044513762,2018-12-05T21:15:13.762Z,buy,3.977e-05,133.0,0.00528941
WABI/BTC,1544044513764,2018-12-05T21:15:13.764Z,sell,3.974e-05,76.0,0.00302024
WABI/BTC,1544044520076,2018-12-05T21:15:20.076Z,sell,3.973e-05,329.0,0.01307117
WABI/BTC,1544044521051,2018-12-05T21:15:21.051Z,sell,3.972e-05,236.0,0.0093739199999999
WABI/BTC,1544044522053,2018-12-05T21:15:22.053Z,sell,3.971e-05,407.0,0.0161619699999999
WABI/BTC,1544044560543,2018-12-05T21:16:00.543Z,buy,3.98e-05,50.0,0.00199
WABI/BTC,1544044658356,2018-12-05T21:17:38.356Z,buy,3.98e-05,51.0,0.0020298
WABI/BTC,1544044671921,2018-12-05T21:17:51.921Z,buy,3.972e-05,631.0,0.02506332
WABI/BTC,1544044671925,2018-12-05T21:17:51.925Z,sell,3.96e-05,156.0,0.0061776
WABI/BTC,1544044768748,2018-12-05T21:19:28.748Z,buy,3.979e-05,339.0,0.0134888099999999
WABI/BTC,1544044862756,2018-12-05T21:21:02.756Z,buy,3.98e-05,28.0,0.0011144
WABI/BTC,1544044917947,2018-12-05T21:21:57.947Z,sell,3.968e-05,424.0,0.01682432
WABI/BTC,1544044917951,2018-12-05T21:21:57.951Z,sell,3.961e-05,101.0,0.00400061
WABI/BTC,1544045109401,2018-12-05T21:25:09.401Z,sell,3.963e-05,169.0,0.00669747
WABI/BTC,1544045215795,2018-12-05T21:26:55.795Z,buy,3.972e-05,97.0,0.0038528399999999
WABI/BTC,1544045215802,2018-12-05T21:26:55.802Z,sell,3.963e-05,298.0,0.0118097399999999
WABI/BTC,1544045432133,2018-12-05T21:30:32.133Z,buy,3.971e-05,246.0,0.00976866
WABI/BTC,1544045432138,2018-12-05T21:30:32.138Z,buy,3.979e-05,218.0,0.00867422
WABI/BTC,1544045539966,2018-12-05T21:32:19.966Z,sell,3.964e-05,261.0,0.01034604
WABI/BTC,1544045597180,2018-12-05T21:33:17.180Z,buy,3.964e-05,934.0,0.03702376
WABI/BTC,1544045740196,2018-12-05T21:35:40.196Z,buy,3.976e-05,213.0,0.00846888
WABI/BTC,1544045740196,2018-12-05T21:35:40.196Z,buy,3.976e-05,213.0,0.00846888
WABI/BTC,1544045921397,2018-12-05T21:38:41.397Z,sell,3.963e-05,214.0,0.00848082
WABI/BTC,1544045921404,2018-12-05T21:38:41.404Z,buy,3.975e-05,364.0,0.014469
WABI/BTC,1544046122697,2018-12-05T21:42:02.697Z,buy,3.969e-05,606.0,0.02405214
WABI/BTC,1544046122701,2018-12-05T21:42:02.701Z,buy,3.974e-05,58.0,0.00230492
WABI/BTC,1544046290570,2018-12-05T21:44:50.570Z,sell,3.964e-05,92.0,0.00364688
WABI/BTC,1544046290570,2018-12-05T21:44:50.570Z,buy,3.973e-05,325.0,0.01291225
WABI/BTC,1544046374382,2018-12-05T21:46:14.382Z,sell,3.96e-05,199.0,0.0078804
WABI/BTC,1544046531379,2018-12-05T21:48:51.379Z,buy,3.971e-05,553.0,0.0219596299999999
WABI/BTC,1544046531382,2018-12-05T21:48:51.382Z,sell,3.963e-05,250.0,0.0099075
WABI/BTC,1544046641248,2018-12-05T21:50:41.248Z,sell,3.968e-05,130.0,0.0051584
WABI/BTC,1544046749023,2018-12-05T21:52:29.023Z,sell,3.97e-05,251.0,0.0099647
WABI/BTC,1544046749032,2018-12-05T21:52:29.032Z,buy,3.974e-05,336.0,0.01335264
WABI/BTC,1544046837631,2018-12-05T21:53:57.631Z,sell,3.968e-05,75.0,0.002976
WABI/BTC,1544046946313,2018-12-05T21:55:46.313Z,sell,3.969e-05,192.0,0.00762048
WABI/BTC,1544046997925,2018-12-05T21:56:37.925Z,sell,3.968e-05,30.0,0.0011903999999999
WABI/BTC,1544047125606,2018-12-05T21:58:45.606Z,sell,3.97e-05,346.0,0.0137362
WABI/BTC,1544047125609,2018-12-05T21:58:45.609Z,buy,3.974e-05,311.0,0.01235914
WABI/BTC,1544047296400,2018-12-05T22:01:36.400Z,sell,3.971e-05,168.0,0.00667128
WABI/BTC,1544047297126,2018-12-05T22:01:37.126Z,sell,3.97e-05,282.0,0.0111954
WABI/BTC,1544047488005,2018-12-05T22:04:48.005Z,sell,3.969e-05,250.0,0.0099225
WABI/BTC,1544047656891,2018-12-05T22:07:36.891Z,buy,3.971e-05,174.0,0.00690954
WABI/BTC,1544047656900,2018-12-05T22:07:36.900Z,sell,3.97e-05,297.0,0.0117909
WABI/BTC,1544047894649,2018-12-05T22:11:34.649Z,sell,3.972e-05,644.0,0.02557968
WABI/BTC,1544047894653,2018-12-05T22:11:34.653Z,sell,3.97e-05,136.0,0.0053992
WABI/BTC,1544048001462,2018-12-05T22:13:21.462Z,buy,3.975e-05,26.0,0.0010335
WABI/BTC,1544048053355,2018-12-05T22:14:13.355Z,sell,3.97e-05,244.0,0.0096868
WABI/BTC,1544048290574,2018-12-05T22:18:10.574Z,buy,3.976e-05,350.0,0.013916
WABI/BTC,1544048290574,2018-12-05T22:18:10.574Z,sell,3.972e-05,134.0,0.00532248
WABI/BTC,1544048403794,2018-12-05T22:20:03.794Z,sell,3.971e-05,74.0,0.00293854
WABI/BTC,1544048403794,2018-12-05T22:20:03.794Z,sell,3.97e-05,193.0,0.0076621
WABI/BTC,1544048403794,2018-12-05T22:20:03.794Z,sell,3.969e-05,1000.0,0.03969
WABI/BTC,1544048403863,2018-12-05T22:20:03.863Z,buy,3.969e-05,235.0,0.00932715
WABI/BTC,1544048634992,2018-12-05T22:23:54.992Z,sell,3.968e-05,317.0,0.0125785599999999
WABI/BTC,1544048760947,2018-12-05T22:26:00.947Z,buy,3.969e-05,129.0,0.00512001
WABI/BTC,1544048806246,2018-12-05T22:26:46.246Z,sell,3.968e-05,204.0,0.00809472
WABI/BTC,1544048860968,2018-12-05T22:27:40.968Z,buy,3.965e-05,647.0,0.02565355
WABI/BTC,1544048860968,2018-12-05T22:27:40.968Z,sell,3.963e-05,84.0,0.00332892
WABI/BTC,1544048915045,2018-12-05T22:28:35.045Z,sell,3.962e-05,349.0,0.0138273799999999
WABI/BTC,1544048935818,2018-12-05T22:28:55.818Z,sell,3.961e-05,352.0,0.01394272
WABI/BTC,1544048935818,2018-12-05T22:28:55.818Z,sell,3.96e-05,95.0,0.003762
WABI/BTC,1544049037673,2018-12-05T22:30:37.673Z,buy,3.968e-05,271.0,0.01075328
WABI/BTC,1544049117051,2018-12-05T22:31:57.051Z,sell,3.96e-05,171.0,0.0067716
WABI/BTC,1544049117051,2018-12-05T22:31:57.051Z,sell,3.951e-05,640.0,0.0252864
WABI/BTC,1544049117051,2018-12-05T22:31:57.051Z,sell,3.95e-05,189.0,0.0074655
WABI/BTC,1544049145179,2018-12-05T22:32:25.179Z,buy,3.962e-05,471.0,0.0186610199999999
WABI/BTC,1544049145179,2018-12-05T22:32:25.179Z,buy,3.968e-05,144.0,0.00571392
WABI/BTC,1544049275296,2018-12-05T22:34:35.296Z,buy,3.969e-05,236.0,0.00936684
WABI/BTC,1544049275301,2018-12-05T22:34:35.301Z,buy,3.96e-05,298.0,0.0118008
WABI/BTC,1544049275301,2018-12-05T22:34:35.301Z,buy,3.96e-05,298.0,0.0118008
WABI/BTC,1544049505547,2018-12-05T22:38:25.547Z,buy,3.967e-05,57.0,0.0022611899999999
WABI/BTC,1544049506003,2018-12-05T22:38:26.003Z,buy,3.968e-05,46.0,0.0018252799999999
WABI/BTC,1544049506003,2018-12-05T22:38:26.003Z,buy,3.969e-05,205.0,0.00813645
WABI/BTC,1544049610916,2018-12-05T22:40:10.916Z,buy,3.957e-05,195.0,0.00771615
WABI/BTC,1544049610919,2018-12-05T22:40:10.919Z,buy,3.957e-05,236.0,0.00933852
WABI/BTC,1544049621089,2018-12-05T22:40:21.089Z,sell,3.957e-05,157.0,0.00621249
WABI/BTC,1544049640613,2018-12-05T22:40:40.613Z,sell,3.957e-05,38.0,0.00150366
WABI/BTC,1544049640613,2018-12-05T22:40:40.613Z,sell,3.95e-05,311.0,0.0122844999999999
WABI/BTC,1544049640613,2018-12-05T22:40:40.613Z,sell,3.949e-05,651.0,0.02570799
WABI/BTC,1544049741143,2018-12-05T22:42:21.143Z,buy,3.961e-05,83.0,0.00328763
WABI/BTC,1544049996292,2018-12-05T22:46:36.292Z,buy,3.959e-05,360.0,0.0142524
WABI/BTC,1544049996294,2018-12-05T22:46:36.294Z,sell,3.952e-05,250.0,0.00988
WABI/BTC,1544050062094,2018-12-05T22:47:42.094Z,sell,3.951e-05,163.0,0.00644013
WABI/BTC,1544050062094,2018-12-05T22:47:42.094Z,sell,3.95e-05,20.0,0.0007899999999999
WABI/BTC,1544050145369,2018-12-05T22:49:05.369Z,buy,3.962e-05,284.0,0.01125208
WABI/BTC,1544050244725,2018-12-05T22:50:44.725Z,buy,3.961e-05,322.0,0.01275442
WABI/BTC,1544050244725,2018-12-05T22:50:44.725Z,sell,3.955e-05,105.0,0.00415275
WABI/BTC,1544050354133,2018-12-05T22:52:34.133Z,buy,3.959e-05,290.0,0.0114811
WABI/BTC,1544050570475,2018-12-05T22:56:10.475Z,buy,3.958e-05,262.0,0.01036996
WABI/BTC,1544050573962,2018-12-05T22:56:13.962Z,buy,3.959e-05,27.0,0.00106893
WABI/BTC,1544050595554,2018-12-05T22:56:35.554Z,buy,3.959e-05,129.0,0.00510711
WABI/BTC,1544050697039,2018-12-05T22:58:17.039Z,buy,3.96e-05,43.0,0.0017028
WABI/BTC,1544050697044,2018-12-05T22:58:17.044Z,buy,3.96e-05,52.0,0.0020592
WABI/BTC,1544050726753,2018-12-05T22:58:46.753Z,buy,3.961e-05,43.0,0.00170323
WABI/BTC,1544050868758,2018-12-05T23:01:08.758Z,buy,3.963e-05,27.0,0.00107001
WABI/BTC,1544051040605,2018-12-05T23:04:00.605Z,sell,3.967e-05,183.0,0.00725961
WABI/BTC,1544051040605,2018-12-05T23:04:00.605Z,sell,3.962e-05,26.0,0.0010301199999999
WABI/BTC,1544051040803,2018-12-05T23:04:00.803Z,buy,3.967e-05,123.0,0.00487941
WABI/BTC,1544051163449,2018-12-05T23:06:03.449Z,sell,3.962e-05,183.0,0.0072504599999999
WABI/BTC,1544051270935,2018-12-05T23:07:50.935Z,buy,3.965e-05,68.0,0.0026962
WABI/BTC,1544051505065,2018-12-05T23:11:45.065Z,buy,3.966e-05,26.0,0.00103116
WABI/BTC,1544051506920,2018-12-05T23:11:46.920Z,buy,3.963e-05,84.0,0.00332892
WABI/BTC,1544051656797,2018-12-05T23:14:16.797Z,buy,3.962e-05,201.0,0.00796362
WABI/BTC,1544051671193,2018-12-05T23:14:31.193Z,sell,3.961e-05,79.0,0.00312919
WABI/BTC,1544051710287,2018-12-05T23:15:10.287Z,sell,3.949e-05,141.0,0.00556809
WABI/BTC,1544051772610,2018-12-05T23:16:12.610Z,buy,3.962e-05,94.0,0.0037242799999999
WABI/BTC,1544051913618,2018-12-05T23:18:33.618Z,buy,3.963e-05,104.0,0.00412152
WABI/BTC,1544052134110,2018-12-05T23:22:14.110Z,buy,3.963e-05,57.0,0.00225891
WABI/BTC,1544052153302,2018-12-05T23:22:33.302Z,sell,3.962e-05,31.0,0.00122822
WABI/BTC,1544052250840,2018-12-05T23:24:10.840Z,buy,3.964e-05,62.0,0.00245768
WABI/BTC,1544052250847,2018-12-05T23:24:10.847Z,sell,3.959e-05,191.0,0.0075616899999999
WABI/BTC,1544052360488,2018-12-05T23:26:00.488Z,buy,3.963e-05,275.0,0.01089825
WABI/BTC,1544052360488,2018-12-05T23:26:00.488Z,buy,3.956e-05,295.0,0.0116702
WABI/BTC,1544052568277,2018-12-05T23:29:28.277Z,buy,3.958e-05,274.0,0.01084492
WABI/BTC,1544052568277,2018-12-05T23:29:28.277Z,buy,3.961e-05,338.0,0.01338818
WABI/BTC,1544052768871,2018-12-05T23:32:48.871Z,buy,3.962e-05,270.0,0.0106974
WABI/BTC,1544052768881,2018-12-05T23:32:48.881Z,buy,3.963e-05,147.0,0.00582561
WABI/BTC,1544052768933,2018-12-05T23:32:48.933Z,buy,3.965e-05,371.0,0.01471015
WABI/BTC,1544052769510,2018-12-05T23:32:49.510Z,buy,3.965e-05,242.0,0.0095953
WABI/BTC,1544052773505,2018-12-05T23:32:53.505Z,buy,3.964e-05,301.0,0.01193164
WABI/BTC,1544052774966,2018-12-05T23:32:54.966Z,sell,3.964e-05,154.0,0.00610456
WABI/BTC,1544052774966,2018-12-05T23:32:54.966Z,sell,3.964e-05,154.0,0.00610456
WABI/BTC,1544052886788,2018-12-05T23:34:46.788Z,buy,3.962e-05,115.0,0.0045562999999999
WABI/BTC,1544052886888,2018-12-05T23:34:46.888Z,buy,3.963e-05,34.0,0.00134742
WABI/BTC,1544052886992,2018-12-05T23:34:46.992Z,buy,3.963e-05,229.0,0.00907527
WABI/BTC,1544052888088,2018-12-05T23:34:48.088Z,buy,3.957e-05,164.0,0.00648948
WABI/BTC,1544052913066,2018-12-05T23:35:13.066Z,buy,3.958e-05,513.0,0.02030454
WABI/BTC,1544053049500,2018-12-05T23:37:29.500Z,buy,3.956e-05,94.0,0.00371864
WABI/BTC,1544053049500,2018-12-05T23:37:29.500Z,sell,3.952e-05,237.0,0.00936624
WABI/BTC,1544053116052,2018-12-05T23:38:36.052Z,buy,3.958e-05,243.0,0.0096179399999999
WABI/BTC,1544053141584,2018-12-05T23:39:01.584Z,sell,3.959e-05,89.0,0.00352351
WABI/BTC,1544053141584,2018-12-05T23:39:01.584Z,sell,3.952e-05,265.0,0.0104728
WABI/BTC,1544053142035,2018-12-05T23:39:02.035Z,buy,3.959e-05,89.0,0.00352351
WABI/BTC,1544053261985,2018-12-05T23:41:01.985Z,sell,3.952e-05,89.0,0.00351728
WABI/BTC,1544053261985,2018-12-05T23:41:01.985Z,sell,3.951e-05,158.0,0.00624258
WABI/BTC,1544053370880,2018-12-05T23:42:50.880Z,sell,3.954e-05,194.0,0.0076707599999999
WABI/BTC,1544053370894,2018-12-05T23:42:50.894Z,buy,3.958e-05,242.0,0.00957836
WABI/BTC,1544053435269,2018-12-05T23:43:55.269Z,sell,3.953e-05,80.0,0.0031624
WABI/BTC,1544053441916,2018-12-05T23:44:01.916Z,sell,3.952e-05,74.0,0.00292448
WABI/BTC,1544053613997,2018-12-05T23:46:53.997Z,buy,3.963e-05,352.0,0.0139497599999999
WABI/BTC,1544053640514,2018-12-05T23:47:20.514Z,buy,3.964e-05,201.0,0.00796764
WABI/BTC,1544053640537,2018-12-05T23:47:20.537Z,buy,3.965e-05,1.0,3.965e-05
WABI/BTC,1544053640537,2018-12-05T23:47:20.537Z,buy,3.972e-05,208.0,0.00826176
WABI/BTC,1544053820548,2018-12-05T23:50:20.548Z,buy,3.965e-05,352.0,0.0139568
WABI/BTC,1544053820548,2018-12-05T23:50:20.548Z,sell,3.954e-05,168.0,0.0066427199999999
WABI/BTC,1544053989317,2018-12-05T23:53:09.317Z,sell,3.953e-05,81.0,0.00320193
WABI/BTC,1544054053721,2018-12-05T23:54:13.721Z,sell,3.953e-05,11.0,0.00043483
WABI/BTC,1544054053721,2018-12-05T23:54:13.721Z,sell,3.952e-05,81.0,0.00320112
WABI/BTC,1544054053721,2018-12-05T23:54:13.721Z,sell,3.951e-05,11.0,0.00043461
WABI/BTC,1544054066037,2018-12-05T23:54:26.037Z,buy,3.959e-05,227.0,0.0089869299999999
WABI/BTC,1544054066046,2018-12-05T23:54:26.046Z,buy,3.959e-05,46.0,0.00182114
WABI/BTC,1544054153273,2018-12-05T23:55:53.273Z,buy,3.961e-05,126.0,0.00499086
WABI/BTC,1544054156613,2018-12-05T23:55:56.613Z,buy,3.961e-05,37.0,0.00146557
WABI/BTC,1544054161143,2018-12-05T23:56:01.143Z,buy,3.963e-05,201.0,0.00796563
WABI/BTC,1544054323062,2018-12-05T23:58:43.062Z,buy,3.963e-05,349.0,0.0138308699999999
WABI/BTC,1544054516843,2018-12-06T00:01:56.843Z,buy,3.955e-05,80.0,0.003164
WABI/BTC,1544054516844,2018-12-06T00:01:56.844Z,buy,3.967e-05,139.0,0.00551413
WABI/BTC,1544054745449,2018-12-06T00:05:45.449Z,buy,3.965e-05,294.0,0.0116571
WABI/BTC,1544054895200,2018-12-06T00:08:15.200Z,buy,3.962e-05,114.0,0.0045166799999999
WABI/BTC,1544054895205,2018-12-06T00:08:15.205Z,sell,3.956e-05,183.0,0.00723948
WABI/BTC,1544055022314,2018-12-06T00:10:22.314Z,sell,3.962e-05,396.0,0.01568952
WABI/BTC,1544055022329,2018-12-06T00:10:22.329Z,sell,3.954e-05,276.0,0.0109130399999999
WABI/BTC,1544055184673,2018-12-06T00:13:04.673Z,sell,3.953e-05,33.0,0.00130449
WABI/BTC,1544055190568,2018-12-06T00:13:10.568Z,sell,3.956e-05,43.0,0.00170108
WABI/BTC,1544055190572,2018-12-06T00:13:10.572Z,buy,3.967e-05,200.0,0.007934
WABI/BTC,1544055404987,2018-12-06T00:16:44.987Z,buy,3.956e-05,307.0,0.01214492
WABI/BTC,1544055404995,2018-12-06T00:16:44.995Z,sell,3.953e-05,194.0,0.00766882
WABI/BTC,1544055682096,2018-12-06T00:21:22.096Z,buy,3.959e-05,100.0,0.003959
WABI/BTC,1544055682096,2018-12-06T00:21:22.096Z,sell,3.955e-05,142.0,0.0056161
WABI/BTC,1544055683092,2018-12-06T00:21:23.092Z,sell,3.954e-05,311.0,0.01229694
WABI/BTC,1544055683092,2018-12-06T00:21:23.092Z,sell,3.953e-05,185.0,0.00731305
WABI/BTC,1544055821974,2018-12-06T00:23:41.974Z,sell,3.958e-05,262.0,0.01036996
WABI/BTC,1544055821974,2018-12-06T00:23:41.974Z,buy,3.965e-05,321.0,0.01272765
WABI/BTC,1544055925273,2018-12-06T00:25:25.273Z,sell,3.951e-05,371.0,0.01465821
WABI/BTC,1544056083728,2018-12-06T00:28:03.728Z,sell,3.954e-05,201.0,0.00794754
WABI/BTC,1544056289027,2018-12-06T00:31:29.027Z,buy,3.968e-05,116.0,0.00460288
WABI/BTC,1544056289032,2018-12-06T00:31:29.032Z,buy,3.957e-05,556.0,0.02200092
WABI/BTC,1544056289032,2018-12-06T00:31:29.032Z,buy,3.957e-05,556.0,0.02200092
WABI/BTC,1544056435355,2018-12-06T00:33:55.355Z,buy,3.961e-05,445.0,0.01762645
WABI/BTC,1544056435358,2018-12-06T00:33:55.358Z,sell,3.952e-05,333.0,0.01316016
WABI/BTC,1544056513883,2018-12-06T00:35:13.883Z,buy,3.952e-05,253.0,0.00999856
WABI/BTC,1544056996175,2018-12-06T00:43:16.175Z,buy,3.952e-05,150.0,0.005928
WABI/BTC,1544057157420,2018-12-06T00:45:57.420Z,buy,3.969e-05,303.0,0.01202607
WABI/BTC,1544057399725,2018-12-06T00:49:59.725Z,sell,3.97e-05,507.0,0.0201279
WABI/BTC,1544057399726,2018-12-06T00:49:59.726Z,buy,3.978e-05,314.0,0.01249092
