symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1572137611539,2019-10-27T00:53:31.539Z,buy,5.687e-05,80.0,0.0045496
NEBL/BTC,1572137611589,2019-10-27T00:53:31.589Z,sell,5.687e-05,2834.0,0.16116958
NEBL/BTC,1572137611621,2019-10-27T00:53:31.621Z,sell,5.649e-05,4.0,0.00022596
NEBL/BTC,1572137611621,2019-10-27T00:53:31.621Z,sell,5.639e-05,2.0,0.00011278
NEBL/BTC,1572137611621,2019-10-27T00:53:31.621Z,sell,5.649e-05,4.0,0.00022596
NEBL/BTC,1572137611621,2019-10-27T00:53:31.621Z,sell,5.639e-05,2.0,0.00011278
NEBL/BTC,1572138045742,2019-10-27T01:00:45.742Z,sell,5.639e-05,144.0,0.00812016
NEBL/BTC,1572138347938,2019-10-27T01:05:47.938Z,sell,5.639e-05,33.0,0.00186087
NEBL/BTC,1572138452557,2019-10-27T01:07:32.557Z,buy,5.639e-05,12.0,0.00067668
NEBL/BTC,1572138572563,2019-10-27T01:09:32.563Z,sell,5.639e-05,45.0,0.00253755
NEBL/BTC,1572138894340,2019-10-27T01:14:54.340Z,sell,5.651e-05,80.0,0.0045208
NEBL/BTC,1572138894340,2019-10-27T01:14:54.340Z,sell,5.65e-05,2086.0,0.1178589999999999
NEBL/BTC,1572138894364,2019-10-27T01:14:54.364Z,sell,5.643e-05,154.0,0.00869022
NEBL/BTC,1572138894453,2019-10-27T01:14:54.453Z,sell,5.643e-05,22.0,0.00124146
NEBL/BTC,1572138974188,2019-10-27T01:16:14.188Z,sell,5.616e-05,4.0,0.00022464
NEBL/BTC,1572138974188,2019-10-27T01:16:14.188Z,sell,5.614e-05,15.0,0.0008421
NEBL/BTC,1572139016490,2019-10-27T01:16:56.490Z,sell,5.619e-05,623.0,0.03500637
NEBL/BTC,1572139016490,2019-10-27T01:16:56.490Z,sell,5.618e-05,1157.0,0.06500026
NEBL/BTC,1572139038218,2019-10-27T01:17:18.218Z,sell,5.618e-05,927.0,0.05207886
NEBL/BTC,1572139038218,2019-10-27T01:17:18.218Z,sell,5.617e-05,2.0,0.00011234
NEBL/BTC,1572139038240,2019-10-27T01:17:18.240Z,sell,5.616e-05,177.0,0.0099403199999999
NEBL/BTC,1572139868359,2019-10-27T01:31:08.359Z,sell,5.617e-05,124.0,0.00696508
NEBL/BTC,1572139868359,2019-10-27T01:31:08.359Z,sell,5.616e-05,140.0,0.0078624
NEBL/BTC,1572140384842,2019-10-27T01:39:44.842Z,buy,5.649e-05,4.0,0.00022596
NEBL/BTC,1572140493042,2019-10-27T01:41:33.042Z,sell,5.616e-05,4.0,0.00022464
NEBL/BTC,1572140503701,2019-10-27T01:41:43.701Z,buy,5.644e-05,1.0,5.644e-05
NEBL/BTC,1572140554031,2019-10-27T01:42:34.031Z,sell,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1572140554031,2019-10-27T01:42:34.031Z,sell,5.604e-05,107.0,0.00599628
NEBL/BTC,1572140556123,2019-10-27T01:42:36.123Z,buy,5.604e-05,68.0,0.00381072
NEBL/BTC,1572140578180,2019-10-27T01:42:58.180Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572140661456,2019-10-27T01:44:21.456Z,buy,5.639e-05,2.0,0.00011278
NEBL/BTC,1572140661456,2019-10-27T01:44:21.456Z,buy,5.644e-05,2.0,0.00011288
NEBL/BTC,1572140661456,2019-10-27T01:44:21.456Z,buy,5.649e-05,6.0,0.00033894
NEBL/BTC,1572140684127,2019-10-27T01:44:44.127Z,sell,5.617e-05,758.0,0.04257686
NEBL/BTC,1572140684127,2019-10-27T01:44:44.127Z,sell,5.616e-05,4.0,0.00022464
NEBL/BTC,1572140684127,2019-10-27T01:44:44.127Z,sell,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1572140684157,2019-10-27T01:44:44.157Z,buy,5.601e-05,26.0,0.00145626
NEBL/BTC,1572140684193,2019-10-27T01:44:44.193Z,buy,5.601e-05,101.0,0.00565701
NEBL/BTC,1572140810288,2019-10-27T01:46:50.288Z,sell,5.601e-05,2.0,0.00011202
NEBL/BTC,1572140810288,2019-10-27T01:46:50.288Z,sell,5.6e-05,15.0,0.00084
NEBL/BTC,1572140811873,2019-10-27T01:46:51.873Z,sell,5.6e-05,10.0,0.00056
NEBL/BTC,1572140925595,2019-10-27T01:48:45.595Z,buy,5.638e-05,3.0,0.00016914
NEBL/BTC,1572140925595,2019-10-27T01:48:45.595Z,buy,5.639e-05,3.0,0.00016917
NEBL/BTC,1572140925619,2019-10-27T01:48:45.619Z,buy,5.649e-05,4.0,0.00022596
NEBL/BTC,1572141039635,2019-10-27T01:50:39.635Z,sell,5.616e-05,4.0,0.00022464
NEBL/BTC,1572141039635,2019-10-27T01:50:39.635Z,sell,5.616e-05,4.0,0.00022464
NEBL/BTC,1572141432419,2019-10-27T01:57:12.419Z,buy,5.649e-05,4.0,0.00022596
NEBL/BTC,1572141432419,2019-10-27T01:57:12.419Z,buy,5.668e-05,80.0,0.0045344
NEBL/BTC,1572141432419,2019-10-27T01:57:12.419Z,buy,5.67e-05,3.0,0.0001701
NEBL/BTC,1572141432423,2019-10-27T01:57:12.423Z,sell,5.67e-05,635.0,0.0360045
NEBL/BTC,1572141432486,2019-10-27T01:57:12.486Z,sell,5.67e-05,1384.0,0.0784728
NEBL/BTC,1572141433076,2019-10-27T01:57:13.076Z,buy,5.671e-05,26.0,0.00147446
NEBL/BTC,1572141450566,2019-10-27T01:57:30.566Z,buy,5.682e-05,4.0,0.00022728
NEBL/BTC,1572141450566,2019-10-27T01:57:30.566Z,buy,5.687e-05,55.0,0.00312785
NEBL/BTC,1572141582135,2019-10-27T01:59:42.135Z,sell,5.649e-05,4.0,0.00022596
NEBL/BTC,1572141741327,2019-10-27T02:02:21.327Z,sell,5.639e-05,3.0,0.00016917
NEBL/BTC,1572141741327,2019-10-27T02:02:21.327Z,sell,5.62e-05,2.0,0.0001124
NEBL/BTC,1572141741327,2019-10-27T02:02:21.327Z,sell,5.616e-05,105.0,0.0058968
NEBL/BTC,1572141741327,2019-10-27T02:02:21.327Z,sell,5.614e-05,101.0,0.00567014
NEBL/BTC,1572141741327,2019-10-27T02:02:21.327Z,sell,5.61e-05,362.0,0.0203082
NEBL/BTC,1572141741374,2019-10-27T02:02:21.374Z,buy,5.61e-05,17.0,0.0009537
NEBL/BTC,1572141741643,2019-10-27T02:02:21.643Z,buy,5.61e-05,366.0,0.0205326
NEBL/BTC,1572141741903,2019-10-27T02:02:21.903Z,buy,5.61e-05,202.0,0.0113322
NEBL/BTC,1572141776958,2019-10-27T02:02:56.958Z,buy,5.61e-05,624.0,0.0350064
NEBL/BTC,1572141872737,2019-10-27T02:04:32.737Z,sell,5.623e-05,7.0,0.00039361
NEBL/BTC,1572141904868,2019-10-27T02:05:04.868Z,buy,5.614e-05,2.0,0.00011228
NEBL/BTC,1572141905083,2019-10-27T02:05:05.083Z,buy,5.614e-05,2.0,0.00011228
NEBL/BTC,1572141905537,2019-10-27T02:05:05.537Z,sell,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1572141905537,2019-10-27T02:05:05.537Z,sell,5.608e-05,23.0,0.00128984
NEBL/BTC,1572141979558,2019-10-27T02:06:19.558Z,sell,5.605e-05,84.0,0.0047082
NEBL/BTC,1572141979580,2019-10-27T02:06:19.580Z,buy,5.605e-05,94.0,0.0052687
NEBL/BTC,1572142060578,2019-10-27T02:07:40.578Z,sell,5.6e-05,1.0,5.6e-05
NEBL/BTC,1572142060578,2019-10-27T02:07:40.578Z,sell,5.595e-05,624.0,0.0349128
NEBL/BTC,1572142061544,2019-10-27T02:07:41.544Z,buy,5.595e-05,1162.0,0.0650139
NEBL/BTC,1572142071638,2019-10-27T02:07:51.638Z,sell,5.595e-05,490.0,0.0274155
NEBL/BTC,1572142071638,2019-10-27T02:07:51.638Z,sell,5.594e-05,103.0,0.00576182
NEBL/BTC,1572142071638,2019-10-27T02:07:51.638Z,sell,5.59e-05,318.0,0.0177762
NEBL/BTC,1572142088008,2019-10-27T02:08:08.008Z,sell,5.59e-05,104.0,0.0058135999999999
NEBL/BTC,1572142104830,2019-10-27T02:08:24.830Z,sell,5.588e-05,762.0,0.04258056
NEBL/BTC,1572142128387,2019-10-27T02:08:48.387Z,sell,5.588e-05,917.0,0.05124196
NEBL/BTC,1572142500836,2019-10-27T02:15:00.836Z,sell,5.587e-05,129.0,0.00720723
NEBL/BTC,1572142502387,2019-10-27T02:15:02.387Z,buy,5.587e-05,318.0,0.01776666
NEBL/BTC,1572142556000,2019-10-27T02:15:56.000Z,buy,5.586e-05,11.0,0.0006144599999999
NEBL/BTC,1572142560061,2019-10-27T02:16:00.061Z,buy,5.586e-05,17.0,0.00094962
NEBL/BTC,1572142565117,2019-10-27T02:16:05.117Z,buy,5.586e-05,5.0,0.0002793
NEBL/BTC,1572142565515,2019-10-27T02:16:05.515Z,buy,5.586e-05,279.0,0.0155849399999999
NEBL/BTC,1572142566356,2019-10-27T02:16:06.356Z,buy,5.587e-05,180.0,0.0100566
NEBL/BTC,1572142690126,2019-10-27T02:18:10.126Z,buy,5.631e-05,2.0,0.00011262
NEBL/BTC,1572142694504,2019-10-27T02:18:14.504Z,buy,5.631e-05,2.0,0.00011262
NEBL/BTC,1572143079889,2019-10-27T02:24:39.889Z,sell,5.599e-05,6.0,0.0003359399999999
NEBL/BTC,1572143583909,2019-10-27T02:33:03.909Z,sell,5.62e-05,7.0,0.0003933999999999
NEBL/BTC,1572143583914,2019-10-27T02:33:03.914Z,sell,5.62e-05,1.0,5.62e-05
NEBL/BTC,1572143601912,2019-10-27T02:33:21.912Z,sell,5.612e-05,2.0,0.00011224
NEBL/BTC,1572143624257,2019-10-27T02:33:44.257Z,buy,5.629e-05,8.0,0.00045032
NEBL/BTC,1572143914189,2019-10-27T02:38:34.189Z,buy,5.629e-05,2.0,0.00011258
NEBL/BTC,1572143914189,2019-10-27T02:38:34.189Z,buy,5.631e-05,5.0,0.00028155
NEBL/BTC,1572143917443,2019-10-27T02:38:37.443Z,buy,5.638e-05,2.0,0.00011276
NEBL/BTC,1572143917627,2019-10-27T02:38:37.627Z,sell,5.624e-05,2.0,0.00011248
NEBL/BTC,1572143917752,2019-10-27T02:38:37.752Z,buy,5.638e-05,2.0,0.00011276
NEBL/BTC,1572143919421,2019-10-27T02:38:39.421Z,sell,5.61e-05,4.0,0.0002244
NEBL/BTC,1572143931881,2019-10-27T02:38:51.881Z,buy,5.639e-05,2.0,0.00011278
NEBL/BTC,1572144022682,2019-10-27T02:40:22.682Z,sell,5.611e-05,84.0,0.00471324
NEBL/BTC,1572144433808,2019-10-27T02:47:13.808Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572144433808,2019-10-27T02:47:13.808Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572144702795,2019-10-27T02:51:42.795Z,sell,5.639e-05,120.0,0.0067668
NEBL/BTC,1572144732986,2019-10-27T02:52:12.986Z,sell,5.64e-05,60.0,0.003384
NEBL/BTC,1572144732986,2019-10-27T02:52:12.986Z,sell,5.639e-05,1109.0,0.06253651
NEBL/BTC,1572144805346,2019-10-27T02:53:25.346Z,sell,5.639e-05,916.0,0.05165324
NEBL/BTC,1572145058746,2019-10-27T02:57:38.746Z,buy,5.638e-05,19.0,0.00107122
NEBL/BTC,1572145089666,2019-10-27T02:58:09.666Z,sell,5.611e-05,3.0,0.00016833
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.611e-05,2.0,0.00011222
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.599e-05,14.0,0.0007838599999999
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.598e-05,2.0,0.00011196
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.587e-05,33.0,0.00184371
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.583e-05,4.0,0.00022332
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.58e-05,2.0,0.0001116
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.579e-05,38.0,0.00212002
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.578e-05,3.0,0.0001673399999999
NEBL/BTC,1572145399466,2019-10-27T03:03:19.466Z,sell,5.576e-05,740.0,0.0412624
NEBL/BTC,1572145949639,2019-10-27T03:12:29.639Z,sell,5.577e-05,8.0,0.00044616
NEBL/BTC,1572146120875,2019-10-27T03:15:20.875Z,sell,5.577e-05,36.0,0.00200772
NEBL/BTC,1572146293855,2019-10-27T03:18:13.855Z,buy,5.609e-05,2.0,0.00011218
NEBL/BTC,1572147708930,2019-10-27T03:41:48.930Z,buy,5.609e-05,1.0,5.609e-05
NEBL/BTC,1572147708930,2019-10-27T03:41:48.930Z,buy,5.616e-05,4.0,0.00022464
NEBL/BTC,1572147708930,2019-10-27T03:41:48.930Z,buy,5.638e-05,3.0,0.00016914
NEBL/BTC,1572147885215,2019-10-27T03:44:45.215Z,buy,5.613e-05,597.0,0.03350961
NEBL/BTC,1572147885251,2019-10-27T03:44:45.251Z,sell,5.613e-05,172.0,0.00965436
NEBL/BTC,1572147885336,2019-10-27T03:44:45.336Z,sell,5.613e-05,121.0,0.00679173
NEBL/BTC,1572147885336,2019-10-27T03:44:45.336Z,sell,5.613e-05,121.0,0.00679173
NEBL/BTC,1572148392398,2019-10-27T03:53:12.398Z,buy,5.617e-05,178.0,0.00999826
NEBL/BTC,1572148715732,2019-10-27T03:58:35.732Z,buy,5.638e-05,2.0,0.00011276
NEBL/BTC,1572148715829,2019-10-27T03:58:35.829Z,sell,5.638e-05,43.0,0.00242434
NEBL/BTC,1572149004997,2019-10-27T04:03:24.997Z,sell,5.613e-05,125.0,0.00701625
NEBL/BTC,1572149574580,2019-10-27T04:12:54.580Z,sell,5.613e-05,542.0,0.03042246
NEBL/BTC,1572149574580,2019-10-27T04:12:54.580Z,sell,5.59e-05,2.0,0.0001118
NEBL/BTC,1572149574580,2019-10-27T04:12:54.580Z,sell,5.587e-05,47.0,0.00262589
NEBL/BTC,1572149574580,2019-10-27T04:12:54.580Z,sell,5.578e-05,3.0,0.0001673399999999
NEBL/BTC,1572149574580,2019-10-27T04:12:54.580Z,sell,5.577e-05,185.0,0.01031745
NEBL/BTC,1572149574580,2019-10-27T04:12:54.580Z,sell,5.576e-05,400.0,0.022304
NEBL/BTC,1572149802950,2019-10-27T04:16:42.950Z,buy,5.609e-05,1.0,5.609e-05
NEBL/BTC,1572149846947,2019-10-27T04:17:26.947Z,sell,5.594e-05,24.0,0.00134256
NEBL/BTC,1572150103883,2019-10-27T04:21:43.883Z,buy,5.609e-05,2.0,0.00011218
NEBL/BTC,1572150153471,2019-10-27T04:22:33.471Z,buy,5.638e-05,1.0,5.638e-05
NEBL/BTC,1572150215728,2019-10-27T04:23:35.728Z,buy,5.637e-05,1.0,5.637e-05
NEBL/BTC,1572150288418,2019-10-27T04:24:48.418Z,buy,5.637e-05,1.0,5.637e-05
NEBL/BTC,1572150349563,2019-10-27T04:25:49.563Z,buy,5.638e-05,1.0,5.638e-05
NEBL/BTC,1572150398186,2019-10-27T04:26:38.186Z,buy,5.638e-05,1.0,5.638e-05
NEBL/BTC,1572150409752,2019-10-27T04:26:49.752Z,buy,5.628e-05,2.0,0.00011256
NEBL/BTC,1572150409752,2019-10-27T04:26:49.752Z,buy,5.629e-05,2.0,0.00011258
NEBL/BTC,1572150563645,2019-10-27T04:29:23.645Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572150702846,2019-10-27T04:31:42.846Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572150904472,2019-10-27T04:35:04.472Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572150963333,2019-10-27T04:36:03.333Z,buy,5.639e-05,1.0,5.639e-05
NEBL/BTC,1572151071791,2019-10-27T04:37:51.791Z,buy,5.639e-05,18.0,0.00101502
NEBL/BTC,1572151349874,2019-10-27T04:42:29.874Z,buy,5.634e-05,80.0,0.0045072
NEBL/BTC,1572151349874,2019-10-27T04:42:29.874Z,buy,5.637e-05,935.0,0.0527059499999999
NEBL/BTC,1572151349993,2019-10-27T04:42:29.993Z,sell,5.637e-05,758.0,0.0427284599999999
NEBL/BTC,1572151356159,2019-10-27T04:42:36.159Z,buy,5.638e-05,1773.0,0.09996174
NEBL/BTC,1572151356159,2019-10-27T04:42:36.159Z,buy,5.638e-05,1773.0,0.09996174
NEBL/BTC,1572151501903,2019-10-27T04:45:01.903Z,buy,5.633e-05,276.0,0.01554708
NEBL/BTC,1572151501903,2019-10-27T04:45:01.903Z,buy,5.634e-05,1200.0,0.067608
NEBL/BTC,1572151501903,2019-10-27T04:45:01.903Z,buy,5.635e-05,87.0,0.00490245
NEBL/BTC,1572151501968,2019-10-27T04:45:01.968Z,sell,5.635e-05,1979.0,0.11151665
NEBL/BTC,1572151518803,2019-10-27T04:45:18.803Z,buy,5.639e-05,63.0,0.00355257
NEBL/BTC,1572151518803,2019-10-27T04:45:18.803Z,buy,5.65e-05,26.0,0.001469
NEBL/BTC,1572151913780,2019-10-27T04:51:53.780Z,sell,5.636e-05,646.0,0.03640856
NEBL/BTC,1572151943815,2019-10-27T04:52:23.815Z,sell,5.635e-05,7.0,0.00039445
NEBL/BTC,1572151943815,2019-10-27T04:52:23.815Z,sell,5.617e-05,83.0,0.00466211
NEBL/BTC,1572152185596,2019-10-27T04:56:25.596Z,buy,5.663e-05,88.0,0.00498344
NEBL/BTC,1572152594806,2019-10-27T05:03:14.806Z,buy,5.652e-05,6.0,0.00033912
NEBL/BTC,1572152725480,2019-10-27T05:05:25.480Z,buy,5.652e-05,19.0,0.00107388
NEBL/BTC,1572153029136,2019-10-27T05:10:29.136Z,buy,5.653e-05,44.0,0.00248732
NEBL/BTC,1572153505018,2019-10-27T05:18:25.018Z,buy,5.653e-05,30.0,0.0016959
NEBL/BTC,1572153505115,2019-10-27T05:18:25.115Z,buy,5.653e-05,35.0,0.00197855
NEBL/BTC,1572153510768,2019-10-27T05:18:30.768Z,buy,5.653e-05,70.0,0.0039571
NEBL/BTC,1572153706515,2019-10-27T05:21:46.515Z,buy,5.653e-05,308.0,0.01741124
NEBL/BTC,1572153867272,2019-10-27T05:24:27.272Z,buy,5.663e-05,1.0,5.663e-05
NEBL/BTC,1572153882440,2019-10-27T05:24:42.440Z,sell,5.653e-05,91.0,0.00514423
NEBL/BTC,1572153895040,2019-10-27T05:24:55.040Z,buy,5.653e-05,3409.0,0.19271077
NEBL/BTC,1572153952897,2019-10-27T05:25:52.897Z,buy,5.661e-05,1.0,5.661e-05
NEBL/BTC,1572154025497,2019-10-27T05:27:05.497Z,buy,5.662e-05,1.0,5.662e-05
NEBL/BTC,1572154101399,2019-10-27T05:28:21.399Z,buy,5.663e-05,1.0,5.663e-05
NEBL/BTC,1572154525342,2019-10-27T05:35:25.342Z,buy,5.66e-05,3.0,0.0001698
NEBL/BTC,1572154525342,2019-10-27T05:35:25.342Z,buy,5.663e-05,1.0,5.663e-05
NEBL/BTC,1572154664780,2019-10-27T05:37:44.780Z,buy,5.67e-05,3.0,0.0001701
NEBL/BTC,1572154664780,2019-10-27T05:37:44.780Z,buy,5.687e-05,387.0,0.02200869
NEBL/BTC,1572154664780,2019-10-27T05:37:44.780Z,buy,5.688e-05,201.0,0.01143288
NEBL/BTC,1572154688068,2019-10-27T05:38:08.068Z,sell,5.693e-05,2.0,0.00011386
NEBL/BTC,1572154688068,2019-10-27T05:38:08.068Z,sell,5.693e-05,2.0,0.00011386
NEBL/BTC,1572155439281,2019-10-27T05:50:39.281Z,sell,5.668e-05,20.0,0.0011336
NEBL/BTC,1572155955904,2019-10-27T05:59:15.904Z,buy,5.693e-05,6.0,0.0003415799999999
NEBL/BTC,1572155955904,2019-10-27T05:59:15.904Z,buy,5.699e-05,642.0,0.03658758
NEBL/BTC,1572155955927,2019-10-27T05:59:15.927Z,sell,5.699e-05,26.0,0.00148174
NEBL/BTC,1572155955933,2019-10-27T05:59:15.933Z,sell,5.699e-05,24.0,0.00136776
NEBL/BTC,1572155971164,2019-10-27T05:59:31.164Z,sell,5.699e-05,19.0,0.00108281
NEBL/BTC,1572156066309,2019-10-27T06:01:06.309Z,sell,5.699e-05,678.0,0.03863922
NEBL/BTC,1572156107503,2019-10-27T06:01:47.503Z,buy,5.7e-05,41.0,0.002337
NEBL/BTC,1572156107644,2019-10-27T06:01:47.644Z,sell,5.699e-05,94.0,0.00535706
NEBL/BTC,1572156313785,2019-10-27T06:05:13.785Z,sell,5.699e-05,17.0,0.00096883
NEBL/BTC,1572156512222,2019-10-27T06:08:32.222Z,buy,5.701e-05,3.0,0.00017103
NEBL/BTC,1572156512222,2019-10-27T06:08:32.222Z,buy,5.706e-05,18.0,0.00102708
NEBL/BTC,1572156512222,2019-10-27T06:08:32.222Z,buy,5.722e-05,19.0,0.0010871799999999
NEBL/BTC,1572156803922,2019-10-27T06:13:23.922Z,sell,5.704e-05,20.0,0.0011408
NEBL/BTC,1572156840426,2019-10-27T06:14:00.426Z,sell,5.704e-05,355.0,0.0202492
NEBL/BTC,1572156844106,2019-10-27T06:14:04.106Z,sell,5.704e-05,102.0,0.00581808
NEBL/BTC,1572157077779,2019-10-27T06:17:57.779Z,sell,5.705e-05,3.0,0.0001711499999999
NEBL/BTC,1572157235575,2019-10-27T06:20:35.575Z,buy,5.718e-05,3.0,0.00017154
NEBL/BTC,1572157235575,2019-10-27T06:20:35.575Z,buy,5.719e-05,68.0,0.00388892
NEBL/BTC,1572157235575,2019-10-27T06:20:35.575Z,buy,5.724e-05,129.0,0.00738396
NEBL/BTC,1572157235575,2019-10-27T06:20:35.575Z,buy,5.731e-05,3.0,0.00017193
NEBL/BTC,1572157235575,2019-10-27T06:20:35.575Z,buy,5.742e-05,147.0,0.00844074
NEBL/BTC,1572157538289,2019-10-27T06:25:38.289Z,buy,5.737e-05,373.0,0.02139901
NEBL/BTC,1572157719718,2019-10-27T06:28:39.718Z,sell,5.707e-05,163.0,0.00930241
NEBL/BTC,1572157882557,2019-10-27T06:31:22.557Z,buy,5.707e-05,39.0,0.00222573
NEBL/BTC,1572157882567,2019-10-27T06:31:22.567Z,buy,5.707e-05,17.0,0.00097019
NEBL/BTC,1572157882583,2019-10-27T06:31:22.583Z,buy,5.707e-05,26.0,0.00148382
NEBL/BTC,1572157882594,2019-10-27T06:31:22.594Z,buy,5.707e-05,584.0,0.03332888
NEBL/BTC,1572157898954,2019-10-27T06:31:38.954Z,sell,5.705e-05,76.0,0.0043358
NEBL/BTC,1572157953933,2019-10-27T06:32:33.933Z,sell,5.705e-05,133.0,0.00758765
NEBL/BTC,1572157983533,2019-10-27T06:33:03.533Z,buy,5.705e-05,48.0,0.0027383999999999
NEBL/BTC,1572157999695,2019-10-27T06:33:19.695Z,buy,5.738e-05,8.0,0.00045904
NEBL/BTC,1572158098950,2019-10-27T06:34:58.950Z,buy,5.705e-05,244.0,0.0139201999999999
NEBL/BTC,1572158098950,2019-10-27T06:34:58.950Z,buy,5.705e-05,244.0,0.0139201999999999
NEBL/BTC,1572158662526,2019-10-27T06:44:22.526Z,buy,5.735e-05,2.0,0.0001147
NEBL/BTC,1572158662526,2019-10-27T06:44:22.526Z,buy,5.742e-05,2.0,0.00011484
NEBL/BTC,1572158662526,2019-10-27T06:44:22.526Z,buy,5.747e-05,509.0,0.0292522299999999
NEBL/BTC,1572158743227,2019-10-27T06:45:43.227Z,buy,5.747e-05,150.0,0.0086205
NEBL/BTC,1572158743368,2019-10-27T06:45:43.368Z,sell,5.747e-05,44.0,0.0025286799999999
NEBL/BTC,1572158790150,2019-10-27T06:46:30.150Z,sell,5.747e-05,16.0,0.00091952
NEBL/BTC,1572158815342,2019-10-27T06:46:55.342Z,buy,5.747e-05,484.0,0.02781548
NEBL/BTC,1572158815342,2019-10-27T06:46:55.342Z,buy,5.75e-05,1007.0,0.0579025
NEBL/BTC,1572158815342,2019-10-27T06:46:55.342Z,buy,5.76e-05,1268.0,0.0730368
NEBL/BTC,1572158860642,2019-10-27T06:47:40.642Z,buy,5.759e-05,117.0,0.00673803
NEBL/BTC,1572158864704,2019-10-27T06:47:44.704Z,sell,5.733e-05,717.0,0.04110561
NEBL/BTC,1572158864704,2019-10-27T06:47:44.704Z,sell,5.73e-05,635.0,0.0363855
NEBL/BTC,1572158880269,2019-10-27T06:48:00.269Z,sell,5.702e-05,321.0,0.01830342
NEBL/BTC,1572158880292,2019-10-27T06:48:00.292Z,buy,5.702e-05,569.0,0.03244438
NEBL/BTC,1572158894825,2019-10-27T06:48:14.825Z,sell,5.716e-05,60.0,0.0034296
NEBL/BTC,1572158936348,2019-10-27T06:48:56.348Z,buy,5.745e-05,69.0,0.00396405
NEBL/BTC,1572159014571,2019-10-27T06:50:14.571Z,buy,5.741e-05,36.0,0.00206676
NEBL/BTC,1572159019173,2019-10-27T06:50:19.173Z,buy,5.741e-05,11.0,0.00063151
NEBL/BTC,1572159020490,2019-10-27T06:50:20.490Z,buy,5.741e-05,21.0,0.00120561
NEBL/BTC,1572159022235,2019-10-27T06:50:22.235Z,buy,5.741e-05,16.0,0.00091856
NEBL/BTC,1572159022498,2019-10-27T06:50:22.498Z,buy,5.741e-05,11.0,0.00063151
NEBL/BTC,1572159032182,2019-10-27T06:50:32.182Z,buy,5.741e-05,55.0,0.00315755
NEBL/BTC,1572159036139,2019-10-27T06:50:36.139Z,buy,5.741e-05,55.0,0.00315755
NEBL/BTC,1572159052236,2019-10-27T06:50:52.236Z,buy,5.741e-05,73.0,0.00419093
NEBL/BTC,1572159056476,2019-10-27T06:50:56.476Z,buy,5.741e-05,4.0,0.00022964
NEBL/BTC,1572159061934,2019-10-27T06:51:01.934Z,buy,5.741e-05,84.0,0.00482244
NEBL/BTC,1572159061934,2019-10-27T06:51:01.934Z,buy,5.747e-05,416.0,0.0239075199999999
NEBL/BTC,1572159067929,2019-10-27T06:51:07.929Z,buy,5.747e-05,11.0,0.0006321699999999
NEBL/BTC,1572159068579,2019-10-27T06:51:08.579Z,buy,5.747e-05,4.0,0.00022988
NEBL/BTC,1572159097509,2019-10-27T06:51:37.509Z,sell,5.716e-05,116.0,0.00663056
NEBL/BTC,1572159113387,2019-10-27T06:51:53.387Z,buy,5.747e-05,69.0,0.00396543
NEBL/BTC,1572159116398,2019-10-27T06:51:56.398Z,buy,5.754e-05,561.0,0.03227994
NEBL/BTC,1572159116398,2019-10-27T06:51:56.398Z,buy,5.755e-05,87.0,0.00500685
NEBL/BTC,1572159146227,2019-10-27T06:52:26.227Z,buy,5.753e-05,740.0,0.0425722
NEBL/BTC,1572159199393,2019-10-27T06:53:19.393Z,buy,5.75e-05,500.0,0.02875
NEBL/BTC,1572159245831,2019-10-27T06:54:05.831Z,sell,5.716e-05,36.0,0.00205776
NEBL/BTC,1572159246032,2019-10-27T06:54:06.032Z,sell,5.716e-05,25.0,0.001429
NEBL/BTC,1572159305991,2019-10-27T06:55:05.991Z,sell,5.716e-05,100.0,0.005716
NEBL/BTC,1572159305991,2019-10-27T06:55:05.991Z,sell,5.709e-05,635.0,0.03625215
NEBL/BTC,1572159305991,2019-10-27T06:55:05.991Z,sell,5.708e-05,589.0,0.03362012
NEBL/BTC,1572159335543,2019-10-27T06:55:35.543Z,sell,5.701e-05,3.0,0.00017103
NEBL/BTC,1572159451790,2019-10-27T06:57:31.790Z,sell,5.7e-05,26.0,0.001482
