symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1514837716200,2018-01-01T20:15:16.200Z,buy,0.0008498,50.0,0.04249
GVT/BTC,1514837719659,2018-01-01T20:15:19.659Z,buy,0.0008498,13.17,0.011191866
GVT/BTC,1514837722923,2018-01-01T20:15:22.923Z,buy,0.0008497,51.86,0.0440654419999999
GVT/BTC,1514837723223,2018-01-01T20:15:23.223Z,buy,0.0008497,20.0,0.016994
GVT/BTC,1514837725082,2018-01-01T20:15:25.082Z,sell,0.0008405,6.78,0.00569859
GVT/BTC,1514837726006,2018-01-01T20:15:26.006Z,buy,0.0008497,42.17,0.035831849
GVT/BTC,1514837728169,2018-01-01T20:15:28.169Z,buy,0.0008497,7.0,0.0059479
GVT/BTC,1514837729466,2018-01-01T20:15:29.466Z,buy,0.0008497,66.69,0.056666493
GVT/BTC,1514837729509,2018-01-01T20:15:29.509Z,sell,0.0008497,24.03,0.020418291
GVT/BTC,1514837729596,2018-01-01T20:15:29.596Z,sell,0.0008497,35.0,0.0297395
GVT/BTC,1514837729616,2018-01-01T20:15:29.616Z,sell,0.0008497,17.53,0.014895241
GVT/BTC,1514837729627,2018-01-01T20:15:29.627Z,sell,0.0008497,12.45,0.0105787649999999
GVT/BTC,1514837729656,2018-01-01T20:15:29.656Z,sell,0.0008497,12.0,0.0101964
GVT/BTC,1514837729716,2018-01-01T20:15:29.716Z,sell,0.0008497,0.34,0.000288898
GVT/BTC,1514837729729,2018-01-01T20:15:29.729Z,sell,0.0008497,101.37,0.086134089
GVT/BTC,1514837730907,2018-01-01T20:15:30.907Z,buy,0.0008499,9.01,0.007657599
GVT/BTC,1514837733594,2018-01-01T20:15:33.594Z,buy,0.0008499,1.5,0.00127485
GVT/BTC,1514837733766,2018-01-01T20:15:33.766Z,buy,0.0008499,45.21,0.038423979
GVT/BTC,1514837747864,2018-01-01T20:15:47.864Z,buy,0.0008499,193.56,0.164506644
GVT/BTC,1514837750630,2018-01-01T20:15:50.630Z,buy,0.0008499,111.5,0.09476385
GVT/BTC,1514837753134,2018-01-01T20:15:53.134Z,buy,0.0008499,211.56,0.179804844
GVT/BTC,1514837753134,2018-01-01T20:15:53.134Z,buy,0.00085,285.3,0.242505
GVT/BTC,1514837758025,2018-01-01T20:15:58.025Z,buy,0.00085,360.85,0.3067225
GVT/BTC,1514837761379,2018-01-01T20:16:01.379Z,sell,0.0008499,1.0,0.0008499
GVT/BTC,1514837762458,2018-01-01T20:16:02.458Z,sell,0.0008499,12.99,0.011040201
GVT/BTC,1514837770621,2018-01-01T20:16:10.621Z,buy,0.00085,10.0,0.0084999999999999
GVT/BTC,1514837771788,2018-01-01T20:16:11.788Z,sell,0.00085,52.3,0.0444549999999999
GVT/BTC,1514837773719,2018-01-01T20:16:13.719Z,buy,0.00085,1.12,0.000952
GVT/BTC,1514837775762,2018-01-01T20:16:15.762Z,buy,0.00085,7.09,0.0060265
GVT/BTC,1514837775883,2018-01-01T20:16:15.883Z,buy,0.00085,4.81,0.0040884999999999
GVT/BTC,1514837776228,2018-01-01T20:16:16.228Z,sell,0.0008499,9.74,0.008278026
GVT/BTC,1514837776247,2018-01-01T20:16:16.247Z,buy,0.00085,104.39,0.0887314999999999
GVT/BTC,1514837776737,2018-01-01T20:16:16.737Z,buy,0.00085,43.92,0.037332
GVT/BTC,1514837778735,2018-01-01T20:16:18.735Z,sell,0.0008499,21.59,0.018349341
GVT/BTC,1514837778814,2018-01-01T20:16:18.814Z,sell,0.0008497,5.16,0.004384452
GVT/BTC,1514837781300,2018-01-01T20:16:21.300Z,sell,0.0008497,3.0,0.0025491
GVT/BTC,1514837781312,2018-01-01T20:16:21.312Z,sell,0.0008497,3.35,0.002846495
GVT/BTC,1514837781451,2018-01-01T20:16:21.451Z,sell,0.0008497,21.59,0.018345023
GVT/BTC,1514837782212,2018-01-01T20:16:22.212Z,buy,0.0008499,21.59,0.018349341
GVT/BTC,1514837782212,2018-01-01T20:16:22.212Z,buy,0.00085,86.71,0.0737034999999999
GVT/BTC,1514837783827,2018-01-01T20:16:23.827Z,sell,0.0008497,141.83,0.120512951
GVT/BTC,1514837783827,2018-01-01T20:16:23.827Z,sell,0.0008476,3.05,0.00258518
GVT/BTC,1514837783827,2018-01-01T20:16:23.827Z,sell,0.0008475,91.58,0.0776140499999999
GVT/BTC,1514837790308,2018-01-01T20:16:30.308Z,sell,0.0008355,0.01,8.355e-06
GVT/BTC,1514837792006,2018-01-01T20:16:32.006Z,sell,0.0008355,0.01,8.355e-06
GVT/BTC,1514837795087,2018-01-01T20:16:35.087Z,buy,0.00084,28.88,0.0242592
GVT/BTC,1514837798379,2018-01-01T20:16:38.379Z,buy,0.00084,8.27,0.0069467999999999
GVT/BTC,1514837802923,2018-01-01T20:16:42.923Z,sell,0.0008355,50.0,0.041775
GVT/BTC,1514837805070,2018-01-01T20:16:45.070Z,buy,0.00084,2.0,0.00168
GVT/BTC,1514837805813,2018-01-01T20:16:45.813Z,buy,0.00084,1.0,0.00084
GVT/BTC,1514837806215,2018-01-01T20:16:46.215Z,sell,0.0008355,13.67,0.011421285
GVT/BTC,1514837806215,2018-01-01T20:16:46.215Z,sell,0.000826,3.34,0.00275884
GVT/BTC,1514837806215,2018-01-01T20:16:46.215Z,sell,0.0008171,3.92,0.0032030319999999
GVT/BTC,1514837806215,2018-01-01T20:16:46.215Z,sell,0.000817,22.27,0.01819459
GVT/BTC,1514837812260,2018-01-01T20:16:52.260Z,sell,0.0008355,51.87,0.043337385
GVT/BTC,1514837815072,2018-01-01T20:16:55.072Z,buy,0.00084,2.0,0.00168
GVT/BTC,1514837815082,2018-01-01T20:16:55.082Z,buy,0.00084,2.0,0.00168
GVT/BTC,1514837817414,2018-01-01T20:16:57.414Z,sell,0.0008355,34.56,0.02887488
GVT/BTC,1514837817414,2018-01-01T20:16:57.414Z,sell,0.000817,31.23,0.02551491
GVT/BTC,1514837817438,2018-01-01T20:16:57.438Z,buy,0.00081,24.16,0.0195696
GVT/BTC,1514837817439,2018-01-01T20:16:57.439Z,buy,0.00081,3.35,0.0027134999999999
GVT/BTC,1514837817451,2018-01-01T20:16:57.451Z,buy,0.00081,28.31,0.0229311
GVT/BTC,1514837817478,2018-01-01T20:16:57.478Z,buy,0.00081,26.43,0.0214082999999999
GVT/BTC,1514837817479,2018-01-01T20:16:57.479Z,buy,0.00081,26.43,0.0214082999999999
GVT/BTC,1514837817479,2018-01-01T20:16:57.479Z,buy,0.00081,26.43,0.0214082999999999
GVT/BTC,1514837817480,2018-01-01T20:16:57.480Z,buy,0.00081,26.43,0.0214082999999999
GVT/BTC,1514837817503,2018-01-01T20:16:57.503Z,buy,0.00081,26.42,0.0214002
GVT/BTC,1514837817535,2018-01-01T20:16:57.535Z,buy,0.00081,2.27,0.0018387
GVT/BTC,1514837817553,2018-01-01T20:16:57.553Z,sell,0.0008074,25.63,0.0206936619999999
GVT/BTC,1514837817682,2018-01-01T20:16:57.682Z,buy,0.00081,3.35,0.0027134999999999
GVT/BTC,1514837821830,2018-01-01T20:17:01.830Z,buy,0.00081,3.41,0.0027621
GVT/BTC,1514837821832,2018-01-01T20:17:01.832Z,buy,0.00081,3.41,0.0027621
GVT/BTC,1514837821850,2018-01-01T20:17:01.850Z,buy,0.00081,3.41,0.0027621
GVT/BTC,1514837821870,2018-01-01T20:17:01.870Z,buy,0.00081,3.0,0.00243
GVT/BTC,1514837821872,2018-01-01T20:17:01.872Z,buy,0.00081,3.41,0.0027621
GVT/BTC,1514837823291,2018-01-01T20:17:03.291Z,buy,0.00081,44.39,0.0359559
GVT/BTC,1514837824308,2018-01-01T20:17:04.308Z,buy,0.00081,50.67,0.0410427
GVT/BTC,1514837825181,2018-01-01T20:17:05.181Z,buy,0.00081,38.37,0.0310796999999999
GVT/BTC,1514837826707,2018-01-01T20:17:06.707Z,buy,0.00081,20.0,0.0162
GVT/BTC,1514837829746,2018-01-01T20:17:09.746Z,buy,0.00081,10.0,0.0081
GVT/BTC,1514837832809,2018-01-01T20:17:12.809Z,buy,0.00081,57.51,0.0465830999999999
GVT/BTC,1514837846093,2018-01-01T20:17:26.093Z,sell,0.0008231,2.0,0.0016462
GVT/BTC,1514837846392,2018-01-01T20:17:26.392Z,buy,0.0008262,2.0,0.0016524
GVT/BTC,1514837846392,2018-01-01T20:17:26.392Z,buy,0.0008294,3.41,0.002828254
GVT/BTC,1514837846392,2018-01-01T20:17:26.392Z,buy,0.0008295,26.43,0.021923685
GVT/BTC,1514837846392,2018-01-01T20:17:26.392Z,buy,0.0008296,2.0,0.0016592
GVT/BTC,1514837846392,2018-01-01T20:17:26.392Z,buy,0.0008399,30.75,0.025826925
GVT/BTC,1514837847261,2018-01-01T20:17:27.261Z,sell,0.00082,1.0,0.00082
GVT/BTC,1514837851071,2018-01-01T20:17:31.071Z,buy,0.0008399,14.51,0.0121869489999999
GVT/BTC,1514837853779,2018-01-01T20:17:33.779Z,buy,0.0008399,3.28,0.002754872
GVT/BTC,1514837855109,2018-01-01T20:17:35.109Z,sell,0.0008201,11.45,0.0093901449999999
GVT/BTC,1514837855377,2018-01-01T20:17:35.377Z,sell,0.0008201,4.41,0.003616641
GVT/BTC,1514837857095,2018-01-01T20:17:37.095Z,sell,0.000822,9.27,0.0076199399999999
GVT/BTC,1514837857249,2018-01-01T20:17:37.249Z,buy,0.0008399,68.89,0.057860711
GVT/BTC,1514837868444,2018-01-01T20:17:48.444Z,buy,0.0008399,14.23,0.011951777
GVT/BTC,1514837868502,2018-01-01T20:17:48.502Z,sell,0.0008399,5.77,0.0048462229999999
GVT/BTC,1514837893935,2018-01-01T20:18:13.935Z,sell,0.0008281,2.18,0.001805258
GVT/BTC,1514837898927,2018-01-01T20:18:18.927Z,sell,0.000828,57.16,0.0473284799999999
GVT/BTC,1514837899566,2018-01-01T20:18:19.566Z,buy,0.000833,3.29,0.00274057
GVT/BTC,1514837899578,2018-01-01T20:18:19.578Z,buy,0.000833,3.29,0.00274057
GVT/BTC,1514837899632,2018-01-01T20:18:19.632Z,buy,0.000833,3.0,0.002499
GVT/BTC,1514837899633,2018-01-01T20:18:19.633Z,buy,0.000833,3.0,0.002499
GVT/BTC,1514837902852,2018-01-01T20:18:22.852Z,buy,0.000833,13.25,0.01103725
GVT/BTC,1514837902852,2018-01-01T20:18:22.852Z,buy,0.0008338,2.0,0.0016676
GVT/BTC,1514837902852,2018-01-01T20:18:22.852Z,buy,0.0008355,0.75,0.000626625
GVT/BTC,1514837908297,2018-01-01T20:18:28.297Z,sell,0.0008302,237.51,0.197180802
GVT/BTC,1514837908297,2018-01-01T20:18:28.297Z,sell,0.0008301,11.69,0.0097038689999999
GVT/BTC,1514837908297,2018-01-01T20:18:28.297Z,sell,0.00083,220.0,0.1826
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.0008303,11.66,0.009681298
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.0008282,3.08,0.002550856
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.0008281,50.0,0.041405
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.000828,219.43,0.18168804
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.0008279,2.0,0.0016558
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.000822,0.02,1.6440000000000002e-05
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.00082,1.0,0.00082
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.0008125,6.0,0.004875
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.000811,59.87,0.04855457
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.0008105,10.0,0.008105
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.00081,149.63,0.1212002999999999
GVT/BTC,1514837919839,2018-01-01T20:18:39.839Z,sell,0.000805,3.42,0.0027531
GVT/BTC,1514837920176,2018-01-01T20:18:40.176Z,buy,0.0008354,3.29,0.002748466
GVT/BTC,1514837920176,2018-01-01T20:18:40.176Z,buy,0.0008355,2.66,0.00222243
GVT/BTC,1514837920176,2018-01-01T20:18:40.176Z,buy,0.0008395,4.08,0.00342516
GVT/BTC,1514837920214,2018-01-01T20:18:40.214Z,buy,0.0008395,10.0,0.008395
GVT/BTC,1514837924412,2018-01-01T20:18:44.412Z,buy,0.0008395,1.66,0.0013935699999999
GVT/BTC,1514837925734,2018-01-01T20:18:45.734Z,sell,0.0008303,1.32,0.001095996
GVT/BTC,1514837925734,2018-01-01T20:18:45.734Z,sell,0.0008204,61.19,0.0502002759999999
GVT/BTC,1514837925734,2018-01-01T20:18:45.734Z,sell,0.0008054,31.39,0.025281506
GVT/BTC,1514837925734,2018-01-01T20:18:45.734Z,sell,0.0008052,41.35,0.03329502
GVT/BTC,1514837925734,2018-01-01T20:18:45.734Z,sell,0.000805,87.15,0.07015575
GVT/BTC,1514837928151,2018-01-01T20:18:48.151Z,sell,0.0008055,53.44,0.04304592
GVT/BTC,1514837941877,2018-01-01T20:19:01.877Z,buy,0.0008248,1.0,0.0008248
GVT/BTC,1514837947994,2018-01-01T20:19:07.994Z,buy,0.000824,20.6,0.0169744
GVT/BTC,1514837948632,2018-01-01T20:19:08.632Z,buy,0.0008239,41.35,0.034068265
GVT/BTC,1514837948632,2018-01-01T20:19:08.632Z,buy,0.000824,63.79,0.05256296
GVT/BTC,1514837949095,2018-01-01T20:19:09.095Z,buy,0.000824,57.16,0.04709984
GVT/BTC,1514837949167,2018-01-01T20:19:09.167Z,buy,0.000824,19.51,0.01607624
GVT/BTC,1514837949355,2018-01-01T20:19:09.355Z,buy,0.000824,1.36,0.00112064
GVT/BTC,1514837955172,2018-01-01T20:19:15.172Z,buy,0.000824,10.18,0.00838832
GVT/BTC,1514837970123,2018-01-01T20:19:30.123Z,buy,0.000824,52.59,0.04333416
GVT/BTC,1514837977022,2018-01-01T20:19:37.022Z,buy,0.0008239,5.29,0.004358431
GVT/BTC,1514837978547,2018-01-01T20:19:38.547Z,buy,0.0008239,12.0,0.0098868
GVT/BTC,1514837979550,2018-01-01T20:19:39.550Z,buy,0.0008239,10.8,0.00889812
GVT/BTC,1514837989060,2018-01-01T20:19:49.060Z,buy,0.0008238,41.75,0.03439365
GVT/BTC,1514837990101,2018-01-01T20:19:50.101Z,buy,0.0008238,8.84,0.0072823919999999
GVT/BTC,1514837992255,2018-01-01T20:19:52.255Z,buy,0.0008238,15.8,0.01301604
GVT/BTC,1514837994481,2018-01-01T20:19:54.481Z,buy,0.000824,0.84,0.0006921599999999
GVT/BTC,1514837995126,2018-01-01T20:19:55.126Z,sell,0.0008192,5.63,0.0046120959999999
GVT/BTC,1514837995126,2018-01-01T20:19:55.126Z,sell,0.0008179,41.35,0.033820165
GVT/BTC,1514837995126,2018-01-01T20:19:55.126Z,sell,0.0008176,58.37,0.047723312
GVT/BTC,1514837995126,2018-01-01T20:19:55.126Z,sell,0.0008169,10.0,0.008169
GVT/BTC,1514837995126,2018-01-01T20:19:55.126Z,sell,0.00081,7.4,0.005994
GVT/BTC,1514837995169,2018-01-01T20:19:55.169Z,buy,0.00081,28.68,0.0232308
GVT/BTC,1514837995182,2018-01-01T20:19:55.182Z,buy,0.00081,2.0,0.00162
GVT/BTC,1514837995199,2018-01-01T20:19:55.199Z,buy,0.00081,2.0,0.00162
GVT/BTC,1514837995199,2018-01-01T20:19:55.199Z,buy,0.00081,2.0,0.00162
GVT/BTC,1514837995211,2018-01-01T20:19:55.211Z,buy,0.00081,66.25,0.0536624999999999
GVT/BTC,1514837995329,2018-01-01T20:19:55.329Z,buy,0.00081,24.19,0.0195939
GVT/BTC,1514837995339,2018-01-01T20:19:55.339Z,buy,0.00081,4.49,0.0036368999999999
GVT/BTC,1514838003925,2018-01-01T20:20:03.925Z,buy,0.0008099,15.86,0.012845014
GVT/BTC,1514838003925,2018-01-01T20:20:03.925Z,buy,0.00081,8.42,0.0068201999999999
GVT/BTC,1514838007000,2018-01-01T20:20:07.000Z,sell,0.0008066,2.0,0.0016132
GVT/BTC,1514838008695,2018-01-01T20:20:08.695Z,sell,0.0008066,2.0,0.0016132
GVT/BTC,1514838013258,2018-01-01T20:20:13.258Z,sell,0.000812,2.0,0.001624
GVT/BTC,1514838013282,2018-01-01T20:20:13.282Z,sell,0.0008067,2.0,0.0016134
GVT/BTC,1514838038730,2018-01-01T20:20:38.730Z,buy,0.000812,6.0,0.004872
GVT/BTC,1514838038730,2018-01-01T20:20:38.730Z,buy,0.0008174,2.0,0.0016348
GVT/BTC,1514838048185,2018-01-01T20:20:48.185Z,sell,0.00081,10.0,0.0081
GVT/BTC,1514838054461,2018-01-01T20:20:54.461Z,buy,0.0008221,6.0,0.0049326
GVT/BTC,1514838054461,2018-01-01T20:20:54.461Z,buy,0.0008222,6.0,0.0049332
GVT/BTC,1514838054491,2018-01-01T20:20:54.491Z,sell,0.0008179,11.0,0.0089969
GVT/BTC,1514838060233,2018-01-01T20:21:00.233Z,sell,0.0008179,24.25,0.019834075
GVT/BTC,1514838062952,2018-01-01T20:21:02.952Z,sell,0.0008179,1.3,0.00106327
GVT/BTC,1514838062962,2018-01-01T20:21:02.962Z,sell,0.0008179,4.78,0.003909562
GVT/BTC,1514838073378,2018-01-01T20:21:13.378Z,buy,0.0008179,4.0,0.0032716
GVT/BTC,1514838089370,2018-01-01T20:21:29.370Z,sell,0.0008109,5.0,0.0040545
GVT/BTC,1514838118846,2018-01-01T20:21:58.846Z,sell,0.0008123,103.46,0.0840405579999999
GVT/BTC,1514838121213,2018-01-01T20:22:01.213Z,sell,0.0008123,20.27,0.0164653209999999
GVT/BTC,1514838121213,2018-01-01T20:22:01.213Z,sell,0.0008121,166.13,0.134914173
GVT/BTC,1514838125982,2018-01-01T20:22:05.982Z,sell,0.0008121,105.04,0.085302984
GVT/BTC,1514838163520,2018-01-01T20:22:43.520Z,sell,0.0008129,1.75,0.001422575
GVT/BTC,1514838168329,2018-01-01T20:22:48.329Z,buy,0.000817,49.01,0.04004117
GVT/BTC,1514838175491,2018-01-01T20:22:55.491Z,buy,0.000817,199.73,0.16317941
GVT/BTC,1514838191965,2018-01-01T20:23:11.965Z,buy,0.000817,653.19,0.5336562300000001
GVT/BTC,1514838195881,2018-01-01T20:23:15.881Z,sell,0.0008149,11.47,0.009346903
GVT/BTC,1514838196045,2018-01-01T20:23:16.045Z,buy,0.000817,212.9,0.1739393
GVT/BTC,1514838199532,2018-01-01T20:23:19.532Z,buy,0.0008239,2.5,0.00205975
GVT/BTC,1514838223340,2018-01-01T20:23:43.340Z,buy,0.0008238,23.35,0.01923573
GVT/BTC,1514838223340,2018-01-01T20:23:43.340Z,buy,0.0008239,28.42,0.023415238
GVT/BTC,1514838224428,2018-01-01T20:23:44.428Z,buy,0.0008239,99.05,0.081607295
GVT/BTC,1514838224428,2018-01-01T20:23:44.428Z,buy,0.000824,38.01,0.03132024
GVT/BTC,1514838224467,2018-01-01T20:23:44.467Z,buy,0.000824,28.24,0.0232697599999999
GVT/BTC,1514838227583,2018-01-01T20:23:47.583Z,sell,0.0008239,51.2,0.04218368
GVT/BTC,1514838227583,2018-01-01T20:23:47.583Z,sell,0.00082,17.66,0.0144812
GVT/BTC,1514838238277,2018-01-01T20:23:58.277Z,sell,0.0008201,3.5,0.00287035
GVT/BTC,1514838242700,2018-01-01T20:24:02.700Z,sell,0.0008201,8.33,0.006831433
GVT/BTC,1514838242700,2018-01-01T20:24:02.700Z,sell,0.00082,16.27,0.0133414
GVT/BTC,1514838242700,2018-01-01T20:24:02.700Z,sell,0.000817,44.22,0.03612774
GVT/BTC,1514838248576,2018-01-01T20:24:08.576Z,buy,0.0008238,4.94,0.004069572
GVT/BTC,1514838248652,2018-01-01T20:24:08.652Z,buy,0.0008238,8.3,0.00683754
GVT/BTC,1514838248686,2018-01-01T20:24:08.686Z,buy,0.0008238,8.3,0.00683754
GVT/BTC,1514838248693,2018-01-01T20:24:08.693Z,buy,0.0008238,8.3,0.00683754
GVT/BTC,1514838251773,2018-01-01T20:24:11.773Z,buy,0.0008239,3.89,0.003204971
GVT/BTC,1514838259762,2018-01-01T20:24:19.762Z,sell,0.0008205,390.91,0.320741655
GVT/BTC,1514838259762,2018-01-01T20:24:19.762Z,sell,0.000817,10.29,0.00840693
GVT/BTC,1514838259762,2018-01-01T20:24:19.762Z,sell,0.0008149,33.53,0.027323597
GVT/BTC,1514838259762,2018-01-01T20:24:19.762Z,sell,0.00081,13.25,0.0107324999999999
GVT/BTC,1514838259762,2018-01-01T20:24:19.762Z,sell,0.000807,58.1,0.0468867
GVT/BTC,1514838266424,2018-01-01T20:24:26.424Z,buy,0.0008244,2.0,0.0016488
GVT/BTC,1514838266920,2018-01-01T20:24:26.920Z,buy,0.0008244,2.0,0.0016488
GVT/BTC,1514838271004,2018-01-01T20:24:31.004Z,sell,0.0008176,13.94,0.011397344
GVT/BTC,1514838271004,2018-01-01T20:24:31.004Z,sell,0.0008175,29.84,0.0243941999999999
GVT/BTC,1514838271004,2018-01-01T20:24:31.004Z,sell,0.000817,2.51,0.0020506699999999
GVT/BTC,1514838271004,2018-01-01T20:24:31.004Z,sell,0.000807,195.77,0.15798639
GVT/BTC,1514838271004,2018-01-01T20:24:31.004Z,sell,0.0008067,160.23,0.129257541
GVT/BTC,1514838271004,2018-01-01T20:24:31.004Z,sell,0.0008066,104.61,0.0843784259999999
GVT/BTC,1514838272956,2018-01-01T20:24:32.956Z,buy,0.000817,29.05,0.02373385
GVT/BTC,1514838275616,2018-01-01T20:24:35.616Z,buy,0.0008266,1.0,0.0008266
GVT/BTC,1514838280187,2018-01-01T20:24:40.187Z,buy,0.000825,5.0,0.004125
GVT/BTC,1514838288509,2018-01-01T20:24:48.509Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288509,2018-01-01T20:24:48.509Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288515,2018-01-01T20:24:48.515Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288515,2018-01-01T20:24:48.515Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288518,2018-01-01T20:24:48.518Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288538,2018-01-01T20:24:48.538Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288539,2018-01-01T20:24:48.539Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838288553,2018-01-01T20:24:48.553Z,buy,0.0008261,5.5,0.0045435499999999
GVT/BTC,1514838294467,2018-01-01T20:24:54.467Z,buy,0.0008259,52.9,0.04369011
GVT/BTC,1514838295310,2018-01-01T20:24:55.310Z,buy,0.0008206,2.0,0.0016412
GVT/BTC,1514838296884,2018-01-01T20:24:56.884Z,buy,0.0008259,42.72,0.0352824479999999
GVT/BTC,1514838299398,2018-01-01T20:24:59.398Z,buy,0.000826,2.0,0.001652
GVT/BTC,1514838301125,2018-01-01T20:25:01.125Z,buy,0.000826,11.92,0.00984592
GVT/BTC,1514838301125,2018-01-01T20:25:01.125Z,buy,0.0008261,38.66,0.0319370259999999
GVT/BTC,1514838310603,2018-01-01T20:25:10.603Z,buy,0.0008261,24.69,0.020396409
GVT/BTC,1514838323707,2018-01-01T20:25:23.707Z,sell,0.000821,0.03,2.463e-05
GVT/BTC,1514838330181,2018-01-01T20:25:30.181Z,buy,0.000826,1.0,0.000826
GVT/BTC,1514838333383,2018-01-01T20:25:33.383Z,sell,0.0008209,4.0,0.0032836
GVT/BTC,1514838334101,2018-01-01T20:25:34.101Z,sell,0.0008206,4.0,0.0032824
GVT/BTC,1514838334101,2018-01-01T20:25:34.101Z,sell,0.0008156,2.0,0.0016312
GVT/BTC,1514838334127,2018-01-01T20:25:34.127Z,buy,0.0008129,97.48,0.079241492
GVT/BTC,1514838334165,2018-01-01T20:25:34.165Z,buy,0.0008129,16.62,0.013510398
GVT/BTC,1514838334165,2018-01-01T20:25:34.165Z,buy,0.0008129,17.0,0.0138193
GVT/BTC,1514838334195,2018-01-01T20:25:34.195Z,buy,0.0008129,17.0,0.0138193
GVT/BTC,1514838334364,2018-01-01T20:25:34.364Z,buy,0.0008129,64.05,0.052066245
GVT/BTC,1514838335106,2018-01-01T20:25:35.106Z,sell,0.0008088,5.5,0.0044484
GVT/BTC,1514838335314,2018-01-01T20:25:35.314Z,buy,0.0008209,1.5,0.00123135
GVT/BTC,1514838335314,2018-01-01T20:25:35.314Z,buy,0.0008248,44.02,0.036307696
GVT/BTC,1514838335314,2018-01-01T20:25:35.314Z,buy,0.0008259,40.87,0.0337545329999999
GVT/BTC,1514838335314,2018-01-01T20:25:35.314Z,buy,0.000826,76.23,0.06296598
GVT/BTC,1514838335420,2018-01-01T20:25:35.420Z,buy,0.000826,74.26,0.06133876
GVT/BTC,1514838335430,2018-01-01T20:25:35.430Z,buy,0.000826,0.01,8.26e-06
GVT/BTC,1514838335519,2018-01-01T20:25:35.519Z,buy,0.0008261,141.37,0.116785757
GVT/BTC,1514838341567,2018-01-01T20:25:41.567Z,sell,0.0008214,1.0,0.0008214
GVT/BTC,1514838348350,2018-01-01T20:25:48.350Z,sell,0.0008214,5.5,0.0045177
GVT/BTC,1514838348594,2018-01-01T20:25:48.594Z,sell,0.0008261,3.0,0.0024783
GVT/BTC,1514838348684,2018-01-01T20:25:48.684Z,sell,0.0008214,3.0,0.0024642
GVT/BTC,1514838352118,2018-01-01T20:25:52.118Z,sell,0.0008214,31.85,0.02616159
GVT/BTC,1514838368455,2018-01-01T20:26:08.455Z,buy,0.0008214,1.66,0.0013635239999999
GVT/BTC,1514838372964,2018-01-01T20:26:12.964Z,sell,0.0008215,35.83,0.0294343449999999
GVT/BTC,1514838375052,2018-01-01T20:26:15.052Z,sell,0.0008214,1.7,0.00139638
GVT/BTC,1514838379801,2018-01-01T20:26:19.801Z,sell,0.0008214,0.39,0.000320346
GVT/BTC,1514838384562,2018-01-01T20:26:24.562Z,sell,0.0008214,24.18,0.019861452
GVT/BTC,1514838401824,2018-01-01T20:26:41.824Z,buy,0.000821,20.0,0.01642
GVT/BTC,1514838412896,2018-01-01T20:26:52.896Z,sell,0.0008209,2.0,0.0016418
GVT/BTC,1514838412896,2018-01-01T20:26:52.896Z,sell,0.0008104,4.0,0.0032416
GVT/BTC,1514838417771,2018-01-01T20:26:57.771Z,sell,0.0008107,7.99,0.006477493
GVT/BTC,1514838427042,2018-01-01T20:27:07.042Z,buy,0.0008204,1.0,0.0008204
GVT/BTC,1514838436111,2018-01-01T20:27:16.111Z,sell,0.0008107,38.0,0.0308066
GVT/BTC,1514838444369,2018-01-01T20:27:24.369Z,buy,0.0008187,11.13,0.009112131
GVT/BTC,1514838445629,2018-01-01T20:27:25.629Z,buy,0.0008187,10.0,0.008187
GVT/BTC,1514838446579,2018-01-01T20:27:26.579Z,buy,0.0008185,2.0,0.001637
GVT/BTC,1514838446592,2018-01-01T20:27:26.592Z,buy,0.0008185,2.0,0.001637
GVT/BTC,1514838446592,2018-01-01T20:27:26.592Z,buy,0.0008185,2.0,0.001637
GVT/BTC,1514838446604,2018-01-01T20:27:26.604Z,buy,0.0008185,2.0,0.001637
GVT/BTC,1514838447954,2018-01-01T20:27:27.954Z,sell,0.0008108,38.43,0.031159044
GVT/BTC,1514838448585,2018-01-01T20:27:28.585Z,sell,0.0008108,200.0,0.16216
GVT/BTC,1514838453191,2018-01-01T20:27:33.191Z,buy,0.0008183,22.32,0.018264456
GVT/BTC,1514838470100,2018-01-01T20:27:50.100Z,sell,0.000811,5.0,0.004055
