symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1581810866802,2020-02-15T23:54:26.802Z,sell,4.17e-06,175.0,0.0007297499999999
SYS/BTC,1581810873550,2020-02-15T23:54:33.550Z,buy,4.19e-06,245.0,0.00102655
SYS/BTC,1581810880227,2020-02-15T23:54:40.227Z,buy,4.19e-06,500.0,0.0020949999999999
SYS/BTC,1581810915061,2020-02-15T23:55:15.061Z,buy,4.18e-06,358.0,0.00149644
SYS/BTC,1581810915061,2020-02-15T23:55:15.061Z,buy,4.18e-06,394.0,0.0016469199999999
SYS/BTC,1581810915062,2020-02-15T23:55:15.062Z,buy,4.18e-06,394.0,0.0016469199999999
SYS/BTC,1581810915064,2020-02-15T23:55:15.064Z,buy,4.18e-06,339.0,0.00141702
SYS/BTC,1581810915064,2020-02-15T23:55:15.064Z,buy,4.19e-06,55.0,0.00023045
SYS/BTC,1581810915076,2020-02-15T23:55:15.076Z,buy,4.19e-06,314.0,0.00131566
SYS/BTC,1581810915084,2020-02-15T23:55:15.084Z,buy,4.19e-06,1486.0,0.0062263399999999
SYS/BTC,1581810922069,2020-02-15T23:55:22.069Z,buy,4.19e-06,2215.0,0.0092808499999999
SYS/BTC,1581810922069,2020-02-15T23:55:22.069Z,buy,4.2e-06,34037.0,0.1429553999999999
SYS/BTC,1581810942219,2020-02-15T23:55:42.219Z,buy,4.2e-06,25.0,0.0001049999999999
SYS/BTC,1581810942278,2020-02-15T23:55:42.278Z,buy,4.2e-06,9969.0,0.0418698
SYS/BTC,1581810982238,2020-02-15T23:56:22.238Z,buy,4.19e-06,120.0,0.0005028
SYS/BTC,1581810982238,2020-02-15T23:56:22.238Z,buy,4.2e-06,5108.0,0.0214535999999999
SYS/BTC,1581811074093,2020-02-15T23:57:54.093Z,sell,4.18e-06,2315.0,0.0096767
SYS/BTC,1581811083877,2020-02-15T23:58:03.877Z,buy,4.19e-06,250.0,0.0010474999999999
SYS/BTC,1581811083877,2020-02-15T23:58:03.877Z,buy,4.2e-06,31108.0,0.1306535999999999
SYS/BTC,1581811090882,2020-02-15T23:58:10.882Z,buy,4.2e-06,30037.0,0.1261554
SYS/BTC,1581811090913,2020-02-15T23:58:10.913Z,sell,4.2e-06,421.0,0.0017682
SYS/BTC,1581811090916,2020-02-15T23:58:10.916Z,sell,4.2e-06,140.0,0.000588
SYS/BTC,1581811090916,2020-02-15T23:58:10.916Z,sell,4.2e-06,70.0,0.000294
SYS/BTC,1581811090933,2020-02-15T23:58:10.933Z,sell,4.2e-06,140.0,0.000588
SYS/BTC,1581811090933,2020-02-15T23:58:10.933Z,sell,4.2e-06,140.0,0.000588
SYS/BTC,1581811090940,2020-02-15T23:58:10.940Z,sell,4.2e-06,421.0,0.0017682
SYS/BTC,1581811090962,2020-02-15T23:58:10.962Z,sell,4.2e-06,421.0,0.0017682
SYS/BTC,1581811098276,2020-02-15T23:58:18.276Z,buy,4.21e-06,144.0,0.00060624
SYS/BTC,1581811098276,2020-02-15T23:58:18.276Z,buy,4.22e-06,8294.0,0.03500068
SYS/BTC,1581811099676,2020-02-15T23:58:19.676Z,buy,4.22e-06,821.0,0.00346462
SYS/BTC,1581811100050,2020-02-15T23:58:20.050Z,buy,4.22e-06,1196.0,0.00504712
SYS/BTC,1581811102528,2020-02-15T23:58:22.528Z,sell,4.21e-06,382.0,0.00160822
SYS/BTC,1581811102538,2020-02-15T23:58:22.538Z,sell,4.21e-06,406.0,0.00170926
SYS/BTC,1581811103401,2020-02-15T23:58:23.401Z,sell,4.21e-06,49.0,0.00020629
SYS/BTC,1581811108339,2020-02-15T23:58:28.339Z,sell,4.22e-06,45.0,0.0001899
SYS/BTC,1581811112298,2020-02-15T23:58:32.298Z,buy,4.23e-06,551.0,0.00233073
SYS/BTC,1581811112298,2020-02-15T23:58:32.298Z,buy,4.24e-06,270.0,0.0011448
SYS/BTC,1581811112581,2020-02-15T23:58:32.581Z,buy,4.24e-06,693.0,0.00293832
SYS/BTC,1581811112581,2020-02-15T23:58:32.581Z,buy,4.25e-06,502.0,0.0021335
SYS/BTC,1581811133122,2020-02-15T23:58:53.122Z,buy,4.25e-06,335.0,0.0014237499999999
SYS/BTC,1581811133122,2020-02-15T23:58:53.122Z,buy,4.26e-06,2588.0,0.0110248799999999
SYS/BTC,1581811141730,2020-02-15T23:59:01.730Z,sell,4.24e-06,300.0,0.001272
SYS/BTC,1581811142720,2020-02-15T23:59:02.720Z,buy,4.24e-06,160.0,0.0006784
SYS/BTC,1581811144151,2020-02-15T23:59:04.151Z,buy,4.24e-06,269.0,0.00114056
SYS/BTC,1581811144151,2020-02-15T23:59:04.151Z,buy,4.25e-06,6897.0,0.02931225
SYS/BTC,1581811150932,2020-02-15T23:59:10.932Z,buy,4.24e-06,837.0,0.00354888
SYS/BTC,1581811150932,2020-02-15T23:59:10.932Z,buy,4.25e-06,740.0,0.003145
SYS/BTC,1581811162308,2020-02-15T23:59:22.308Z,sell,4.25e-06,1214.0,0.0051595
SYS/BTC,1581811172814,2020-02-15T23:59:32.814Z,sell,4.25e-06,1460.0,0.006205
SYS/BTC,1581811175840,2020-02-15T23:59:35.840Z,buy,4.27e-06,47.0,0.0002006899999999
SYS/BTC,1581811176540,2020-02-15T23:59:36.540Z,buy,4.27e-06,1171.0,0.00500017
SYS/BTC,1581811188936,2020-02-15T23:59:48.936Z,buy,4.26e-06,26.0,0.00011076
SYS/BTC,1581811195613,2020-02-15T23:59:55.613Z,sell,4.26e-06,321.0,0.00136746
SYS/BTC,1581811195613,2020-02-15T23:59:55.613Z,sell,4.25e-06,253.0,0.00107525
SYS/BTC,1581811213851,2020-02-16T00:00:13.851Z,sell,4.25e-06,547.0,0.00232475
SYS/BTC,1581811225076,2020-02-16T00:00:25.076Z,buy,4.25e-06,11343.0,0.04820775
SYS/BTC,1581811225403,2020-02-16T00:00:25.403Z,sell,4.25e-06,25.0,0.00010625
SYS/BTC,1581811231319,2020-02-16T00:00:31.319Z,sell,4.25e-06,7850.0,0.0333624999999999
SYS/BTC,1581811238605,2020-02-16T00:00:38.605Z,buy,4.27e-06,294.0,0.00125538
SYS/BTC,1581811238605,2020-02-16T00:00:38.605Z,buy,4.28e-06,1203.0,0.00514884
SYS/BTC,1581811243945,2020-02-16T00:00:43.945Z,sell,4.26e-06,551.0,0.00234726
SYS/BTC,1581811243945,2020-02-16T00:00:43.945Z,sell,4.25e-06,1419.0,0.00603075
SYS/BTC,1581811243945,2020-02-16T00:00:43.945Z,sell,4.24e-06,963.0,0.00408312
SYS/BTC,1581811243945,2020-02-16T00:00:43.945Z,sell,4.23e-06,3934.0,0.01664082
SYS/BTC,1581811247670,2020-02-16T00:00:47.670Z,buy,4.26e-06,24.0,0.00010224
SYS/BTC,1581811262093,2020-02-16T00:01:02.093Z,sell,4.23e-06,1199.0,0.00507177
SYS/BTC,1581811264473,2020-02-16T00:01:04.473Z,buy,4.26e-06,24.0,0.00010224
SYS/BTC,1581811268482,2020-02-16T00:01:08.482Z,sell,4.25e-06,37.0,0.00015725
SYS/BTC,1581811287211,2020-02-16T00:01:27.211Z,sell,4.25e-06,12867.0,0.05468475
SYS/BTC,1581811307194,2020-02-16T00:01:47.194Z,buy,4.25e-06,45000.0,0.19125
SYS/BTC,1581811325606,2020-02-16T00:02:05.606Z,buy,4.25e-06,26.0,0.0001105
SYS/BTC,1581811334752,2020-02-16T00:02:14.752Z,buy,4.25e-06,9823.0,0.04174775
SYS/BTC,1581811345594,2020-02-16T00:02:25.594Z,buy,4.25e-06,2000.0,0.0085
SYS/BTC,1581811350352,2020-02-16T00:02:30.352Z,buy,4.25e-06,10210.0,0.0433925
SYS/BTC,1581811373844,2020-02-16T00:02:53.844Z,buy,4.25e-06,235.0,0.00099875
SYS/BTC,1581811378762,2020-02-16T00:02:58.762Z,sell,4.24e-06,2024.0,0.00858176
SYS/BTC,1581811384606,2020-02-16T00:03:04.606Z,buy,4.24e-06,24.0,0.00010176
SYS/BTC,1581811394250,2020-02-16T00:03:14.250Z,sell,4.23e-06,236.0,0.00099828
SYS/BTC,1581811394250,2020-02-16T00:03:14.250Z,sell,4.22e-06,1168.0,0.00492896
SYS/BTC,1581811397712,2020-02-16T00:03:17.712Z,buy,4.22e-06,24.0,0.00010128
SYS/BTC,1581811406246,2020-02-16T00:03:26.246Z,sell,4.21e-06,1342.0,0.00564982
SYS/BTC,1581811415661,2020-02-16T00:03:35.661Z,sell,4.2e-06,615.0,0.002583
SYS/BTC,1581811418009,2020-02-16T00:03:38.009Z,sell,4.19e-06,2569.0,0.0107641099999999
SYS/BTC,1581811424535,2020-02-16T00:03:44.535Z,sell,4.18e-06,551.0,0.0023031799999999
SYS/BTC,1581811426851,2020-02-16T00:03:46.851Z,sell,4.17e-06,160.0,0.0006672
SYS/BTC,1581811437153,2020-02-16T00:03:57.153Z,sell,4.17e-06,659.0,0.00274803
SYS/BTC,1581811456169,2020-02-16T00:04:16.169Z,buy,4.18e-06,4373.0,0.01827914
SYS/BTC,1581811457168,2020-02-16T00:04:17.168Z,buy,4.18e-06,24.0,0.0001003199999999
SYS/BTC,1581811477490,2020-02-16T00:04:37.490Z,sell,4.17e-06,489.0,0.00203913
SYS/BTC,1581811493054,2020-02-16T00:04:53.054Z,sell,4.16e-06,199.0,0.00082784
SYS/BTC,1581811493054,2020-02-16T00:04:53.054Z,sell,4.16e-06,199.0,0.00082784
SYS/BTC,1581811493054,2020-02-16T00:04:53.054Z,sell,4.15e-06,4481.0,0.01859615
SYS/BTC,1581811493054,2020-02-16T00:04:53.054Z,sell,4.14e-06,2571.0,0.01064394
SYS/BTC,1581811493054,2020-02-16T00:04:53.054Z,sell,4.13e-06,2837.0,0.01171681
SYS/BTC,1581811493054,2020-02-16T00:04:53.054Z,sell,4.12e-06,2253.0,0.00928236
SYS/BTC,1581811493071,2020-02-16T00:04:53.071Z,buy,4.12e-06,432.0,0.00177984
SYS/BTC,1581811493072,2020-02-16T00:04:53.072Z,buy,4.12e-06,2850.0,0.011742
SYS/BTC,1581811493074,2020-02-16T00:04:53.074Z,buy,4.12e-06,1852.0,0.00763024
SYS/BTC,1581811493079,2020-02-16T00:04:53.079Z,sell,4.11e-06,2850.0,0.0117134999999999
SYS/BTC,1581811493079,2020-02-16T00:04:53.079Z,buy,4.12e-06,4887.0,0.02013444
SYS/BTC,1581811493124,2020-02-16T00:04:53.124Z,buy,4.12e-06,135.0,0.0005562
SYS/BTC,1581811493175,2020-02-16T00:04:53.175Z,buy,4.12e-06,206.0,0.00084872
SYS/BTC,1581811493647,2020-02-16T00:04:53.647Z,buy,4.12e-06,304.0,0.00125248
SYS/BTC,1581811494325,2020-02-16T00:04:54.325Z,buy,4.12e-06,479.0,0.00197348
SYS/BTC,1581811494898,2020-02-16T00:04:54.898Z,buy,4.12e-06,2088.0,0.00860256
SYS/BTC,1581811494988,2020-02-16T00:04:54.988Z,buy,4.12e-06,10641.0,0.04384092
SYS/BTC,1581811500641,2020-02-16T00:05:00.641Z,sell,4.12e-06,91.0,0.00037492
SYS/BTC,1581811511007,2020-02-16T00:05:11.007Z,buy,4.14e-06,3910.0,0.0161874
SYS/BTC,1581811516090,2020-02-16T00:05:16.090Z,sell,4.13e-06,68.0,0.00028084
SYS/BTC,1581811519083,2020-02-16T00:05:19.083Z,sell,4.12e-06,51.0,0.00021012
SYS/BTC,1581811524089,2020-02-16T00:05:24.089Z,sell,4.12e-06,38.0,0.00015656
SYS/BTC,1581811529081,2020-02-16T00:05:29.081Z,sell,4.12e-06,28.0,0.00011536
SYS/BTC,1581811530595,2020-02-16T00:05:30.595Z,buy,4.14e-06,24.0,9.936e-05
SYS/BTC,1581811553704,2020-02-16T00:05:53.704Z,sell,4.12e-06,885.0,0.0036462
SYS/BTC,1581811568084,2020-02-16T00:06:08.084Z,buy,4.12e-06,53.0,0.00021836
SYS/BTC,1581811570923,2020-02-16T00:06:10.923Z,buy,4.12e-06,122.0,0.00050264
SYS/BTC,1581811586874,2020-02-16T00:06:26.874Z,buy,4.14e-06,24.0,9.936e-05
SYS/BTC,1581811591614,2020-02-16T00:06:31.614Z,buy,4.14e-06,24.0,9.936e-05
SYS/BTC,1581811595217,2020-02-16T00:06:35.217Z,sell,4.12e-06,1422.0,0.00585864
SYS/BTC,1581811599976,2020-02-16T00:06:39.976Z,sell,4.11e-06,1954.0,0.0080309399999999
SYS/BTC,1581811599976,2020-02-16T00:06:39.976Z,sell,4.1e-06,4655.0,0.0190855
SYS/BTC,1581811599976,2020-02-16T00:06:39.976Z,sell,4.09e-06,3640.0,0.0148875999999999
SYS/BTC,1581811599976,2020-02-16T00:06:39.976Z,sell,4.08e-06,14998.0,0.06119184
SYS/BTC,1581811599976,2020-02-16T00:06:39.976Z,sell,4.08e-06,1712.0,0.00698496
SYS/BTC,1581811599976,2020-02-16T00:06:39.976Z,sell,4.07e-06,6250.0,0.0254375
SYS/BTC,1581811599985,2020-02-16T00:06:39.985Z,buy,4.07e-06,530.0,0.0021571
SYS/BTC,1581811599985,2020-02-16T00:06:39.985Z,buy,4.08e-06,20.0,8.16e-05
SYS/BTC,1581811599986,2020-02-16T00:06:39.986Z,buy,4.08e-06,530.0,0.0021624
SYS/BTC,1581811601412,2020-02-16T00:06:41.412Z,sell,4.09e-06,550.0,0.0022494999999999
SYS/BTC,1581811614939,2020-02-16T00:06:54.939Z,sell,4.08e-06,704.0,0.00287232
SYS/BTC,1581811690166,2020-02-16T00:08:10.166Z,sell,4.08e-06,39.0,0.00015912
SYS/BTC,1581811690688,2020-02-16T00:08:10.688Z,buy,4.08e-06,660.0,0.0026928
SYS/BTC,1581811695688,2020-02-16T00:08:15.688Z,buy,4.08e-06,122.0,0.00049776
SYS/BTC,1581811707757,2020-02-16T00:08:27.757Z,buy,4.08e-06,109.0,0.00044472
SYS/BTC,1581811710817,2020-02-16T00:08:30.817Z,buy,4.08e-06,2000.0,0.00816
SYS/BTC,1581811721558,2020-02-16T00:08:41.558Z,buy,4.08e-06,124.0,0.00050592
SYS/BTC,1581811724525,2020-02-16T00:08:44.525Z,buy,4.08e-06,26.0,0.00010608
SYS/BTC,1581811729158,2020-02-16T00:08:49.158Z,buy,4.08e-06,7284.0,0.02971872
SYS/BTC,1581811785852,2020-02-16T00:09:45.852Z,buy,4.09e-06,1790.0,0.0073211
SYS/BTC,1581811785852,2020-02-16T00:09:45.852Z,buy,4.1e-06,615.0,0.0025215
SYS/BTC,1581811785852,2020-02-16T00:09:45.852Z,buy,4.12e-06,1578.0,0.00650136
SYS/BTC,1581811785852,2020-02-16T00:09:45.852Z,buy,4.13e-06,481.0,0.00198653
SYS/BTC,1581811785852,2020-02-16T00:09:45.852Z,buy,4.14e-06,963.0,0.00398682
SYS/BTC,1581811785852,2020-02-16T00:09:45.852Z,buy,4.15e-06,13135.0,0.05451025
SYS/BTC,1581811785875,2020-02-16T00:09:45.875Z,sell,4.15e-06,9698.0,0.0402467
SYS/BTC,1581811786103,2020-02-16T00:09:46.103Z,sell,4.15e-06,893.0,0.00370595
SYS/BTC,1581811786290,2020-02-16T00:09:46.290Z,sell,4.15e-06,460.0,0.001909
SYS/BTC,1581811786925,2020-02-16T00:09:46.925Z,sell,4.15e-06,1790.0,0.0074285
SYS/BTC,1581811787262,2020-02-16T00:09:47.262Z,sell,4.15e-06,537.0,0.00222855
SYS/BTC,1581811787965,2020-02-16T00:09:47.965Z,sell,4.15e-06,657.0,0.00272655
SYS/BTC,1581811794641,2020-02-16T00:09:54.641Z,buy,4.16e-06,2693.0,0.01120288
SYS/BTC,1581811796737,2020-02-16T00:09:56.737Z,sell,4.15e-06,206.0,0.0008549
SYS/BTC,1581811797251,2020-02-16T00:09:57.251Z,sell,4.16e-06,264.0,0.00109824
SYS/BTC,1581811799633,2020-02-16T00:09:59.633Z,buy,4.17e-06,815.0,0.0033985499999999
SYS/BTC,1581811802032,2020-02-16T00:10:02.032Z,sell,4.16e-06,121.0,0.00050336
SYS/BTC,1581811809543,2020-02-16T00:10:09.543Z,buy,4.17e-06,355.0,0.0014803499999999
SYS/BTC,1581811822198,2020-02-16T00:10:22.198Z,sell,4.15e-06,41.0,0.00017015
SYS/BTC,1581811829343,2020-02-16T00:10:29.343Z,sell,4.15e-06,2584.0,0.0107236
SYS/BTC,1581811829858,2020-02-16T00:10:29.858Z,sell,4.14e-06,657.0,0.00271998
SYS/BTC,1581811835756,2020-02-16T00:10:35.756Z,sell,4.13e-06,1389.0,0.00573657
SYS/BTC,1581811836056,2020-02-16T00:10:36.056Z,sell,4.13e-06,618.0,0.00255234
SYS/BTC,1581811836429,2020-02-16T00:10:36.429Z,sell,4.13e-06,1778.0,0.00734314
SYS/BTC,1581811840100,2020-02-16T00:10:40.100Z,sell,4.13e-06,1175.0,0.00485275
SYS/BTC,1581811840117,2020-02-16T00:10:40.117Z,sell,4.13e-06,632.0,0.00261016
SYS/BTC,1581811843736,2020-02-16T00:10:43.736Z,sell,4.12e-06,2089.0,0.00860668
SYS/BTC,1581811863227,2020-02-16T00:11:03.227Z,buy,4.13e-06,1010.0,0.0041713
SYS/BTC,1581811867018,2020-02-16T00:11:07.018Z,buy,4.13e-06,164.0,0.00067732
SYS/BTC,1581811944199,2020-02-16T00:12:24.199Z,buy,4.14e-06,963.0,0.00398682
SYS/BTC,1581811944542,2020-02-16T00:12:24.542Z,sell,4.14e-06,2916.0,0.01207224
SYS/BTC,1581811983876,2020-02-16T00:13:03.876Z,sell,4.12e-06,124.0,0.00051088
SYS/BTC,1581812023150,2020-02-16T00:13:43.150Z,buy,4.14e-06,24.0,9.936e-05
SYS/BTC,1581812031696,2020-02-16T00:13:51.696Z,sell,4.12e-06,839.0,0.00345668
SYS/BTC,1581812037104,2020-02-16T00:13:57.104Z,sell,4.11e-06,2837.0,0.0116600699999999
SYS/BTC,1581812044153,2020-02-16T00:14:04.153Z,sell,4.1e-06,9061.0,0.0371501
SYS/BTC,1581812053158,2020-02-16T00:14:13.158Z,sell,4.09e-06,3387.0,0.01385283
SYS/BTC,1581812053158,2020-02-16T00:14:13.158Z,sell,4.08e-06,1184.0,0.00483072
SYS/BTC,1581812073428,2020-02-16T00:14:33.428Z,buy,4.11e-06,296.0,0.0012165599999999
SYS/BTC,1581812083642,2020-02-16T00:14:43.642Z,buy,4.11e-06,24.0,9.864e-05
SYS/BTC,1581812114157,2020-02-16T00:15:14.157Z,sell,4.08e-06,244.0,0.00099552
SYS/BTC,1581812124449,2020-02-16T00:15:24.449Z,sell,4.08e-06,2730.0,0.0111384
SYS/BTC,1581812137664,2020-02-16T00:15:37.664Z,buy,4.09e-06,56.0,0.00022904
SYS/BTC,1581812161972,2020-02-16T00:16:01.972Z,buy,4.09e-06,25.0,0.0001022499999999
SYS/BTC,1581812176154,2020-02-16T00:16:16.154Z,buy,4.09e-06,2337.0,0.00955833
SYS/BTC,1581812180575,2020-02-16T00:16:20.575Z,buy,4.09e-06,1167.0,0.00477303
SYS/BTC,1581812180593,2020-02-16T00:16:20.593Z,sell,4.09e-06,4367.0,0.01786103
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.09e-06,5253.0,0.02148477
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.07e-06,5664.0,0.02305248
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.06e-06,2399.0,0.00973994
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.05e-06,799.0,0.00323595
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.04e-06,22224.0,0.08978496
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.03e-06,1361.0,0.00548483
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.02e-06,3910.0,0.0157181999999999
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.02e-06,14331.0,0.0576106199999999
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.02e-06,1702.0,0.00684204
SYS/BTC,1581812182828,2020-02-16T00:16:22.828Z,sell,4.02e-06,53.0,0.0002130599999999
SYS/BTC,1581812184643,2020-02-16T00:16:24.643Z,sell,4.05e-06,64.0,0.0002592
SYS/BTC,1581812185420,2020-02-16T00:16:25.420Z,sell,4.05e-06,963.0,0.00390015
SYS/BTC,1581812186885,2020-02-16T00:16:26.885Z,sell,4.05e-06,551.0,0.00223155
SYS/BTC,1581812186892,2020-02-16T00:16:26.892Z,sell,4.05e-06,812.0,0.0032886
SYS/BTC,1581812186892,2020-02-16T00:16:26.892Z,sell,4.04e-06,551.0,0.00222604
SYS/BTC,1581812213056,2020-02-16T00:16:53.056Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812242522,2020-02-16T00:17:22.522Z,buy,4.05e-06,36.0,0.0001458
SYS/BTC,1581812247161,2020-02-16T00:17:27.161Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812247587,2020-02-16T00:17:27.587Z,buy,4.05e-06,3202.0,0.0129681
SYS/BTC,1581812255369,2020-02-16T00:17:35.369Z,sell,4.04e-06,3070.0,0.0124028
SYS/BTC,1581812255369,2020-02-16T00:17:35.369Z,sell,4.03e-06,2802.0,0.01129206
SYS/BTC,1581812266988,2020-02-16T00:17:46.988Z,sell,4.03e-06,10299.0,0.04150497
SYS/BTC,1581812269225,2020-02-16T00:17:49.225Z,sell,4.03e-06,2335.0,0.00941005
SYS/BTC,1581812300264,2020-02-16T00:18:20.264Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812314287,2020-02-16T00:18:34.287Z,buy,4.04e-06,160.0,0.0006464
SYS/BTC,1581812314358,2020-02-16T00:18:34.358Z,buy,4.04e-06,354.0,0.00143016
SYS/BTC,1581812337735,2020-02-16T00:18:57.735Z,sell,4.03e-06,4540.0,0.0182962
SYS/BTC,1581812364508,2020-02-16T00:19:24.508Z,buy,4.05e-06,370.0,0.0014985
SYS/BTC,1581812368068,2020-02-16T00:19:28.068Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812375218,2020-02-16T00:19:35.218Z,buy,4.05e-06,538.0,0.0021789
SYS/BTC,1581812375328,2020-02-16T00:19:35.328Z,buy,4.05e-06,9923.0,0.04018815
SYS/BTC,1581812383880,2020-02-16T00:19:43.880Z,sell,4.03e-06,26050.0,0.1049815
SYS/BTC,1581812383889,2020-02-16T00:19:43.889Z,buy,4.03e-06,5276.0,0.02126228
SYS/BTC,1581812387941,2020-02-16T00:19:47.941Z,sell,4.03e-06,665.0,0.00267995
SYS/BTC,1581812429263,2020-02-16T00:20:29.263Z,buy,4.06e-06,25.0,0.0001015
SYS/BTC,1581812432624,2020-02-16T00:20:32.624Z,buy,4.06e-06,25.0,0.0001015
SYS/BTC,1581812437551,2020-02-16T00:20:37.551Z,buy,4.06e-06,25.0,0.0001015
SYS/BTC,1581812444413,2020-02-16T00:20:44.413Z,sell,4.05e-06,82.0,0.0003321
SYS/BTC,1581812459352,2020-02-16T00:20:59.352Z,sell,4.05e-06,7342.0,0.0297351
SYS/BTC,1581812459352,2020-02-16T00:20:59.352Z,sell,4.04e-06,25.0,0.000101
SYS/BTC,1581812460251,2020-02-16T00:21:00.251Z,buy,4.04e-06,2318.0,0.00936472
SYS/BTC,1581812465671,2020-02-16T00:21:05.671Z,sell,4.03e-06,5415.0,0.02182245
SYS/BTC,1581812465797,2020-02-16T00:21:05.797Z,buy,4.03e-06,492.0,0.00198276
SYS/BTC,1581812465922,2020-02-16T00:21:05.922Z,buy,4.03e-06,360.0,0.0014508
SYS/BTC,1581812466242,2020-02-16T00:21:06.242Z,buy,4.03e-06,7521.0,0.03030963
SYS/BTC,1581812471397,2020-02-16T00:21:11.397Z,sell,4.02e-06,16352.0,0.06573504
SYS/BTC,1581812484198,2020-02-16T00:21:24.198Z,sell,4.02e-06,270.0,0.0010853999999999
SYS/BTC,1581812484198,2020-02-16T00:21:24.198Z,sell,4.01e-06,32103.0,0.12873303
SYS/BTC,1581812484198,2020-02-16T00:21:24.198Z,sell,4.01e-06,22697.0,0.09101497
SYS/BTC,1581812486360,2020-02-16T00:21:26.360Z,buy,4.04e-06,25.0,0.000101
SYS/BTC,1581812501778,2020-02-16T00:21:41.778Z,sell,4.03e-06,1123.0,0.00452569
SYS/BTC,1581812503388,2020-02-16T00:21:43.388Z,buy,4.03e-06,8487.0,0.03420261
SYS/BTC,1581812503388,2020-02-16T00:21:43.388Z,buy,4.04e-06,1514.0,0.00611656
SYS/BTC,1581812510481,2020-02-16T00:21:50.481Z,buy,4.05e-06,41.0,0.00016605
SYS/BTC,1581812543640,2020-02-16T00:22:23.640Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812599271,2020-02-16T00:23:19.271Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812600342,2020-02-16T00:23:20.342Z,buy,4.05e-06,32.0,0.0001296
SYS/BTC,1581812662885,2020-02-16T00:24:22.885Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581812800394,2020-02-16T00:26:40.394Z,buy,4.05e-06,400.0,0.00162
SYS/BTC,1581812802351,2020-02-16T00:26:42.351Z,sell,4.03e-06,4565.0,0.01839695
SYS/BTC,1581812802351,2020-02-16T00:26:42.351Z,sell,4.02e-06,7988.0,0.0321117599999999
SYS/BTC,1581812802351,2020-02-16T00:26:42.351Z,sell,4.01e-06,13779.0,0.05525379
SYS/BTC,1581812802351,2020-02-16T00:26:42.351Z,sell,4e-06,15798.0,0.063192
SYS/BTC,1581812802351,2020-02-16T00:26:42.351Z,sell,4e-06,11866.0,0.047464
SYS/BTC,1581812808922,2020-02-16T00:26:48.922Z,sell,4e-06,249.0,0.000996
SYS/BTC,1581812847271,2020-02-16T00:27:27.271Z,buy,4.02e-06,247.0,0.0009929399999999
SYS/BTC,1581812948375,2020-02-16T00:29:08.375Z,buy,4.04e-06,2331.0,0.00941724
SYS/BTC,1581812948375,2020-02-16T00:29:08.375Z,buy,4.05e-06,3888.0,0.0157464
SYS/BTC,1581812948375,2020-02-16T00:29:08.375Z,buy,4.06e-06,383.0,0.00155498
SYS/BTC,1581813016599,2020-02-16T00:30:16.599Z,buy,4.05e-06,1231.0,0.00498555
SYS/BTC,1581813040579,2020-02-16T00:30:40.579Z,buy,4.05e-06,25.0,0.00010125
SYS/BTC,1581813067095,2020-02-16T00:31:07.095Z,buy,4.04e-06,156.0,0.00063024
SYS/BTC,1581813067095,2020-02-16T00:31:07.095Z,buy,4.05e-06,4770.0,0.0193185
SYS/BTC,1581813071716,2020-02-16T00:31:11.716Z,buy,4.05e-06,2015.0,0.00816075
SYS/BTC,1581813101693,2020-02-16T00:31:41.693Z,buy,4.05e-06,3323.0,0.01345815
SYS/BTC,1581813102005,2020-02-16T00:31:42.005Z,sell,4.04e-06,25.0,0.000101
SYS/BTC,1581813102005,2020-02-16T00:31:42.005Z,sell,4.02e-06,503.0,0.00202206
SYS/BTC,1581813108558,2020-02-16T00:31:48.558Z,buy,4.05e-06,508.0,0.0020574
SYS/BTC,1581813243539,2020-02-16T00:34:03.539Z,sell,4.03e-06,25.0,0.00010075
SYS/BTC,1581813243539,2020-02-16T00:34:03.539Z,sell,4.02e-06,577.0,0.0023195399999999
SYS/BTC,1581813277895,2020-02-16T00:34:37.895Z,sell,4.02e-06,1852.0,0.0074450399999999
SYS/BTC,1581813280481,2020-02-16T00:34:40.481Z,buy,4.02e-06,25.0,0.0001004999999999
SYS/BTC,1581813290652,2020-02-16T00:34:50.652Z,buy,4.02e-06,373.0,0.0014994599999999
SYS/BTC,1581813292189,2020-02-16T00:34:52.189Z,buy,4.02e-06,879.0,0.0035335799999999
