symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1522932149582,2018-04-05T12:42:29.582Z,sell,6.981e-05,133.0,0.00928473
OAX/BTC,1522932149582,2018-04-05T12:42:29.582Z,sell,6.981e-05,651.0,0.04544631
OAX/BTC,1522932149582,2018-04-05T12:42:29.582Z,sell,6.951e-05,28.0,0.00194628
OAX/BTC,1522932149582,2018-04-05T12:42:29.582Z,sell,6.948e-05,357.0,0.02480436
OAX/BTC,1522932149582,2018-04-05T12:42:29.582Z,sell,6.948e-05,604.0,0.04196592
OAX/BTC,1522932152007,2018-04-05T12:42:32.007Z,buy,6.964e-05,114.0,0.00793896
OAX/BTC,1522932152024,2018-04-05T12:42:32.024Z,buy,6.964e-05,114.0,0.00793896
OAX/BTC,1522932153053,2018-04-05T12:42:33.053Z,buy,6.964e-05,33.0,0.00229812
OAX/BTC,1522932154089,2018-04-05T12:42:34.089Z,buy,6.953e-05,45.0,0.00312885
OAX/BTC,1522932154300,2018-04-05T12:42:34.300Z,buy,6.953e-05,86.0,0.0059795799999999
OAX/BTC,1522932154984,2018-04-05T12:42:34.984Z,sell,6.948e-05,58.0,0.00402984
OAX/BTC,1522932154984,2018-04-05T12:42:34.984Z,sell,6.947e-05,44.0,0.00305668
OAX/BTC,1522932155211,2018-04-05T12:42:35.211Z,sell,6.947e-05,141.0,0.00979527
OAX/BTC,1522932156100,2018-04-05T12:42:36.100Z,sell,6.947e-05,553.0,0.03841691
OAX/BTC,1522932156898,2018-04-05T12:42:36.898Z,sell,6.947e-05,80.0,0.0055575999999999
OAX/BTC,1522932158431,2018-04-05T12:42:38.431Z,sell,6.947e-05,610.0,0.0423766999999999
OAX/BTC,1522932158431,2018-04-05T12:42:38.431Z,sell,6.946e-05,143.0,0.00993278
OAX/BTC,1522932159404,2018-04-05T12:42:39.404Z,buy,6.946e-05,76.0,0.00527896
OAX/BTC,1522932159452,2018-04-05T12:42:39.452Z,sell,6.945e-05,42.0,0.0029168999999999
OAX/BTC,1522932159452,2018-04-05T12:42:39.452Z,sell,6.941e-05,19.0,0.00131879
OAX/BTC,1522932159452,2018-04-05T12:42:39.452Z,sell,6.94e-05,42.0,0.0029148
OAX/BTC,1522932160821,2018-04-05T12:42:40.821Z,buy,6.939e-05,164.0,0.01137996
OAX/BTC,1522932160998,2018-04-05T12:42:40.998Z,sell,6.932e-05,24.0,0.0016636799999999
OAX/BTC,1522932161727,2018-04-05T12:42:41.727Z,sell,6.924e-05,28.0,0.00193872
OAX/BTC,1522932163140,2018-04-05T12:42:43.140Z,sell,6.924e-05,24.0,0.00166176
OAX/BTC,1522932164734,2018-04-05T12:42:44.734Z,buy,6.925e-05,127.0,0.00879475
OAX/BTC,1522932164980,2018-04-05T12:42:44.980Z,sell,6.924e-05,28.0,0.00193872
OAX/BTC,1522932165862,2018-04-05T12:42:45.862Z,sell,6.912e-05,30.0,0.0020736
OAX/BTC,1522932166139,2018-04-05T12:42:46.139Z,buy,6.918e-05,50.0,0.003459
OAX/BTC,1522932166302,2018-04-05T12:42:46.302Z,sell,6.912e-05,84.0,0.00580608
OAX/BTC,1522932166525,2018-04-05T12:42:46.525Z,sell,6.912e-05,81.0,0.00559872
OAX/BTC,1522932166918,2018-04-05T12:42:46.918Z,buy,6.918e-05,20.0,0.0013836
OAX/BTC,1522932166918,2018-04-05T12:42:46.918Z,buy,6.924e-05,99.0,0.00685476
OAX/BTC,1522932166928,2018-04-05T12:42:46.928Z,buy,6.924e-05,27.0,0.0018694799999999
OAX/BTC,1522932167238,2018-04-05T12:42:47.238Z,sell,6.912e-05,70.0,0.0048384
OAX/BTC,1522932167597,2018-04-05T12:42:47.597Z,sell,6.912e-05,215.0,0.0148608
OAX/BTC,1522932167773,2018-04-05T12:42:47.773Z,sell,6.908e-05,86.0,0.00594088
OAX/BTC,1522932167896,2018-04-05T12:42:47.896Z,buy,6.904e-05,180.0,0.0124272
OAX/BTC,1522932167978,2018-04-05T12:42:47.978Z,buy,6.904e-05,59.0,0.00407336
OAX/BTC,1522932168021,2018-04-05T12:42:48.021Z,sell,6.903e-05,59.0,0.00407277
OAX/BTC,1522932169139,2018-04-05T12:42:49.139Z,sell,6.903e-05,11.0,0.0007593299999999
OAX/BTC,1522932170249,2018-04-05T12:42:50.249Z,buy,6.903e-05,29.0,0.0020018699999999
OAX/BTC,1522932170286,2018-04-05T12:42:50.286Z,sell,6.9e-05,28.0,0.001932
OAX/BTC,1522932170286,2018-04-05T12:42:50.286Z,sell,6.9e-05,231.0,0.015939
OAX/BTC,1522932170286,2018-04-05T12:42:50.286Z,sell,6.9e-05,125.0,0.0086249999999999
OAX/BTC,1522932171103,2018-04-05T12:42:51.103Z,sell,6.9e-05,76.0,0.0052439999999999
OAX/BTC,1522932172008,2018-04-05T12:42:52.008Z,sell,6.9e-05,29.0,0.0020009999999999
OAX/BTC,1522932172139,2018-04-05T12:42:52.139Z,sell,6.9e-05,261.0,0.018009
OAX/BTC,1522932172576,2018-04-05T12:42:52.576Z,sell,6.9e-05,770.0,0.05313
OAX/BTC,1522932173632,2018-04-05T12:42:53.632Z,buy,6.9e-05,80.0,0.00552
OAX/BTC,1522932174006,2018-04-05T12:42:54.006Z,buy,6.886e-05,66.0,0.00454476
OAX/BTC,1522932174447,2018-04-05T12:42:54.447Z,buy,6.886e-05,84.0,0.00578424
OAX/BTC,1522932174572,2018-04-05T12:42:54.572Z,buy,6.893e-05,72.0,0.00496296
OAX/BTC,1522932174806,2018-04-05T12:42:54.806Z,buy,6.893e-05,29.0,0.00199897
OAX/BTC,1522932174893,2018-04-05T12:42:54.893Z,buy,6.872e-05,140.0,0.0096208
OAX/BTC,1522932175038,2018-04-05T12:42:55.038Z,buy,6.886e-05,26.0,0.00179036
OAX/BTC,1522932175061,2018-04-05T12:42:55.061Z,buy,6.886e-05,2.0,0.00013772
OAX/BTC,1522932175167,2018-04-05T12:42:55.167Z,buy,6.893e-05,53.0,0.00365329
OAX/BTC,1522932175615,2018-04-05T12:42:55.615Z,buy,6.886e-05,56.0,0.00385616
OAX/BTC,1522932176014,2018-04-05T12:42:56.014Z,buy,6.879e-05,80.0,0.0055032
OAX/BTC,1522932176130,2018-04-05T12:42:56.130Z,sell,6.879e-05,76.0,0.00522804
OAX/BTC,1522932176600,2018-04-05T12:42:56.600Z,sell,6.879e-05,4.0,0.00027516
OAX/BTC,1522932176600,2018-04-05T12:42:56.600Z,sell,6.873e-05,436.0,0.02996628
OAX/BTC,1522932176672,2018-04-05T12:42:56.672Z,buy,6.899e-05,76.0,0.00524324
OAX/BTC,1522932178061,2018-04-05T12:42:58.061Z,buy,6.9e-05,123.0,0.008487
OAX/BTC,1522932180770,2018-04-05T12:43:00.770Z,buy,6.923e-05,60.0,0.0041538
OAX/BTC,1522932182363,2018-04-05T12:43:02.363Z,buy,6.924e-05,72.0,0.00498528
OAX/BTC,1522932183573,2018-04-05T12:43:03.573Z,sell,6.876e-05,264.0,0.01815264
OAX/BTC,1522932183748,2018-04-05T12:43:03.748Z,buy,6.875e-05,86.0,0.0059125
OAX/BTC,1522932184032,2018-04-05T12:43:04.032Z,buy,6.875e-05,25.0,0.00171875
OAX/BTC,1522932184918,2018-04-05T12:43:04.918Z,buy,6.924e-05,83.0,0.0057469199999999
OAX/BTC,1522932185468,2018-04-05T12:43:05.468Z,sell,6.875e-05,800.0,0.055
OAX/BTC,1522932185468,2018-04-05T12:43:05.468Z,sell,6.873e-05,762.0,0.05237226
OAX/BTC,1522932188209,2018-04-05T12:43:08.209Z,buy,6.921e-05,19.0,0.0013149899999999
OAX/BTC,1522932191507,2018-04-05T12:43:11.507Z,buy,6.917e-05,22.0,0.00152174
OAX/BTC,1522932198175,2018-04-05T12:43:18.175Z,buy,6.913e-05,136.0,0.0094016799999999
OAX/BTC,1522932198175,2018-04-05T12:43:18.175Z,buy,6.914e-05,825.0,0.0570405
OAX/BTC,1522932198175,2018-04-05T12:43:18.175Z,buy,6.918e-05,86.0,0.00594948
OAX/BTC,1522932198175,2018-04-05T12:43:18.175Z,buy,6.924e-05,1611.0,0.1115456399999999
OAX/BTC,1522932198175,2018-04-05T12:43:18.175Z,buy,6.945e-05,87.0,0.00604215
OAX/BTC,1522932198175,2018-04-05T12:43:18.175Z,buy,6.947e-05,112.0,0.00778064
OAX/BTC,1522932209885,2018-04-05T12:43:29.885Z,buy,6.948e-05,30.0,0.0020844
OAX/BTC,1522932221189,2018-04-05T12:43:41.189Z,buy,6.948e-05,81.0,0.00562788
OAX/BTC,1522932222587,2018-04-05T12:43:42.587Z,buy,6.948e-05,45.0,0.0031266
OAX/BTC,1522932225715,2018-04-05T12:43:45.715Z,buy,6.948e-05,199.0,0.01382652
OAX/BTC,1522932238892,2018-04-05T12:43:58.892Z,buy,6.956e-05,5.0,0.0003478
OAX/BTC,1522932247134,2018-04-05T12:44:07.134Z,buy,6.956e-05,35.0,0.0024346
OAX/BTC,1522932250259,2018-04-05T12:44:10.259Z,buy,6.956e-05,46.0,0.00319976
OAX/BTC,1522932283058,2018-04-05T12:44:43.058Z,sell,6.948e-05,42.0,0.00291816
OAX/BTC,1522932301291,2018-04-05T12:45:01.291Z,sell,6.948e-05,150.0,0.010422
OAX/BTC,1522932311789,2018-04-05T12:45:11.789Z,sell,6.949e-05,15.0,0.00104235
OAX/BTC,1522932311789,2018-04-05T12:45:11.789Z,sell,6.948e-05,984.0,0.06836832
OAX/BTC,1522932338648,2018-04-05T12:45:38.648Z,sell,6.952e-05,80.0,0.0055616
OAX/BTC,1522932338648,2018-04-05T12:45:38.648Z,sell,6.948e-05,560.0,0.0389088
OAX/BTC,1522932393854,2018-04-05T12:46:33.854Z,buy,6.954e-05,114.0,0.00792756
OAX/BTC,1522932393854,2018-04-05T12:46:33.854Z,buy,6.955e-05,82.0,0.0057031
OAX/BTC,1522932406059,2018-04-05T12:46:46.059Z,buy,6.955e-05,88.0,0.0061204
OAX/BTC,1522932406059,2018-04-05T12:46:46.059Z,buy,6.956e-05,12.0,0.00083472
OAX/BTC,1522932415115,2018-04-05T12:46:55.115Z,buy,6.956e-05,381.0,0.02650236
OAX/BTC,1522932422378,2018-04-05T12:47:02.378Z,sell,6.948e-05,29.0,0.00201492
OAX/BTC,1522932424230,2018-04-05T12:47:04.230Z,buy,6.949e-05,21.0,0.00145929
OAX/BTC,1522932424230,2018-04-05T12:47:04.230Z,buy,6.956e-05,160.0,0.0111296
OAX/BTC,1522932458112,2018-04-05T12:47:38.112Z,sell,6.948e-05,141.0,0.00979668
OAX/BTC,1522932470828,2018-04-05T12:47:50.828Z,buy,6.956e-05,27.0,0.00187812
OAX/BTC,1522932470828,2018-04-05T12:47:50.828Z,buy,6.969e-05,5.0,0.00034845
OAX/BTC,1522932471548,2018-04-05T12:47:51.548Z,sell,6.948e-05,1991.0,0.13833468
OAX/BTC,1522932483801,2018-04-05T12:48:03.801Z,sell,6.948e-05,141.0,0.00979668
OAX/BTC,1522932486848,2018-04-05T12:48:06.848Z,buy,6.969e-05,28.0,0.00195132
OAX/BTC,1522932498106,2018-04-05T12:48:18.106Z,sell,6.969e-05,6.0,0.00041814
OAX/BTC,1522932498106,2018-04-05T12:48:18.106Z,sell,6.948e-05,14.0,0.00097272
OAX/BTC,1522932498106,2018-04-05T12:48:18.106Z,sell,6.912e-05,80.0,0.0055296
OAX/BTC,1522932516976,2018-04-05T12:48:36.976Z,sell,6.914e-05,20.0,0.0013828
OAX/BTC,1522932584858,2018-04-05T12:49:44.858Z,sell,6.914e-05,224.0,0.01548736
OAX/BTC,1522932584858,2018-04-05T12:49:44.858Z,sell,6.91e-05,180.0,0.012438
OAX/BTC,1522932584858,2018-04-05T12:49:44.858Z,sell,6.909e-05,438.0,0.03026142
OAX/BTC,1522932584858,2018-04-05T12:49:44.858Z,sell,6.904e-05,1537.0,0.10611448
OAX/BTC,1522932599580,2018-04-05T12:49:59.580Z,sell,6.904e-05,34.0,0.00234736
OAX/BTC,1522932611348,2018-04-05T12:50:11.348Z,sell,6.902e-05,130.0,0.0089726
OAX/BTC,1522932611348,2018-04-05T12:50:11.348Z,sell,6.901e-05,57.0,0.00393357
OAX/BTC,1522932617060,2018-04-05T12:50:17.060Z,buy,6.904e-05,68.0,0.00469472
OAX/BTC,1522932617671,2018-04-05T12:50:17.671Z,sell,6.901e-05,1775.0,0.12249275
OAX/BTC,1522932617671,2018-04-05T12:50:17.671Z,sell,6.898e-05,2000.0,0.13796
OAX/BTC,1522932618257,2018-04-05T12:50:18.257Z,buy,6.898e-05,40.0,0.0027592
OAX/BTC,1522932635806,2018-04-05T12:50:35.806Z,buy,6.904e-05,91.0,0.00628264
OAX/BTC,1522932645804,2018-04-05T12:50:45.804Z,buy,6.9e-05,78.0,0.005382
OAX/BTC,1522932645927,2018-04-05T12:50:45.927Z,buy,6.9e-05,123.0,0.008487
OAX/BTC,1522932653202,2018-04-05T12:50:53.202Z,buy,6.898e-05,20.0,0.0013796
OAX/BTC,1522932653202,2018-04-05T12:50:53.202Z,buy,6.899e-05,89.0,0.00614011
OAX/BTC,1522932665315,2018-04-05T12:51:05.315Z,buy,6.9e-05,442.0,0.0304979999999999
OAX/BTC,1522932672841,2018-04-05T12:51:12.841Z,sell,6.899e-05,510.0,0.0351849
OAX/BTC,1522932672841,2018-04-05T12:51:12.841Z,sell,6.891e-05,20.0,0.0013782
OAX/BTC,1522932672841,2018-04-05T12:51:12.841Z,sell,6.889e-05,270.0,0.0186003
OAX/BTC,1522932682153,2018-04-05T12:51:22.153Z,buy,6.899e-05,5.0,0.00034495
OAX/BTC,1522932691367,2018-04-05T12:51:31.367Z,sell,6.89e-05,1051.0,0.0724138999999999
OAX/BTC,1522932717062,2018-04-05T12:51:57.062Z,sell,6.89e-05,86.0,0.0059253999999999
OAX/BTC,1522932721075,2018-04-05T12:52:01.075Z,sell,6.89e-05,300.0,0.0206699999999999
OAX/BTC,1522932725368,2018-04-05T12:52:05.368Z,sell,6.89e-05,14.0,0.0009645999999999
OAX/BTC,1522932725368,2018-04-05T12:52:05.368Z,sell,6.889e-05,4730.0,0.3258497
OAX/BTC,1522932759126,2018-04-05T12:52:39.126Z,buy,6.889e-05,144.0,0.00992016
OAX/BTC,1522932841735,2018-04-05T12:54:01.735Z,sell,6.88e-05,15.0,0.001032
OAX/BTC,1522932841735,2018-04-05T12:54:01.735Z,sell,6.86e-05,15.0,0.001029
OAX/BTC,1522932841735,2018-04-05T12:54:01.735Z,sell,6.858e-05,70.0,0.0048005999999999
OAX/BTC,1522932843394,2018-04-05T12:54:03.394Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932843505,2018-04-05T12:54:03.505Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932843587,2018-04-05T12:54:03.587Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932844003,2018-04-05T12:54:04.003Z,sell,6.858e-05,890.0,0.0610362
OAX/BTC,1522932844089,2018-04-05T12:54:04.089Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932844625,2018-04-05T12:54:04.625Z,sell,6.858e-05,39.0,0.00267462
OAX/BTC,1522932844721,2018-04-05T12:54:04.721Z,sell,6.858e-05,98.0,0.00672084
OAX/BTC,1522932844845,2018-04-05T12:54:04.845Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932846536,2018-04-05T12:54:06.536Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932847006,2018-04-05T12:54:07.006Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932849615,2018-04-05T12:54:09.615Z,sell,6.858e-05,84.0,0.0057607199999999
OAX/BTC,1522932852152,2018-04-05T12:54:12.152Z,sell,6.858e-05,231.0,0.01584198
OAX/BTC,1522932852342,2018-04-05T12:54:12.342Z,buy,6.858e-05,337.0,0.02311146
OAX/BTC,1522932853521,2018-04-05T12:54:13.521Z,sell,6.844e-05,84.0,0.00574896
OAX/BTC,1522932854519,2018-04-05T12:54:14.519Z,sell,6.844e-05,84.0,0.00574896
OAX/BTC,1522932855309,2018-04-05T12:54:15.309Z,buy,6.851e-05,42.0,0.00287742
OAX/BTC,1522932855309,2018-04-05T12:54:15.309Z,buy,6.858e-05,20.0,0.0013716
OAX/BTC,1522932855716,2018-04-05T12:54:15.716Z,sell,6.844e-05,84.0,0.00574896
OAX/BTC,1522932870155,2018-04-05T12:54:30.155Z,buy,6.884e-05,123.0,0.00846732
OAX/BTC,1522932893333,2018-04-05T12:54:53.333Z,buy,6.885e-05,64.0,0.0044064
OAX/BTC,1522932905571,2018-04-05T12:55:05.571Z,buy,6.884e-05,5.0,0.0003442
OAX/BTC,1522932909311,2018-04-05T12:55:09.311Z,buy,6.884e-05,140.0,0.0096376
OAX/BTC,1522932953056,2018-04-05T12:55:53.056Z,buy,6.881e-05,1198.0,0.08243438
OAX/BTC,1522932953056,2018-04-05T12:55:53.056Z,buy,6.882e-05,156.0,0.01073592
OAX/BTC,1522932953056,2018-04-05T12:55:53.056Z,buy,6.884e-05,52.0,0.00357968
OAX/BTC,1522932953494,2018-04-05T12:55:53.494Z,sell,6.884e-05,580.0,0.0399271999999999
OAX/BTC,1522932964403,2018-04-05T12:56:04.403Z,buy,6.887e-05,55.0,0.0037878499999999
OAX/BTC,1522932986298,2018-04-05T12:56:26.298Z,buy,6.888e-05,635.0,0.0437388
OAX/BTC,1522933004405,2018-04-05T12:56:44.405Z,buy,6.888e-05,5053.0,0.34805064
OAX/BTC,1522933010764,2018-04-05T12:56:50.764Z,buy,6.888e-05,579.0,0.03988152
OAX/BTC,1522933085092,2018-04-05T12:58:05.092Z,sell,6.887e-05,208.0,0.01432496
OAX/BTC,1522933092541,2018-04-05T12:58:12.541Z,sell,6.887e-05,3.0,0.0002066099999999
OAX/BTC,1522933100267,2018-04-05T12:58:20.267Z,buy,6.888e-05,2471.0,0.17020248
OAX/BTC,1522933137681,2018-04-05T12:58:57.681Z,buy,6.904e-05,26.0,0.00179504
OAX/BTC,1522933137681,2018-04-05T12:58:57.681Z,buy,6.925e-05,58.0,0.0040165
OAX/BTC,1522933137681,2018-04-05T12:58:57.681Z,buy,6.951e-05,139.0,0.00966189
OAX/BTC,1522933137681,2018-04-05T12:58:57.681Z,buy,6.972e-05,180.0,0.0125496
OAX/BTC,1522933137681,2018-04-05T12:58:57.681Z,buy,6.973e-05,456.0,0.03179688
OAX/BTC,1522933142762,2018-04-05T12:59:02.762Z,buy,6.973e-05,585.0,0.0407920499999999
OAX/BTC,1522933142787,2018-04-05T12:59:02.787Z,sell,6.973e-05,438.0,0.0305417399999999
OAX/BTC,1522933142807,2018-04-05T12:59:02.807Z,sell,6.973e-05,138.0,0.00962274
OAX/BTC,1522933143391,2018-04-05T12:59:03.391Z,sell,6.973e-05,576.0,0.04016448
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,6.975e-05,41.0,0.00285975
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,6.983e-05,36.0,0.00251388
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,6.989e-05,130.0,0.0090857
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,6.99e-05,480.0,0.033552
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,6.993e-05,80.0,0.0055944
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,7.003e-05,308.0,0.02156924
OAX/BTC,1522933151784,2018-04-05T12:59:11.784Z,buy,7.008e-05,135.0,0.0094608
OAX/BTC,1522933161283,2018-04-05T12:59:21.283Z,buy,7.008e-05,150.0,0.010512
OAX/BTC,1522933172305,2018-04-05T12:59:32.305Z,buy,7.008e-05,83.0,0.00581664
OAX/BTC,1522933173048,2018-04-05T12:59:33.048Z,buy,7.008e-05,161.0,0.01128288
OAX/BTC,1522933178025,2018-04-05T12:59:38.025Z,buy,7.017e-05,136.0,0.00954312
OAX/BTC,1522933181826,2018-04-05T12:59:41.826Z,buy,7.017e-05,342.0,0.02399814
OAX/BTC,1522933181826,2018-04-05T12:59:41.826Z,buy,7.045e-05,71.0,0.00500195
OAX/BTC,1522933181826,2018-04-05T12:59:41.826Z,buy,7.05e-05,114.0,0.008037
OAX/BTC,1522933181826,2018-04-05T12:59:41.826Z,buy,7.052e-05,71.0,0.00500692
OAX/BTC,1522933181826,2018-04-05T12:59:41.826Z,buy,7.073e-05,360.0,0.0254627999999999
OAX/BTC,1522933181826,2018-04-05T12:59:41.826Z,buy,7.074e-05,44.0,0.00311256
OAX/BTC,1522933193851,2018-04-05T12:59:53.851Z,sell,7.017e-05,511.0,0.03585687
OAX/BTC,1522933211445,2018-04-05T13:00:11.445Z,buy,7.067e-05,83.0,0.00586561
OAX/BTC,1522933214072,2018-04-05T13:00:14.072Z,buy,7.074e-05,1781.0,0.12598794
OAX/BTC,1522933216049,2018-04-05T13:00:16.049Z,buy,7.084e-05,106.0,0.00750904
OAX/BTC,1522933224578,2018-04-05T13:00:24.578Z,buy,7.084e-05,20.0,0.0014168
OAX/BTC,1522933225925,2018-04-05T13:00:25.925Z,buy,7.084e-05,102.0,0.00722568
OAX/BTC,1522933226122,2018-04-05T13:00:26.122Z,buy,7.084e-05,130.0,0.0092092
OAX/BTC,1522933226122,2018-04-05T13:00:26.122Z,buy,7.087e-05,49.0,0.00347263
OAX/BTC,1522933226122,2018-04-05T13:00:26.122Z,buy,7.103e-05,71.0,0.00504313
OAX/BTC,1522933242536,2018-04-05T13:00:42.536Z,buy,7.103e-05,109.0,0.00774227
OAX/BTC,1522933242536,2018-04-05T13:00:42.536Z,buy,7.11e-05,781.0,0.0555291
OAX/BTC,1522933242536,2018-04-05T13:00:42.536Z,buy,7.12e-05,40.0,0.002848
OAX/BTC,1522933242536,2018-04-05T13:00:42.536Z,buy,7.121e-05,19.0,0.00135299
OAX/BTC,1522933242536,2018-04-05T13:00:42.536Z,buy,7.123e-05,175.0,0.0124652499999999
OAX/BTC,1522933247545,2018-04-05T13:00:47.545Z,buy,7.123e-05,245.0,0.0174513499999999
OAX/BTC,1522933247545,2018-04-05T13:00:47.545Z,buy,7.135e-05,37.0,0.00263995
OAX/BTC,1522933247545,2018-04-05T13:00:47.545Z,buy,7.149e-05,90.0,0.0064341
OAX/BTC,1522933247926,2018-04-05T13:00:47.926Z,buy,7.149e-05,135.0,0.0096511499999999
OAX/BTC,1522933247926,2018-04-05T13:00:47.926Z,buy,7.15e-05,395.0,0.0282425
OAX/BTC,1522933249545,2018-04-05T13:00:49.545Z,sell,7.123e-05,48.0,0.00341904
OAX/BTC,1522933250083,2018-04-05T13:00:50.083Z,sell,7.123e-05,60.0,0.0042737999999999
OAX/BTC,1522933251171,2018-04-05T13:00:51.171Z,sell,7.124e-05,120.0,0.0085488
OAX/BTC,1522933251246,2018-04-05T13:00:51.246Z,sell,7.124e-05,63.0,0.00448812
OAX/BTC,1522933252085,2018-04-05T13:00:52.085Z,sell,7.123e-05,115.0,0.00819145
OAX/BTC,1522933260931,2018-04-05T13:01:00.931Z,sell,7.123e-05,250.0,0.0178074999999999
OAX/BTC,1522933261236,2018-04-05T13:01:01.236Z,sell,7.123e-05,25.0,0.0017807499999999
OAX/BTC,1522933262234,2018-04-05T13:01:02.234Z,buy,7.124e-05,64.0,0.00455936
OAX/BTC,1522933264380,2018-04-05T13:01:04.380Z,sell,7.131e-05,20.0,0.0014262
OAX/BTC,1522933277983,2018-04-05T13:01:17.983Z,buy,7.149e-05,52.0,0.0037174799999999
OAX/BTC,1522933279177,2018-04-05T13:01:19.177Z,sell,7.132e-05,48.0,0.00342336
OAX/BTC,1522933281656,2018-04-05T13:01:21.656Z,buy,7.147e-05,83.0,0.00593201
OAX/BTC,1522933286276,2018-04-05T13:01:26.276Z,buy,7.147e-05,48.0,0.00343056
OAX/BTC,1522933286276,2018-04-05T13:01:26.276Z,buy,7.148e-05,55.0,0.0039314
OAX/BTC,1522933287204,2018-04-05T13:01:27.204Z,sell,7.148e-05,180.0,0.0128664
OAX/BTC,1522933287460,2018-04-05T13:01:27.460Z,sell,7.148e-05,52.0,0.00371696
OAX/BTC,1522933288391,2018-04-05T13:01:28.391Z,buy,7.15e-05,154.0,0.011011
OAX/BTC,1522933289192,2018-04-05T13:01:29.192Z,sell,7.148e-05,76.0,0.00543248
OAX/BTC,1522933290660,2018-04-05T13:01:30.660Z,buy,7.15e-05,289.0,0.0206635
OAX/BTC,1522933291172,2018-04-05T13:01:31.172Z,buy,7.152e-05,160.0,0.0114432
OAX/BTC,1522933291172,2018-04-05T13:01:31.172Z,buy,7.2e-05,170.0,0.01224
OAX/BTC,1522933298246,2018-04-05T13:01:38.246Z,buy,7.2e-05,30.0,0.00216
OAX/BTC,1522933298324,2018-04-05T13:01:38.324Z,sell,7.2e-05,1650.0,0.1188
OAX/BTC,1522933298367,2018-04-05T13:01:38.367Z,sell,7.2e-05,180.0,0.01296
OAX/BTC,1522933298399,2018-04-05T13:01:38.399Z,sell,7.2e-05,171.0,0.012312
OAX/BTC,1522933301082,2018-04-05T13:01:41.082Z,sell,7.2e-05,76.0,0.005472
OAX/BTC,1522933301116,2018-04-05T13:01:41.116Z,buy,7.21e-05,19.0,0.0013699
OAX/BTC,1522933301116,2018-04-05T13:01:41.116Z,buy,7.224e-05,63.0,0.00455112
OAX/BTC,1522933304789,2018-04-05T13:01:44.789Z,sell,7.21e-05,233.0,0.0167993
OAX/BTC,1522933304789,2018-04-05T13:01:44.789Z,sell,7.2e-05,2236.0,0.160992
OAX/BTC,1522933309502,2018-04-05T13:01:49.502Z,buy,7.224e-05,19.0,0.00137256
OAX/BTC,1522933309737,2018-04-05T13:01:49.737Z,sell,7.224e-05,84.0,0.0060681599999999
OAX/BTC,1522933309870,2018-04-05T13:01:49.870Z,buy,7.228e-05,21.0,0.00151788
OAX/BTC,1522933309909,2018-04-05T13:01:49.909Z,sell,7.224e-05,200.0,0.0144479999999999
OAX/BTC,1522933310310,2018-04-05T13:01:50.310Z,sell,7.224e-05,200.0,0.0144479999999999
OAX/BTC,1522933310581,2018-04-05T13:01:50.581Z,buy,7.228e-05,16.0,0.00115648
OAX/BTC,1522933310728,2018-04-05T13:01:50.728Z,sell,7.228e-05,146.0,0.01055288
OAX/BTC,1522933310728,2018-04-05T13:01:50.728Z,sell,7.224e-05,53.0,0.00382872
OAX/BTC,1522933311958,2018-04-05T13:01:51.958Z,sell,7.224e-05,119.0,0.00859656
OAX/BTC,1522933311958,2018-04-05T13:01:51.958Z,sell,7.222e-05,81.0,0.0058498199999999
OAX/BTC,1522933312424,2018-04-05T13:01:52.424Z,sell,7.222e-05,77.0,0.0055609399999999
OAX/BTC,1522933313668,2018-04-05T13:01:53.668Z,sell,7.222e-05,192.0,0.0138662399999999
OAX/BTC,1522933314863,2018-04-05T13:01:54.863Z,buy,7.224e-05,109.0,0.00787416
OAX/BTC,1522933314863,2018-04-05T13:01:54.863Z,buy,7.23e-05,6.0,0.0004338
OAX/BTC,1522933317160,2018-04-05T13:01:57.160Z,sell,7.222e-05,30.0,0.0021666
OAX/BTC,1522933317458,2018-04-05T13:01:57.458Z,sell,7.222e-05,120.0,0.0086664
OAX/BTC,1522933320710,2018-04-05T13:02:00.710Z,buy,7.23e-05,111.0,0.0080252999999999
OAX/BTC,1522933322864,2018-04-05T13:02:02.864Z,buy,7.23e-05,113.0,0.0081698999999999
OAX/BTC,1522933322864,2018-04-05T13:02:02.864Z,buy,7.24e-05,127.0,0.0091948
OAX/BTC,1522933327681,2018-04-05T13:02:07.681Z,buy,7.24e-05,512.0,0.0370688
OAX/BTC,1522933328976,2018-04-05T13:02:08.976Z,buy,7.24e-05,172.0,0.0124528
