symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1561700691741,2019-06-28T05:44:51.741Z,sell,1.347e-05,81.0,0.00109107
ADX/BTC,1561700694852,2019-06-28T05:44:54.852Z,sell,1.347e-05,3214.0,0.04329258
ADX/BTC,1561700695331,2019-06-28T05:44:55.331Z,buy,1.351e-05,76.0,0.00102676
ADX/BTC,1561700702455,2019-06-28T05:45:02.455Z,sell,1.346e-05,176.0,0.00236896
ADX/BTC,1561700702455,2019-06-28T05:45:02.455Z,sell,1.343e-05,424.0,0.00569432
ADX/BTC,1561700702455,2019-06-28T05:45:02.455Z,sell,1.342e-05,1043.0,0.01399706
ADX/BTC,1561700702455,2019-06-28T05:45:02.455Z,sell,1.341e-05,172.0,0.00230652
ADX/BTC,1561700702455,2019-06-28T05:45:02.455Z,sell,1.34e-05,2173.0,0.0291182
ADX/BTC,1561700705012,2019-06-28T05:45:05.012Z,buy,1.346e-05,72.0,0.00096912
ADX/BTC,1561700707562,2019-06-28T05:45:07.562Z,buy,1.346e-05,352.0,0.00473792
ADX/BTC,1561700707976,2019-06-28T05:45:07.976Z,sell,1.341e-05,207.0,0.00277587
ADX/BTC,1561700710576,2019-06-28T05:45:10.576Z,sell,1.341e-05,219.0,0.00293679
ADX/BTC,1561700710576,2019-06-28T05:45:10.576Z,sell,1.34e-05,5894.0,0.0789796
ADX/BTC,1561700710576,2019-06-28T05:45:10.576Z,sell,1.339e-05,1085.0,0.01452815
ADX/BTC,1561700710920,2019-06-28T05:45:10.920Z,sell,1.339e-05,359.0,0.00480701
ADX/BTC,1561700712131,2019-06-28T05:45:12.131Z,buy,1.344e-05,121.0,0.00162624
ADX/BTC,1561700716630,2019-06-28T05:45:16.630Z,sell,1.339e-05,100.0,0.001339
ADX/BTC,1561700716911,2019-06-28T05:45:16.911Z,sell,1.34e-05,121.0,0.0016214
ADX/BTC,1561700717500,2019-06-28T05:45:17.500Z,buy,1.34e-05,1546.0,0.0207164
ADX/BTC,1561700719558,2019-06-28T05:45:19.558Z,sell,1.34e-05,5970.0,0.079998
ADX/BTC,1561700719773,2019-06-28T05:45:19.773Z,buy,1.351e-05,276.0,0.00372876
ADX/BTC,1561700722717,2019-06-28T05:45:22.717Z,buy,1.351e-05,150.0,0.0020265
ADX/BTC,1561700722717,2019-06-28T05:45:22.717Z,buy,1.352e-05,80.0,0.0010815999999999
ADX/BTC,1561700733423,2019-06-28T05:45:33.423Z,sell,1.341e-05,594.0,0.00796554
ADX/BTC,1561700733423,2019-06-28T05:45:33.423Z,sell,1.34e-05,297.0,0.0039798
ADX/BTC,1561700733423,2019-06-28T05:45:33.423Z,sell,1.339e-05,12179.0,0.16307681
ADX/BTC,1561700733423,2019-06-28T05:45:33.423Z,sell,1.335e-05,500.0,0.0066749999999999
ADX/BTC,1561700733423,2019-06-28T05:45:33.423Z,sell,1.334e-05,374.0,0.0049891599999999
ADX/BTC,1561700733423,2019-06-28T05:45:33.423Z,sell,1.332e-05,906.0,0.01206792
ADX/BTC,1561700737507,2019-06-28T05:45:37.507Z,sell,1.338e-05,336.0,0.00449568
ADX/BTC,1561700738937,2019-06-28T05:45:38.937Z,buy,1.335e-05,107.0,0.00142845
ADX/BTC,1561700739026,2019-06-28T05:45:39.026Z,sell,1.34e-05,107.0,0.0014338
ADX/BTC,1561700739028,2019-06-28T05:45:39.028Z,sell,1.34e-05,201.0,0.0026934
ADX/BTC,1561700739028,2019-06-28T05:45:39.028Z,sell,1.333e-05,135.0,0.00179955
ADX/BTC,1561700739942,2019-06-28T05:45:39.942Z,buy,1.341e-05,415.0,0.00556515
ADX/BTC,1561700741857,2019-06-28T05:45:41.857Z,buy,1.34e-05,415.0,0.005561
ADX/BTC,1561700742837,2019-06-28T05:45:42.837Z,buy,1.34e-05,415.0,0.005561
ADX/BTC,1561700754673,2019-06-28T05:45:54.673Z,sell,1.336e-05,542.0,0.00724112
ADX/BTC,1561700757021,2019-06-28T05:45:57.021Z,sell,1.335e-05,249.0,0.0033241499999999
ADX/BTC,1561700757021,2019-06-28T05:45:57.021Z,sell,1.331e-05,1538.0,0.02047078
ADX/BTC,1561700757021,2019-06-28T05:45:57.021Z,sell,1.327e-05,2920.0,0.0387484
ADX/BTC,1561700758077,2019-06-28T05:45:58.077Z,buy,1.335e-05,116.0,0.0015485999999999
ADX/BTC,1561700758099,2019-06-28T05:45:58.099Z,buy,1.335e-05,272.0,0.0036312
ADX/BTC,1561700758099,2019-06-28T05:45:58.099Z,buy,1.336e-05,476.0,0.00635936
ADX/BTC,1561700760109,2019-06-28T05:46:00.109Z,buy,1.336e-05,618.0,0.00825648
ADX/BTC,1561700763512,2019-06-28T05:46:03.512Z,buy,1.337e-05,374.0,0.00500038
ADX/BTC,1561700768797,2019-06-28T05:46:08.797Z,buy,1.346e-05,22.0,0.00029612
ADX/BTC,1561700769376,2019-06-28T05:46:09.376Z,buy,1.345e-05,618.0,0.0083121
ADX/BTC,1561700770221,2019-06-28T05:46:10.221Z,buy,1.345e-05,118.0,0.0015871
ADX/BTC,1561700783113,2019-06-28T05:46:23.113Z,sell,1.338e-05,233.0,0.00311754
ADX/BTC,1561700790285,2019-06-28T05:46:30.285Z,buy,1.34e-05,233.0,0.0031222
ADX/BTC,1561700790285,2019-06-28T05:46:30.285Z,buy,1.341e-05,655.0,0.00878355
ADX/BTC,1561700792645,2019-06-28T05:46:32.645Z,buy,1.341e-05,950.0,0.0127395
ADX/BTC,1561700802225,2019-06-28T05:46:42.225Z,sell,1.344e-05,10379.0,0.13949376
ADX/BTC,1561700802225,2019-06-28T05:46:42.225Z,sell,1.343e-05,1277.0,0.01715011
ADX/BTC,1561700802277,2019-06-28T05:46:42.277Z,buy,1.343e-05,424.0,0.00569432
ADX/BTC,1561700802282,2019-06-28T05:46:42.282Z,buy,1.343e-05,679.0,0.00911897
ADX/BTC,1561700802360,2019-06-28T05:46:42.360Z,buy,1.343e-05,2096.0,0.02814928
ADX/BTC,1561700802420,2019-06-28T05:46:42.420Z,buy,1.343e-05,650.0,0.0087295
ADX/BTC,1561700802420,2019-06-28T05:46:42.420Z,buy,1.348e-05,3575.0,0.048191
ADX/BTC,1561700802420,2019-06-28T05:46:42.420Z,buy,1.349e-05,3276.0,0.04419324
ADX/BTC,1561700812746,2019-06-28T05:46:52.746Z,buy,1.348e-05,24.0,0.00032352
ADX/BTC,1561700819562,2019-06-28T05:46:59.562Z,buy,1.348e-05,19363.0,0.26101324
ADX/BTC,1561700819634,2019-06-28T05:46:59.634Z,buy,1.349e-05,818.0,0.0110348199999999
ADX/BTC,1561700819637,2019-06-28T05:46:59.637Z,buy,1.349e-05,433.0,0.00584117
ADX/BTC,1561700819660,2019-06-28T05:46:59.660Z,sell,1.348e-05,424.0,0.00571552
ADX/BTC,1561700820254,2019-06-28T05:47:00.254Z,sell,1.348e-05,424.0,0.00571552
ADX/BTC,1561700820702,2019-06-28T05:47:00.702Z,sell,1.348e-05,630.0,0.0084924
ADX/BTC,1561700821057,2019-06-28T05:47:01.057Z,buy,1.349e-05,3109.0,0.04194041
ADX/BTC,1561700826642,2019-06-28T05:47:06.642Z,buy,1.353e-05,35.0,0.00047355
ADX/BTC,1561700826642,2019-06-28T05:47:06.642Z,buy,1.355e-05,3172.0,0.0429806
ADX/BTC,1561700827427,2019-06-28T05:47:07.427Z,buy,1.359e-05,331.0,0.00449829
ADX/BTC,1561700828283,2019-06-28T05:47:08.283Z,buy,1.359e-05,397.0,0.00539523
ADX/BTC,1561700828946,2019-06-28T05:47:08.946Z,buy,1.359e-05,75.0,0.00101925
ADX/BTC,1561700830766,2019-06-28T05:47:10.766Z,buy,1.359e-05,131.0,0.00178029
ADX/BTC,1561700831211,2019-06-28T05:47:11.211Z,buy,1.359e-05,770.0,0.0104643
ADX/BTC,1561700832163,2019-06-28T05:47:12.163Z,sell,1.356e-05,1106.0,0.01499736
ADX/BTC,1561700833355,2019-06-28T05:47:13.355Z,sell,1.356e-05,553.0,0.00749868
ADX/BTC,1561700834514,2019-06-28T05:47:14.514Z,sell,1.356e-05,1514.0,0.02052984
ADX/BTC,1561700844116,2019-06-28T05:47:24.116Z,sell,1.355e-05,421.0,0.00570455
ADX/BTC,1561700844116,2019-06-28T05:47:24.116Z,sell,1.354e-05,5279.0,0.07147766
ADX/BTC,1561700844986,2019-06-28T05:47:24.986Z,sell,1.354e-05,2853.0,0.03862962
ADX/BTC,1561700844986,2019-06-28T05:47:24.986Z,sell,1.352e-05,1597.0,0.02159144
ADX/BTC,1561700845738,2019-06-28T05:47:25.738Z,buy,1.358e-05,8163.0,0.11085354
ADX/BTC,1561700852719,2019-06-28T05:47:32.719Z,sell,1.353e-05,78.0,0.0010553399999999
ADX/BTC,1561700855508,2019-06-28T05:47:35.508Z,sell,1.353e-05,344.0,0.00465432
ADX/BTC,1561700857506,2019-06-28T05:47:37.506Z,sell,1.353e-05,363.0,0.00491139
ADX/BTC,1561700857506,2019-06-28T05:47:37.506Z,sell,1.352e-05,3328.0,0.0449945599999999
ADX/BTC,1561700859740,2019-06-28T05:47:39.740Z,buy,1.352e-05,422.0,0.00570544
ADX/BTC,1561700859740,2019-06-28T05:47:39.740Z,buy,1.353e-05,1605.0,0.02171565
ADX/BTC,1561700859751,2019-06-28T05:47:39.751Z,sell,1.347e-05,164.0,0.00220908
ADX/BTC,1561700859751,2019-06-28T05:47:39.751Z,sell,1.346e-05,94.0,0.00126524
ADX/BTC,1561700859751,2019-06-28T05:47:39.751Z,sell,1.346e-05,357.0,0.00480522
ADX/BTC,1561700860507,2019-06-28T05:47:40.507Z,sell,1.349e-05,421.0,0.00567929
ADX/BTC,1561700860590,2019-06-28T05:47:40.590Z,buy,1.353e-05,444.0,0.00600732
ADX/BTC,1561700861127,2019-06-28T05:47:41.127Z,buy,1.352e-05,387.0,0.00523224
ADX/BTC,1561700861127,2019-06-28T05:47:41.127Z,buy,1.352e-05,387.0,0.00523224
ADX/BTC,1561700862098,2019-06-28T05:47:42.098Z,buy,1.352e-05,25.0,0.000338
ADX/BTC,1561700862122,2019-06-28T05:47:42.122Z,sell,1.349e-05,387.0,0.0052206299999999
ADX/BTC,1561700863511,2019-06-28T05:47:43.511Z,sell,1.348e-05,6420.0,0.0865416
ADX/BTC,1561700866509,2019-06-28T05:47:46.509Z,sell,1.345e-05,1177.0,0.01583065
ADX/BTC,1561700882840,2019-06-28T05:48:02.840Z,sell,1.346e-05,2996.0,0.04032616
ADX/BTC,1561700883657,2019-06-28T05:48:03.657Z,buy,1.346e-05,1699.0,0.02286854
ADX/BTC,1561700883674,2019-06-28T05:48:03.674Z,buy,1.346e-05,1071.0,0.01441566
ADX/BTC,1561700889001,2019-06-28T05:48:09.001Z,buy,1.353e-05,396.0,0.00535788
ADX/BTC,1561700889001,2019-06-28T05:48:09.001Z,buy,1.354e-05,213.0,0.00288402
ADX/BTC,1561700889001,2019-06-28T05:48:09.001Z,buy,1.356e-05,12462.0,0.16898472
ADX/BTC,1561700896949,2019-06-28T05:48:16.949Z,buy,1.356e-05,423.0,0.00573588
ADX/BTC,1561700907616,2019-06-28T05:48:27.616Z,buy,1.356e-05,5807.0,0.07874292
ADX/BTC,1561700907955,2019-06-28T05:48:27.955Z,sell,1.356e-05,1425.0,0.019323
ADX/BTC,1561700908507,2019-06-28T05:48:28.507Z,sell,1.356e-05,8121.0,0.11012076
ADX/BTC,1561700917578,2019-06-28T05:48:37.578Z,sell,1.348e-05,420.0,0.0056616
ADX/BTC,1561700917578,2019-06-28T05:48:37.578Z,sell,1.347e-05,418.0,0.00563046
ADX/BTC,1561700935506,2019-06-28T05:48:55.506Z,sell,1.35e-05,800.0,0.0107999999999999
ADX/BTC,1561700972367,2019-06-28T05:49:32.367Z,buy,1.351e-05,96.0,0.00129696
ADX/BTC,1561700973508,2019-06-28T05:49:33.508Z,sell,1.348e-05,149.0,0.0020085199999999
ADX/BTC,1561700973510,2019-06-28T05:49:33.510Z,sell,1.348e-05,384.0,0.00517632
ADX/BTC,1561700975516,2019-06-28T05:49:35.516Z,sell,1.346e-05,118.0,0.00158828
ADX/BTC,1561700975562,2019-06-28T05:49:35.562Z,buy,1.347e-05,88.0,0.0011853599999999
ADX/BTC,1561700975587,2019-06-28T05:49:35.587Z,sell,1.344e-05,254.0,0.00341376
ADX/BTC,1561700975587,2019-06-28T05:49:35.587Z,sell,1.343e-05,7446.0,0.09999978
ADX/BTC,1561700975587,2019-06-28T05:49:35.587Z,sell,1.342e-05,19724.0,0.26469608
ADX/BTC,1561700975618,2019-06-28T05:49:35.618Z,buy,1.342e-05,221.0,0.00296582
ADX/BTC,1561700977512,2019-06-28T05:49:37.512Z,sell,1.345e-05,332.0,0.0044654
ADX/BTC,1561700979022,2019-06-28T05:49:39.022Z,buy,1.344e-05,175.0,0.002352
ADX/BTC,1561700979383,2019-06-28T05:49:39.383Z,buy,1.344e-05,100.0,0.001344
ADX/BTC,1561700980284,2019-06-28T05:49:40.284Z,buy,1.344e-05,143.0,0.00192192
ADX/BTC,1561700980510,2019-06-28T05:49:40.510Z,sell,1.344e-05,100.0,0.001344
ADX/BTC,1561700981906,2019-06-28T05:49:41.906Z,buy,1.344e-05,175.0,0.002352
ADX/BTC,1561700982169,2019-06-28T05:49:42.169Z,buy,1.344e-05,1812.0,0.02435328
ADX/BTC,1561700982280,2019-06-28T05:49:42.280Z,buy,1.344e-05,4861.0,0.06533184
ADX/BTC,1561700982460,2019-06-28T05:49:42.460Z,sell,1.344e-05,82.0,0.00110208
ADX/BTC,1561700982833,2019-06-28T05:49:42.833Z,buy,1.345e-05,332.0,0.0044654
ADX/BTC,1561700982857,2019-06-28T05:49:42.857Z,sell,1.344e-05,18.0,0.00024192
ADX/BTC,1561700984228,2019-06-28T05:49:44.228Z,buy,1.344e-05,672.0,0.00903168
ADX/BTC,1561700984389,2019-06-28T05:49:44.389Z,buy,1.344e-05,100.0,0.001344
ADX/BTC,1561700984879,2019-06-28T05:49:44.879Z,buy,1.344e-05,175.0,0.002352
ADX/BTC,1561700985387,2019-06-28T05:49:45.387Z,buy,1.344e-05,100.0,0.001344
ADX/BTC,1561700986384,2019-06-28T05:49:46.384Z,buy,1.344e-05,100.0,0.001344
ADX/BTC,1561700989196,2019-06-28T05:49:49.196Z,sell,1.347e-05,421.0,0.00567087
ADX/BTC,1561701008516,2019-06-28T05:50:08.516Z,sell,1.353e-05,584.0,0.0079015199999999
ADX/BTC,1561701019370,2019-06-28T05:50:19.370Z,sell,1.347e-05,1430.0,0.0192621
ADX/BTC,1561701019370,2019-06-28T05:50:19.370Z,sell,1.346e-05,7598.0,0.10226908
ADX/BTC,1561701022459,2019-06-28T05:50:22.459Z,buy,1.353e-05,172.0,0.00232716
ADX/BTC,1561701031188,2019-06-28T05:50:31.188Z,sell,1.346e-05,12534.0,0.16870764
ADX/BTC,1561701038365,2019-06-28T05:50:38.365Z,buy,1.345e-05,1430.0,0.0192335
ADX/BTC,1561701038761,2019-06-28T05:50:38.761Z,buy,1.346e-05,249.0,0.00335154
ADX/BTC,1561701046347,2019-06-28T05:50:46.347Z,buy,1.346e-05,7429.0,0.09999434
ADX/BTC,1561701049390,2019-06-28T05:50:49.390Z,buy,1.346e-05,29868.0,0.40202328
ADX/BTC,1561701056287,2019-06-28T05:50:56.287Z,sell,1.344e-05,522.0,0.00701568
ADX/BTC,1561701056287,2019-06-28T05:50:56.287Z,sell,1.343e-05,1193.0,0.01602199
ADX/BTC,1561701056702,2019-06-28T05:50:56.702Z,sell,1.343e-05,2012.0,0.02702116
ADX/BTC,1561701056804,2019-06-28T05:50:56.804Z,buy,1.341e-05,422.0,0.00565902
ADX/BTC,1561701056902,2019-06-28T05:50:56.902Z,buy,1.341e-05,2309.0,0.03096369
ADX/BTC,1561701056998,2019-06-28T05:50:56.998Z,buy,1.341e-05,2309.0,0.03096369
ADX/BTC,1561701057100,2019-06-28T05:50:57.100Z,buy,1.341e-05,2309.0,0.03096369
ADX/BTC,1561701057210,2019-06-28T05:50:57.210Z,buy,1.341e-05,639.0,0.00856899
ADX/BTC,1561701059364,2019-06-28T05:50:59.364Z,buy,1.346e-05,262.0,0.00352652
ADX/BTC,1561701062038,2019-06-28T05:51:02.038Z,sell,1.343e-05,263.0,0.00353209
ADX/BTC,1561701062038,2019-06-28T05:51:02.038Z,sell,1.342e-05,535.0,0.0071797
ADX/BTC,1561701067400,2019-06-28T05:51:07.400Z,buy,1.343e-05,423.0,0.00568089
ADX/BTC,1561701067916,2019-06-28T05:51:07.916Z,buy,1.344e-05,175.0,0.002352
ADX/BTC,1561701067941,2019-06-28T05:51:07.941Z,buy,1.344e-05,2821.0,0.03791424
ADX/BTC,1561701068259,2019-06-28T05:51:08.259Z,sell,1.341e-05,129.0,0.00172989
ADX/BTC,1561701070095,2019-06-28T05:51:10.095Z,buy,1.346e-05,672.0,0.00904512
ADX/BTC,1561701083811,2019-06-28T05:51:23.811Z,sell,1.344e-05,80.0,0.0010752
ADX/BTC,1561701091048,2019-06-28T05:51:31.048Z,sell,1.344e-05,20.0,0.0002688
ADX/BTC,1561701091048,2019-06-28T05:51:31.048Z,sell,1.338e-05,180.0,0.0024084
ADX/BTC,1561701091048,2019-06-28T05:51:31.048Z,sell,1.337e-05,393.0,0.00525441
ADX/BTC,1561701091048,2019-06-28T05:51:31.048Z,sell,1.336e-05,290.0,0.0038744
ADX/BTC,1561701091048,2019-06-28T05:51:31.048Z,sell,1.335e-05,17.0,0.00022695
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.335e-05,264.0,0.0035243999999999
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.334e-05,605.0,0.0080707
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.331e-05,2542.0,0.03383402
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.33e-05,3237.0,0.0430520999999999
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.328e-05,3434.0,0.04560352
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.327e-05,267.0,0.00354309
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.326e-05,1613.0,0.02138838
ADX/BTC,1561701091834,2019-06-28T05:51:31.834Z,sell,1.325e-05,2738.0,0.0362785
ADX/BTC,1561701091932,2019-06-28T05:51:31.932Z,sell,1.326e-05,1550.0,0.020553
ADX/BTC,1561701092492,2019-06-28T05:51:32.492Z,buy,1.337e-05,148.0,0.00197876
ADX/BTC,1561701092783,2019-06-28T05:51:32.783Z,sell,1.326e-05,4450.0,0.059007
ADX/BTC,1561701092810,2019-06-28T05:51:32.810Z,buy,1.335e-05,166.0,0.0022161
ADX/BTC,1561701092810,2019-06-28T05:51:32.810Z,buy,1.337e-05,108.0,0.00144396
ADX/BTC,1561701093121,2019-06-28T05:51:33.121Z,sell,1.326e-05,1696.0,0.02248896
ADX/BTC,1561701093121,2019-06-28T05:51:33.121Z,sell,1.325e-05,248.0,0.003286
ADX/BTC,1561701093356,2019-06-28T05:51:33.356Z,buy,1.328e-05,752.0,0.00998656
ADX/BTC,1561701093447,2019-06-28T05:51:33.447Z,buy,1.335e-05,320.0,0.004272
ADX/BTC,1561701097551,2019-06-28T05:51:37.551Z,sell,1.328e-05,539.0,0.00715792
ADX/BTC,1561701099347,2019-06-28T05:51:39.347Z,buy,1.33e-05,78.0,0.0010374
ADX/BTC,1561701100795,2019-06-28T05:51:40.795Z,buy,1.327e-05,263.0,0.00349001
ADX/BTC,1561701101769,2019-06-28T05:51:41.769Z,buy,1.326e-05,263.0,0.00348738
ADX/BTC,1561701102102,2019-06-28T05:51:42.102Z,buy,1.326e-05,263.0,0.00348738
ADX/BTC,1561701102249,2019-06-28T05:51:42.249Z,buy,1.326e-05,3968.0,0.05261568
ADX/BTC,1561701103300,2019-06-28T05:51:43.300Z,buy,1.326e-05,164.0,0.00217464
ADX/BTC,1561701104109,2019-06-28T05:51:44.109Z,buy,1.327e-05,89.0,0.00118103
ADX/BTC,1561701104753,2019-06-28T05:51:44.753Z,buy,1.327e-05,134.0,0.00177818
ADX/BTC,1561701106529,2019-06-28T05:51:46.529Z,sell,1.324e-05,140.0,0.0018536
ADX/BTC,1561701107272,2019-06-28T05:51:47.272Z,buy,1.324e-05,40317.0,0.53379708
ADX/BTC,1561701107296,2019-06-28T05:51:47.296Z,buy,1.324e-05,2331.0,0.03086244
ADX/BTC,1561701107385,2019-06-28T05:51:47.385Z,buy,1.324e-05,160.0,0.0021184
ADX/BTC,1561701108519,2019-06-28T05:51:48.519Z,buy,1.327e-05,777.0,0.01031079
ADX/BTC,1561701113767,2019-06-28T05:51:53.767Z,sell,1.328e-05,427.0,0.00567056
ADX/BTC,1561701116627,2019-06-28T05:51:56.627Z,buy,1.329e-05,2275.0,0.03023475
ADX/BTC,1561701116881,2019-06-28T05:51:56.881Z,sell,1.327e-05,229.0,0.00303883
ADX/BTC,1561701116881,2019-06-28T05:51:56.881Z,sell,1.325e-05,503.0,0.00666475
ADX/BTC,1561701116881,2019-06-28T05:51:56.881Z,sell,1.324e-05,154.0,0.00203896
ADX/BTC,1561701116881,2019-06-28T05:51:56.881Z,sell,1.321e-05,9064.0,0.11973544
ADX/BTC,1561701117551,2019-06-28T05:51:57.551Z,sell,1.327e-05,2675.0,0.03549725
ADX/BTC,1561701117564,2019-06-28T05:51:57.564Z,sell,1.327e-05,1370.0,0.0181799
ADX/BTC,1561701117566,2019-06-28T05:51:57.566Z,sell,1.327e-05,556.0,0.00737812
ADX/BTC,1561701118289,2019-06-28T05:51:58.289Z,buy,1.326e-05,230.0,0.0030498
ADX/BTC,1561701118921,2019-06-28T05:51:58.921Z,buy,1.322e-05,623.0,0.00823606
ADX/BTC,1561701119253,2019-06-28T05:51:59.253Z,buy,1.322e-05,1318.0,0.01742396
ADX/BTC,1561701119634,2019-06-28T05:51:59.634Z,sell,1.321e-05,1650.0,0.0217965
ADX/BTC,1561701120642,2019-06-28T05:52:00.642Z,buy,1.323e-05,197.0,0.00260631
ADX/BTC,1561701122357,2019-06-28T05:52:02.357Z,buy,1.323e-05,2799.0,0.03703077
ADX/BTC,1561701124548,2019-06-28T05:52:04.548Z,sell,1.323e-05,1770.0,0.0234171
ADX/BTC,1561701128178,2019-06-28T05:52:08.178Z,buy,1.323e-05,77.0,0.00101871
ADX/BTC,1561701128288,2019-06-28T05:52:08.288Z,sell,1.32e-05,508.0,0.0067056
ADX/BTC,1561701134519,2019-06-28T05:52:14.519Z,buy,1.321e-05,190.0,0.0025099
ADX/BTC,1561701134538,2019-06-28T05:52:14.538Z,buy,1.321e-05,15148.0,0.20010508
ADX/BTC,1561701137427,2019-06-28T05:52:17.427Z,buy,1.325e-05,19474.0,0.2580305
ADX/BTC,1561701137448,2019-06-28T05:52:17.448Z,buy,1.326e-05,197.0,0.00261222
ADX/BTC,1561701138084,2019-06-28T05:52:18.084Z,sell,1.324e-05,76.0,0.00100624
ADX/BTC,1561701138250,2019-06-28T05:52:18.250Z,buy,1.326e-05,457.0,0.00605982
ADX/BTC,1561701138425,2019-06-28T05:52:18.425Z,buy,1.326e-05,9957.0,0.13202982
ADX/BTC,1561701138516,2019-06-28T05:52:18.516Z,buy,1.326e-05,1176.0,0.01559376
ADX/BTC,1561701138516,2019-06-28T05:52:18.516Z,buy,1.327e-05,1461.0,0.01938747
ADX/BTC,1561701139389,2019-06-28T05:52:19.389Z,buy,1.326e-05,439.0,0.00582114
ADX/BTC,1561701139513,2019-06-28T05:52:19.513Z,buy,1.326e-05,89.0,0.00118014
ADX/BTC,1561701141521,2019-06-28T05:52:21.521Z,buy,1.331e-05,3427.0,0.04561337
ADX/BTC,1561701151011,2019-06-28T05:52:31.011Z,sell,1.329e-05,427.0,0.00567483
ADX/BTC,1561701151011,2019-06-28T05:52:31.011Z,sell,1.328e-05,7704.0,0.10230912
ADX/BTC,1561701151011,2019-06-28T05:52:31.011Z,sell,1.327e-05,2276.0,0.03020252
ADX/BTC,1561701151011,2019-06-28T05:52:31.011Z,sell,1.323e-05,2168.0,0.02868264
ADX/BTC,1561701158141,2019-06-28T05:52:38.141Z,sell,1.323e-05,4601.0,0.06087123
ADX/BTC,1561701158141,2019-06-28T05:52:38.141Z,sell,1.322e-05,2499.0,0.03303678
ADX/BTC,1561701166515,2019-06-28T05:52:46.515Z,buy,1.326e-05,1498.0,0.01986348
ADX/BTC,1561701169478,2019-06-28T05:52:49.478Z,sell,1.326e-05,1096.0,0.01453296
ADX/BTC,1561701170154,2019-06-28T05:52:50.154Z,sell,1.326e-05,756.0,0.01002456
ADX/BTC,1561701173576,2019-06-28T05:52:53.576Z,buy,1.327e-05,21.0,0.00027867
ADX/BTC,1561701176270,2019-06-28T05:52:56.270Z,buy,1.327e-05,2255.0,0.02992385
ADX/BTC,1561701185685,2019-06-28T05:53:05.685Z,sell,1.329e-05,890.0,0.0118281
ADX/BTC,1561701189153,2019-06-28T05:53:09.153Z,sell,1.328e-05,124.0,0.00164672
ADX/BTC,1561701189153,2019-06-28T05:53:09.153Z,sell,1.327e-05,337.0,0.00447199
ADX/BTC,1561701191005,2019-06-28T05:53:11.005Z,buy,1.329e-05,506.0,0.00672474
ADX/BTC,1561701196384,2019-06-28T05:53:16.384Z,sell,1.326e-05,1396.0,0.01851096
ADX/BTC,1561701196384,2019-06-28T05:53:16.384Z,sell,1.322e-05,155.0,0.0020491
ADX/BTC,1561701196404,2019-06-28T05:53:16.404Z,buy,1.322e-05,428.0,0.00565816
ADX/BTC,1561701196425,2019-06-28T05:53:16.425Z,buy,1.322e-05,360.0,0.0047592
ADX/BTC,1561701196425,2019-06-28T05:53:16.425Z,buy,1.322e-05,1044.0,0.01380168
ADX/BTC,1561701196437,2019-06-28T05:53:16.437Z,buy,1.322e-05,1126.0,0.01488572
ADX/BTC,1561701196522,2019-06-28T05:53:16.522Z,buy,1.322e-05,2491.0,0.03293102
ADX/BTC,1561701208518,2019-06-28T05:53:28.518Z,buy,1.326e-05,427.0,0.00566202
ADX/BTC,1561701209516,2019-06-28T05:53:29.516Z,buy,1.327e-05,1498.0,0.01987846
ADX/BTC,1561701211695,2019-06-28T05:53:31.695Z,sell,1.325e-05,428.0,0.005671
ADX/BTC,1561701231842,2019-06-28T05:53:51.842Z,buy,1.328e-05,2922.0,0.03880416
ADX/BTC,1561701232924,2019-06-28T05:53:52.924Z,sell,1.325e-05,132.0,0.001749
ADX/BTC,1561701232924,2019-06-28T05:53:52.924Z,sell,1.321e-05,562.0,0.00742402
ADX/BTC,1561701232924,2019-06-28T05:53:52.924Z,sell,1.32e-05,726.0,0.0095832
ADX/BTC,1561701235704,2019-06-28T05:53:55.704Z,buy,1.326e-05,1974.0,0.02617524
ADX/BTC,1561701236522,2019-06-28T05:53:56.522Z,buy,1.326e-05,1450.0,0.019227
ADX/BTC,1561701265522,2019-06-28T05:54:25.522Z,buy,1.326e-05,2996.0,0.03972696
ADX/BTC,1561701271523,2019-06-28T05:54:31.523Z,buy,1.329e-05,1044.0,0.01387476
ADX/BTC,1561701277931,2019-06-28T05:54:37.931Z,sell,1.324e-05,78.0,0.00103272
ADX/BTC,1561701281522,2019-06-28T05:54:41.522Z,buy,1.327e-05,78.0,0.00103506
ADX/BTC,1561701282522,2019-06-28T05:54:42.522Z,buy,1.328e-05,4494.0,0.05968032
ADX/BTC,1561701282879,2019-06-28T05:54:42.879Z,buy,1.331e-05,515.0,0.0068546499999999
ADX/BTC,1561701290846,2019-06-28T05:54:50.846Z,buy,1.331e-05,26.0,0.00034606
ADX/BTC,1561701293789,2019-06-28T05:54:53.789Z,buy,1.331e-05,76.0,0.0010115599999999
