symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1536864838914,2018-09-13T18:53:58.914Z,buy,2.185e-05,1.0,2.185e-05
OAX/BTC,1536864840595,2018-09-13T18:54:00.595Z,buy,2.185e-05,1.0,2.185e-05
OAX/BTC,1536864860659,2018-09-13T18:54:20.659Z,buy,2.185e-05,183.0,0.00399855
OAX/BTC,1536864867202,2018-09-13T18:54:27.202Z,buy,2.185e-05,324.0,0.0070794
OAX/BTC,1536864999020,2018-09-13T18:56:39.020Z,sell,2.185e-05,183.0,0.00399855
OAX/BTC,1536865125701,2018-09-13T18:58:45.701Z,buy,2.2e-05,99.0,0.002178
OAX/BTC,1536865526149,2018-09-13T19:05:26.149Z,sell,2.2e-05,183.0,0.004026
OAX/BTC,1536865527689,2018-09-13T19:05:27.689Z,sell,2.2e-05,183.0,0.004026
OAX/BTC,1536865531825,2018-09-13T19:05:31.825Z,sell,2.2e-05,75.0,0.00165
OAX/BTC,1536865533795,2018-09-13T19:05:33.795Z,buy,2.2e-05,62.0,0.001364
OAX/BTC,1536865533795,2018-09-13T19:05:33.795Z,buy,2.215e-05,10.0,0.0002215
OAX/BTC,1536865574686,2018-09-13T19:06:14.686Z,buy,2.215e-05,284.0,0.0062905999999999
OAX/BTC,1536865577674,2018-09-13T19:06:17.674Z,buy,2.215e-05,32.0,0.0007088
OAX/BTC,1536865578870,2018-09-13T19:06:18.870Z,sell,2.215e-05,120.0,0.0026579999999999
OAX/BTC,1536865579260,2018-09-13T19:06:19.260Z,sell,2.215e-05,61.0,0.00135115
OAX/BTC,1536865581072,2018-09-13T19:06:21.072Z,buy,2.215e-05,122.0,0.0027023
OAX/BTC,1536865637194,2018-09-13T19:07:17.194Z,sell,2.215e-05,157.0,0.00347755
OAX/BTC,1536866306310,2018-09-13T19:18:26.310Z,sell,2.199e-05,91.0,0.00200109
OAX/BTC,1536866306310,2018-09-13T19:18:26.310Z,sell,2.198e-05,1078.0,0.02369444
OAX/BTC,1536866367258,2018-09-13T19:19:27.258Z,sell,2.199e-05,4.0,8.796e-05
OAX/BTC,1536866395193,2018-09-13T19:19:55.193Z,sell,2.199e-05,87.0,0.00191313
OAX/BTC,1536866432879,2018-09-13T19:20:32.879Z,sell,2.198e-05,719.0,0.01580362
OAX/BTC,1536866689026,2018-09-13T19:24:49.026Z,sell,2.175e-05,1.0,2.175e-05
OAX/BTC,1536867142962,2018-09-13T19:32:22.962Z,sell,2.173e-05,92.0,0.00199916
OAX/BTC,1536867142962,2018-09-13T19:32:22.962Z,sell,2.172e-05,616.0,0.0133795199999999
OAX/BTC,1536867142962,2018-09-13T19:32:22.962Z,sell,2.162e-05,276.0,0.00596712
OAX/BTC,1536867161688,2018-09-13T19:32:41.688Z,sell,2.164e-05,619.0,0.01339516
OAX/BTC,1536867164008,2018-09-13T19:32:44.008Z,sell,2.162e-05,374.0,0.00808588
OAX/BTC,1536867172630,2018-09-13T19:32:52.630Z,sell,2.161e-05,8995.0,0.19438195
OAX/BTC,1536867178211,2018-09-13T19:32:58.211Z,sell,2.161e-05,1005.0,0.02171805
OAX/BTC,1536867178211,2018-09-13T19:32:58.211Z,sell,2.16e-05,923.0,0.0199368
OAX/BTC,1536867226072,2018-09-13T19:33:46.072Z,buy,2.179e-05,57.0,0.00124203
OAX/BTC,1536867229774,2018-09-13T19:33:49.774Z,buy,2.178e-05,122.0,0.00265716
OAX/BTC,1536867231459,2018-09-13T19:33:51.459Z,buy,2.178e-05,83.0,0.00180774
OAX/BTC,1536867231690,2018-09-13T19:33:51.690Z,buy,2.178e-05,116.0,0.00252648
OAX/BTC,1536867232507,2018-09-13T19:33:52.507Z,buy,2.178e-05,96.0,0.00209088
OAX/BTC,1536867240622,2018-09-13T19:34:00.622Z,sell,2.16e-05,247.0,0.0053352
OAX/BTC,1536867255972,2018-09-13T19:34:15.972Z,sell,2.16e-05,2281.0,0.0492696
OAX/BTC,1536867373517,2018-09-13T19:36:13.517Z,sell,2.16e-05,73.0,0.0015768
OAX/BTC,1536867487637,2018-09-13T19:38:07.637Z,sell,2.161e-05,476.0,0.01028636
OAX/BTC,1536867487637,2018-09-13T19:38:07.637Z,sell,2.16e-05,7344.0,0.1586304
OAX/BTC,1536867488646,2018-09-13T19:38:08.646Z,buy,2.16e-05,65.0,0.001404
OAX/BTC,1536867488989,2018-09-13T19:38:08.989Z,buy,2.16e-05,109.0,0.0023544
OAX/BTC,1536867490117,2018-09-13T19:38:10.117Z,buy,2.16e-05,66.0,0.0014256
OAX/BTC,1536867496659,2018-09-13T19:38:16.659Z,buy,2.159e-05,73.0,0.00157607
OAX/BTC,1536867498720,2018-09-13T19:38:18.720Z,buy,2.159e-05,92.0,0.00198628
OAX/BTC,1536867499765,2018-09-13T19:38:19.765Z,buy,2.159e-05,82.0,0.00177038
OAX/BTC,1536867536764,2018-09-13T19:38:56.764Z,buy,2.159e-05,2.0,4.318e-05
OAX/BTC,1536867536764,2018-09-13T19:38:56.764Z,buy,2.159e-05,2.0,4.318e-05
OAX/BTC,1536867714524,2018-09-13T19:41:54.524Z,buy,2.156e-05,367.0,0.00791252
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.146e-05,343.0,0.00736078
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.143e-05,93.0,0.00199299
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.13e-05,512.0,0.0109056
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.129e-05,74.0,0.00157546
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.127e-05,2350.0,0.0499845
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.118e-05,280.0,0.0059304
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.109e-05,213.0,0.00449217
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.107e-05,1910.0,0.0402437
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.106e-05,739.0,0.01556334
OAX/BTC,1536867781333,2018-09-13T19:43:01.333Z,sell,2.106e-05,50.0,0.001053
OAX/BTC,1536867781788,2018-09-13T19:43:01.788Z,buy,2.138e-05,789.0,0.01686882
OAX/BTC,1536867806704,2018-09-13T19:43:26.704Z,buy,2.141e-05,99.0,0.00211959
OAX/BTC,1536867808678,2018-09-13T19:43:28.678Z,buy,2.141e-05,100.0,0.002141
OAX/BTC,1536867808919,2018-09-13T19:43:28.919Z,buy,2.141e-05,14.0,0.00029974
OAX/BTC,1536867813916,2018-09-13T19:43:33.916Z,buy,2.143e-05,96.0,0.00205728
OAX/BTC,1536867866072,2018-09-13T19:44:26.072Z,buy,2.127e-05,105.0,0.00223335
OAX/BTC,1536867880733,2018-09-13T19:44:40.733Z,sell,2.123e-05,79.0,0.00167717
OAX/BTC,1536867949157,2018-09-13T19:45:49.157Z,sell,2.126e-05,628.0,0.01335128
OAX/BTC,1536867949157,2018-09-13T19:45:49.157Z,sell,2.125e-05,570.0,0.0121125
OAX/BTC,1536868297492,2018-09-13T19:51:37.492Z,buy,2.133e-05,74.0,0.00157842
OAX/BTC,1536868538558,2018-09-13T19:55:38.558Z,buy,2.128e-05,2.0,4.256e-05
OAX/BTC,1536868615346,2018-09-13T19:56:55.346Z,buy,2.127e-05,62.0,0.00131874
OAX/BTC,1536868622070,2018-09-13T19:57:02.070Z,buy,2.126e-05,151.0,0.00321026
OAX/BTC,1536868646771,2018-09-13T19:57:26.771Z,buy,2.127e-05,450.0,0.0095715
OAX/BTC,1536868647327,2018-09-13T19:57:27.327Z,buy,2.127e-05,259.0,0.00550893
OAX/BTC,1536868647351,2018-09-13T19:57:27.351Z,buy,2.127e-05,1.0,2.127e-05
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.162e-05,93.0,0.00201066
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.154e-05,287.0,0.00618198
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.153e-05,91.0,0.0019592299999999
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.152e-05,199.0,0.00428248
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.151e-05,92.0,0.00197892
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.145e-05,93.0,0.00199485
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.144e-05,139.0,0.00298016
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.14e-05,77.0,0.0016477999999999
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.134e-05,661.0,0.0141057399999999
OAX/BTC,1536868866282,2018-09-13T20:01:06.282Z,sell,2.133e-05,238.0,0.00507654
OAX/BTC,1536869176347,2018-09-13T20:06:16.347Z,buy,2.134e-05,256.0,0.00546304
OAX/BTC,1536869257959,2018-09-13T20:07:37.959Z,buy,2.124e-05,126.0,0.00267624
OAX/BTC,1536869261028,2018-09-13T20:07:41.028Z,buy,2.122e-05,199.0,0.00422278
OAX/BTC,1536869266685,2018-09-13T20:07:46.685Z,buy,2.112e-05,93.0,0.00196416
OAX/BTC,1536869266685,2018-09-13T20:07:46.685Z,buy,2.117e-05,77.0,0.0016300899999999
OAX/BTC,1536869266685,2018-09-13T20:07:46.685Z,buy,2.122e-05,365.0,0.0077453
OAX/BTC,1536869266685,2018-09-13T20:07:46.685Z,buy,2.122e-05,129.0,0.00273738
OAX/BTC,1536869266685,2018-09-13T20:07:46.685Z,buy,2.123e-05,405.0,0.0085981499999999
OAX/BTC,1536869266685,2018-09-13T20:07:46.685Z,buy,2.124e-05,2.0,4.248e-05
OAX/BTC,1536869282416,2018-09-13T20:08:02.416Z,buy,2.124e-05,11.0,0.00023364
OAX/BTC,1536869287114,2018-09-13T20:08:07.114Z,sell,2.124e-05,459.0,0.00974916
OAX/BTC,1536869298280,2018-09-13T20:08:18.280Z,buy,2.134e-05,47.0,0.0010029799999999
OAX/BTC,1536869324821,2018-09-13T20:08:44.821Z,sell,2.125e-05,664.0,0.01411
OAX/BTC,1536869332967,2018-09-13T20:08:52.967Z,sell,2.124e-05,586.0,0.01244664
OAX/BTC,1536869469784,2018-09-13T20:11:09.784Z,sell,2.124e-05,238.0,0.00505512
OAX/BTC,1536869480934,2018-09-13T20:11:20.934Z,sell,2.124e-05,782.0,0.01660968
OAX/BTC,1536869779931,2018-09-13T20:16:19.931Z,sell,2.105e-05,797.0,0.01677685
OAX/BTC,1536869779931,2018-09-13T20:16:19.931Z,sell,2.1e-05,250.0,0.0052499999999999
OAX/BTC,1536869779931,2018-09-13T20:16:19.931Z,sell,2.088e-05,328.0,0.00684864
OAX/BTC,1536869779931,2018-09-13T20:16:19.931Z,sell,2.087e-05,205.0,0.0042783499999999
OAX/BTC,1536869779931,2018-09-13T20:16:19.931Z,sell,2.081e-05,455.0,0.00946855
OAX/BTC,1536869779961,2018-09-13T20:16:19.961Z,buy,2.081e-05,104.0,0.00216424
OAX/BTC,1536869780378,2018-09-13T20:16:20.378Z,buy,2.101e-05,144.0,0.00302544
OAX/BTC,1536869782641,2018-09-13T20:16:22.641Z,buy,2.101e-05,107.0,0.00224807
OAX/BTC,1536869783092,2018-09-13T20:16:23.092Z,buy,2.1e-05,119.0,0.002499
OAX/BTC,1536869784804,2018-09-13T20:16:24.804Z,buy,2.1e-05,101.0,0.002121
OAX/BTC,1536869785102,2018-09-13T20:16:25.102Z,buy,2.1e-05,110.0,0.00231
OAX/BTC,1536869818183,2018-09-13T20:16:58.183Z,buy,2.1e-05,165.0,0.0034649999999999
OAX/BTC,1536869818999,2018-09-13T20:16:58.999Z,buy,2.1e-05,87.0,0.0018269999999999
OAX/BTC,1536869820788,2018-09-13T20:17:00.788Z,buy,2.1e-05,82.0,0.001722
OAX/BTC,1536869825674,2018-09-13T20:17:05.674Z,buy,2.098e-05,61.0,0.00127978
OAX/BTC,1536869837146,2018-09-13T20:17:17.146Z,sell,2.096e-05,185.0,0.0038775999999999
OAX/BTC,1536869837146,2018-09-13T20:17:17.146Z,sell,2.09e-05,224.0,0.0046816
OAX/BTC,1536869837146,2018-09-13T20:17:17.146Z,sell,2.087e-05,47.0,0.0009808899999999
OAX/BTC,1536869839657,2018-09-13T20:17:19.657Z,sell,2.088e-05,52.0,0.00108576
OAX/BTC,1536869839657,2018-09-13T20:17:19.657Z,sell,2.087e-05,136.0,0.0028383199999999
OAX/BTC,1536869841262,2018-09-13T20:17:21.262Z,buy,2.099e-05,52.0,0.00109148
OAX/BTC,1536869841262,2018-09-13T20:17:21.262Z,buy,2.1e-05,45.0,0.000945
OAX/BTC,1536869863073,2018-09-13T20:17:43.073Z,buy,2.094e-05,98.0,0.00205212
OAX/BTC,1536870003764,2018-09-13T20:20:03.764Z,buy,2.103e-05,4.0,8.412e-05
OAX/BTC,1536870527288,2018-09-13T20:28:47.288Z,buy,2.103e-05,135.0,0.00283905
OAX/BTC,1536870527288,2018-09-13T20:28:47.288Z,buy,2.104e-05,205.0,0.0043132
OAX/BTC,1536870527288,2018-09-13T20:28:47.288Z,buy,2.105e-05,109.0,0.00229445
OAX/BTC,1536870771982,2018-09-13T20:32:51.982Z,buy,2.104e-05,224.0,0.0047129599999999
OAX/BTC,1536870772077,2018-09-13T20:32:52.077Z,buy,2.105e-05,184.0,0.0038732
OAX/BTC,1536870792575,2018-09-13T20:33:12.575Z,buy,2.11e-05,80.0,0.001688
OAX/BTC,1536870987164,2018-09-13T20:36:27.164Z,buy,2.107e-05,101.0,0.00212807
OAX/BTC,1536871086411,2018-09-13T20:38:06.411Z,buy,2.113e-05,66.0,0.0013945799999999
OAX/BTC,1536871086411,2018-09-13T20:38:06.411Z,buy,2.113e-05,66.0,0.0013945799999999
OAX/BTC,1536871142757,2018-09-13T20:39:02.757Z,buy,2.113e-05,5.0,0.0001056499999999
OAX/BTC,1536871294441,2018-09-13T20:41:34.441Z,buy,2.113e-05,377.0,0.0079660099999999
OAX/BTC,1536871350576,2018-09-13T20:42:30.576Z,buy,2.113e-05,87.0,0.00183831
OAX/BTC,1536871350713,2018-09-13T20:42:30.713Z,buy,2.114e-05,97.0,0.00205058
OAX/BTC,1536871458768,2018-09-13T20:44:18.768Z,buy,2.135e-05,66.0,0.0014091
OAX/BTC,1536871503206,2018-09-13T20:45:03.206Z,buy,2.154e-05,140.0,0.0030156
OAX/BTC,1536871509339,2018-09-13T20:45:09.339Z,buy,2.154e-05,1.0,2.154e-05
OAX/BTC,1536871823134,2018-09-13T20:50:23.134Z,buy,2.153e-05,178.0,0.0038323399999999
OAX/BTC,1536871823134,2018-09-13T20:50:23.134Z,buy,2.154e-05,192.0,0.00413568
OAX/BTC,1536871823756,2018-09-13T20:50:23.756Z,buy,2.154e-05,8.0,0.00017232
OAX/BTC,1536872185391,2018-09-13T20:56:25.391Z,buy,2.153e-05,65.0,0.00139945
OAX/BTC,1536872293593,2018-09-13T20:58:13.593Z,sell,2.142e-05,1.0,2.142e-05
OAX/BTC,1536872533263,2018-09-13T21:02:13.263Z,buy,2.153e-05,156.0,0.0033586799999999
OAX/BTC,1536872533263,2018-09-13T21:02:13.263Z,buy,2.154e-05,290.0,0.0062466
OAX/BTC,1536872533263,2018-09-13T21:02:13.263Z,buy,2.155e-05,18.0,0.0003879
OAX/BTC,1536872902717,2018-09-13T21:08:22.717Z,sell,2.14e-05,47.0,0.0010057999999999
OAX/BTC,1536873367587,2018-09-13T21:16:07.587Z,buy,2.154e-05,47.0,0.00101238
OAX/BTC,1536873367587,2018-09-13T21:16:07.587Z,buy,2.155e-05,74.0,0.0015947
OAX/BTC,1536873367587,2018-09-13T21:16:07.587Z,buy,2.157e-05,37.0,0.00079809
OAX/BTC,1536874227202,2018-09-13T21:30:27.202Z,sell,2.143e-05,168.0,0.0036002399999999
OAX/BTC,1536874227202,2018-09-13T21:30:27.202Z,sell,2.143e-05,168.0,0.0036002399999999
OAX/BTC,1536874693227,2018-09-13T21:38:13.227Z,sell,2.145e-05,195.0,0.00418275
OAX/BTC,1536874733087,2018-09-13T21:38:53.087Z,sell,2.145e-05,2.0,4.29e-05
OAX/BTC,1536875639741,2018-09-13T21:53:59.741Z,sell,2.148e-05,1058.0,0.02272584
OAX/BTC,1536875639741,2018-09-13T21:53:59.741Z,sell,2.147e-05,511.0,0.0109711699999999
OAX/BTC,1536875639741,2018-09-13T21:53:59.741Z,sell,2.146e-05,486.0,0.01042956
OAX/BTC,1536875801943,2018-09-13T21:56:41.943Z,sell,2.147e-05,86.0,0.0018464199999999
OAX/BTC,1536875996040,2018-09-13T21:59:56.040Z,sell,2.147e-05,1.0,2.147e-05
OAX/BTC,1536876204448,2018-09-13T22:03:24.448Z,sell,2.147e-05,492.0,0.01056324
OAX/BTC,1536876263080,2018-09-13T22:04:23.080Z,sell,2.146e-05,747.0,0.01603062
OAX/BTC,1536877727834,2018-09-13T22:28:47.834Z,buy,2.157e-05,54.0,0.0011647799999999
OAX/BTC,1536877729293,2018-09-13T22:28:49.293Z,sell,2.157e-05,93.0,0.00200601
OAX/BTC,1536877729833,2018-09-13T22:28:49.833Z,sell,2.157e-05,115.0,0.0024805499999999
OAX/BTC,1536877730976,2018-09-13T22:28:50.976Z,sell,2.157e-05,87.0,0.0018765899999999
OAX/BTC,1536877731678,2018-09-13T22:28:51.678Z,sell,2.157e-05,78.0,0.0016824599999999
OAX/BTC,1536877740169,2018-09-13T22:29:00.169Z,sell,2.157e-05,126.0,0.0027178199999999
OAX/BTC,1536877740169,2018-09-13T22:29:00.169Z,sell,2.157e-05,126.0,0.0027178199999999
OAX/BTC,1536878631375,2018-09-13T22:43:51.375Z,buy,2.158e-05,287.0,0.00619346
OAX/BTC,1536879883551,2018-09-13T23:04:43.551Z,buy,2.164e-05,65.0,0.0014066
OAX/BTC,1536879897781,2018-09-13T23:04:57.781Z,sell,2.176e-05,83.0,0.0018060799999999
OAX/BTC,1536879909963,2018-09-13T23:05:09.963Z,buy,2.194e-05,83.0,0.00182102
OAX/BTC,1536879910006,2018-09-13T23:05:10.006Z,sell,2.194e-05,81.0,0.00177714
OAX/BTC,1536879910040,2018-09-13T23:05:10.040Z,sell,2.194e-05,100.0,0.002194
OAX/BTC,1536880257027,2018-09-13T23:10:57.027Z,sell,2.186e-05,130.0,0.0028418
OAX/BTC,1536880257775,2018-09-13T23:10:57.775Z,sell,2.186e-05,702.0,0.01534572
OAX/BTC,1536880258129,2018-09-13T23:10:58.129Z,sell,2.186e-05,8.0,0.00017488
OAX/BTC,1536880309170,2018-09-13T23:11:49.170Z,buy,2.197e-05,453.0,0.00995241
OAX/BTC,1536880399086,2018-09-13T23:13:19.086Z,buy,2.197e-05,156.0,0.00342732
OAX/BTC,1536880407108,2018-09-13T23:13:27.108Z,sell,2.188e-05,93.0,0.00203484
OAX/BTC,1536880517162,2018-09-13T23:15:17.162Z,sell,2.188e-05,4515.0,0.0987882
OAX/BTC,1536880523040,2018-09-13T23:15:23.040Z,sell,2.18e-05,80.0,0.001744
OAX/BTC,1536880719179,2018-09-13T23:18:39.179Z,buy,2.185e-05,80.0,0.001748
OAX/BTC,1536880731186,2018-09-13T23:18:51.186Z,buy,2.188e-05,150.0,0.003282
OAX/BTC,1536880735145,2018-09-13T23:18:55.145Z,buy,2.189e-05,488.0,0.0106823199999999
OAX/BTC,1536880737144,2018-09-13T23:18:57.144Z,buy,2.205e-05,124.0,0.0027342
OAX/BTC,1536880744398,2018-09-13T23:19:04.398Z,sell,2.184e-05,206.0,0.00449904
OAX/BTC,1536880808512,2018-09-13T23:20:08.512Z,buy,2.201e-05,454.0,0.00999254
OAX/BTC,1536880872367,2018-09-13T23:21:12.367Z,buy,2.2e-05,276.0,0.006072
OAX/BTC,1536881075395,2018-09-13T23:24:35.395Z,buy,2.2e-05,46.0,0.0010119999999999
OAX/BTC,1536881199528,2018-09-13T23:26:39.528Z,sell,2.196e-05,46.0,0.00101016
OAX/BTC,1536881199528,2018-09-13T23:26:39.528Z,sell,2.189e-05,12.0,0.00026268
OAX/BTC,1536881199528,2018-09-13T23:26:39.528Z,sell,2.196e-05,46.0,0.00101016
OAX/BTC,1536881199528,2018-09-13T23:26:39.528Z,sell,2.189e-05,12.0,0.00026268
OAX/BTC,1536881856888,2018-09-13T23:37:36.888Z,sell,2.188e-05,79.0,0.00172852
OAX/BTC,1536881877787,2018-09-13T23:37:57.787Z,sell,2.188e-05,80.0,0.0017504
OAX/BTC,1536881986560,2018-09-13T23:39:46.560Z,sell,2.188e-05,50.0,0.001094
OAX/BTC,1536882245373,2018-09-13T23:44:05.373Z,sell,2.188e-05,150.0,0.003282
OAX/BTC,1536882387641,2018-09-13T23:46:27.641Z,sell,2.188e-05,153.0,0.00334764
OAX/BTC,1536882464352,2018-09-13T23:47:44.352Z,sell,2.186e-05,1.0,2.186e-05
OAX/BTC,1536882569234,2018-09-13T23:49:29.234Z,sell,2.186e-05,1.0,2.186e-05
OAX/BTC,1536882748974,2018-09-13T23:52:28.974Z,sell,2.186e-05,86.0,0.00187996
OAX/BTC,1536883578071,2018-09-14T00:06:18.071Z,buy,2.188e-05,50.0,0.001094
OAX/BTC,1536883589254,2018-09-14T00:06:29.254Z,sell,2.175e-05,49.0,0.00106575
OAX/BTC,1536884179966,2018-09-14T00:16:19.966Z,sell,2.175e-05,137.0,0.00297975
OAX/BTC,1536884179971,2018-09-14T00:16:19.971Z,sell,2.175e-05,210.0,0.0045675
OAX/BTC,1536884179971,2018-09-14T00:16:19.971Z,sell,2.175e-05,210.0,0.0045675
OAX/BTC,1536885449901,2018-09-14T00:37:29.901Z,sell,2.175e-05,432.0,0.009396
OAX/BTC,1536885550045,2018-09-14T00:39:10.045Z,sell,2.175e-05,1.0,2.175e-05
OAX/BTC,1536887703357,2018-09-14T01:15:03.357Z,buy,2.18e-05,323.0,0.0070414
OAX/BTC,1536887703357,2018-09-14T01:15:03.357Z,buy,2.18e-05,323.0,0.0070414
OAX/BTC,1536887939876,2018-09-14T01:18:59.876Z,sell,2.176e-05,1.0,2.176e-05
OAX/BTC,1536887966924,2018-09-14T01:19:26.924Z,sell,2.176e-05,647.0,0.01407872
OAX/BTC,1536888001457,2018-09-14T01:20:01.457Z,buy,2.176e-05,5217.0,0.1135219199999999
OAX/BTC,1536888373395,2018-09-14T01:26:13.395Z,sell,2.175e-05,1.0,2.175e-05
OAX/BTC,1536888644986,2018-09-14T01:30:44.986Z,sell,2.179e-05,17.0,0.00037043
OAX/BTC,1536889138672,2018-09-14T01:38:58.672Z,sell,2.179e-05,499.0,0.01087321
OAX/BTC,1536889557506,2018-09-14T01:45:57.506Z,sell,2.179e-05,517.0,0.01126543
OAX/BTC,1536889663536,2018-09-14T01:47:43.536Z,sell,2.179e-05,219.0,0.00477201
OAX/BTC,1536889663536,2018-09-14T01:47:43.536Z,sell,2.176e-05,297.0,0.00646272
OAX/BTC,1536890762060,2018-09-14T02:06:02.060Z,buy,2.193e-05,91.0,0.00199563
OAX/BTC,1536891092083,2018-09-14T02:11:32.083Z,buy,2.195e-05,91.0,0.00199745
OAX/BTC,1536891131067,2018-09-14T02:12:11.067Z,buy,2.198e-05,557.0,0.01224286
OAX/BTC,1536891131130,2018-09-14T02:12:11.130Z,buy,2.199e-05,179.0,0.00393621
OAX/BTC,1536891155238,2018-09-14T02:12:35.238Z,buy,2.203e-05,607.0,0.01337221
OAX/BTC,1536891155238,2018-09-14T02:12:35.238Z,buy,2.203e-05,607.0,0.01337221
OAX/BTC,1536891539395,2018-09-14T02:18:59.395Z,sell,2.203e-05,1.0,2.203e-05
OAX/BTC,1536891607995,2018-09-14T02:20:07.995Z,sell,2.203e-05,116.0,0.00255548
OAX/BTC,1536891982767,2018-09-14T02:26:22.767Z,sell,2.203e-05,1.0,2.203e-05
OAX/BTC,1536892024291,2018-09-14T02:27:04.291Z,buy,2.211e-05,56.0,0.00123816
OAX/BTC,1536892391068,2018-09-14T02:33:11.068Z,buy,2.211e-05,81.0,0.00179091
OAX/BTC,1536892898934,2018-09-14T02:41:38.934Z,sell,2.203e-05,1928.0,0.04247384
OAX/BTC,1536892898934,2018-09-14T02:41:38.934Z,sell,2.203e-05,1928.0,0.04247384
OAX/BTC,1536894857079,2018-09-14T03:14:17.079Z,buy,2.208e-05,47.0,0.00103776
OAX/BTC,1536895123066,2018-09-14T03:18:43.066Z,buy,2.211e-05,311.0,0.00687621
OAX/BTC,1536895123071,2018-09-14T03:18:43.071Z,buy,2.211e-05,1.0,2.211e-05
OAX/BTC,1536895123239,2018-09-14T03:18:43.239Z,buy,2.214e-05,149.0,0.00329886
OAX/BTC,1536895135136,2018-09-14T03:18:55.136Z,sell,2.212e-05,1.0,2.212e-05
OAX/BTC,1536895276712,2018-09-14T03:21:16.712Z,sell,2.21e-05,607.0,0.0134147
OAX/BTC,1536895276712,2018-09-14T03:21:16.712Z,sell,2.203e-05,2071.0,0.04562413
OAX/BTC,1536895505894,2018-09-14T03:25:05.894Z,buy,2.222e-05,267.0,0.00593274
OAX/BTC,1536895508005,2018-09-14T03:25:08.005Z,buy,2.222e-05,267.0,0.00593274
OAX/BTC,1536895773358,2018-09-14T03:29:33.358Z,buy,2.221e-05,1036.0,0.02300956
OAX/BTC,1536896102604,2018-09-14T03:35:02.604Z,sell,2.208e-05,235.0,0.0051887999999999
OAX/BTC,1536896276585,2018-09-14T03:37:56.585Z,sell,2.208e-05,373.0,0.00823584
OAX/BTC,1536896276585,2018-09-14T03:37:56.585Z,sell,2.208e-05,373.0,0.00823584
OAX/BTC,1536896745360,2018-09-14T03:45:45.360Z,sell,2.204e-05,144.0,0.00317376
OAX/BTC,1536896853290,2018-09-14T03:47:33.290Z,sell,2.204e-05,461.0,0.01016044
OAX/BTC,1536897402615,2018-09-14T03:56:42.615Z,sell,2.204e-05,121.0,0.0026668399999999
OAX/BTC,1536897409495,2018-09-14T03:56:49.495Z,sell,2.204e-05,166.0,0.00365864
OAX/BTC,1536897425073,2018-09-14T03:57:05.073Z,sell,2.204e-05,889.0,0.01959356
OAX/BTC,1536897452249,2018-09-14T03:57:32.249Z,sell,2.203e-05,467.0,0.01028801
OAX/BTC,1536897483196,2018-09-14T03:58:03.196Z,sell,2.203e-05,57.0,0.00125571
OAX/BTC,1536899170018,2018-09-14T04:26:10.018Z,sell,2.203e-05,108.0,0.00237924
OAX/BTC,1536899170230,2018-09-14T04:26:10.230Z,sell,2.203e-05,130.0,0.0028639
OAX/BTC,1536899170780,2018-09-14T04:26:10.780Z,sell,2.203e-05,54.0,0.00118962
OAX/BTC,1536899395883,2018-09-14T04:29:55.883Z,sell,2.203e-05,47.0,0.00103541
OAX/BTC,1536899395883,2018-09-14T04:29:55.883Z,sell,2.203e-05,47.0,0.00103541
OAX/BTC,1536899945233,2018-09-14T04:39:05.233Z,sell,2.203e-05,1.0,2.203e-05
OAX/BTC,1536900104951,2018-09-14T04:41:44.951Z,sell,2.203e-05,1.0,2.203e-05
OAX/BTC,1536900467798,2018-09-14T04:47:47.798Z,sell,2.203e-05,500.0,0.011015
OAX/BTC,1536900839816,2018-09-14T04:53:59.816Z,sell,2.203e-05,5030.0,0.1108109
OAX/BTC,1536901299170,2018-09-14T05:01:39.170Z,sell,2.207e-05,136.0,0.00300152
OAX/BTC,1536901453278,2018-09-14T05:04:13.278Z,sell,2.203e-05,554.0,0.01220462
OAX/BTC,1536901814845,2018-09-14T05:10:14.845Z,sell,2.203e-05,385.0,0.00848155
OAX/BTC,1536901943872,2018-09-14T05:12:23.872Z,sell,2.192e-05,158.0,0.00346336
OAX/BTC,1536901945096,2018-09-14T05:12:25.096Z,sell,2.192e-05,464.0,0.01017088
