symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1522267928520,2018-03-28T20:12:08.520Z,buy,0.0001319,15.69,0.002069511
NAV/BTC,1522267934195,2018-03-28T20:12:14.195Z,sell,0.0001317,8.0,0.0010536
NAV/BTC,1522267960469,2018-03-28T20:12:40.469Z,sell,0.0001318,8.0,0.0010544
NAV/BTC,1522267966105,2018-03-28T20:12:46.105Z,sell,0.0001317,26.86,0.003537462
NAV/BTC,1522268018394,2018-03-28T20:13:38.394Z,sell,0.0001317,8.0,0.0010536
NAV/BTC,1522268073658,2018-03-28T20:14:33.658Z,sell,0.0001317,160.38,0.021122046
NAV/BTC,1522268086173,2018-03-28T20:14:46.173Z,buy,0.0001319,3.17,0.000418123
NAV/BTC,1522268091488,2018-03-28T20:14:51.488Z,sell,0.0001321,20.78,0.002745038
NAV/BTC,1522268138152,2018-03-28T20:15:38.152Z,sell,0.0001317,8.0,0.0010536
NAV/BTC,1522268159136,2018-03-28T20:15:59.136Z,sell,0.0001317,8.0,0.0010536
NAV/BTC,1522268174224,2018-03-28T20:16:14.224Z,sell,0.0001317,285.76,0.037634592
NAV/BTC,1522268174224,2018-03-28T20:16:14.224Z,sell,0.0001315,514.24,0.06762256
NAV/BTC,1522268211542,2018-03-28T20:16:51.542Z,sell,0.0001315,8.0,0.001052
NAV/BTC,1522268212458,2018-03-28T20:16:52.458Z,sell,0.0001315,91.55,0.012038825
NAV/BTC,1522268234441,2018-03-28T20:17:14.441Z,buy,0.0001317,9.0,0.0011853
NAV/BTC,1522268253974,2018-03-28T20:17:33.974Z,buy,0.0001317,454.3,0.05983131
NAV/BTC,1522268375651,2018-03-28T20:19:35.651Z,sell,0.0001321,10.23,0.001351383
NAV/BTC,1522268400897,2018-03-28T20:20:00.897Z,sell,0.0001321,13.69,0.001808449
NAV/BTC,1522268400897,2018-03-28T20:20:00.897Z,sell,0.0001315,0.03,3.945e-06
NAV/BTC,1522268400958,2018-03-28T20:20:00.958Z,sell,0.0001315,13.69,0.0018002349999999
NAV/BTC,1522268400969,2018-03-28T20:20:00.969Z,sell,0.0001315,13.72,0.00180418
NAV/BTC,1522268402748,2018-03-28T20:20:02.748Z,sell,0.0001315,369.3,0.04856295
NAV/BTC,1522268407374,2018-03-28T20:20:07.374Z,sell,0.0001314,13.69,0.0017988659999999
NAV/BTC,1522268433309,2018-03-28T20:20:33.309Z,sell,0.0001314,400.0,0.0525599999999999
NAV/BTC,1522268459796,2018-03-28T20:20:59.796Z,sell,0.0001314,8.0,0.0010512
NAV/BTC,1522268472789,2018-03-28T20:21:12.789Z,sell,0.0001314,8.0,0.0010512
NAV/BTC,1522268490774,2018-03-28T20:21:30.774Z,sell,0.0001314,8.0,0.0010512
NAV/BTC,1522268501934,2018-03-28T20:21:41.934Z,sell,0.0001314,126.15,0.01657611
NAV/BTC,1522268519738,2018-03-28T20:21:59.738Z,sell,0.0001319,23.91,0.003153729
NAV/BTC,1522268519741,2018-03-28T20:21:59.741Z,sell,0.0001314,0.01,1.314e-06
NAV/BTC,1522268519741,2018-03-28T20:21:59.741Z,sell,0.0001313,23.9,0.0031380699999999
NAV/BTC,1522268519843,2018-03-28T20:21:59.843Z,sell,0.0001313,23.91,0.003139383
NAV/BTC,1522268574355,2018-03-28T20:22:54.355Z,sell,0.0001313,913.2,0.11990316
NAV/BTC,1522268627540,2018-03-28T20:23:47.540Z,buy,0.0001314,23.91,0.003141774
NAV/BTC,1522268664566,2018-03-28T20:24:24.566Z,sell,0.0001314,121.24,0.015930936
NAV/BTC,1522268665002,2018-03-28T20:24:25.002Z,sell,0.0001314,221.0,0.0290394
NAV/BTC,1522268666483,2018-03-28T20:24:26.483Z,sell,0.0001314,8.21,0.001078794
NAV/BTC,1522268685319,2018-03-28T20:24:45.319Z,sell,0.0001315,199.62,0.02625003
NAV/BTC,1522268714604,2018-03-28T20:25:14.604Z,sell,0.0001315,8.0,0.001052
NAV/BTC,1522268716899,2018-03-28T20:25:16.899Z,sell,0.0001315,200.0,0.0263
NAV/BTC,1522268803773,2018-03-28T20:26:43.773Z,sell,0.0001316,8.0,0.0010528
NAV/BTC,1522268803773,2018-03-28T20:26:43.773Z,sell,0.0001315,150.24,0.01975656
NAV/BTC,1522268861528,2018-03-28T20:27:41.528Z,sell,0.0001315,500.0,0.06575
NAV/BTC,1522268998650,2018-03-28T20:29:58.650Z,sell,0.0001316,50.0,0.00658
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001318,396.74,0.052290332
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001322,115.5,0.0152690999999999
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001323,19.11,0.002528253
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001324,34.22,0.0045307279999999
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001325,81.01,0.010733825
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.000133,119.7,0.0159201
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001331,11.22,0.001493382
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001333,1139.53,0.151899349
NAV/BTC,1522269015346,2018-03-28T20:30:15.346Z,buy,0.0001335,63.74,0.00850929
NAV/BTC,1522269036632,2018-03-28T20:30:36.632Z,buy,0.0001332,0.17,2.2644e-05
NAV/BTC,1522269044264,2018-03-28T20:30:44.264Z,sell,0.0001323,17.3,0.0022887899999999
NAV/BTC,1522269052528,2018-03-28T20:30:52.528Z,sell,0.0001323,19.14,0.0025322219999999
NAV/BTC,1522269099175,2018-03-28T20:31:39.175Z,sell,0.0001322,424.74,0.0561506279999999
NAV/BTC,1522269099202,2018-03-28T20:31:39.202Z,sell,0.0001322,107.44,0.0142035679999999
NAV/BTC,1522269106194,2018-03-28T20:31:46.194Z,buy,0.0001329,115.5,0.01534995
NAV/BTC,1522269117952,2018-03-28T20:31:57.952Z,sell,0.0001329,61.63,0.008190627
NAV/BTC,1522269118117,2018-03-28T20:31:58.117Z,sell,0.0001323,61.63,0.0081536489999999
NAV/BTC,1522269132516,2018-03-28T20:32:12.516Z,sell,0.000133,8.6,0.0011438
NAV/BTC,1522269232346,2018-03-28T20:33:52.346Z,sell,0.0001326,8.0,0.0010608
NAV/BTC,1522269240086,2018-03-28T20:34:00.086Z,buy,0.0001335,7.94,0.00105999
NAV/BTC,1522269293826,2018-03-28T20:34:53.826Z,sell,0.0001327,8.0,0.0010616
NAV/BTC,1522269309901,2018-03-28T20:35:09.901Z,buy,0.0001334,7.96,0.0010618639999999
NAV/BTC,1522269343272,2018-03-28T20:35:43.272Z,sell,0.0001329,8.6,0.00114294
NAV/BTC,1522269398033,2018-03-28T20:36:38.033Z,sell,0.0001329,14.49,0.001925721
NAV/BTC,1522269418056,2018-03-28T20:36:58.056Z,buy,0.0001334,14.44,0.0019262959999999
NAV/BTC,1522269471763,2018-03-28T20:37:51.763Z,buy,0.0001335,350.0,0.0467249999999999
NAV/BTC,1522269566323,2018-03-28T20:39:26.323Z,sell,0.0001335,8.0,0.001068
NAV/BTC,1522269584570,2018-03-28T20:39:44.570Z,sell,0.0001336,7.99,0.001067464
NAV/BTC,1522269586577,2018-03-28T20:39:46.577Z,sell,0.0001335,116.67,0.0155754449999999
NAV/BTC,1522269622464,2018-03-28T20:40:22.464Z,sell,0.0001335,125.85,0.016800975
NAV/BTC,1522269644397,2018-03-28T20:40:44.397Z,sell,0.000133,46.94,0.00624302
NAV/BTC,1522269666831,2018-03-28T20:41:06.831Z,buy,0.0001335,657.15,0.0877295249999999
NAV/BTC,1522269670175,2018-03-28T20:41:10.175Z,buy,0.0001335,47.16,0.0062958599999999
NAV/BTC,1522269670175,2018-03-28T20:41:10.175Z,buy,0.0001336,79.0,0.0105544
NAV/BTC,1522269670175,2018-03-28T20:41:10.175Z,buy,0.0001337,199.95,0.0267333149999999
NAV/BTC,1522269673124,2018-03-28T20:41:13.124Z,buy,0.0001337,162.63,0.021743631
NAV/BTC,1522269677318,2018-03-28T20:41:17.318Z,buy,0.0001337,39.49,0.005279813
NAV/BTC,1522269677353,2018-03-28T20:41:17.353Z,sell,0.0001337,14.3,0.00191191
NAV/BTC,1522269677474,2018-03-28T20:41:17.474Z,sell,0.0001337,149.58,0.019998846
NAV/BTC,1522269677663,2018-03-28T20:41:17.663Z,sell,0.0001337,42.17,0.005638129
NAV/BTC,1522269678171,2018-03-28T20:41:18.171Z,sell,0.0001337,18.6,0.00248682
NAV/BTC,1522269680123,2018-03-28T20:41:20.123Z,sell,0.0001337,0.05,6.685e-06
NAV/BTC,1522269680123,2018-03-28T20:41:20.123Z,sell,0.0001331,7.95,0.001058145
NAV/BTC,1522269694306,2018-03-28T20:41:34.306Z,buy,0.000134,81.68,0.01094512
NAV/BTC,1522269696381,2018-03-28T20:41:36.381Z,sell,0.0001332,30.48,0.004059936
NAV/BTC,1522269696643,2018-03-28T20:41:36.643Z,buy,0.000134,42.34,0.00567356
NAV/BTC,1522269696643,2018-03-28T20:41:36.643Z,buy,0.0001341,18.1,0.00242721
NAV/BTC,1522269709596,2018-03-28T20:41:49.596Z,buy,0.0001341,7.94,0.001064754
NAV/BTC,1522269729877,2018-03-28T20:42:09.877Z,buy,0.0001341,20.13,0.002699433
NAV/BTC,1522269769672,2018-03-28T20:42:49.672Z,buy,0.0001341,83.82,0.0112402619999999
NAV/BTC,1522269775251,2018-03-28T20:42:55.251Z,sell,0.0001334,8.0,0.0010672
NAV/BTC,1522269778083,2018-03-28T20:42:58.083Z,sell,0.0001335,13.07,0.0017448449999999
NAV/BTC,1522269787082,2018-03-28T20:43:07.082Z,buy,0.0001341,7.95,0.001066095
NAV/BTC,1522269817087,2018-03-28T20:43:37.087Z,buy,0.0001341,472.14,0.063313974
NAV/BTC,1522269817087,2018-03-28T20:43:37.087Z,buy,0.0001342,1184.13,0.158910246
NAV/BTC,1522269870366,2018-03-28T20:44:30.366Z,buy,0.0001342,2.0,0.0002684
NAV/BTC,1522269909505,2018-03-28T20:45:09.505Z,buy,0.0001342,471.34,0.063253828
NAV/BTC,1522269933257,2018-03-28T20:45:33.257Z,sell,0.0001335,56.0,0.007476
NAV/BTC,1522269940866,2018-03-28T20:45:40.866Z,sell,0.0001335,74.84,0.0099911399999999
NAV/BTC,1522269955657,2018-03-28T20:45:55.657Z,sell,0.0001335,463.06,0.06181851
NAV/BTC,1522269963017,2018-03-28T20:46:03.017Z,sell,0.0001335,74.8,0.0099858
NAV/BTC,1522269988667,2018-03-28T20:46:28.667Z,sell,0.0001335,8.0,0.001068
NAV/BTC,1522269997074,2018-03-28T20:46:37.074Z,sell,0.0001335,263.0,0.0351104999999999
NAV/BTC,1522269997952,2018-03-28T20:46:37.952Z,sell,0.0001335,112.36,0.0150000599999999
NAV/BTC,1522269998363,2018-03-28T20:46:38.363Z,buy,0.0001335,31.35,0.004185225
NAV/BTC,1522270010935,2018-03-28T20:46:50.935Z,buy,0.0001335,551.16,0.07357986
NAV/BTC,1522270012226,2018-03-28T20:46:52.226Z,buy,0.0001335,71.8,0.0095853
NAV/BTC,1522270012718,2018-03-28T20:46:52.718Z,sell,0.0001335,247.76,0.0330759599999999
NAV/BTC,1522270012718,2018-03-28T20:46:52.718Z,sell,0.0001334,265.36,0.035399024
NAV/BTC,1522270020600,2018-03-28T20:47:00.600Z,sell,0.0001334,7.52,0.0010031679999999
NAV/BTC,1522270040895,2018-03-28T20:47:20.895Z,sell,0.0001334,240.24,0.032048016
NAV/BTC,1522270119088,2018-03-28T20:48:39.088Z,sell,0.0001328,10.78,0.0014315839999999
NAV/BTC,1522270144386,2018-03-28T20:49:04.386Z,sell,0.0001327,8.0,0.0010616
NAV/BTC,1522270150435,2018-03-28T20:49:10.435Z,buy,0.0001331,8.08,0.001075448
NAV/BTC,1522270153629,2018-03-28T20:49:13.629Z,buy,0.0001331,11.07,0.001473417
NAV/BTC,1522270159251,2018-03-28T20:49:19.251Z,sell,0.0001327,178.54,0.0236922579999999
NAV/BTC,1522270173333,2018-03-28T20:49:33.333Z,buy,0.0001331,14.14,0.001882034
NAV/BTC,1522270193749,2018-03-28T20:49:53.749Z,sell,0.0001327,88.29,0.011716083
NAV/BTC,1522270210879,2018-03-28T20:50:10.879Z,buy,0.0001331,9.02,0.001200562
NAV/BTC,1522270213494,2018-03-28T20:50:13.494Z,sell,0.0001327,16.0,0.0021232
NAV/BTC,1522270221086,2018-03-28T20:50:21.086Z,buy,0.0001331,15.88,0.002113628
NAV/BTC,1522270225298,2018-03-28T20:50:25.298Z,buy,0.0001331,261.37,0.034788347
NAV/BTC,1522270264226,2018-03-28T20:51:04.226Z,sell,0.0001331,34.74,0.004623894
NAV/BTC,1522270264226,2018-03-28T20:51:04.226Z,sell,0.0001328,1.76,0.000233728
NAV/BTC,1522270275042,2018-03-28T20:51:15.042Z,sell,0.0001327,402.91,0.053466157
NAV/BTC,1522270275485,2018-03-28T20:51:15.485Z,buy,0.0001327,36.58,0.004854166
NAV/BTC,1522270290021,2018-03-28T20:51:30.021Z,sell,0.0001325,32.8,0.0043459999999999
NAV/BTC,1522270290021,2018-03-28T20:51:30.021Z,sell,0.0001323,110.5,0.01461915
NAV/BTC,1522270290204,2018-03-28T20:51:30.204Z,buy,0.0001323,150.88,0.019961424
NAV/BTC,1522270290317,2018-03-28T20:51:30.317Z,buy,0.0001323,205.82,0.0272299859999999
NAV/BTC,1522270290358,2018-03-28T20:51:30.358Z,sell,0.0001323,13.65,0.0018058949999999
NAV/BTC,1522270298321,2018-03-28T20:51:38.321Z,sell,0.0001323,1.0,0.0001323
NAV/BTC,1522270333251,2018-03-28T20:52:13.251Z,buy,0.0001325,50.0,0.006625
NAV/BTC,1522270333891,2018-03-28T20:52:13.891Z,buy,0.0001327,60.51,0.0080296769999999
NAV/BTC,1522270384323,2018-03-28T20:53:04.323Z,buy,0.0001333,36.5,0.0048654499999999
NAV/BTC,1522270384323,2018-03-28T20:53:04.323Z,buy,0.0001334,106.5,0.0142070999999999
NAV/BTC,1522270384323,2018-03-28T20:53:04.323Z,buy,0.0001333,36.5,0.0048654499999999
NAV/BTC,1522270384323,2018-03-28T20:53:04.323Z,buy,0.0001334,106.5,0.0142070999999999
NAV/BTC,1522270397387,2018-03-28T20:53:17.387Z,sell,0.000133,8.0,0.001064
NAV/BTC,1522270397387,2018-03-28T20:53:17.387Z,sell,0.0001326,36.5,0.0048399
NAV/BTC,1522270397387,2018-03-28T20:53:17.387Z,sell,0.0001325,155.5,0.02060375
NAV/BTC,1522270401207,2018-03-28T20:53:21.207Z,buy,0.0001332,0.24,3.1968e-05
NAV/BTC,1522270447210,2018-03-28T20:54:07.210Z,sell,0.0001329,8.0,0.0010632
NAV/BTC,1522270449040,2018-03-28T20:54:09.040Z,buy,0.0001332,33.93,0.004519476
NAV/BTC,1522270464292,2018-03-28T20:54:24.292Z,buy,0.0001332,115.5,0.0153846
NAV/BTC,1522270493151,2018-03-28T20:54:53.151Z,sell,0.0001332,320.5,0.0426906
NAV/BTC,1522270493151,2018-03-28T20:54:53.151Z,sell,0.0001324,92.0,0.0121807999999999
NAV/BTC,1522270493151,2018-03-28T20:54:53.151Z,sell,0.0001323,27.7,0.00366471
NAV/BTC,1522270493151,2018-03-28T20:54:53.151Z,sell,0.000132,59.8,0.0078936
NAV/BTC,1522270519411,2018-03-28T20:55:19.411Z,sell,0.0001326,439.68,0.058301568
NAV/BTC,1522270519411,2018-03-28T20:55:19.411Z,sell,0.0001324,5.65,0.00074806
NAV/BTC,1522270554448,2018-03-28T20:55:54.448Z,buy,0.0001328,14.46,0.001920288
NAV/BTC,1522270554484,2018-03-28T20:55:54.484Z,buy,0.0001328,14.46,0.001920288
NAV/BTC,1522270554639,2018-03-28T20:55:54.639Z,buy,0.0001328,14.46,0.001920288
NAV/BTC,1522270631706,2018-03-28T20:57:11.706Z,buy,0.0001325,8.0,0.00106
NAV/BTC,1522270641308,2018-03-28T20:57:21.308Z,buy,0.0001325,8.0,0.00106
NAV/BTC,1522270659130,2018-03-28T20:57:39.130Z,buy,0.0001327,8.0,0.0010616
NAV/BTC,1522270680060,2018-03-28T20:58:00.060Z,buy,0.0001327,7.97,0.0010576189999999
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.0001324,170.05,0.02251462
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.0001317,115.5,0.01521135
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.0001314,577.99,0.0759478859999999
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.0001312,200.94,0.026363328
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.0001311,92.0,0.0120612
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.000131,38.15,0.00499765
NAV/BTC,1522270808370,2018-03-28T21:00:08.370Z,sell,0.0001309,98.0,0.0128282
NAV/BTC,1522270809373,2018-03-28T21:00:09.373Z,buy,0.0001319,97.98,0.012923562
NAV/BTC,1522270809405,2018-03-28T21:00:09.405Z,buy,0.0001319,26.24,0.003461056
NAV/BTC,1522270809891,2018-03-28T21:00:09.891Z,buy,0.000132,76.72,0.01012704
NAV/BTC,1522270809891,2018-03-28T21:00:09.891Z,buy,0.0001323,38.15,0.005047245
NAV/BTC,1522270809891,2018-03-28T21:00:09.891Z,buy,0.0001332,36.5,0.0048618
NAV/BTC,1522270809891,2018-03-28T21:00:09.891Z,buy,0.0001334,16.79,0.0022397859999999
NAV/BTC,1522270910148,2018-03-28T21:01:50.148Z,buy,0.0001322,139.53,0.0184458659999999
NAV/BTC,1522270910148,2018-03-28T21:01:50.148Z,buy,0.0001323,45.62,0.0060355259999999
NAV/BTC,1522270915429,2018-03-28T21:01:55.429Z,sell,0.0001321,52.38,0.006919398
NAV/BTC,1522270987005,2018-03-28T21:03:07.005Z,buy,0.0001321,1079.31,0.142576851
NAV/BTC,1522270988260,2018-03-28T21:03:08.260Z,sell,0.0001322,130.4,0.0172388799999999
NAV/BTC,1522271109627,2018-03-28T21:05:09.627Z,sell,0.0001322,14.17,0.0018732739999999
NAV/BTC,1522271211682,2018-03-28T21:06:51.682Z,sell,0.0001322,435.83,0.0576167259999999
NAV/BTC,1522271211682,2018-03-28T21:06:51.682Z,sell,0.0001321,485.21,0.064096241
NAV/BTC,1522271313486,2018-03-28T21:08:33.486Z,sell,0.0001321,665.25,0.087879525
NAV/BTC,1522271681961,2018-03-28T21:14:41.961Z,sell,0.0001321,295.81,0.039076501
NAV/BTC,1522271714635,2018-03-28T21:15:14.635Z,sell,0.0001321,130.4,0.01722584
NAV/BTC,1522271735157,2018-03-28T21:15:35.157Z,sell,0.0001321,186.95,0.024696095
NAV/BTC,1522271735157,2018-03-28T21:15:35.157Z,sell,0.0001319,7.09,0.000935171
NAV/BTC,1522271752902,2018-03-28T21:15:52.902Z,sell,0.0001319,83.82,0.011055858
NAV/BTC,1522271760802,2018-03-28T21:16:00.802Z,buy,0.000132,7.58,0.00100056
NAV/BTC,1522271819298,2018-03-28T21:16:59.298Z,sell,0.0001319,7.07,0.000932533
NAV/BTC,1522271829815,2018-03-28T21:17:09.815Z,buy,0.0001319,80.09,0.010563871
NAV/BTC,1522271855511,2018-03-28T21:17:35.511Z,buy,0.0001318,7.64,0.001006952
NAV/BTC,1522272205973,2018-03-28T21:23:25.973Z,sell,0.000131,7.64,0.00100084
NAV/BTC,1522272332843,2018-03-28T21:25:32.843Z,sell,0.0001308,124.91,0.016338228
NAV/BTC,1522272333184,2018-03-28T21:25:33.184Z,buy,0.0001308,7.0,0.0009156
NAV/BTC,1522272334075,2018-03-28T21:25:34.075Z,buy,0.0001308,7.0,0.0009156
NAV/BTC,1522272334608,2018-03-28T21:25:34.608Z,sell,0.0001307,6.98,0.000912286
NAV/BTC,1522272350343,2018-03-28T21:25:50.343Z,buy,0.0001308,2.05,0.00026814
NAV/BTC,1522272377421,2018-03-28T21:26:17.421Z,sell,0.0001307,29.39,0.003841273
NAV/BTC,1522272382917,2018-03-28T21:26:22.917Z,buy,0.0001308,225.62,0.029511096
NAV/BTC,1522272423644,2018-03-28T21:27:03.644Z,sell,0.0001308,1211.72,0.158492976
NAV/BTC,1522272551144,2018-03-28T21:29:11.144Z,sell,0.0001308,137.99,0.018049092
NAV/BTC,1522272599115,2018-03-28T21:29:59.115Z,buy,0.0001308,9.47,0.001238676
NAV/BTC,1522272637690,2018-03-28T21:30:37.690Z,buy,0.0001308,41.0,0.0053628
NAV/BTC,1522272681893,2018-03-28T21:31:21.893Z,buy,0.0001308,85.45,0.01117686
NAV/BTC,1522272686271,2018-03-28T21:31:26.271Z,buy,0.0001308,205.08,0.026824464
NAV/BTC,1522272705501,2018-03-28T21:31:45.501Z,sell,0.0001307,128.41,0.016783187
NAV/BTC,1522272705928,2018-03-28T21:31:45.928Z,sell,0.0001307,128.41,0.016783187
NAV/BTC,1522272706260,2018-03-28T21:31:46.260Z,sell,0.0001307,122.18,0.015968926
NAV/BTC,1522272709434,2018-03-28T21:31:49.434Z,sell,0.0001307,0.01,1.307e-06
NAV/BTC,1522272875826,2018-03-28T21:34:35.826Z,buy,0.0001306,93.83,0.012254198
NAV/BTC,1522272947616,2018-03-28T21:35:47.616Z,sell,0.0001305,151.03,0.019709415
NAV/BTC,1522272956031,2018-03-28T21:35:56.031Z,sell,0.0001304,124.83,0.016277832
NAV/BTC,1522272985615,2018-03-28T21:36:25.615Z,sell,0.0001303,804.21,0.104788563
NAV/BTC,1522272988623,2018-03-28T21:36:28.623Z,buy,0.0001303,45.0,0.0058635
NAV/BTC,1522272991926,2018-03-28T21:36:31.926Z,sell,0.0001302,530.12,0.069021624
NAV/BTC,1522273058855,2018-03-28T21:37:38.855Z,buy,0.0001306,0.21,2.7426e-05
NAV/BTC,1522273059008,2018-03-28T21:37:39.008Z,sell,0.0001306,83.15,0.01085939
NAV/BTC,1522273059297,2018-03-28T21:37:39.297Z,buy,0.0001307,40.16,0.005248912
NAV/BTC,1522273061814,2018-03-28T21:37:41.814Z,buy,0.000131,45.0,0.005895
NAV/BTC,1522273074003,2018-03-28T21:37:54.003Z,sell,0.000131,152.66,0.01999846
NAV/BTC,1522273100852,2018-03-28T21:38:20.852Z,sell,0.0001311,19.07,0.002500077
NAV/BTC,1522273137399,2018-03-28T21:38:57.399Z,buy,0.0001322,10.0,0.0013219999999999
NAV/BTC,1522273185027,2018-03-28T21:39:45.027Z,buy,0.0001321,151.4,0.01999994
NAV/BTC,1522273196037,2018-03-28T21:39:56.037Z,buy,0.000132,30.36,0.00400752
NAV/BTC,1522273223991,2018-03-28T21:40:23.991Z,buy,0.0001322,31.64,0.004182808
NAV/BTC,1522273597172,2018-03-28T21:46:37.172Z,buy,0.000131,1060.62,0.13894122
NAV/BTC,1522273597261,2018-03-28T21:46:37.261Z,sell,0.000131,12.91,0.00169121
NAV/BTC,1522273597287,2018-03-28T21:46:37.287Z,sell,0.000131,76.33,0.00999923
NAV/BTC,1522273597371,2018-03-28T21:46:37.371Z,sell,0.000131,62.85,0.00823335
NAV/BTC,1522273597503,2018-03-28T21:46:37.503Z,sell,0.000131,18.07,0.00236717
NAV/BTC,1522273597757,2018-03-28T21:46:37.757Z,sell,0.000131,147.9,0.0193749
NAV/BTC,1522273598545,2018-03-28T21:46:38.545Z,sell,0.000131,76.33,0.00999923
NAV/BTC,1522273665059,2018-03-28T21:47:45.059Z,sell,0.000131,170.5,0.0223355
NAV/BTC,1522273675909,2018-03-28T21:47:55.909Z,sell,0.000131,496.45,0.06503495
NAV/BTC,1522273720238,2018-03-28T21:48:40.238Z,sell,0.0001305,335.2,0.0437436
NAV/BTC,1522273756133,2018-03-28T21:49:16.133Z,sell,0.0001305,63.83,0.0083298149999999
NAV/BTC,1522273769616,2018-03-28T21:49:29.616Z,sell,0.0001305,137.18,0.01790199
NAV/BTC,1522273933250,2018-03-28T21:52:13.250Z,buy,0.0001305,36.14,0.00471627
NAV/BTC,1522273933250,2018-03-28T21:52:13.250Z,buy,0.0001305,36.14,0.00471627
NAV/BTC,1522273986284,2018-03-28T21:53:06.284Z,sell,0.0001301,10.0,0.0013009999999999
NAV/BTC,1522274010885,2018-03-28T21:53:30.885Z,buy,0.0001303,10.75,0.001400725
NAV/BTC,1522274107778,2018-03-28T21:55:07.778Z,sell,0.0001301,10.0,0.0013009999999999
NAV/BTC,1522274113533,2018-03-28T21:55:13.533Z,sell,0.0001301,90.55,0.0117805549999999
NAV/BTC,1522274122135,2018-03-28T21:55:22.135Z,sell,0.0001301,394.45,0.051317945
NAV/BTC,1522274190015,2018-03-28T21:56:30.015Z,sell,0.00013,607.2,0.0789359999999999
NAV/BTC,1522274241042,2018-03-28T21:57:21.042Z,sell,0.0001308,498.41,0.065192028
NAV/BTC,1522274260870,2018-03-28T21:57:40.870Z,sell,0.0001307,27.57,0.003603399
NAV/BTC,1522274303465,2018-03-28T21:58:23.465Z,sell,0.0001307,39.23,0.0051273609999999
NAV/BTC,1522274306224,2018-03-28T21:58:26.224Z,sell,0.0001307,9.17,0.001198519
NAV/BTC,1522274321000,2018-03-28T21:58:41.000Z,sell,0.0001307,56.46,0.007379322
NAV/BTC,1522274321000,2018-03-28T21:58:41.000Z,sell,0.0001305,26.81,0.003498705
NAV/BTC,1522274321000,2018-03-28T21:58:41.000Z,sell,0.0001303,9.97,0.001299091
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001301,252.5,0.03285025
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.00013,1359.83,0.1767779
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001298,130.84,0.016983032
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001297,15.66,0.002031102
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001296,130.88,0.016962048
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001295,77.21,0.009998695
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001294,719.45,0.09309683
NAV/BTC,1522274455021,2018-03-28T22:00:55.021Z,sell,0.0001293,275.21,0.0355846529999999
NAV/BTC,1522274525489,2018-03-28T22:02:05.489Z,buy,0.0001299,38.63,0.005018037
NAV/BTC,1522274547968,2018-03-28T22:02:27.968Z,sell,0.0001299,147.71,0.019187529
NAV/BTC,1522274566660,2018-03-28T22:02:46.660Z,buy,0.0001303,38.34,0.004995702
NAV/BTC,1522274619929,2018-03-28T22:03:39.929Z,buy,0.0001302,115.5,0.0150380999999999
NAV/BTC,1522274637509,2018-03-28T22:03:57.509Z,buy,0.0001304,15.35,0.00200164
NAV/BTC,1522274660936,2018-03-28T22:04:20.936Z,sell,0.0001303,8.45,0.0011010349999999
NAV/BTC,1522274688184,2018-03-28T22:04:48.184Z,buy,0.0001302,23.7,0.0030857399999999
NAV/BTC,1522274767743,2018-03-28T22:06:07.743Z,buy,0.0001303,50.0,0.006515
NAV/BTC,1522274771247,2018-03-28T22:06:11.247Z,buy,0.0001302,9.66,0.001257732
NAV/BTC,1522274800028,2018-03-28T22:06:40.028Z,buy,0.0001303,24.32,0.003168896
NAV/BTC,1522274832650,2018-03-28T22:07:12.650Z,buy,0.0001304,28.0,0.0036512
NAV/BTC,1522274833355,2018-03-28T22:07:13.355Z,sell,0.0001304,22.48,0.002931392
NAV/BTC,1522274854229,2018-03-28T22:07:34.229Z,sell,0.0001304,102.89,0.013416856
NAV/BTC,1522274863432,2018-03-28T22:07:43.432Z,sell,0.0001302,7.74,0.001007748
