symbol,timestamp,datetime,side,price,amount,btc_volume
MTH/BTC,1521885054027,2018-03-24T09:50:54.027Z,sell,1.231e-05,259.0,0.00318829
MTH/BTC,1521885054027,2018-03-24T09:50:54.027Z,sell,1.23e-05,144.0,0.0017712
MTH/BTC,1521885054027,2018-03-24T09:50:54.027Z,sell,1.224e-05,125.0,0.00153
MTH/BTC,1521885054587,2018-03-24T09:50:54.587Z,sell,1.234e-05,838.0,0.01034092
MTH/BTC,1521885054756,2018-03-24T09:50:54.756Z,sell,1.234e-05,125.0,0.0015425
MTH/BTC,1521885055274,2018-03-24T09:50:55.274Z,sell,1.234e-05,823.0,0.01015582
MTH/BTC,1521885055689,2018-03-24T09:50:55.689Z,sell,1.234e-05,413.0,0.00509642
MTH/BTC,1521885055940,2018-03-24T09:50:55.940Z,sell,1.234e-05,842.0,0.01039028
MTH/BTC,1521885055957,2018-03-24T09:50:55.957Z,sell,1.232e-05,836.0,0.01029952
MTH/BTC,1521885059985,2018-03-24T09:50:59.985Z,buy,1.233e-05,127.0,0.00156591
MTH/BTC,1521885060018,2018-03-24T09:51:00.018Z,buy,1.233e-05,137.0,0.00168921
MTH/BTC,1521885060469,2018-03-24T09:51:00.469Z,sell,1.232e-05,841.0,0.01036112
MTH/BTC,1521885061192,2018-03-24T09:51:01.192Z,buy,1.232e-05,533.0,0.00656656
MTH/BTC,1521885061192,2018-03-24T09:51:01.192Z,buy,1.233e-05,204.0,0.00251532
MTH/BTC,1521885061192,2018-03-24T09:51:01.192Z,buy,1.234e-05,67.0,0.00082678
MTH/BTC,1521885063861,2018-03-24T09:51:03.861Z,sell,1.23e-05,121.0,0.0014883
MTH/BTC,1521885063880,2018-03-24T09:51:03.880Z,buy,1.229e-05,702.0,0.00862758
MTH/BTC,1521885063961,2018-03-24T09:51:03.961Z,sell,1.229e-05,702.0,0.00862758
MTH/BTC,1521885063961,2018-03-24T09:51:03.961Z,sell,1.224e-05,126.0,0.00154224
MTH/BTC,1521885067090,2018-03-24T09:51:07.090Z,buy,1.232e-05,136.0,0.00167552
MTH/BTC,1521885067148,2018-03-24T09:51:07.148Z,buy,1.232e-05,143.0,0.00176176
MTH/BTC,1521885069955,2018-03-24T09:51:09.955Z,buy,1.234e-05,133.0,0.00164122
MTH/BTC,1521885069955,2018-03-24T09:51:09.955Z,buy,1.235e-05,178.0,0.0021983
MTH/BTC,1521885070018,2018-03-24T09:51:10.018Z,sell,1.235e-05,758.0,0.0093613
MTH/BTC,1521885072798,2018-03-24T09:51:12.798Z,sell,1.235e-05,97.0,0.00119795
MTH/BTC,1521885272002,2018-03-24T09:54:32.002Z,buy,1.237e-05,103.0,0.00127411
MTH/BTC,1521885295113,2018-03-24T09:54:55.113Z,buy,1.232e-05,120.0,0.0014784
MTH/BTC,1521885297986,2018-03-24T09:54:57.986Z,buy,1.237e-05,404.0,0.00499748
MTH/BTC,1521885316323,2018-03-24T09:55:16.323Z,buy,1.237e-05,186.0,0.00230082
MTH/BTC,1521885317222,2018-03-24T09:55:17.222Z,sell,1.229e-05,406.0,0.0049897399999999
MTH/BTC,1521885322729,2018-03-24T09:55:22.729Z,buy,1.237e-05,404.0,0.00499748
MTH/BTC,1521885383504,2018-03-24T09:56:23.504Z,buy,1.237e-05,406.0,0.00502222
MTH/BTC,1521885430688,2018-03-24T09:57:10.688Z,buy,1.238e-05,54.0,0.00066852
MTH/BTC,1521885519985,2018-03-24T09:58:39.985Z,buy,1.238e-05,92.0,0.00113896
MTH/BTC,1521885520176,2018-03-24T09:58:40.176Z,sell,1.239e-05,919.0,0.01138641
MTH/BTC,1521885520200,2018-03-24T09:58:40.200Z,sell,1.239e-05,333.0,0.00412587
MTH/BTC,1521885520227,2018-03-24T09:58:40.227Z,sell,1.239e-05,2536.0,0.03142104
MTH/BTC,1521885521080,2018-03-24T09:58:41.080Z,sell,1.239e-05,123.0,0.00152397
MTH/BTC,1521885572950,2018-03-24T09:59:32.950Z,buy,1.241e-05,91.0,0.00112931
MTH/BTC,1521885637080,2018-03-24T10:00:37.080Z,sell,1.238e-05,344.0,0.00425872
MTH/BTC,1521885637652,2018-03-24T10:00:37.652Z,sell,1.238e-05,590.0,0.0073042
MTH/BTC,1521885685995,2018-03-24T10:01:25.995Z,buy,1.241e-05,423.0,0.00524943
MTH/BTC,1521885685995,2018-03-24T10:01:25.995Z,buy,1.242e-05,4718.0,0.05859756
MTH/BTC,1521885708521,2018-03-24T10:01:48.521Z,sell,1.237e-05,112.0,0.00138544
MTH/BTC,1521885711231,2018-03-24T10:01:51.231Z,sell,1.237e-05,126.0,0.00155862
MTH/BTC,1521885845291,2018-03-24T10:04:05.291Z,sell,1.237e-05,1664.0,0.02058368
MTH/BTC,1521885855393,2018-03-24T10:04:15.393Z,sell,1.228e-05,1.0,1.228e-05
MTH/BTC,1521885855393,2018-03-24T10:04:15.393Z,sell,1.228e-05,1.0,1.228e-05
MTH/BTC,1521885859638,2018-03-24T10:04:19.638Z,buy,1.237e-05,1.0,1.237e-05
MTH/BTC,1521885900351,2018-03-24T10:05:00.351Z,buy,1.236e-05,148.0,0.00182928
MTH/BTC,1521885926573,2018-03-24T10:05:26.573Z,sell,1.228e-05,23.0,0.0002824399999999
MTH/BTC,1521885934814,2018-03-24T10:05:34.814Z,sell,1.229e-05,91.0,0.00111839
MTH/BTC,1521885942651,2018-03-24T10:05:42.651Z,buy,1.237e-05,3331.0,0.04120447
MTH/BTC,1521885943187,2018-03-24T10:05:43.187Z,buy,1.243e-05,474.0,0.00589182
MTH/BTC,1521885943187,2018-03-24T10:05:43.187Z,buy,1.245e-05,280.0,0.003486
MTH/BTC,1521885943187,2018-03-24T10:05:43.187Z,buy,1.246e-05,54.0,0.00067284
MTH/BTC,1521885946748,2018-03-24T10:05:46.748Z,buy,1.246e-05,139.0,0.00173194
MTH/BTC,1521885960946,2018-03-24T10:06:00.946Z,sell,1.233e-05,91.0,0.00112203
MTH/BTC,1521885975784,2018-03-24T10:06:15.784Z,sell,1.234e-05,139.0,0.00171526
MTH/BTC,1521886001921,2018-03-24T10:06:41.921Z,sell,1.235e-05,139.0,0.00171665
MTH/BTC,1521886146214,2018-03-24T10:09:06.214Z,sell,1.235e-05,374.0,0.0046189
MTH/BTC,1521886147507,2018-03-24T10:09:07.507Z,sell,1.234e-05,374.0,0.00461516
MTH/BTC,1521886157245,2018-03-24T10:09:17.245Z,sell,1.234e-05,936.0,0.01155024
MTH/BTC,1521886159382,2018-03-24T10:09:19.382Z,sell,1.233e-05,139.0,0.00171387
MTH/BTC,1521886159382,2018-03-24T10:09:19.382Z,sell,1.231e-05,15.0,0.00018465
MTH/BTC,1521886163901,2018-03-24T10:09:23.901Z,sell,1.231e-05,222.0,0.00273282
MTH/BTC,1521886163941,2018-03-24T10:09:23.941Z,sell,1.231e-05,47.0,0.00057857
MTH/BTC,1521886163941,2018-03-24T10:09:23.941Z,sell,1.229e-05,188.0,0.00231052
MTH/BTC,1521886167696,2018-03-24T10:09:27.696Z,sell,1.229e-05,249.0,0.00306021
MTH/BTC,1521886169212,2018-03-24T10:09:29.212Z,sell,1.229e-05,112.0,0.0013764799999999
MTH/BTC,1521886170825,2018-03-24T10:09:30.825Z,sell,1.229e-05,461.0,0.0056656899999999
MTH/BTC,1521886170847,2018-03-24T10:09:30.847Z,buy,1.229e-05,121.0,0.00148709
MTH/BTC,1521886170875,2018-03-24T10:09:30.875Z,buy,1.229e-05,121.0,0.00148709
MTH/BTC,1521886170931,2018-03-24T10:09:30.931Z,buy,1.229e-05,519.0,0.0063785099999999
MTH/BTC,1521886170952,2018-03-24T10:09:30.952Z,sell,1.228e-05,121.0,0.00148588
MTH/BTC,1521886224288,2018-03-24T10:10:24.288Z,sell,1.228e-05,664.0,0.00815392
MTH/BTC,1521886331200,2018-03-24T10:12:11.200Z,sell,1.228e-05,178.0,0.00218584
MTH/BTC,1521886331200,2018-03-24T10:12:11.200Z,sell,1.222e-05,1370.0,0.0167414
MTH/BTC,1521886337401,2018-03-24T10:12:17.401Z,sell,1.223e-05,82.0,0.00100286
MTH/BTC,1521886337401,2018-03-24T10:12:17.401Z,sell,1.222e-05,98.0,0.00119756
MTH/BTC,1521886338301,2018-03-24T10:12:18.301Z,buy,1.227e-05,139.0,0.00170553
MTH/BTC,1521886339065,2018-03-24T10:12:19.065Z,buy,1.227e-05,84.0,0.00103068
MTH/BTC,1521886348926,2018-03-24T10:12:28.926Z,buy,1.224e-05,382.0,0.00467568
MTH/BTC,1521886348954,2018-03-24T10:12:28.954Z,buy,1.224e-05,47.0,0.00057528
MTH/BTC,1521886349052,2018-03-24T10:12:29.052Z,buy,1.228e-05,1052.0,0.0129185599999999
MTH/BTC,1521886350166,2018-03-24T10:12:30.166Z,sell,1.223e-05,82.0,0.00100286
MTH/BTC,1521886350166,2018-03-24T10:12:30.166Z,sell,1.222e-05,57.0,0.0006965399999999
MTH/BTC,1521886354819,2018-03-24T10:12:34.819Z,buy,1.227e-05,82.0,0.00100614
MTH/BTC,1521886362267,2018-03-24T10:12:42.267Z,buy,1.228e-05,159.0,0.00195252
MTH/BTC,1521886368809,2018-03-24T10:12:48.809Z,sell,1.227e-05,100.0,0.001227
MTH/BTC,1521886445838,2018-03-24T10:14:05.838Z,buy,1.226e-05,111.0,0.00136086
MTH/BTC,1521886481104,2018-03-24T10:14:41.104Z,sell,1.226e-05,500.0,0.00613
MTH/BTC,1521886492412,2018-03-24T10:14:52.412Z,sell,1.226e-05,500.0,0.00613
MTH/BTC,1521886510021,2018-03-24T10:15:10.021Z,buy,1.227e-05,170.0,0.0020859
MTH/BTC,1521886519751,2018-03-24T10:15:19.751Z,sell,1.226e-05,684.0,0.00838584
MTH/BTC,1521886537456,2018-03-24T10:15:37.456Z,sell,1.226e-05,153.0,0.0018757799999999
MTH/BTC,1521886555375,2018-03-24T10:15:55.375Z,sell,1.226e-05,113.0,0.0013853799999999
MTH/BTC,1521886602550,2018-03-24T10:16:42.550Z,sell,1.226e-05,600.0,0.007356
MTH/BTC,1521886671830,2018-03-24T10:17:51.830Z,sell,1.226e-05,2493.0,0.03056418
MTH/BTC,1521886757701,2018-03-24T10:19:17.701Z,sell,1.22e-05,936.0,0.0114192
MTH/BTC,1521886758077,2018-03-24T10:19:18.077Z,buy,1.22e-05,374.0,0.0045628
MTH/BTC,1521886782793,2018-03-24T10:19:42.793Z,sell,1.218e-05,182.0,0.00221676
MTH/BTC,1521886814666,2018-03-24T10:20:14.666Z,sell,1.218e-05,231.0,0.00281358
MTH/BTC,1521886817744,2018-03-24T10:20:17.744Z,sell,1.214e-05,144.0,0.00174816
MTH/BTC,1521886824180,2018-03-24T10:20:24.180Z,sell,1.214e-05,389.0,0.00472246
MTH/BTC,1521886948659,2018-03-24T10:22:28.659Z,buy,1.218e-05,768.0,0.00935424
MTH/BTC,1521886948659,2018-03-24T10:22:28.659Z,buy,1.227e-05,230.0,0.0028220999999999
MTH/BTC,1521886948659,2018-03-24T10:22:28.659Z,buy,1.23e-05,500.0,0.00615
MTH/BTC,1521886948659,2018-03-24T10:22:28.659Z,buy,1.237e-05,4937.0,0.06107069
MTH/BTC,1521887006598,2018-03-24T10:23:26.598Z,sell,1.22e-05,102.0,0.0012444
MTH/BTC,1521887244958,2018-03-24T10:27:24.958Z,sell,1.222e-05,1470.0,0.0179634
MTH/BTC,1521887245085,2018-03-24T10:27:25.085Z,sell,1.222e-05,1804.0,0.02204488
MTH/BTC,1521887312952,2018-03-24T10:28:32.952Z,buy,1.224e-05,1634.0,0.02000016
MTH/BTC,1521887312952,2018-03-24T10:28:32.952Z,buy,1.227e-05,1747.0,0.02143569
MTH/BTC,1521887313899,2018-03-24T10:28:33.899Z,buy,1.226e-05,1113.0,0.0136453799999999
MTH/BTC,1521887315211,2018-03-24T10:28:35.211Z,buy,1.225e-05,1.0,1.225e-05
MTH/BTC,1521887319563,2018-03-24T10:28:39.563Z,buy,1.225e-05,816.0,0.009996
MTH/BTC,1521887854577,2018-03-24T10:37:34.577Z,sell,1.222e-05,500.0,0.00611
MTH/BTC,1521887935280,2018-03-24T10:38:55.280Z,buy,1.222e-05,25.0,0.0003055
MTH/BTC,1521888001373,2018-03-24T10:40:01.373Z,buy,1.222e-05,46.0,0.00056212
MTH/BTC,1521888020150,2018-03-24T10:40:20.150Z,sell,1.218e-05,502.0,0.00611436
MTH/BTC,1521888020150,2018-03-24T10:40:20.150Z,sell,1.217e-05,4083.0,0.04969011
MTH/BTC,1521888020150,2018-03-24T10:40:20.150Z,sell,1.216e-05,83.0,0.00100928
MTH/BTC,1521888024086,2018-03-24T10:40:24.086Z,sell,1.211e-05,359.0,0.00434749
MTH/BTC,1521888025246,2018-03-24T10:40:25.246Z,buy,1.212e-05,172.0,0.00208464
MTH/BTC,1521888025792,2018-03-24T10:40:25.792Z,sell,1.211e-05,188.0,0.0022766799999999
MTH/BTC,1521888026341,2018-03-24T10:40:26.341Z,sell,1.211e-05,308.0,0.0037298799999999
MTH/BTC,1521888032365,2018-03-24T10:40:32.365Z,sell,1.21e-05,2107.0,0.0254947
MTH/BTC,1521888032365,2018-03-24T10:40:32.365Z,sell,1.209e-05,26826.0,0.32432634
MTH/BTC,1521888032365,2018-03-24T10:40:32.365Z,sell,1.208e-05,8910.0,0.1076328
MTH/BTC,1521888032365,2018-03-24T10:40:32.365Z,sell,1.207e-05,5082.0,0.06133974
MTH/BTC,1521888032365,2018-03-24T10:40:32.365Z,sell,1.206e-05,12552.0,0.15137712
MTH/BTC,1521888032365,2018-03-24T10:40:32.365Z,sell,1.205e-05,17279.0,0.20821195
MTH/BTC,1521888041458,2018-03-24T10:40:41.458Z,buy,1.209e-05,1.0,1.209e-05
MTH/BTC,1521888049267,2018-03-24T10:40:49.267Z,buy,1.207e-05,121.0,0.00146047
MTH/BTC,1521888049267,2018-03-24T10:40:49.267Z,buy,1.212e-05,64.0,0.00077568
MTH/BTC,1521888128965,2018-03-24T10:42:08.965Z,buy,1.211e-05,492.0,0.00595812
MTH/BTC,1521888160737,2018-03-24T10:42:40.737Z,sell,1.211e-05,429.0,0.00519519
MTH/BTC,1521888166915,2018-03-24T10:42:46.915Z,buy,1.21e-05,4125.0,0.0499125
MTH/BTC,1521888185086,2018-03-24T10:43:05.086Z,buy,1.21e-05,826.0,0.0099946
MTH/BTC,1521888185277,2018-03-24T10:43:05.277Z,buy,1.21e-05,2331.0,0.0282050999999999
MTH/BTC,1521888220336,2018-03-24T10:43:40.336Z,buy,1.21e-05,1.0,1.21e-05
MTH/BTC,1521888333662,2018-03-24T10:45:33.662Z,buy,1.21e-05,9600.0,0.11616
MTH/BTC,1521888345126,2018-03-24T10:45:45.126Z,buy,1.212e-05,1286.0,0.0155863199999999
MTH/BTC,1521888420110,2018-03-24T10:47:00.110Z,buy,1.212e-05,104.0,0.00126048
MTH/BTC,1521888445287,2018-03-24T10:47:25.287Z,buy,1.211e-05,684.0,0.0082832399999999
MTH/BTC,1521888555174,2018-03-24T10:49:15.174Z,buy,1.211e-05,7285.0,0.0882213499999999
MTH/BTC,1521888555512,2018-03-24T10:49:15.512Z,sell,1.207e-05,2000.0,0.0241399999999999
MTH/BTC,1521888649527,2018-03-24T10:50:49.527Z,sell,1.207e-05,4490.0,0.0541943
MTH/BTC,1521888974527,2018-03-24T10:56:14.527Z,buy,1.212e-05,1610.0,0.0195131999999999
MTH/BTC,1521888974527,2018-03-24T10:56:14.527Z,buy,1.213e-05,190.0,0.0023047
MTH/BTC,1521889000759,2018-03-24T10:56:40.759Z,buy,1.213e-05,639.0,0.00775107
MTH/BTC,1521889004848,2018-03-24T10:56:44.848Z,buy,1.213e-05,1236.0,0.01499268
MTH/BTC,1521889007428,2018-03-24T10:56:47.428Z,buy,1.213e-05,811.0,0.00983743
MTH/BTC,1521889183166,2018-03-24T10:59:43.166Z,sell,1.213e-05,92.0,0.00111596
MTH/BTC,1521889192201,2018-03-24T10:59:52.201Z,sell,1.213e-05,8.0,9.704e-05
MTH/BTC,1521889192201,2018-03-24T10:59:52.201Z,sell,1.21e-05,1472.0,0.0178112
MTH/BTC,1521889235283,2018-03-24T11:00:35.283Z,buy,1.21e-05,1181.0,0.0142901
MTH/BTC,1521889329895,2018-03-24T11:02:09.895Z,buy,1.211e-05,4000.0,0.04844
MTH/BTC,1521889329895,2018-03-24T11:02:09.895Z,buy,1.211e-05,4000.0,0.04844
MTH/BTC,1521889533211,2018-03-24T11:05:33.211Z,sell,1.206e-05,811.0,0.00978066
MTH/BTC,1521889536233,2018-03-24T11:05:36.233Z,buy,1.208e-05,156.0,0.00188448
MTH/BTC,1521889553947,2018-03-24T11:05:53.947Z,sell,1.206e-05,205.0,0.0024722999999999
MTH/BTC,1521889553947,2018-03-24T11:05:53.947Z,sell,1.205e-05,5882.0,0.0708781
MTH/BTC,1521889712302,2018-03-24T11:08:32.302Z,buy,1.211e-05,5556.0,0.06728316
MTH/BTC,1521889791792,2018-03-24T11:09:51.792Z,buy,1.211e-05,3715.0,0.04498865
MTH/BTC,1521889845055,2018-03-24T11:10:45.055Z,sell,1.205e-05,1236.0,0.0148938
MTH/BTC,1521889859137,2018-03-24T11:10:59.137Z,sell,1.205e-05,30.0,0.0003615
MTH/BTC,1521889864471,2018-03-24T11:11:04.471Z,sell,1.205e-05,5674.0,0.0683717
MTH/BTC,1521889961654,2018-03-24T11:12:41.654Z,buy,1.211e-05,825.0,0.00999075
MTH/BTC,1521890140964,2018-03-24T11:15:40.964Z,sell,1.205e-05,11602.0,0.1398041
MTH/BTC,1521890180994,2018-03-24T11:16:20.994Z,sell,1.204e-05,5831.0,0.07020524
MTH/BTC,1521890180994,2018-03-24T11:16:20.994Z,sell,1.203e-05,2547.0,0.03064041
MTH/BTC,1521890349832,2018-03-24T11:19:09.832Z,sell,1.205e-05,120.0,0.001446
MTH/BTC,1521890765187,2018-03-24T11:26:05.187Z,sell,1.205e-05,489.0,0.00589245
MTH/BTC,1521890765187,2018-03-24T11:26:05.187Z,sell,1.204e-05,4511.0,0.05431244
MTH/BTC,1521890805549,2018-03-24T11:26:45.549Z,sell,1.204e-05,1489.0,0.01792756
MTH/BTC,1521890805549,2018-03-24T11:26:45.549Z,sell,1.203e-05,3511.0,0.04223733
MTH/BTC,1521890825678,2018-03-24T11:27:05.678Z,sell,1.203e-05,1000.0,0.01203
MTH/BTC,1521890826907,2018-03-24T11:27:06.907Z,sell,1.203e-05,489.0,0.00588267
MTH/BTC,1521890826907,2018-03-24T11:27:06.907Z,sell,1.2e-05,1300.0,0.0156
MTH/BTC,1521890826907,2018-03-24T11:27:06.907Z,sell,1.196e-05,790.0,0.0094484
MTH/BTC,1521890826907,2018-03-24T11:27:06.907Z,sell,1.195e-05,2421.0,0.02893095
MTH/BTC,1521890880832,2018-03-24T11:28:00.832Z,buy,1.209e-05,1.0,1.209e-05
MTH/BTC,1521890972278,2018-03-24T11:29:32.278Z,buy,1.208e-05,846.0,0.01021968
MTH/BTC,1521890972278,2018-03-24T11:29:32.278Z,buy,1.209e-05,4274.0,0.0516726599999999
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.203e-05,2210.0,0.0265863
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.201e-05,291.0,0.00349491
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.195e-05,543.0,0.00648885
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.194e-05,5950.0,0.071043
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.193e-05,1250.0,0.0149124999999999
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.192e-05,7633.0,0.09098536
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.191e-05,1862.0,0.02217642
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.19e-05,9661.0,0.1149659
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.188e-05,540.0,0.0064152
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.187e-05,191.0,0.0022671699999999
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.186e-05,3471.0,0.04116606
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.184e-05,2346.0,0.02777664
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.183e-05,4225.0,0.04998175
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.182e-05,3384.0,0.03999888
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.181e-05,127.0,0.00149987
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.18e-05,7529.0,0.0888422
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.177e-05,9347.0,0.11001419
MTH/BTC,1521891142962,2018-03-24T11:32:22.962Z,sell,1.175e-05,12155.0,0.1428212499999999
MTH/BTC,1521891144963,2018-03-24T11:32:24.963Z,buy,1.207e-05,2.0,2.414e-05
MTH/BTC,1521891145256,2018-03-24T11:32:25.256Z,sell,1.196e-05,183.0,0.00218868
MTH/BTC,1521891182760,2018-03-24T11:33:02.760Z,buy,1.197e-05,199.0,0.00238203
MTH/BTC,1521891183447,2018-03-24T11:33:03.447Z,buy,1.197e-05,353.0,0.00422541
MTH/BTC,1521891192955,2018-03-24T11:33:12.955Z,buy,1.194e-05,933.0,0.0111400199999999
MTH/BTC,1521891193781,2018-03-24T11:33:13.781Z,buy,1.194e-05,746.0,0.0089072399999999
MTH/BTC,1521891194308,2018-03-24T11:33:14.308Z,sell,1.194e-05,127.0,0.00151638
MTH/BTC,1521891197481,2018-03-24T11:33:17.481Z,buy,1.197e-05,19.0,0.00022743
MTH/BTC,1521891208119,2018-03-24T11:33:28.119Z,sell,1.199e-05,251.0,0.00300949
MTH/BTC,1521891213800,2018-03-24T11:33:33.800Z,sell,1.199e-05,51.0,0.00061149
MTH/BTC,1521891235581,2018-03-24T11:33:55.581Z,sell,1.194e-05,873.0,0.01042362
MTH/BTC,1521891244409,2018-03-24T11:34:04.409Z,sell,1.194e-05,882.0,0.01053108
MTH/BTC,1521891352894,2018-03-24T11:35:52.894Z,buy,1.205e-05,829.0,0.00998945
MTH/BTC,1521891496018,2018-03-24T11:38:16.018Z,sell,1.194e-05,100.0,0.001194
MTH/BTC,1521891498474,2018-03-24T11:38:18.474Z,buy,1.194e-05,2615.0,0.0312230999999999
MTH/BTC,1521891503745,2018-03-24T11:38:23.745Z,sell,1.193e-05,217.0,0.00258881
MTH/BTC,1521891840538,2018-03-24T11:44:00.538Z,buy,1.202e-05,92.0,0.00110584
MTH/BTC,1521891848194,2018-03-24T11:44:08.194Z,buy,1.202e-05,831.0,0.00998862
MTH/BTC,1521892252394,2018-03-24T11:50:52.394Z,sell,1.201e-05,210.0,0.0025221
MTH/BTC,1521892270995,2018-03-24T11:51:10.995Z,sell,1.201e-05,304.0,0.00365104
MTH/BTC,1521892291728,2018-03-24T11:51:31.728Z,sell,1.197e-05,93.0,0.00111321
MTH/BTC,1521892313803,2018-03-24T11:51:53.803Z,buy,1.199e-05,3534.0,0.04237266
MTH/BTC,1521892313803,2018-03-24T11:51:53.803Z,buy,1.2e-05,658.0,0.007896
MTH/BTC,1521892445713,2018-03-24T11:54:05.713Z,sell,1.198e-05,215.0,0.0025757
MTH/BTC,1521892506143,2018-03-24T11:55:06.143Z,buy,1.195e-05,7653.0,0.09145335
MTH/BTC,1521892731687,2018-03-24T11:58:51.687Z,buy,1.201e-05,55.0,0.00066055
MTH/BTC,1521892731687,2018-03-24T11:58:51.687Z,buy,1.201e-05,55.0,0.00066055
MTH/BTC,1521893495289,2018-03-24T12:11:35.289Z,buy,1.201e-05,4764.0,0.05721564
MTH/BTC,1521893552340,2018-03-24T12:12:32.340Z,buy,1.201e-05,1510.0,0.0181351
MTH/BTC,1521893552394,2018-03-24T12:12:32.394Z,buy,1.201e-05,619.0,0.00743419
MTH/BTC,1521893701507,2018-03-24T12:15:01.507Z,buy,1.201e-05,41.0,0.00049241
MTH/BTC,1521893731697,2018-03-24T12:15:31.697Z,buy,1.201e-05,5013.0,0.06020613
MTH/BTC,1521893739058,2018-03-24T12:15:39.058Z,buy,1.205e-05,344.0,0.0041452
MTH/BTC,1521893739058,2018-03-24T12:15:39.058Z,buy,1.206e-05,291.0,0.00350946
MTH/BTC,1521893739058,2018-03-24T12:15:39.058Z,buy,1.207e-05,189.0,0.00228123
MTH/BTC,1521893739058,2018-03-24T12:15:39.058Z,buy,1.209e-05,4189.0,0.05064501
MTH/BTC,1521893770495,2018-03-24T12:16:10.495Z,buy,1.209e-05,4000.0,0.04836
MTH/BTC,1521893810484,2018-03-24T12:16:50.484Z,sell,1.202e-05,209.0,0.00251218
MTH/BTC,1521893817442,2018-03-24T12:16:57.442Z,sell,1.203e-05,1454.0,0.01749162
MTH/BTC,1521894272199,2018-03-24T12:24:32.199Z,sell,1.203e-05,99.0,0.00119097
MTH/BTC,1521894343278,2018-03-24T12:25:43.278Z,buy,1.207e-05,182.0,0.00219674
MTH/BTC,1521894343278,2018-03-24T12:25:43.278Z,buy,1.219e-05,646.0,0.00787474
MTH/BTC,1521894358383,2018-03-24T12:25:58.383Z,buy,1.218e-05,426.0,0.00518868
MTH/BTC,1521894504850,2018-03-24T12:28:24.850Z,sell,1.209e-05,221.0,0.0026718899999999
MTH/BTC,1521894507808,2018-03-24T12:28:27.808Z,buy,1.216e-05,100.0,0.001216
MTH/BTC,1521894524691,2018-03-24T12:28:44.691Z,buy,1.215e-05,118.0,0.0014337
MTH/BTC,1521894524691,2018-03-24T12:28:44.691Z,buy,1.217e-05,15.0,0.00018255
MTH/BTC,1521894552503,2018-03-24T12:29:12.503Z,sell,1.21e-05,121.0,0.0014640999999999
MTH/BTC,1521894579200,2018-03-24T12:29:39.200Z,sell,1.211e-05,333.0,0.00403263
MTH/BTC,1521894634091,2018-03-24T12:30:34.091Z,sell,1.21e-05,281.0,0.0034000999999999
MTH/BTC,1521894634157,2018-03-24T12:30:34.157Z,sell,1.21e-05,105.0,0.0012705
MTH/BTC,1521894741689,2018-03-24T12:32:21.689Z,sell,1.21e-05,4478.0,0.0541838
MTH/BTC,1521894813969,2018-03-24T12:33:33.969Z,sell,1.204e-05,4716.0,0.05678064
MTH/BTC,1521894831332,2018-03-24T12:33:51.332Z,sell,1.204e-05,5573.0,0.06709892
MTH/BTC,1521894851128,2018-03-24T12:34:11.128Z,buy,1.214e-05,1.0,1.214e-05
MTH/BTC,1521895036866,2018-03-24T12:37:16.866Z,buy,1.212e-05,1012.0,0.0122654399999999
MTH/BTC,1521895036866,2018-03-24T12:37:16.866Z,buy,1.213e-05,799.0,0.00969187
MTH/BTC,1521895037116,2018-03-24T12:37:17.116Z,sell,1.214e-05,1100.0,0.013354
MTH/BTC,1521895037179,2018-03-24T12:37:17.179Z,sell,1.214e-05,1100.0,0.013354
MTH/BTC,1521895053467,2018-03-24T12:37:33.467Z,sell,1.214e-05,213.0,0.00258582
MTH/BTC,1521895139876,2018-03-24T12:38:59.876Z,buy,1.215e-05,281.0,0.00341415
MTH/BTC,1521895185143,2018-03-24T12:39:45.143Z,sell,1.214e-05,159.0,0.00193026
MTH/BTC,1521895276591,2018-03-24T12:41:16.591Z,buy,1.215e-05,7049.0,0.08564535
MTH/BTC,1521895322284,2018-03-24T12:42:02.284Z,buy,1.215e-05,2696.0,0.0327564
MTH/BTC,1521895408233,2018-03-24T12:43:28.233Z,sell,1.215e-05,1092.0,0.0132678
MTH/BTC,1521895496210,2018-03-24T12:44:56.210Z,buy,1.217e-05,200.0,0.002434
