symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1562593974751,2019-07-08T13:52:54.751Z,sell,7.49e-06,663.0,0.00496587
DLT/BTC,1562593974885,2019-07-08T13:52:54.885Z,sell,7.49e-06,384.0,0.00287616
DLT/BTC,1562593996325,2019-07-08T13:53:16.325Z,sell,7.49e-06,1778.0,0.01331722
DLT/BTC,1562593996993,2019-07-08T13:53:16.993Z,buy,7.49e-06,1552.0,0.01162448
DLT/BTC,1562594091030,2019-07-08T13:54:51.030Z,sell,7.49e-06,537.0,0.00402213
DLT/BTC,1562594154484,2019-07-08T13:55:54.484Z,buy,7.5e-06,48.0,0.00036
DLT/BTC,1562594155248,2019-07-08T13:55:55.248Z,buy,7.5e-06,39.0,0.0002925
DLT/BTC,1562594164105,2019-07-08T13:56:04.105Z,sell,7.48e-06,3094.0,0.02314312
DLT/BTC,1562594173231,2019-07-08T13:56:13.231Z,buy,7.5e-06,241.0,0.0018075
DLT/BTC,1562594190695,2019-07-08T13:56:30.695Z,buy,7.5e-06,39.0,0.0002925
DLT/BTC,1562594211870,2019-07-08T13:56:51.870Z,buy,7.49e-06,206.0,0.00154294
DLT/BTC,1562594211870,2019-07-08T13:56:51.870Z,buy,7.5e-06,20.0,0.00015
DLT/BTC,1562594289769,2019-07-08T13:58:09.769Z,buy,7.5e-06,38.0,0.000285
DLT/BTC,1562594340006,2019-07-08T13:59:00.006Z,buy,7.48e-06,49.0,0.00036652
DLT/BTC,1562594369038,2019-07-08T13:59:29.038Z,buy,7.48e-06,111.0,0.00083028
DLT/BTC,1562594382486,2019-07-08T13:59:42.486Z,buy,7.51e-06,1439.0,0.01080689
DLT/BTC,1562594719204,2019-07-08T14:05:19.204Z,buy,7.5e-06,38.0,0.000285
DLT/BTC,1562594751126,2019-07-08T14:05:51.126Z,buy,7.5e-06,50.0,0.000375
DLT/BTC,1562594770804,2019-07-08T14:06:10.804Z,buy,7.5e-06,3512.0,0.02634
DLT/BTC,1562594770966,2019-07-08T14:06:10.966Z,sell,7.5e-06,149.0,0.0011175
DLT/BTC,1562594770971,2019-07-08T14:06:10.971Z,sell,7.5e-06,181.0,0.0013575
DLT/BTC,1562594859685,2019-07-08T14:07:39.685Z,buy,7.5e-06,41.0,0.0003075
DLT/BTC,1562594859706,2019-07-08T14:07:39.706Z,sell,7.49e-06,139.0,0.00104111
DLT/BTC,1562594932538,2019-07-08T14:08:52.538Z,buy,7.51e-06,41.0,0.00030791
DLT/BTC,1562594932873,2019-07-08T14:08:52.873Z,buy,7.51e-06,170.0,0.0012767
DLT/BTC,1562594993463,2019-07-08T14:09:53.463Z,buy,7.51e-06,47.0,0.00035297
DLT/BTC,1562595018257,2019-07-08T14:10:18.257Z,buy,7.51e-06,44.0,0.00033044
DLT/BTC,1562595057924,2019-07-08T14:10:57.924Z,buy,7.51e-06,40.0,0.0003004
DLT/BTC,1562595070223,2019-07-08T14:11:10.223Z,buy,7.51e-06,38.0,0.00028538
DLT/BTC,1562595077505,2019-07-08T14:11:17.505Z,sell,7.5e-06,450.0,0.003375
DLT/BTC,1562595133143,2019-07-08T14:12:13.143Z,buy,7.5e-06,48.0,0.00036
DLT/BTC,1562595174489,2019-07-08T14:12:54.489Z,buy,7.5e-06,42.0,0.000315
DLT/BTC,1562595177163,2019-07-08T14:12:57.163Z,buy,7.5e-06,37.0,0.0002775
DLT/BTC,1562595193489,2019-07-08T14:13:13.489Z,sell,7.49e-06,135.0,0.00101115
DLT/BTC,1562595361822,2019-07-08T14:16:01.822Z,sell,7.49e-06,6139.0,0.04598111
DLT/BTC,1562595395075,2019-07-08T14:16:35.075Z,buy,7.5e-06,22541.0,0.1690575
DLT/BTC,1562595395075,2019-07-08T14:16:35.075Z,buy,7.51e-06,7652.0,0.05746652
DLT/BTC,1562595398310,2019-07-08T14:16:38.310Z,buy,7.51e-06,47.0,0.00035297
DLT/BTC,1562595399699,2019-07-08T14:16:39.699Z,buy,7.51e-06,719.0,0.00539969
DLT/BTC,1562595430812,2019-07-08T14:17:10.812Z,buy,7.51e-06,342.0,0.00256842
DLT/BTC,1562595577119,2019-07-08T14:19:37.119Z,buy,7.51e-06,46.0,0.00034546
DLT/BTC,1562595621703,2019-07-08T14:20:21.703Z,buy,7.52e-06,43.0,0.00032336
DLT/BTC,1562595627167,2019-07-08T14:20:27.167Z,buy,7.52e-06,39.0,0.00029328
DLT/BTC,1562595671169,2019-07-08T14:21:11.169Z,buy,7.51e-06,2671.0,0.02005921
DLT/BTC,1562595671169,2019-07-08T14:21:11.169Z,buy,7.52e-06,2549.0,0.01916848
DLT/BTC,1562595698661,2019-07-08T14:21:38.661Z,buy,7.52e-06,1743.0,0.01310736
DLT/BTC,1562595698661,2019-07-08T14:21:38.661Z,buy,7.52e-06,1743.0,0.01310736
DLT/BTC,1562595748990,2019-07-08T14:22:28.990Z,buy,7.52e-06,4834.0,0.03635168
DLT/BTC,1562595828499,2019-07-08T14:23:48.499Z,buy,7.53e-06,4581.0,0.03449493
DLT/BTC,1562595831670,2019-07-08T14:23:51.670Z,buy,7.53e-06,1519.0,0.01143807
DLT/BTC,1562596272455,2019-07-08T14:31:12.455Z,sell,7.51e-06,8358.0,0.06276858
DLT/BTC,1562596301031,2019-07-08T14:31:41.031Z,sell,7.51e-06,521.0,0.00391271
DLT/BTC,1562596301484,2019-07-08T14:31:41.484Z,sell,7.51e-06,446.0,0.00334946
DLT/BTC,1562596302000,2019-07-08T14:31:42.000Z,sell,7.51e-06,516.0,0.00387516
DLT/BTC,1562596307533,2019-07-08T14:31:47.533Z,sell,7.51e-06,518.0,0.00389018
DLT/BTC,1562596349959,2019-07-08T14:32:29.959Z,sell,7.5e-06,185.0,0.0013875
DLT/BTC,1562596380415,2019-07-08T14:33:00.415Z,buy,7.52e-06,42.0,0.00031584
DLT/BTC,1562596488243,2019-07-08T14:34:48.243Z,buy,7.52e-06,46.0,0.00034592
DLT/BTC,1562596504120,2019-07-08T14:35:04.120Z,buy,7.52e-06,10589.0,0.07962928
DLT/BTC,1562596598230,2019-07-08T14:36:38.230Z,buy,7.51e-06,1272.0,0.00955272
DLT/BTC,1562596603638,2019-07-08T14:36:43.638Z,sell,7.51e-06,2571.0,0.01930821
DLT/BTC,1562596604263,2019-07-08T14:36:44.263Z,sell,7.51e-06,958.0,0.00719458
DLT/BTC,1562596633692,2019-07-08T14:37:13.692Z,sell,7.5e-06,1928.0,0.01446
DLT/BTC,1562596748380,2019-07-08T14:39:08.380Z,sell,7.5e-06,5936.0,0.04452
DLT/BTC,1562596795122,2019-07-08T14:39:55.122Z,sell,7.48e-06,530.0,0.0039644
DLT/BTC,1562596795122,2019-07-08T14:39:55.122Z,sell,7.46e-06,773.0,0.0057665799999999
DLT/BTC,1562596795122,2019-07-08T14:39:55.122Z,sell,7.45e-06,542.0,0.0040379
DLT/BTC,1562596812353,2019-07-08T14:40:12.353Z,sell,7.45e-06,411.0,0.00306195
DLT/BTC,1562596928275,2019-07-08T14:42:08.275Z,buy,7.47e-06,49.0,0.00036603
DLT/BTC,1562596973763,2019-07-08T14:42:53.763Z,buy,7.47e-06,1419.0,0.0105999299999999
DLT/BTC,1562597028171,2019-07-08T14:43:48.171Z,buy,7.46e-06,773.0,0.0057665799999999
DLT/BTC,1562597036441,2019-07-08T14:43:56.441Z,buy,7.48e-06,15640.0,0.1169872
DLT/BTC,1562597059799,2019-07-08T14:44:19.799Z,sell,7.49e-06,2088.0,0.01563912
DLT/BTC,1562597301721,2019-07-08T14:48:21.721Z,buy,7.47e-06,411.0,0.0030701699999999
DLT/BTC,1562597312406,2019-07-08T14:48:32.406Z,buy,7.5e-06,42.0,0.000315
DLT/BTC,1562597442239,2019-07-08T14:50:42.239Z,buy,7.48e-06,1091.0,0.00816068
DLT/BTC,1562597663973,2019-07-08T14:54:23.973Z,sell,7.45e-06,724.0,0.0053938
DLT/BTC,1562597663973,2019-07-08T14:54:23.973Z,sell,7.44e-06,5370.0,0.0399528
DLT/BTC,1562597811009,2019-07-08T14:56:51.009Z,buy,7.48e-06,724.0,0.00541552
DLT/BTC,1562597833711,2019-07-08T14:57:13.711Z,sell,7.48e-06,612.0,0.00457776
DLT/BTC,1562597868456,2019-07-08T14:57:48.456Z,sell,7.48e-06,4030.0,0.0301444
DLT/BTC,1562597897038,2019-07-08T14:58:17.038Z,sell,7.48e-06,557.0,0.00416636
DLT/BTC,1562597993920,2019-07-08T14:59:53.920Z,sell,7.48e-06,402.0,0.00300696
DLT/BTC,1562598157972,2019-07-08T15:02:37.972Z,buy,7.47e-06,1338.0,0.00999486
DLT/BTC,1562598183150,2019-07-08T15:03:03.150Z,buy,7.47e-06,4856.0,0.03627432
DLT/BTC,1562598299030,2019-07-08T15:04:59.030Z,sell,7.44e-06,533.0,0.00396552
DLT/BTC,1562598299030,2019-07-08T15:04:59.030Z,sell,7.43e-06,1566.0,0.01163538
DLT/BTC,1562598304374,2019-07-08T15:05:04.374Z,buy,7.47e-06,44.0,0.00032868
DLT/BTC,1562598386462,2019-07-08T15:06:26.462Z,buy,7.46e-06,489.0,0.0036479399999999
DLT/BTC,1562598420335,2019-07-08T15:07:00.335Z,sell,7.46e-06,2651.0,0.01977646
DLT/BTC,1562598420399,2019-07-08T15:07:00.399Z,sell,7.44e-06,454.0,0.00337776
DLT/BTC,1562598439467,2019-07-08T15:07:19.467Z,buy,7.45e-06,4575.0,0.0340837499999999
DLT/BTC,1562598576964,2019-07-08T15:09:36.964Z,sell,7.45e-06,142.0,0.0010579
DLT/BTC,1562598671964,2019-07-08T15:11:11.964Z,buy,7.46e-06,1420.0,0.0105931999999999
DLT/BTC,1562598711359,2019-07-08T15:11:51.359Z,buy,7.46e-06,11697.0,0.08725962
DLT/BTC,1562598733184,2019-07-08T15:12:13.184Z,sell,7.46e-06,1707.0,0.01273422
DLT/BTC,1562598735409,2019-07-08T15:12:15.409Z,sell,7.45e-06,219.0,0.00163155
DLT/BTC,1562598771767,2019-07-08T15:12:51.767Z,buy,7.46e-06,46.0,0.00034316
DLT/BTC,1562598952642,2019-07-08T15:15:52.642Z,sell,7.42e-06,219.0,0.00162498
DLT/BTC,1562598959196,2019-07-08T15:15:59.196Z,sell,7.42e-06,31.0,0.00023002
DLT/BTC,1562598959821,2019-07-08T15:15:59.821Z,sell,7.41e-06,417.0,0.00308997
DLT/BTC,1562598960097,2019-07-08T15:16:00.097Z,sell,7.4e-06,443.0,0.0032782
DLT/BTC,1562598960302,2019-07-08T15:16:00.302Z,sell,7.4e-06,281.0,0.0020794
DLT/BTC,1562598961406,2019-07-08T15:16:01.406Z,buy,7.4e-06,162.0,0.0011988
DLT/BTC,1562598962167,2019-07-08T15:16:02.167Z,sell,7.39e-06,443.0,0.00327377
DLT/BTC,1562598962167,2019-07-08T15:16:02.167Z,sell,7.39e-06,390.0,0.0028821
DLT/BTC,1562598962167,2019-07-08T15:16:02.167Z,sell,7.39e-06,13247.0,0.09789533
DLT/BTC,1562598962167,2019-07-08T15:16:02.167Z,sell,7.38e-06,752.0,0.00554976
DLT/BTC,1562598962548,2019-07-08T15:16:02.548Z,sell,7.38e-06,288.0,0.0021254399999999
DLT/BTC,1562598964055,2019-07-08T15:16:04.055Z,sell,7.38e-06,334.0,0.00246492
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,buy,7.37e-06,2224.0,0.01639088
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.36e-06,537.0,0.00395232
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.35e-06,3002.0,0.0220647
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.34e-06,3673.0,0.02695982
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.33e-06,4438.0,0.03253054
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.32e-06,137.0,0.00100284
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.31e-06,11446.0,0.08367026
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.31e-06,821.0,0.00600151
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.31e-06,309.0,0.00225879
DLT/BTC,1562598964103,2019-07-08T15:16:04.103Z,sell,7.31e-06,2764.0,0.02020484
DLT/BTC,1562598964108,2019-07-08T15:16:04.108Z,buy,7.37e-06,742.0,0.00546854
DLT/BTC,1562598965101,2019-07-08T15:16:05.101Z,sell,7.36e-06,928.0,0.00683008
DLT/BTC,1562598965387,2019-07-08T15:16:05.387Z,buy,7.38e-06,355.0,0.0026198999999999
DLT/BTC,1562598966062,2019-07-08T15:16:06.062Z,sell,7.37e-06,594.0,0.0043777799999999
DLT/BTC,1562598966159,2019-07-08T15:16:06.159Z,sell,7.37e-06,151.0,0.00111287
DLT/BTC,1562598966346,2019-07-08T15:16:06.346Z,sell,7.37e-06,22.0,0.00016214
DLT/BTC,1562598966372,2019-07-08T15:16:06.372Z,buy,7.37e-06,421.0,0.00310277
DLT/BTC,1562598967305,2019-07-08T15:16:07.305Z,buy,7.37e-06,6082.0,0.04482434
DLT/BTC,1562598967365,2019-07-08T15:16:07.365Z,sell,7.36e-06,2445.0,0.0179952
DLT/BTC,1562598967972,2019-07-08T15:16:07.972Z,sell,7.36e-06,3060.0,0.0225216
DLT/BTC,1562598968445,2019-07-08T15:16:08.445Z,buy,7.37e-06,319.0,0.00235103
DLT/BTC,1562598968811,2019-07-08T15:16:08.811Z,sell,7.36e-06,138.0,0.00101568
DLT/BTC,1562598969563,2019-07-08T15:16:09.563Z,sell,7.36e-06,244.0,0.00179584
DLT/BTC,1562598975433,2019-07-08T15:16:15.433Z,buy,7.37e-06,142.0,0.0010465399999999
DLT/BTC,1562598983534,2019-07-08T15:16:23.534Z,sell,7.36e-06,113.0,0.00083168
DLT/BTC,1562598983534,2019-07-08T15:16:23.534Z,sell,7.35e-06,91.0,0.00066885
DLT/BTC,1562598986487,2019-07-08T15:16:26.487Z,sell,7.37e-06,731.0,0.00538747
DLT/BTC,1562598987342,2019-07-08T15:16:27.342Z,buy,7.37e-06,8742.0,0.0644285399999999
DLT/BTC,1562598987429,2019-07-08T15:16:27.429Z,buy,7.37e-06,683.0,0.0050337099999999
DLT/BTC,1562598994639,2019-07-08T15:16:34.639Z,buy,7.38e-06,4762.0,0.03514356
DLT/BTC,1562599017838,2019-07-08T15:16:57.838Z,buy,7.38e-06,2626.0,0.01937988
DLT/BTC,1562599053077,2019-07-08T15:17:33.077Z,buy,7.38e-06,47.0,0.00034686
DLT/BTC,1562599074008,2019-07-08T15:17:54.008Z,sell,7.37e-06,1204.0,0.00887348
DLT/BTC,1562599086677,2019-07-08T15:18:06.677Z,buy,7.38e-06,358.0,0.00264204
DLT/BTC,1562599206109,2019-07-08T15:20:06.109Z,buy,7.38e-06,745.0,0.0054981
DLT/BTC,1562599206109,2019-07-08T15:20:06.109Z,buy,7.38e-06,745.0,0.0054981
DLT/BTC,1562599318207,2019-07-08T15:21:58.207Z,sell,7.37e-06,899.0,0.0066256299999999
DLT/BTC,1562599318207,2019-07-08T15:21:58.207Z,sell,7.36e-06,5297.0,0.03898592
DLT/BTC,1562599318207,2019-07-08T15:21:58.207Z,sell,7.35e-06,515.0,0.00378525
DLT/BTC,1562599318207,2019-07-08T15:21:58.207Z,sell,7.33e-06,4849.0,0.03554317
DLT/BTC,1562599318207,2019-07-08T15:21:58.207Z,sell,7.32e-06,3081.0,0.02255292
DLT/BTC,1562599318456,2019-07-08T15:21:58.456Z,buy,7.36e-06,740.0,0.0054464
DLT/BTC,1562599319747,2019-07-08T15:21:59.747Z,sell,7.34e-06,159.0,0.00116706
DLT/BTC,1562599321622,2019-07-08T15:22:01.622Z,sell,7.34e-06,151.0,0.00110834
DLT/BTC,1562599321908,2019-07-08T15:22:01.908Z,sell,7.34e-06,178.0,0.00130652
DLT/BTC,1562599321945,2019-07-08T15:22:01.945Z,sell,7.34e-06,1119.0,0.00821346
DLT/BTC,1562599321963,2019-07-08T15:22:01.963Z,sell,7.34e-06,3831.0,0.02811954
DLT/BTC,1562599321985,2019-07-08T15:22:01.985Z,sell,7.34e-06,345.0,0.0025323
DLT/BTC,1562599321989,2019-07-08T15:22:01.989Z,sell,7.34e-06,1845.0,0.0135423
DLT/BTC,1562599321989,2019-07-08T15:22:01.989Z,sell,7.33e-06,9000.0,0.06597
DLT/BTC,1562599321989,2019-07-08T15:22:01.989Z,sell,7.32e-06,848.0,0.00620736
DLT/BTC,1562599322117,2019-07-08T15:22:02.117Z,sell,7.32e-06,4341.0,0.03177612
DLT/BTC,1562599322123,2019-07-08T15:22:02.123Z,sell,7.32e-06,3580.0,0.0262056
DLT/BTC,1562599322148,2019-07-08T15:22:02.148Z,sell,7.32e-06,477.0,0.00349164
DLT/BTC,1562599323135,2019-07-08T15:22:03.135Z,sell,7.32e-06,155.0,0.0011346
DLT/BTC,1562599328449,2019-07-08T15:22:08.449Z,buy,7.36e-06,1177.0,0.00866272
DLT/BTC,1562599378299,2019-07-08T15:22:58.299Z,sell,7.33e-06,4069.0,0.02982577
DLT/BTC,1562599378299,2019-07-08T15:22:58.299Z,sell,7.32e-06,8413.0,0.06158316
DLT/BTC,1562599394895,2019-07-08T15:23:14.895Z,buy,7.34e-06,716.0,0.00525544
DLT/BTC,1562599398547,2019-07-08T15:23:18.547Z,sell,7.34e-06,1037.0,0.00761158
DLT/BTC,1562599439419,2019-07-08T15:23:59.419Z,buy,7.34e-06,4930.0,0.0361862
DLT/BTC,1562599439479,2019-07-08T15:23:59.479Z,buy,7.34e-06,735.0,0.0053949
DLT/BTC,1562599439873,2019-07-08T15:23:59.873Z,buy,7.34e-06,740.0,0.0054316
DLT/BTC,1562599566580,2019-07-08T15:26:06.580Z,buy,7.38e-06,44.0,0.0003247199999999
DLT/BTC,1562599619299,2019-07-08T15:26:59.299Z,buy,7.38e-06,415.0,0.0030627
DLT/BTC,1562599619325,2019-07-08T15:26:59.325Z,sell,7.38e-06,928.0,0.00684864
DLT/BTC,1562599680627,2019-07-08T15:28:00.627Z,buy,7.39e-06,609.0,0.00450051
DLT/BTC,1562599711487,2019-07-08T15:28:31.487Z,buy,7.39e-06,126.0,0.00093114
DLT/BTC,1562599711531,2019-07-08T15:28:31.531Z,sell,7.39e-06,396.0,0.00292644
DLT/BTC,1562599938190,2019-07-08T15:32:18.190Z,buy,7.4e-06,49.0,0.0003626
DLT/BTC,1562599981309,2019-07-08T15:33:01.309Z,buy,7.4e-06,1493.0,0.0110482
DLT/BTC,1562600027261,2019-07-08T15:33:47.261Z,buy,7.41e-06,45.0,0.00033345
DLT/BTC,1562600065402,2019-07-08T15:34:25.402Z,buy,7.4e-06,1076.0,0.0079624
DLT/BTC,1562600126970,2019-07-08T15:35:26.970Z,buy,7.39e-06,145.0,0.00107155
DLT/BTC,1562600126970,2019-07-08T15:35:26.970Z,buy,7.4e-06,13832.0,0.1023568
DLT/BTC,1562600128609,2019-07-08T15:35:28.609Z,sell,7.4e-06,5000.0,0.037
DLT/BTC,1562600535236,2019-07-08T15:42:15.236Z,buy,7.41e-06,1594.0,0.01181154
DLT/BTC,1562600563371,2019-07-08T15:42:43.371Z,buy,7.42e-06,9785.0,0.0726047
DLT/BTC,1562600563422,2019-07-08T15:42:43.422Z,buy,7.42e-06,868.0,0.00644056
DLT/BTC,1562600605246,2019-07-08T15:43:25.246Z,buy,7.46e-06,14991.0,0.1118328599999999
DLT/BTC,1562600605271,2019-07-08T15:43:25.271Z,sell,7.46e-06,805.0,0.0060053
DLT/BTC,1562600605271,2019-07-08T15:43:25.271Z,sell,7.46e-06,1267.0,0.00945182
DLT/BTC,1562600605277,2019-07-08T15:43:25.277Z,sell,7.46e-06,1930.0,0.0143977999999999
