symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1525625112996,2018-05-06T16:45:12.996Z,buy,0.000322,0.52,0.00016744
MOD/BTC,1525625113577,2018-05-06T16:45:13.577Z,buy,0.000322,2.2,0.0007084
MOD/BTC,1525625113578,2018-05-06T16:45:13.578Z,sell,0.0003211,15.02,0.0048229219999999
MOD/BTC,1525625324960,2018-05-06T16:48:44.960Z,buy,0.000322,11.58,0.00372876
MOD/BTC,1525625343858,2018-05-06T16:49:03.858Z,sell,0.000322,3.33,0.00107226
MOD/BTC,1525625343903,2018-05-06T16:49:03.903Z,sell,0.000322,1.52,0.00048944
MOD/BTC,1525625343903,2018-05-06T16:49:03.903Z,sell,0.000322,0.65,0.0002093
MOD/BTC,1525625343971,2018-05-06T16:49:03.971Z,sell,0.000322,1.52,0.00048944
MOD/BTC,1525625344221,2018-05-06T16:49:04.221Z,sell,0.000322,1.02,0.00032844
MOD/BTC,1525625344262,2018-05-06T16:49:04.262Z,sell,0.000322,2.12,0.00068264
MOD/BTC,1525625344326,2018-05-06T16:49:04.326Z,sell,0.000322,0.54,0.00017388
MOD/BTC,1525625344442,2018-05-06T16:49:04.442Z,sell,0.000322,0.54,0.00017388
MOD/BTC,1525625344563,2018-05-06T16:49:04.563Z,sell,0.000322,2.63,0.00084686
MOD/BTC,1525625344603,2018-05-06T16:49:04.603Z,sell,0.000322,0.77,0.00024794
MOD/BTC,1525625344977,2018-05-06T16:49:04.977Z,buy,0.0003221,0.21,6.7641e-05
MOD/BTC,1525625373975,2018-05-06T16:49:33.975Z,buy,0.0003222,10.32,0.003325104
MOD/BTC,1525625373975,2018-05-06T16:49:33.975Z,buy,0.0003223,15.02,0.004840946
MOD/BTC,1525625373975,2018-05-06T16:49:33.975Z,buy,0.0003224,5.69,0.001834456
MOD/BTC,1525625395475,2018-05-06T16:49:55.475Z,buy,0.0003224,4.6,0.0014830399999999
MOD/BTC,1525625413634,2018-05-06T16:50:13.634Z,sell,0.0003224,0.79,0.000254696
MOD/BTC,1525625413779,2018-05-06T16:50:13.779Z,sell,0.0003224,0.72,0.0002321279999999
MOD/BTC,1525625413895,2018-05-06T16:50:13.895Z,sell,0.0003224,2.68,0.000864032
MOD/BTC,1525625413949,2018-05-06T16:50:13.949Z,sell,0.0003224,1.21,0.0003901039999999
MOD/BTC,1525625413949,2018-05-06T16:50:13.949Z,sell,0.0003221,17.28,0.005565888
MOD/BTC,1525625414002,2018-05-06T16:50:14.002Z,sell,0.0003221,2.58,0.000831018
MOD/BTC,1525625414189,2018-05-06T16:50:14.189Z,sell,0.0003221,2.04,0.000657084
MOD/BTC,1525625414686,2018-05-06T16:50:14.686Z,sell,0.0003221,2.31,0.000744051
MOD/BTC,1525625414733,2018-05-06T16:50:14.733Z,sell,0.0003221,2.04,0.000657084
MOD/BTC,1525625414771,2018-05-06T16:50:14.771Z,sell,0.0003221,1.35,0.000434835
MOD/BTC,1525625414802,2018-05-06T16:50:14.802Z,sell,0.0003221,1.52,0.000489592
MOD/BTC,1525625414907,2018-05-06T16:50:14.907Z,sell,0.0003221,3.14,0.001011394
MOD/BTC,1525625414955,2018-05-06T16:50:14.955Z,sell,0.0003221,1.52,0.000489592
MOD/BTC,1525625440957,2018-05-06T16:50:40.957Z,sell,0.0003221,4.0,0.0012884
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003225,10.27,0.003312075
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003226,10.27,0.0033131019999999
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003227,10.29,0.0033205829999999
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003228,10.29,0.0033216119999999
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003229,10.31,0.003329099
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.000323,10.32,0.00333336
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003231,10.34,0.003340854
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003232,10.28,0.003322496
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003233,23.66,0.007649278
MOD/BTC,1525625457057,2018-05-06T16:50:57.057Z,buy,0.0003234,0.97,0.000313698
MOD/BTC,1525625471402,2018-05-06T16:51:11.402Z,buy,0.0003234,9.36,0.0030270239999999
MOD/BTC,1525625471402,2018-05-06T16:51:11.402Z,buy,0.0003235,10.45,0.003380575
MOD/BTC,1525625487296,2018-05-06T16:51:27.296Z,buy,0.0003235,58.12,0.01880182
MOD/BTC,1525625553874,2018-05-06T16:52:33.874Z,buy,0.0003235,3.49,0.001129015
MOD/BTC,1525625619062,2018-05-06T16:53:39.062Z,buy,0.0003235,133.8,0.0432843
MOD/BTC,1525625619062,2018-05-06T16:53:39.062Z,buy,0.0003236,99.53,0.032207908
MOD/BTC,1525625619062,2018-05-06T16:53:39.062Z,buy,0.0003237,14.67,0.004748679
MOD/BTC,1525625625917,2018-05-06T16:53:45.917Z,buy,0.0003237,10.0,0.003237
MOD/BTC,1525625632569,2018-05-06T16:53:52.569Z,buy,0.0003237,0.84,0.000271908
MOD/BTC,1525625649929,2018-05-06T16:54:09.929Z,buy,0.0003237,0.42,0.000135954
MOD/BTC,1525625649929,2018-05-06T16:54:09.929Z,buy,0.0003238,14.92,0.004831096
MOD/BTC,1525625649929,2018-05-06T16:54:09.929Z,buy,0.0003239,10.29,0.003332931
MOD/BTC,1525625649929,2018-05-06T16:54:09.929Z,buy,0.000324,14.89,0.00482436
MOD/BTC,1525625649929,2018-05-06T16:54:09.929Z,buy,0.0003241,9.48,0.003072468
MOD/BTC,1525625653520,2018-05-06T16:54:13.520Z,buy,0.0003241,43.49,0.014095109
MOD/BTC,1525625653520,2018-05-06T16:54:13.520Z,buy,0.0003242,6.51,0.002110542
MOD/BTC,1525625729923,2018-05-06T16:55:29.923Z,sell,0.0003229,0.68,0.000219572
MOD/BTC,1525625730018,2018-05-06T16:55:30.018Z,sell,0.0003229,0.54,0.000174366
MOD/BTC,1525625730079,2018-05-06T16:55:30.079Z,sell,0.0003229,1.54,0.000497266
MOD/BTC,1525625730182,2018-05-06T16:55:30.182Z,sell,0.0003226,2.04,0.000658104
MOD/BTC,1525625730265,2018-05-06T16:55:30.265Z,sell,0.0003226,6.11,0.001971086
MOD/BTC,1525625730355,2018-05-06T16:55:30.355Z,sell,0.0003226,4.67,0.0015065419999999
MOD/BTC,1525625730569,2018-05-06T16:55:30.569Z,sell,0.0003227,0.54,0.000174258
MOD/BTC,1525625731188,2018-05-06T16:55:31.188Z,sell,0.0003227,3.07,0.000990689
MOD/BTC,1525625731236,2018-05-06T16:55:31.236Z,sell,0.0003227,2.76,0.0008906519999999
MOD/BTC,1525625769990,2018-05-06T16:56:09.990Z,sell,0.0003228,4.0,0.0012912
MOD/BTC,1525625872767,2018-05-06T16:57:52.767Z,buy,0.0003237,2.89,0.000935493
MOD/BTC,1525625874275,2018-05-06T16:57:54.275Z,buy,0.0003237,0.95,0.000307515
MOD/BTC,1525625900128,2018-05-06T16:58:20.128Z,buy,0.0003237,0.16,5.1792e-05
MOD/BTC,1525625900128,2018-05-06T16:58:20.128Z,buy,0.0003237,0.16,5.1792e-05
MOD/BTC,1525625944284,2018-05-06T16:59:04.284Z,sell,0.0003237,12.58,0.004072146
MOD/BTC,1525625955946,2018-05-06T16:59:15.946Z,buy,0.000324,0.53,0.00017172
MOD/BTC,1525625957795,2018-05-06T16:59:17.795Z,buy,0.000324,0.53,0.00017172
MOD/BTC,1525625961609,2018-05-06T16:59:21.609Z,sell,0.0003237,0.74,0.000239538
MOD/BTC,1525625961638,2018-05-06T16:59:21.638Z,sell,0.0003237,0.71,0.000229827
MOD/BTC,1525625961658,2018-05-06T16:59:21.658Z,sell,0.0003237,0.82,0.000265434
MOD/BTC,1525625961854,2018-05-06T16:59:21.854Z,sell,0.0003237,1.91,0.000618267
MOD/BTC,1525625961887,2018-05-06T16:59:21.887Z,sell,0.0003237,1.52,0.000492024
MOD/BTC,1525625961949,2018-05-06T16:59:21.949Z,sell,0.0003237,25.19,0.008154003
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.000324,6.18,0.00200232
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003241,3.09,0.001001469
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003242,3.7,0.00119954
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003243,10.19,0.003304617
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003244,10.19,0.003305636
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003245,10.21,0.003313145
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003246,10.18,0.0033044279999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003247,10.22,0.003318434
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003248,10.19,0.003309712
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003249,10.11,0.0032847389999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.000325,59.08,0.019201
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003251,10.04,0.0032640039999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003252,18.91,0.006149532
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003253,10.1,0.0032855299999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003254,6.69,0.002176926
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003255,10.19,0.0033168449999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003256,6.69,0.002178264
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003257,191.21,0.062277097
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003258,6.7,0.00218286
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003259,10.21,0.003327439
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.000326,6.75,0.0022005
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003261,60.29,0.019660569
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003262,6.77,0.002208374
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003263,10.28,0.003354364
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003264,6.82,0.002226048
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003265,10.29,0.003359685
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003266,6.75,0.00220455
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003267,10.25,0.003348675
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003268,6.73,0.002199364
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003269,10.32,0.0033736079999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.000327,114.47,0.03743169
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003271,79.8,0.0261025799999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003272,6.75,0.0022086
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003273,10.33,0.003381009
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003274,106.89,0.034995786
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003275,10.56,0.0034584
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003276,6.96,0.002280096
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003277,43.61,0.014290997
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003278,6.98,0.002288044
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.0003279,10.6,0.0034757399999999
MOD/BTC,1525625987733,2018-05-06T16:59:47.733Z,buy,0.000328,2.1,0.0006888
MOD/BTC,1525625987750,2018-05-06T16:59:47.750Z,buy,0.000328,4.93,0.00161704
MOD/BTC,1525625987750,2018-05-06T16:59:47.750Z,buy,0.0003281,8.37,0.0027461969999999
MOD/BTC,1525625987750,2018-05-06T16:59:47.750Z,buy,0.0003282,7.08,0.002323656
MOD/BTC,1525625987858,2018-05-06T16:59:47.858Z,buy,0.0003283,10.89,0.003575187
MOD/BTC,1525625987858,2018-05-06T16:59:47.858Z,buy,0.0003284,7.14,0.002344776
MOD/BTC,1525625987858,2018-05-06T16:59:47.858Z,buy,0.0003285,43.9,0.01442115
MOD/BTC,1525625987858,2018-05-06T16:59:47.858Z,buy,0.0003286,7.12,0.002339632
MOD/BTC,1525625987858,2018-05-06T16:59:47.858Z,buy,0.0003287,224.36,0.073747132
MOD/BTC,1525625987987,2018-05-06T16:59:47.987Z,buy,0.0003287,59.75,0.019639825
MOD/BTC,1525625988012,2018-05-06T16:59:48.012Z,sell,0.0003259,12.78,0.004165002
MOD/BTC,1525625988012,2018-05-06T16:59:48.012Z,sell,0.000325,290.65,0.0944612499999999
MOD/BTC,1525625988012,2018-05-06T16:59:48.012Z,sell,0.0003249,84.16,0.0273435839999999
MOD/BTC,1525625988022,2018-05-06T16:59:48.022Z,buy,0.000324,243.35,0.0788454
MOD/BTC,1525625988042,2018-05-06T16:59:48.042Z,buy,0.000324,64.3,0.0208332
MOD/BTC,1525625988042,2018-05-06T16:59:48.042Z,buy,0.000324,930.49,0.30147876
MOD/BTC,1525625988046,2018-05-06T16:59:48.046Z,buy,0.000324,164.58,0.05332392
MOD/BTC,1525625990727,2018-05-06T16:59:50.727Z,sell,0.0003263,46.0,0.0150098
MOD/BTC,1525625991565,2018-05-06T16:59:51.565Z,sell,0.0003264,45.99,0.015011136
MOD/BTC,1525625992799,2018-05-06T16:59:52.799Z,sell,0.0003261,0.09,2.9349e-05
MOD/BTC,1525625994134,2018-05-06T16:59:54.134Z,buy,0.0003265,37.35,0.012194775
MOD/BTC,1525625996042,2018-05-06T16:59:56.042Z,sell,0.0003261,0.73,0.000238053
MOD/BTC,1525625996065,2018-05-06T16:59:56.065Z,sell,0.0003261,0.77,0.000251097
MOD/BTC,1525625996862,2018-05-06T16:59:56.862Z,sell,0.0003261,0.85,0.000277185
MOD/BTC,1525625997002,2018-05-06T16:59:57.002Z,sell,0.0003261,4.13,0.001346793
MOD/BTC,1525625997070,2018-05-06T16:59:57.070Z,sell,0.0003261,0.54,0.000176094
MOD/BTC,1525625997070,2018-05-06T16:59:57.070Z,sell,0.0003256,2.04,0.000664224
MOD/BTC,1525625997139,2018-05-06T16:59:57.139Z,sell,0.0003256,0.49,0.000159544
MOD/BTC,1525625997218,2018-05-06T16:59:57.218Z,sell,0.0003256,0.52,0.000169312
MOD/BTC,1525625997266,2018-05-06T16:59:57.266Z,sell,0.0003256,5.51,0.001794056
MOD/BTC,1525625997436,2018-05-06T16:59:57.436Z,sell,0.0003256,4.23,0.001377288
MOD/BTC,1525625997436,2018-05-06T16:59:57.436Z,sell,0.0003253,1.28,0.000416384
MOD/BTC,1525625997456,2018-05-06T16:59:57.456Z,sell,0.0003253,5.51,0.001792403
MOD/BTC,1525625997514,2018-05-06T16:59:57.514Z,sell,0.0003253,5.89,0.001916017
MOD/BTC,1525625997514,2018-05-06T16:59:57.514Z,sell,0.0003252,5.91,0.001921932
MOD/BTC,1525625997696,2018-05-06T16:59:57.696Z,sell,0.0003243,5.51,0.001786893
MOD/BTC,1525625997789,2018-05-06T16:59:57.789Z,sell,0.0003243,2.89,0.000937227
MOD/BTC,1525625997893,2018-05-06T16:59:57.893Z,sell,0.0003243,0.53,0.000171879
MOD/BTC,1525625999160,2018-05-06T16:59:59.160Z,sell,0.0003244,77.95,0.02528698
MOD/BTC,1525625999160,2018-05-06T16:59:59.160Z,sell,0.0003243,78.88,0.025580784
MOD/BTC,1525625999851,2018-05-06T16:59:59.851Z,sell,0.0003243,4.69,0.001520967
MOD/BTC,1525625999851,2018-05-06T16:59:59.851Z,sell,0.0003242,12.72,0.004123824
MOD/BTC,1525625999851,2018-05-06T16:59:59.851Z,sell,0.000324,28.59,0.00926316
MOD/BTC,1525626000910,2018-05-06T17:00:00.910Z,sell,0.000324,48.73,0.01578852
MOD/BTC,1525626001483,2018-05-06T17:00:01.483Z,sell,0.0003241,0.95,0.000307895
MOD/BTC,1525626001558,2018-05-06T17:00:01.558Z,sell,0.0003241,3.14,0.001017674
MOD/BTC,1525626001600,2018-05-06T17:00:01.600Z,sell,0.0003241,0.68,0.000220388
MOD/BTC,1525626001717,2018-05-06T17:00:01.717Z,sell,0.0003241,6.26,0.002028866
MOD/BTC,1525626006175,2018-05-06T17:00:06.175Z,sell,0.0003241,38.03,0.012325523
MOD/BTC,1525626006175,2018-05-06T17:00:06.175Z,sell,0.000324,40.89,0.01324836
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003254,40.2,0.01308108
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003254,0.37,0.000120398
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003255,90.63,0.029500065
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003258,12.72,0.004144176
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003262,92.5,0.0301735
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003265,45.99,0.015015735
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003266,556.35,0.18170391
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003268,127.0,0.0415035999999999
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003282,12.78,0.0041943959999999
MOD/BTC,1525626010419,2018-05-06T17:00:10.419Z,buy,0.0003284,3.86,0.001267624
MOD/BTC,1525626010467,2018-05-06T17:00:10.467Z,buy,0.0003284,8.93,0.002932612
MOD/BTC,1525626011063,2018-05-06T17:00:11.063Z,buy,0.0003285,5.91,0.001941435
MOD/BTC,1525626012133,2018-05-06T17:00:12.133Z,buy,0.0003285,227.68,0.07479288
MOD/BTC,1525626012476,2018-05-06T17:00:12.476Z,buy,0.0003285,12.59,0.004135815
MOD/BTC,1525626013052,2018-05-06T17:00:13.052Z,buy,0.0003285,13.01,0.004273785
MOD/BTC,1525626013318,2018-05-06T17:00:13.318Z,buy,0.0003285,0.02,6.570000000000001e-06
MOD/BTC,1525626013318,2018-05-06T17:00:13.318Z,buy,0.0003286,12.66,0.004160076
MOD/BTC,1525626014128,2018-05-06T17:00:14.128Z,sell,0.0003279,4.04,0.001324716
MOD/BTC,1525626024755,2018-05-06T17:00:24.755Z,buy,0.0003286,0.02,6.572000000000001e-06
MOD/BTC,1525626024755,2018-05-06T17:00:24.755Z,buy,0.0003288,7.09,0.002331192
MOD/BTC,1525626024755,2018-05-06T17:00:24.755Z,buy,0.0003289,92.89,0.030551521
MOD/BTC,1525626031107,2018-05-06T17:00:31.107Z,buy,0.0003289,59.66,0.019622174
MOD/BTC,1525626044848,2018-05-06T17:00:44.848Z,sell,0.0003282,23.64,0.007758648
MOD/BTC,1525626047335,2018-05-06T17:00:47.335Z,sell,0.0003282,5.0,0.001641
MOD/BTC,1525626050829,2018-05-06T17:00:50.829Z,buy,0.0003288,28.64,0.009416832
MOD/BTC,1525626050829,2018-05-06T17:00:50.829Z,buy,0.0003289,221.36,0.072805304
MOD/BTC,1525626055057,2018-05-06T17:00:55.057Z,buy,0.0003289,304.68,0.100209252
MOD/BTC,1525626055127,2018-05-06T17:00:55.127Z,buy,0.0003289,225.68,0.074226152
MOD/BTC,1525626057288,2018-05-06T17:00:57.288Z,buy,0.0003289,4.76,0.001565564
MOD/BTC,1525626065220,2018-05-06T17:01:05.220Z,buy,0.0003289,27.51,0.009048039
MOD/BTC,1525626077937,2018-05-06T17:01:17.937Z,sell,0.0003282,0.89,0.000292098
MOD/BTC,1525626078667,2018-05-06T17:01:18.667Z,sell,0.0003282,0.76,0.000249432
MOD/BTC,1525626079270,2018-05-06T17:01:19.270Z,sell,0.0003282,0.81,0.000265842
MOD/BTC,1525626079446,2018-05-06T17:01:19.446Z,sell,0.0003282,6.87,0.002254734
MOD/BTC,1525626079506,2018-05-06T17:01:19.506Z,sell,0.0003282,5.51,0.0018083819999999
MOD/BTC,1525626079579,2018-05-06T17:01:19.579Z,sell,0.0003282,6.87,0.002254734
MOD/BTC,1525626082411,2018-05-06T17:01:22.411Z,buy,0.0003282,73.16,0.024011112
MOD/BTC,1525626084071,2018-05-06T17:01:24.071Z,sell,0.0003283,104.44,0.034287652
MOD/BTC,1525626086291,2018-05-06T17:01:26.291Z,buy,0.0003289,30.4,0.00999856
MOD/BTC,1525626088554,2018-05-06T17:01:28.554Z,buy,0.0003289,1.97,0.000647933
MOD/BTC,1525626088554,2018-05-06T17:01:28.554Z,buy,0.000329,7.03,0.00231287
MOD/BTC,1525626088554,2018-05-06T17:01:28.554Z,buy,0.0003291,21.4,0.0070427399999999
MOD/BTC,1525626091695,2018-05-06T17:01:31.695Z,sell,0.0003283,45.86,0.015055838
MOD/BTC,1525626091702,2018-05-06T17:01:31.702Z,buy,0.0003283,12.69,0.004166127
MOD/BTC,1525626095655,2018-05-06T17:01:35.655Z,sell,0.000328,3.0,0.000984
MOD/BTC,1525626102708,2018-05-06T17:01:42.708Z,sell,0.0003281,50.63,0.016611703
MOD/BTC,1525626107060,2018-05-06T17:01:47.060Z,buy,0.0003287,44.92,0.014765204
MOD/BTC,1525626108169,2018-05-06T17:01:48.169Z,sell,0.0003281,3.16,0.001036796
MOD/BTC,1525626112349,2018-05-06T17:01:52.349Z,sell,0.0003282,100.0,0.03282
MOD/BTC,1525626121151,2018-05-06T17:02:01.151Z,sell,0.0003282,352.54,0.115703628
MOD/BTC,1525626143115,2018-05-06T17:02:23.115Z,sell,0.0003282,899.94,0.295360308
MOD/BTC,1525626143673,2018-05-06T17:02:23.673Z,buy,0.0003287,0.01,3.2870000000000005e-06
MOD/BTC,1525626143673,2018-05-06T17:02:23.673Z,buy,0.0003288,45.86,0.015078768
MOD/BTC,1525626144160,2018-05-06T17:02:24.160Z,buy,0.000329,74.23,0.02442167
MOD/BTC,1525626145998,2018-05-06T17:02:25.998Z,buy,0.000329,3.33,0.00109557
MOD/BTC,1525626183928,2018-05-06T17:03:03.928Z,sell,0.0003279,164.9,0.05407071
MOD/BTC,1525626222676,2018-05-06T17:03:42.676Z,sell,0.0003281,25.89,0.008494509
MOD/BTC,1525626239240,2018-05-06T17:03:59.240Z,buy,0.0003291,4.56,0.0015006959999999
MOD/BTC,1525626240878,2018-05-06T17:04:00.878Z,buy,0.0003291,4.56,0.0015006959999999
MOD/BTC,1525626259053,2018-05-06T17:04:19.053Z,buy,0.000329,28.23,0.00928767
MOD/BTC,1525626259475,2018-05-06T17:04:19.475Z,buy,0.000329,439.15,0.1444803499999999
MOD/BTC,1525626259475,2018-05-06T17:04:19.475Z,buy,0.0003291,875.17,0.2880184469999999
MOD/BTC,1525626259475,2018-05-06T17:04:19.475Z,buy,0.0003292,6.98,0.002297816
MOD/BTC,1525626259475,2018-05-06T17:04:19.475Z,buy,0.0003293,301.8,0.09938274
MOD/BTC,1525626262813,2018-05-06T17:04:22.813Z,sell,0.0003285,10.0,0.003285
MOD/BTC,1525626278768,2018-05-06T17:04:38.768Z,buy,0.0003293,73.0,0.0240389
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003282,91.41,0.030000762
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003279,58.85,0.019296915
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003275,65.9,0.02158225
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003269,3.49,0.001140881
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003268,36.52,0.011934736
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003267,3.52,0.001149984
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003266,3.54,0.001156164
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003265,3.54,0.00115581
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003264,120.57,0.039354048
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003263,7.14,0.002329782
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003262,7.16,0.002335592
MOD/BTC,1525626400328,2018-05-06T17:06:40.328Z,sell,0.0003261,608.36,0.198386196
MOD/BTC,1525626406348,2018-05-06T17:06:46.348Z,buy,0.0003284,3.6,0.00118224
MOD/BTC,1525626407230,2018-05-06T17:06:47.230Z,buy,0.0003285,3.62,0.00118917
MOD/BTC,1525626408001,2018-05-06T17:06:48.001Z,buy,0.0003286,3.6,0.00118296
MOD/BTC,1525626409092,2018-05-06T17:06:49.092Z,buy,0.0003287,3.56,0.001170172
MOD/BTC,1525626417821,2018-05-06T17:06:57.821Z,sell,0.0003264,3.0,0.0009792
MOD/BTC,1525626419861,2018-05-06T17:06:59.861Z,buy,0.0003283,1276.49,0.419071667
MOD/BTC,1525626419861,2018-05-06T17:06:59.861Z,buy,0.0003283,1276.69,0.419137327
MOD/BTC,1525626419863,2018-05-06T17:06:59.863Z,buy,0.0003283,446.82,0.146691006
MOD/BTC,1525626420663,2018-05-06T17:07:00.663Z,buy,0.0003287,0.01,3.2870000000000005e-06
MOD/BTC,1525626420663,2018-05-06T17:07:00.663Z,buy,0.0003288,3.54,0.001163952
MOD/BTC,1525626420663,2018-05-06T17:07:00.663Z,buy,0.0003289,0.08,2.6312e-05
MOD/BTC,1525626426451,2018-05-06T17:07:06.451Z,buy,0.0003287,35.23,0.0115801009999999
MOD/BTC,1525626456772,2018-05-06T17:07:36.772Z,buy,0.0003274,0.23,7.5302e-05
MOD/BTC,1525626457086,2018-05-06T17:07:37.086Z,sell,0.0003268,31.53,0.010304004
MOD/BTC,1525626457091,2018-05-06T17:07:37.091Z,sell,0.0003268,31.52,0.010300736
MOD/BTC,1525626457855,2018-05-06T17:07:37.855Z,sell,0.0003268,31.52,0.010300736
MOD/BTC,1525626458386,2018-05-06T17:07:38.386Z,sell,0.0003268,31.52,0.010300736
MOD/BTC,1525626460341,2018-05-06T17:07:40.341Z,buy,0.0003274,6.41,0.002098634
MOD/BTC,1525626464358,2018-05-06T17:07:44.358Z,sell,0.0003268,10.09,0.0032974119999999
MOD/BTC,1525626471288,2018-05-06T17:07:51.288Z,sell,0.0003268,9.46,0.003091528
MOD/BTC,1525626475262,2018-05-06T17:07:55.262Z,sell,0.0003268,157.02,0.0513141359999999
MOD/BTC,1525626487847,2018-05-06T17:08:07.847Z,sell,0.0003265,3.57,0.001165605
MOD/BTC,1525626487847,2018-05-06T17:08:07.847Z,sell,0.0003264,3.59,0.001171776
MOD/BTC,1525626487847,2018-05-06T17:08:07.847Z,sell,0.000326,7.19,0.00234394
MOD/BTC,1525626487847,2018-05-06T17:08:07.847Z,sell,0.0003259,17.19,0.005602221
MOD/BTC,1525626488749,2018-05-06T17:08:08.749Z,sell,0.0003259,2.28,0.0007430519999999
MOD/BTC,1525626488749,2018-05-06T17:08:08.749Z,sell,0.0003258,7.2,0.00234576
