symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1608112829118,2020-12-16T10:00:29.118Z,sell,1.193e-05,87.0,0.00103791
NXS/BTC,1608112832960,2020-12-16T10:00:32.960Z,buy,1.194e-05,11.0,0.00013134
NXS/BTC,1608112877700,2020-12-16T10:01:17.700Z,buy,1.199e-05,11.0,0.00013189
NXS/BTC,1608112886048,2020-12-16T10:01:26.048Z,buy,1.2e-05,425.0,0.0051
NXS/BTC,1608112892127,2020-12-16T10:01:32.127Z,buy,1.203e-05,338.0,0.00406614
NXS/BTC,1608112893225,2020-12-16T10:01:33.225Z,sell,1.203e-05,19.0,0.00022857
NXS/BTC,1608112897855,2020-12-16T10:01:37.855Z,sell,1.203e-05,631.0,0.00759093
NXS/BTC,1608112916127,2020-12-16T10:01:56.127Z,buy,1.204e-05,362.0,0.00435848
NXS/BTC,1608112924061,2020-12-16T10:02:04.061Z,sell,1.204e-05,446.0,0.00536984
NXS/BTC,1608112949568,2020-12-16T10:02:29.568Z,sell,1.204e-05,1.0,1.204e-05
NXS/BTC,1608112950831,2020-12-16T10:02:30.831Z,sell,1.203e-05,104.0,0.00125112
NXS/BTC,1608112955128,2020-12-16T10:02:35.128Z,sell,1.203e-05,190.0,0.0022857
NXS/BTC,1608112959274,2020-12-16T10:02:39.274Z,sell,1.203e-05,191.0,0.00229773
NXS/BTC,1608112969566,2020-12-16T10:02:49.566Z,sell,1.203e-05,215.0,0.00258645
NXS/BTC,1608112981521,2020-12-16T10:03:01.521Z,sell,1.203e-05,331.0,0.00398193
NXS/BTC,1608112981791,2020-12-16T10:03:01.791Z,sell,1.203e-05,9.0,0.00010827
NXS/BTC,1608113107976,2020-12-16T10:05:07.976Z,sell,1.203e-05,9.0,0.00010827
NXS/BTC,1608113128426,2020-12-16T10:05:28.426Z,sell,1.203e-05,123.0,0.00147969
NXS/BTC,1608113128426,2020-12-16T10:05:28.426Z,sell,1.202e-05,302.0,0.00363004
NXS/BTC,1608113132643,2020-12-16T10:05:32.643Z,buy,1.204e-05,50.0,0.000602
NXS/BTC,1608113169222,2020-12-16T10:06:09.222Z,buy,1.205e-05,55.0,0.00066275
NXS/BTC,1608113180730,2020-12-16T10:06:20.730Z,buy,1.206e-05,268.0,0.00323208
NXS/BTC,1608113228009,2020-12-16T10:07:08.009Z,sell,1.206e-05,9.0,0.00010854
NXS/BTC,1608113320536,2020-12-16T10:08:40.536Z,sell,1.206e-05,160.0,0.0019296
NXS/BTC,1608113528008,2020-12-16T10:12:08.008Z,sell,1.206e-05,467.0,0.00563202
NXS/BTC,1608113528008,2020-12-16T10:12:08.008Z,sell,1.206e-05,467.0,0.00563202
NXS/BTC,1608113843269,2020-12-16T10:17:23.269Z,sell,1.206e-05,3022.0,0.0364453199999999
NXS/BTC,1608113843269,2020-12-16T10:17:23.269Z,sell,1.205e-05,1921.0,0.02314805
NXS/BTC,1608113843269,2020-12-16T10:17:23.269Z,sell,1.2e-05,5507.0,0.066084
NXS/BTC,1608113843269,2020-12-16T10:17:23.269Z,sell,1.199e-05,11.0,0.00013189
NXS/BTC,1608113843269,2020-12-16T10:17:23.269Z,sell,1.194e-05,11.0,0.00013134
NXS/BTC,1608113843652,2020-12-16T10:17:23.652Z,buy,1.194e-05,411.0,0.00490734
NXS/BTC,1608113846198,2020-12-16T10:17:26.198Z,sell,1.188e-05,11.0,0.00013068
NXS/BTC,1608113846198,2020-12-16T10:17:26.198Z,sell,1.186e-05,429.0,0.00508794
NXS/BTC,1608113848125,2020-12-16T10:17:28.125Z,sell,1.186e-05,300.0,0.003558
NXS/BTC,1608113848795,2020-12-16T10:17:28.795Z,buy,1.194e-05,260.0,0.0031043999999999
NXS/BTC,1608113919165,2020-12-16T10:18:39.165Z,buy,1.194e-05,1449.0,0.01730106
NXS/BTC,1608113927027,2020-12-16T10:18:47.027Z,sell,1.194e-05,15301.0,0.18269394
NXS/BTC,1608113942388,2020-12-16T10:19:02.388Z,sell,1.194e-05,6249.0,0.07461306
NXS/BTC,1608114110964,2020-12-16T10:21:50.964Z,buy,1.199e-05,11.0,0.00013189
NXS/BTC,1608114113620,2020-12-16T10:21:53.620Z,sell,1.199e-05,491.0,0.00588709
NXS/BTC,1608114123829,2020-12-16T10:22:03.829Z,sell,1.199e-05,54.0,0.00064746
NXS/BTC,1608114130168,2020-12-16T10:22:10.168Z,sell,1.199e-05,128.0,0.00153472
NXS/BTC,1608114300536,2020-12-16T10:25:00.536Z,sell,1.199e-05,441.0,0.00528759
NXS/BTC,1608114383899,2020-12-16T10:26:23.899Z,sell,1.199e-05,831.0,0.00996369
NXS/BTC,1608114393156,2020-12-16T10:26:33.156Z,sell,1.199e-05,409.0,0.00490391
NXS/BTC,1608114393581,2020-12-16T10:26:33.581Z,sell,1.199e-05,649.0,0.00778151
NXS/BTC,1608114396060,2020-12-16T10:26:36.060Z,sell,1.199e-05,102.0,0.00122298
NXS/BTC,1608114405186,2020-12-16T10:26:45.186Z,sell,1.199e-05,656.0,0.00786544
NXS/BTC,1608114417221,2020-12-16T10:26:57.221Z,sell,1.199e-05,877.0,0.01051523
NXS/BTC,1608114434182,2020-12-16T10:27:14.182Z,sell,1.199e-05,786.0,0.00942414
NXS/BTC,1608114436375,2020-12-16T10:27:16.375Z,sell,1.199e-05,277.0,0.00332123
NXS/BTC,1608114436584,2020-12-16T10:27:16.584Z,sell,1.199e-05,173.0,0.00207427
NXS/BTC,1608114437783,2020-12-16T10:27:17.783Z,sell,1.199e-05,37.0,0.00044363
NXS/BTC,1608114438358,2020-12-16T10:27:18.358Z,sell,1.199e-05,173.0,0.00207427
NXS/BTC,1608114439635,2020-12-16T10:27:19.635Z,sell,1.199e-05,27.0,0.00032373
NXS/BTC,1608114440145,2020-12-16T10:27:20.145Z,sell,1.199e-05,15.0,0.00017985
NXS/BTC,1608114483184,2020-12-16T10:28:03.184Z,sell,1.194e-05,11.0,0.00013134
NXS/BTC,1608114483184,2020-12-16T10:28:03.184Z,sell,1.188e-05,11.0,0.00013068
NXS/BTC,1608114488189,2020-12-16T10:28:08.189Z,buy,1.194e-05,11.0,0.00013134
NXS/BTC,1608114506811,2020-12-16T10:28:26.811Z,sell,1.194e-05,159.0,0.0018984599999999
NXS/BTC,1608114558573,2020-12-16T10:29:18.573Z,buy,1.194e-05,14.0,0.00016716
NXS/BTC,1608114558976,2020-12-16T10:29:18.976Z,buy,1.194e-05,17.0,0.0002029799999999
NXS/BTC,1608114568860,2020-12-16T10:29:28.860Z,buy,1.194e-05,70.0,0.0008357999999999
NXS/BTC,1608114641304,2020-12-16T10:30:41.304Z,buy,1.199e-05,44.0,0.00052756
NXS/BTC,1608114642226,2020-12-16T10:30:42.226Z,buy,1.199e-05,248.0,0.00297352
NXS/BTC,1608114656440,2020-12-16T10:30:56.440Z,buy,1.202e-05,411.0,0.00494022
NXS/BTC,1608114675516,2020-12-16T10:31:15.516Z,sell,1.202e-05,80.0,0.0009616
NXS/BTC,1608114676548,2020-12-16T10:31:16.548Z,buy,1.202e-05,321.0,0.00385842
NXS/BTC,1608114676548,2020-12-16T10:31:16.548Z,buy,1.203e-05,30.0,0.0003609
NXS/BTC,1608114677263,2020-12-16T10:31:17.263Z,sell,1.203e-05,269.0,0.00323607
NXS/BTC,1608114681001,2020-12-16T10:31:21.001Z,sell,1.203e-05,71.0,0.00085413
NXS/BTC,1608114682426,2020-12-16T10:31:22.426Z,sell,1.203e-05,37.0,0.00044511
NXS/BTC,1608114683347,2020-12-16T10:31:23.347Z,sell,1.203e-05,28.0,0.00033684
NXS/BTC,1608114684166,2020-12-16T10:31:24.166Z,sell,1.203e-05,87.0,0.00104661
NXS/BTC,1608114685380,2020-12-16T10:31:25.380Z,sell,1.203e-05,37.0,0.00044511
NXS/BTC,1608114685554,2020-12-16T10:31:25.554Z,sell,1.203e-05,295.0,0.00354885
NXS/BTC,1608114687408,2020-12-16T10:31:27.408Z,buy,1.205e-05,11.0,0.00013255
NXS/BTC,1608114687408,2020-12-16T10:31:27.408Z,buy,1.207e-05,56.0,0.00067592
NXS/BTC,1608114687408,2020-12-16T10:31:27.408Z,buy,1.208e-05,537.0,0.00648696
NXS/BTC,1608114688423,2020-12-16T10:31:28.423Z,sell,1.203e-05,226.0,0.00271878
NXS/BTC,1608114694165,2020-12-16T10:31:34.165Z,sell,1.203e-05,630.0,0.0075789
NXS/BTC,1608114694495,2020-12-16T10:31:34.495Z,buy,1.202e-05,310.0,0.0037262
NXS/BTC,1608114698846,2020-12-16T10:31:38.846Z,buy,1.202e-05,40.0,0.0004808
NXS/BTC,1608114726975,2020-12-16T10:32:06.975Z,sell,1.199e-05,112.0,0.00134288
NXS/BTC,1608114733987,2020-12-16T10:32:13.987Z,buy,1.199e-05,19.0,0.00022781
NXS/BTC,1608114802236,2020-12-16T10:33:22.236Z,buy,1.199e-05,109.0,0.00130691
NXS/BTC,1608114814287,2020-12-16T10:33:34.287Z,sell,1.194e-05,52.0,0.00062088
NXS/BTC,1608114823450,2020-12-16T10:33:43.450Z,buy,1.194e-05,222.0,0.00265068
NXS/BTC,1608114841919,2020-12-16T10:34:01.919Z,sell,1.19e-05,135.0,0.0016064999999999
NXS/BTC,1608114843187,2020-12-16T10:34:03.187Z,sell,1.19e-05,19.0,0.0002261
NXS/BTC,1608114854423,2020-12-16T10:34:14.423Z,sell,1.19e-05,13.0,0.0001547
NXS/BTC,1608114855602,2020-12-16T10:34:15.602Z,buy,1.19e-05,116.0,0.0013804
NXS/BTC,1608114855602,2020-12-16T10:34:15.602Z,buy,1.193e-05,1781.0,0.02124733
NXS/BTC,1608114855602,2020-12-16T10:34:15.602Z,buy,1.194e-05,535.0,0.0063878999999999
NXS/BTC,1608114855602,2020-12-16T10:34:15.602Z,buy,1.198e-05,130.0,0.0015574
NXS/BTC,1608114855602,2020-12-16T10:34:15.602Z,buy,1.199e-05,216.0,0.00258984
NXS/BTC,1608114855602,2020-12-16T10:34:15.602Z,buy,1.2e-05,5000.0,0.06
NXS/BTC,1608114870223,2020-12-16T10:34:30.223Z,buy,1.202e-05,578.0,0.00694756
NXS/BTC,1608114880352,2020-12-16T10:34:40.352Z,buy,1.202e-05,4272.0,0.05134944
NXS/BTC,1608114931526,2020-12-16T10:35:31.526Z,buy,1.204e-05,54.0,0.00065016
NXS/BTC,1608114939449,2020-12-16T10:35:39.449Z,buy,1.204e-05,318.0,0.00382872
NXS/BTC,1608114939449,2020-12-16T10:35:39.449Z,buy,1.205e-05,11.0,0.00013255
NXS/BTC,1608114939449,2020-12-16T10:35:39.449Z,buy,1.21e-05,376.0,0.0045496
NXS/BTC,1608114963828,2020-12-16T10:36:03.828Z,buy,1.21e-05,742.0,0.0089781999999999
NXS/BTC,1608114966089,2020-12-16T10:36:06.089Z,sell,1.21e-05,1917.0,0.0231957
NXS/BTC,1608114983841,2020-12-16T10:36:23.841Z,buy,1.211e-05,56.0,0.0006781599999999
NXS/BTC,1608114983841,2020-12-16T10:36:23.841Z,buy,1.212e-05,10.0,0.0001211999999999
NXS/BTC,1608114983841,2020-12-16T10:36:23.841Z,buy,1.213e-05,44.0,0.00053372
NXS/BTC,1608114983841,2020-12-16T10:36:23.841Z,buy,1.214e-05,323.0,0.00392122
NXS/BTC,1608114983841,2020-12-16T10:36:23.841Z,buy,1.215e-05,447.0,0.00543105
NXS/BTC,1608114983841,2020-12-16T10:36:23.841Z,buy,1.216e-05,11.0,0.00013376
NXS/BTC,1608114985607,2020-12-16T10:36:25.607Z,sell,1.216e-05,306.0,0.00372096
NXS/BTC,1608114986635,2020-12-16T10:36:26.635Z,sell,1.216e-05,165.0,0.0020064
NXS/BTC,1608114996996,2020-12-16T10:36:36.996Z,sell,1.211e-05,11.0,0.0001332099999999
NXS/BTC,1608114996996,2020-12-16T10:36:36.996Z,sell,1.21e-05,425.0,0.0051424999999999
NXS/BTC,1608114996996,2020-12-16T10:36:36.996Z,sell,1.205e-05,11.0,0.00013255
NXS/BTC,1608114996996,2020-12-16T10:36:36.996Z,sell,1.204e-05,325.0,0.003913
NXS/BTC,1608114997729,2020-12-16T10:36:37.729Z,buy,1.217e-05,2471.0,0.03007207
NXS/BTC,1608115004697,2020-12-16T10:36:44.697Z,sell,1.204e-05,318.0,0.00382872
NXS/BTC,1608115008238,2020-12-16T10:36:48.238Z,buy,1.211e-05,11.0,0.0001332099999999
NXS/BTC,1608115008238,2020-12-16T10:36:48.238Z,buy,1.216e-05,11.0,0.00013376
NXS/BTC,1608115008238,2020-12-16T10:36:48.238Z,buy,1.217e-05,2501.0,0.03043717
NXS/BTC,1608115009283,2020-12-16T10:36:49.283Z,sell,1.217e-05,887.0,0.01079479
NXS/BTC,1608115009419,2020-12-16T10:36:49.419Z,buy,1.218e-05,219.0,0.00266742
NXS/BTC,1608115015872,2020-12-16T10:36:55.872Z,sell,1.217e-05,2199.0,0.02676183
NXS/BTC,1608115018308,2020-12-16T10:36:58.308Z,buy,1.216e-05,219.0,0.00266304
NXS/BTC,1608115018308,2020-12-16T10:36:58.308Z,buy,1.217e-05,303.0,0.00368751
NXS/BTC,1608115019940,2020-12-16T10:36:59.940Z,buy,1.216e-05,277.0,0.00336832
NXS/BTC,1608115038282,2020-12-16T10:37:18.282Z,sell,1.211e-05,262.0,0.00317282
NXS/BTC,1608115039943,2020-12-16T10:37:19.943Z,buy,1.216e-05,78.0,0.00094848
NXS/BTC,1608115041021,2020-12-16T10:37:21.021Z,sell,1.216e-05,11.0,0.00013376
NXS/BTC,1608115041763,2020-12-16T10:37:21.763Z,sell,1.216e-05,250.0,0.00304
NXS/BTC,1608115053540,2020-12-16T10:37:33.540Z,buy,1.217e-05,172.0,0.00209324
NXS/BTC,1608115059731,2020-12-16T10:37:39.731Z,buy,1.217e-05,392.0,0.00477064
NXS/BTC,1608115073851,2020-12-16T10:37:53.851Z,sell,1.216e-05,280.0,0.0034048
NXS/BTC,1608115077218,2020-12-16T10:37:57.218Z,sell,1.216e-05,88.0,0.00107008
NXS/BTC,1608115082209,2020-12-16T10:38:02.209Z,buy,1.217e-05,6842.0,0.08326714
NXS/BTC,1608115086081,2020-12-16T10:38:06.081Z,sell,1.216e-05,1099.0,0.01336384
NXS/BTC,1608115113286,2020-12-16T10:38:33.286Z,buy,1.217e-05,414.0,0.00503838
NXS/BTC,1608115127674,2020-12-16T10:38:47.674Z,buy,1.217e-05,906.0,0.01102602
NXS/BTC,1608115128431,2020-12-16T10:38:48.431Z,buy,1.218e-05,8.0,9.744e-05
NXS/BTC,1608115156777,2020-12-16T10:39:16.777Z,sell,1.218e-05,564.0,0.00686952
NXS/BTC,1608115156777,2020-12-16T10:39:16.777Z,sell,1.217e-05,10665.0,0.12979305
NXS/BTC,1608115158351,2020-12-16T10:39:18.351Z,buy,1.219e-05,219.0,0.00266961
NXS/BTC,1608115175348,2020-12-16T10:39:35.348Z,buy,1.22e-05,105.0,0.001281
NXS/BTC,1608115175622,2020-12-16T10:39:35.622Z,sell,1.22e-05,210.0,0.002562
NXS/BTC,1608115175622,2020-12-16T10:39:35.622Z,sell,1.219e-05,622.0,0.00758218
NXS/BTC,1608115252371,2020-12-16T10:40:52.371Z,sell,1.219e-05,16.0,0.00019504
NXS/BTC,1608115327978,2020-12-16T10:42:07.978Z,sell,1.219e-05,9.0,0.00010971
NXS/BTC,1608115374174,2020-12-16T10:42:54.174Z,sell,1.219e-05,100.0,0.001219
NXS/BTC,1608115382171,2020-12-16T10:43:02.171Z,sell,1.219e-05,3375.0,0.04114125
NXS/BTC,1608115384795,2020-12-16T10:43:04.795Z,buy,1.218e-05,18.0,0.00021924
NXS/BTC,1608115393311,2020-12-16T10:43:13.311Z,sell,1.217e-05,499.0,0.00607283
NXS/BTC,1608115397361,2020-12-16T10:43:17.361Z,buy,1.218e-05,199.0,0.00242382
NXS/BTC,1608115397361,2020-12-16T10:43:17.361Z,buy,1.219e-05,292.0,0.00355948
NXS/BTC,1608115399753,2020-12-16T10:43:19.753Z,sell,1.217e-05,8738.0,0.10634146
NXS/BTC,1608115400206,2020-12-16T10:43:20.206Z,sell,1.217e-05,176.0,0.00214192
NXS/BTC,1608115400440,2020-12-16T10:43:20.440Z,buy,1.219e-05,488.0,0.00594872
NXS/BTC,1608115401323,2020-12-16T10:43:21.323Z,sell,1.217e-05,251.0,0.00305467
NXS/BTC,1608115409698,2020-12-16T10:43:29.698Z,sell,1.217e-05,100.0,0.001217
NXS/BTC,1608115480496,2020-12-16T10:44:40.496Z,buy,1.219e-05,132.0,0.00160908
NXS/BTC,1608115508721,2020-12-16T10:45:08.721Z,buy,1.219e-05,722.0,0.00880118
NXS/BTC,1608115575695,2020-12-16T10:46:15.695Z,sell,1.219e-05,48.0,0.00058512
NXS/BTC,1608115575695,2020-12-16T10:46:15.695Z,sell,1.218e-05,622.0,0.00757596
NXS/BTC,1608115575695,2020-12-16T10:46:15.695Z,sell,1.217e-05,550.0,0.0066935
NXS/BTC,1608115603112,2020-12-16T10:46:43.112Z,sell,1.218e-05,257.0,0.00313026
NXS/BTC,1608115603112,2020-12-16T10:46:43.112Z,sell,1.217e-05,2162.0,0.02631154
NXS/BTC,1608115729131,2020-12-16T10:48:49.131Z,buy,1.221e-05,39.0,0.00047619
NXS/BTC,1608115836338,2020-12-16T10:50:36.338Z,buy,1.221e-05,10.0,0.0001220999999999
NXS/BTC,1608115853051,2020-12-16T10:50:53.051Z,buy,1.221e-05,10.0,0.0001220999999999
NXS/BTC,1608115853051,2020-12-16T10:50:53.051Z,buy,1.222e-05,6.0,7.332e-05
NXS/BTC,1608115854918,2020-12-16T10:50:54.918Z,buy,1.222e-05,17.0,0.0002077399999999
NXS/BTC,1608115854918,2020-12-16T10:50:54.918Z,buy,1.224e-05,16.0,0.00019584
NXS/BTC,1608115887779,2020-12-16T10:51:27.779Z,buy,1.224e-05,78.0,0.0009547199999999
NXS/BTC,1608115889260,2020-12-16T10:51:29.260Z,sell,1.224e-05,19.0,0.0002325599999999
NXS/BTC,1608115916705,2020-12-16T10:51:56.705Z,buy,1.226e-05,32.0,0.00039232
NXS/BTC,1608115983392,2020-12-16T10:53:03.392Z,buy,1.226e-05,10.0,0.0001226
NXS/BTC,1608115999348,2020-12-16T10:53:19.348Z,buy,1.226e-05,16.0,0.00019616
NXS/BTC,1608115999348,2020-12-16T10:53:19.348Z,buy,1.227e-05,11.0,0.00013497
NXS/BTC,1608115999348,2020-12-16T10:53:19.348Z,buy,1.228e-05,60.0,0.0007367999999999
NXS/BTC,1608115999348,2020-12-16T10:53:19.348Z,buy,1.23e-05,5.0,6.15e-05
NXS/BTC,1608116012393,2020-12-16T10:53:32.393Z,buy,1.225e-05,137.0,0.00167825
NXS/BTC,1608116016796,2020-12-16T10:53:36.796Z,sell,1.222e-05,11.0,0.00013442
NXS/BTC,1608116021399,2020-12-16T10:53:41.399Z,buy,1.222e-05,63.0,0.00076986
NXS/BTC,1608116022678,2020-12-16T10:53:42.678Z,buy,1.225e-05,406.0,0.0049735
NXS/BTC,1608116086031,2020-12-16T10:54:46.031Z,buy,1.225e-05,1637.0,0.0200532499999999
NXS/BTC,1608116121398,2020-12-16T10:55:21.398Z,sell,1.225e-05,81.0,0.00099225
NXS/BTC,1608116121398,2020-12-16T10:55:21.398Z,sell,1.222e-05,1372.0,0.01676584
NXS/BTC,1608116121398,2020-12-16T10:55:21.398Z,sell,1.221e-05,1545.0,0.01886445
NXS/BTC,1608116244995,2020-12-16T10:57:24.995Z,sell,1.222e-05,126.0,0.00153972
NXS/BTC,1608116270464,2020-12-16T10:57:50.464Z,buy,1.222e-05,300.0,0.003666
NXS/BTC,1608116295797,2020-12-16T10:58:15.797Z,sell,1.222e-05,678.0,0.00828516
NXS/BTC,1608116303383,2020-12-16T10:58:23.383Z,sell,1.222e-05,132.0,0.00161304
NXS/BTC,1608116307427,2020-12-16T10:58:27.427Z,sell,1.222e-05,201.0,0.00245622
NXS/BTC,1608116308728,2020-12-16T10:58:28.728Z,sell,1.222e-05,5.0,6.11e-05
NXS/BTC,1608116356146,2020-12-16T10:59:16.146Z,sell,1.221e-05,201.0,0.00245421
NXS/BTC,1608116398924,2020-12-16T10:59:58.924Z,sell,1.221e-05,900.0,0.010989
NXS/BTC,1608116398924,2020-12-16T10:59:58.924Z,sell,1.22e-05,99.0,0.0012078
NXS/BTC,1608116398924,2020-12-16T10:59:58.924Z,sell,1.218e-05,636.0,0.00774648
NXS/BTC,1608116424508,2020-12-16T11:00:24.508Z,sell,1.219e-05,9.0,0.00010971
NXS/BTC,1608116424508,2020-12-16T11:00:24.508Z,sell,1.218e-05,568.0,0.00691824
NXS/BTC,1608116432673,2020-12-16T11:00:32.673Z,sell,1.218e-05,380.0,0.0046284
NXS/BTC,1608116532367,2020-12-16T11:02:12.367Z,buy,1.22e-05,89.0,0.0010858
NXS/BTC,1608116563999,2020-12-16T11:02:43.999Z,sell,1.218e-05,866.0,0.01054788
NXS/BTC,1608116666394,2020-12-16T11:04:26.394Z,buy,1.22e-05,117.0,0.0014274
NXS/BTC,1608116685053,2020-12-16T11:04:45.053Z,buy,1.22e-05,29.0,0.0003538
NXS/BTC,1608116712498,2020-12-16T11:05:12.498Z,buy,1.22e-05,31.0,0.0003782
NXS/BTC,1608116746601,2020-12-16T11:05:46.601Z,buy,1.22e-05,65.0,0.000793
NXS/BTC,1608116770691,2020-12-16T11:06:10.691Z,sell,1.218e-05,482.0,0.00587076
NXS/BTC,1608116785908,2020-12-16T11:06:25.908Z,buy,1.22e-05,57.0,0.0006954
NXS/BTC,1608116799443,2020-12-16T11:06:39.443Z,buy,1.22e-05,37.0,0.0004514
NXS/BTC,1608116848739,2020-12-16T11:07:28.739Z,buy,1.221e-05,656.0,0.00800976
NXS/BTC,1608116900914,2020-12-16T11:08:20.914Z,buy,1.227e-05,51.0,0.00062577
NXS/BTC,1608116917559,2020-12-16T11:08:37.559Z,buy,1.227e-05,85.0,0.00104295
NXS/BTC,1608116917639,2020-12-16T11:08:37.639Z,buy,1.227e-05,50.0,0.0006135
NXS/BTC,1608116921593,2020-12-16T11:08:41.593Z,buy,1.227e-05,24.0,0.0002944799999999
NXS/BTC,1608117006694,2020-12-16T11:10:06.694Z,buy,1.226e-05,255.0,0.0031263
NXS/BTC,1608117006694,2020-12-16T11:10:06.694Z,buy,1.227e-05,5.0,6.135e-05
NXS/BTC,1608117012481,2020-12-16T11:10:12.481Z,sell,1.222e-05,11.0,0.00013442
NXS/BTC,1608117014999,2020-12-16T11:10:14.999Z,buy,1.222e-05,51.0,0.00062322
NXS/BTC,1608117028846,2020-12-16T11:10:28.846Z,buy,1.222e-05,16.0,0.00019552
NXS/BTC,1608117073797,2020-12-16T11:11:13.797Z,buy,1.222e-05,23.0,0.00028106
NXS/BTC,1608117099048,2020-12-16T11:11:39.048Z,buy,1.222e-05,45.0,0.0005499
NXS/BTC,1608117108660,2020-12-16T11:11:48.660Z,buy,1.222e-05,9.0,0.00010998
NXS/BTC,1608117108660,2020-12-16T11:11:48.660Z,buy,1.222e-05,9.0,0.00010998
NXS/BTC,1608117243040,2020-12-16T11:14:03.040Z,buy,1.222e-05,214.0,0.00261508
NXS/BTC,1608117287619,2020-12-16T11:14:47.619Z,sell,1.219e-05,49.0,0.00059731
NXS/BTC,1608117320775,2020-12-16T11:15:20.775Z,sell,1.219e-05,433.0,0.00527827
NXS/BTC,1608117345135,2020-12-16T11:15:45.135Z,buy,1.222e-05,50.0,0.000611
NXS/BTC,1608117357660,2020-12-16T11:15:57.660Z,buy,1.222e-05,86.0,0.00105092
NXS/BTC,1608117420433,2020-12-16T11:17:00.433Z,buy,1.222e-05,81.0,0.00098982
NXS/BTC,1608117519359,2020-12-16T11:18:39.359Z,buy,1.222e-05,40.0,0.0004888
NXS/BTC,1608117568977,2020-12-16T11:19:28.977Z,sell,1.219e-05,51.0,0.00062169
NXS/BTC,1608117685494,2020-12-16T11:21:25.494Z,sell,1.219e-05,434.0,0.00529046
NXS/BTC,1608117699755,2020-12-16T11:21:39.755Z,sell,1.219e-05,59.0,0.00071921
NXS/BTC,1608117701882,2020-12-16T11:21:41.882Z,sell,1.219e-05,18.0,0.00021942
NXS/BTC,1608117744864,2020-12-16T11:22:24.864Z,buy,1.222e-05,15.0,0.0001833
NXS/BTC,1608117882992,2020-12-16T11:24:42.992Z,buy,1.222e-05,345.0,0.0042159
NXS/BTC,1608117964430,2020-12-16T11:26:04.430Z,buy,1.222e-05,324.0,0.00395928
NXS/BTC,1608117986042,2020-12-16T11:26:26.042Z,buy,1.227e-05,11.0,0.00013497
NXS/BTC,1608117986042,2020-12-16T11:26:26.042Z,buy,1.23e-05,29.0,0.0003567
NXS/BTC,1608117986275,2020-12-16T11:26:26.275Z,sell,1.227e-05,458.0,0.0056196599999999
NXS/BTC,1608117997852,2020-12-16T11:26:37.852Z,sell,1.227e-05,173.0,0.00212271
NXS/BTC,1608118040892,2020-12-16T11:27:20.892Z,sell,1.222e-05,257.0,0.00314054
NXS/BTC,1608118104699,2020-12-16T11:28:24.699Z,buy,1.226e-05,23.0,0.00028198
NXS/BTC,1608118194859,2020-12-16T11:29:54.859Z,sell,1.222e-05,191.0,0.00233402
NXS/BTC,1608118377754,2020-12-16T11:32:57.754Z,buy,1.226e-05,212.0,0.00259912
NXS/BTC,1608118424567,2020-12-16T11:33:44.567Z,buy,1.226e-05,105.0,0.0012873
NXS/BTC,1608118424567,2020-12-16T11:33:44.567Z,buy,1.23e-05,99.0,0.0012177
NXS/BTC,1608118470459,2020-12-16T11:34:30.459Z,sell,1.226e-05,464.0,0.00568864
NXS/BTC,1608118503894,2020-12-16T11:35:03.894Z,buy,1.23e-05,80.0,0.000984
NXS/BTC,1608118694198,2020-12-16T11:38:14.198Z,buy,1.23e-05,102.0,0.0012546
NXS/BTC,1608118765410,2020-12-16T11:39:25.410Z,buy,1.23e-05,80.0,0.000984
NXS/BTC,1608118771235,2020-12-16T11:39:31.235Z,sell,1.23e-05,120.0,0.001476
NXS/BTC,1608118771235,2020-12-16T11:39:31.235Z,sell,1.226e-05,30.0,0.0003678
NXS/BTC,1608118771235,2020-12-16T11:39:31.235Z,sell,1.222e-05,50.0,0.000611
NXS/BTC,1608118773367,2020-12-16T11:39:33.367Z,sell,1.222e-05,261.0,0.00318942
NXS/BTC,1608118773367,2020-12-16T11:39:33.367Z,sell,1.22e-05,330.0,0.004026
NXS/BTC,1608118773367,2020-12-16T11:39:33.367Z,sell,1.218e-05,274.0,0.00333732
NXS/BTC,1608118773378,2020-12-16T11:39:33.378Z,sell,1.218e-05,17.0,0.00020706
NXS/BTC,1608118773495,2020-12-16T11:39:33.495Z,sell,1.218e-05,576.0,0.00701568
NXS/BTC,1608119063903,2020-12-16T11:44:23.903Z,sell,1.218e-05,15.0,0.0001827
NXS/BTC,1608119063903,2020-12-16T11:44:23.903Z,sell,1.216e-05,11.0,0.00013376
NXS/BTC,1608119063903,2020-12-16T11:44:23.903Z,sell,1.211e-05,11.0,0.0001332099999999
NXS/BTC,1608119063903,2020-12-16T11:44:23.903Z,sell,1.208e-05,82.0,0.00099056
NXS/BTC,1608119063903,2020-12-16T11:44:23.903Z,sell,1.206e-05,381.0,0.00459486
NXS/BTC,1608119077670,2020-12-16T11:44:37.670Z,buy,1.21e-05,165.0,0.0019965
NXS/BTC,1608119078054,2020-12-16T11:44:38.054Z,sell,1.206e-05,177.0,0.00213462
NXS/BTC,1608119079247,2020-12-16T11:44:39.247Z,buy,1.21e-05,165.0,0.0019965
NXS/BTC,1608119080150,2020-12-16T11:44:40.150Z,buy,1.21e-05,38.0,0.0004597999999999
NXS/BTC,1608119096022,2020-12-16T11:44:56.022Z,buy,1.216e-05,11.0,0.00013376
