symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1590660392429,2020-05-28T10:06:32.429Z,sell,1.175e-05,500.0,0.005875
CTXC/BTC,1590660392626,2020-05-28T10:06:32.626Z,buy,1.187e-05,500.0,0.005935
CTXC/BTC,1590660392745,2020-05-28T10:06:32.745Z,buy,1.188e-05,15.0,0.0001782
CTXC/BTC,1590660392745,2020-05-28T10:06:32.745Z,buy,1.191e-05,2248.0,0.0267736799999999
CTXC/BTC,1590660392745,2020-05-28T10:06:32.745Z,buy,1.192e-05,16137.0,0.19235304
CTXC/BTC,1590660393507,2020-05-28T10:06:33.507Z,sell,1.18e-05,500.0,0.0059
CTXC/BTC,1590660394021,2020-05-28T10:06:34.021Z,buy,1.192e-05,362.0,0.00431504
CTXC/BTC,1590660394646,2020-05-28T10:06:34.646Z,sell,1.183e-05,367.0,0.00434161
CTXC/BTC,1590660394646,2020-05-28T10:06:34.646Z,sell,1.18e-05,133.0,0.0015694
CTXC/BTC,1590660395775,2020-05-28T10:06:35.775Z,sell,1.181e-05,500.0,0.005905
CTXC/BTC,1590660396837,2020-05-28T10:06:36.837Z,sell,1.183e-05,213.0,0.00251979
CTXC/BTC,1590660396854,2020-05-28T10:06:36.854Z,sell,1.183e-05,500.0,0.005915
CTXC/BTC,1590660397166,2020-05-28T10:06:37.166Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1590660397166,2020-05-28T10:06:37.166Z,buy,1.192e-05,1001.0,0.0119319199999999
CTXC/BTC,1590660398278,2020-05-28T10:06:38.278Z,sell,1.191e-05,567.0,0.00675297
CTXC/BTC,1590660398435,2020-05-28T10:06:38.435Z,buy,1.192e-05,1996.0,0.02379232
CTXC/BTC,1590660398536,2020-05-28T10:06:38.536Z,sell,1.191e-05,387.0,0.00460917
CTXC/BTC,1590660398536,2020-05-28T10:06:38.536Z,sell,1.183e-05,113.0,0.00133679
CTXC/BTC,1590660399619,2020-05-28T10:06:39.619Z,sell,1.178e-05,500.0,0.00589
CTXC/BTC,1590660400320,2020-05-28T10:06:40.320Z,sell,1.183e-05,343.0,0.00405769
CTXC/BTC,1590660400374,2020-05-28T10:06:40.374Z,buy,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1590660400374,2020-05-28T10:06:40.374Z,buy,1.192e-05,600.0,0.0071519999999999
CTXC/BTC,1590660400709,2020-05-28T10:06:40.709Z,sell,1.183e-05,500.0,0.005915
CTXC/BTC,1590660401842,2020-05-28T10:06:41.842Z,sell,1.183e-05,500.0,0.005915
CTXC/BTC,1590660403708,2020-05-28T10:06:43.708Z,sell,1.19e-05,37.0,0.0004402999999999
CTXC/BTC,1590660403708,2020-05-28T10:06:43.708Z,sell,1.187e-05,463.0,0.00549581
CTXC/BTC,1590660404353,2020-05-28T10:06:44.353Z,buy,1.192e-05,141.0,0.00168072
CTXC/BTC,1590660405183,2020-05-28T10:06:45.183Z,sell,1.187e-05,500.0,0.005935
CTXC/BTC,1590660405338,2020-05-28T10:06:45.338Z,sell,1.187e-05,5090.0,0.0604183
CTXC/BTC,1590660406173,2020-05-28T10:06:46.173Z,buy,1.192e-05,3429.0,0.0408736799999999
CTXC/BTC,1590660406556,2020-05-28T10:06:46.556Z,buy,1.192e-05,6542.0,0.0779806399999999
CTXC/BTC,1590660406585,2020-05-28T10:06:46.585Z,buy,1.192e-05,5451.0,0.0649759199999999
CTXC/BTC,1590660406906,2020-05-28T10:06:46.906Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660406918,2020-05-28T10:06:46.918Z,buy,1.193e-05,689.0,0.00821977
CTXC/BTC,1590660407074,2020-05-28T10:06:47.074Z,buy,1.193e-05,268.0,0.0031972399999999
CTXC/BTC,1590660407591,2020-05-28T10:06:47.591Z,sell,1.192e-05,403.0,0.00480376
CTXC/BTC,1590660408104,2020-05-28T10:06:48.104Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660408889,2020-05-28T10:06:48.889Z,sell,1.192e-05,1394.0,0.01661648
CTXC/BTC,1590660409162,2020-05-28T10:06:49.162Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660410273,2020-05-28T10:06:50.273Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660410409,2020-05-28T10:06:50.409Z,sell,1.192e-05,4574.0,0.05452208
CTXC/BTC,1590660410811,2020-05-28T10:06:50.811Z,buy,1.193e-05,20.0,0.0002386
CTXC/BTC,1590660412055,2020-05-28T10:06:52.055Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660412455,2020-05-28T10:06:52.455Z,sell,1.192e-05,227.0,0.0027058399999999
CTXC/BTC,1590660412593,2020-05-28T10:06:52.593Z,buy,1.193e-05,42.0,0.00050106
CTXC/BTC,1590660412593,2020-05-28T10:06:52.593Z,buy,1.194e-05,149.0,0.0017790599999999
CTXC/BTC,1590660412593,2020-05-28T10:06:52.593Z,buy,1.195e-05,185.0,0.00221075
CTXC/BTC,1590660412593,2020-05-28T10:06:52.593Z,buy,1.196e-05,10.0,0.0001196
CTXC/BTC,1590660412593,2020-05-28T10:06:52.593Z,buy,1.197e-05,402.0,0.00481194
CTXC/BTC,1590660413222,2020-05-28T10:06:53.222Z,sell,1.192e-05,740.0,0.0088208
CTXC/BTC,1590660413269,2020-05-28T10:06:53.269Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660413783,2020-05-28T10:06:53.783Z,sell,1.192e-05,1244.0,0.01482848
CTXC/BTC,1590660414034,2020-05-28T10:06:54.034Z,sell,1.192e-05,1537.0,0.01832104
CTXC/BTC,1590660414339,2020-05-28T10:06:54.339Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660414822,2020-05-28T10:06:54.822Z,sell,1.192e-05,2443.0,0.02912056
CTXC/BTC,1590660415391,2020-05-28T10:06:55.391Z,buy,1.197e-05,14.0,0.00016758
CTXC/BTC,1590660415400,2020-05-28T10:06:55.400Z,sell,1.197e-05,5.0,5.9850000000000005e-05
CTXC/BTC,1590660415400,2020-05-28T10:06:55.400Z,sell,1.192e-05,495.0,0.0059004
CTXC/BTC,1590660416487,2020-05-28T10:06:56.487Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660417563,2020-05-28T10:06:57.563Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660417572,2020-05-28T10:06:57.572Z,sell,1.192e-05,153.0,0.00182376
CTXC/BTC,1590660418239,2020-05-28T10:06:58.239Z,buy,1.198e-05,6509.0,0.07797782
CTXC/BTC,1590660418616,2020-05-28T10:06:58.616Z,sell,1.193e-05,500.0,0.005965
CTXC/BTC,1590660419681,2020-05-28T10:06:59.681Z,buy,1.197e-05,1300.0,0.015561
CTXC/BTC,1590660419681,2020-05-28T10:06:59.681Z,buy,1.198e-05,1173.0,0.01405254
CTXC/BTC,1590660419681,2020-05-28T10:06:59.681Z,buy,1.199e-05,1206.0,0.01445994
CTXC/BTC,1590660419681,2020-05-28T10:06:59.681Z,buy,1.2e-05,2124.0,0.025488
CTXC/BTC,1590660419694,2020-05-28T10:06:59.694Z,sell,1.193e-05,500.0,0.005965
CTXC/BTC,1590660419821,2020-05-28T10:06:59.821Z,buy,1.2e-05,12447.0,0.149364
CTXC/BTC,1590660420854,2020-05-28T10:07:00.854Z,sell,1.193e-05,500.0,0.005965
CTXC/BTC,1590660421150,2020-05-28T10:07:01.150Z,sell,1.193e-05,9.0,0.00010737
CTXC/BTC,1590660421235,2020-05-28T10:07:01.235Z,buy,1.2e-05,4298.0,0.051576
CTXC/BTC,1590660421235,2020-05-28T10:07:01.235Z,buy,1.201e-05,250.0,0.0030025
CTXC/BTC,1590660421235,2020-05-28T10:07:01.235Z,buy,1.202e-05,1246.0,0.01497692
CTXC/BTC,1590660421280,2020-05-28T10:07:01.280Z,buy,1.201e-05,9.0,0.00010809
CTXC/BTC,1590660421280,2020-05-28T10:07:01.280Z,buy,1.202e-05,1204.0,0.01447208
CTXC/BTC,1590660421609,2020-05-28T10:07:01.609Z,buy,1.202e-05,16.0,0.00019232
CTXC/BTC,1590660422436,2020-05-28T10:07:02.436Z,sell,1.195e-05,3601.0,0.04303195
CTXC/BTC,1590660422639,2020-05-28T10:07:02.639Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660424545,2020-05-28T10:07:04.545Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660426240,2020-05-28T10:07:06.240Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660426711,2020-05-28T10:07:06.711Z,buy,1.202e-05,647.0,0.00777694
CTXC/BTC,1590660428998,2020-05-28T10:07:08.998Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660430161,2020-05-28T10:07:10.161Z,sell,1.201e-05,10.0,0.0001201
CTXC/BTC,1590660430161,2020-05-28T10:07:10.161Z,sell,1.195e-05,306.0,0.0036567
CTXC/BTC,1590660430161,2020-05-28T10:07:10.161Z,sell,1.193e-05,184.0,0.00219512
CTXC/BTC,1590660431872,2020-05-28T10:07:11.872Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660432652,2020-05-28T10:07:12.652Z,sell,1.195e-05,362.0,0.0043259
CTXC/BTC,1590660432972,2020-05-28T10:07:12.972Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660433550,2020-05-28T10:07:13.550Z,buy,1.197e-05,16.0,0.00019152
CTXC/BTC,1590660433582,2020-05-28T10:07:13.582Z,sell,1.192e-05,283.0,0.0033733599999999
CTXC/BTC,1590660434170,2020-05-28T10:07:14.170Z,sell,1.187e-05,500.0,0.005935
CTXC/BTC,1590660434369,2020-05-28T10:07:14.369Z,sell,1.185e-05,528.0,0.0062568
CTXC/BTC,1590660434577,2020-05-28T10:07:14.577Z,sell,1.185e-05,539.0,0.00638715
CTXC/BTC,1590660439407,2020-05-28T10:07:19.407Z,sell,1.186e-05,6339.0,0.07518054
CTXC/BTC,1590660439413,2020-05-28T10:07:19.413Z,buy,1.186e-05,1163.0,0.01379318
CTXC/BTC,1590660439413,2020-05-28T10:07:19.413Z,buy,1.186e-05,1163.0,0.01379318
CTXC/BTC,1590660439413,2020-05-28T10:07:19.413Z,buy,1.186e-05,1163.0,0.01379318
CTXC/BTC,1590660439413,2020-05-28T10:07:19.413Z,buy,1.186e-05,1163.0,0.01379318
CTXC/BTC,1590660439413,2020-05-28T10:07:19.413Z,buy,1.186e-05,631.0,0.00748366
CTXC/BTC,1590660439449,2020-05-28T10:07:19.449Z,sell,1.186e-05,927.0,0.01099422
CTXC/BTC,1590660439449,2020-05-28T10:07:19.449Z,sell,1.184e-05,2028.0,0.02401152
CTXC/BTC,1590660439996,2020-05-28T10:07:19.996Z,buy,1.185e-05,201.0,0.00238185
CTXC/BTC,1590660440742,2020-05-28T10:07:20.742Z,buy,1.185e-05,17.0,0.00020145
CTXC/BTC,1590660441899,2020-05-28T10:07:21.899Z,buy,1.188e-05,2032.0,0.02414016
CTXC/BTC,1590660442355,2020-05-28T10:07:22.355Z,buy,1.188e-05,1776.0,0.02109888
CTXC/BTC,1590660442418,2020-05-28T10:07:22.418Z,sell,1.186e-05,2598.0,0.03081228
CTXC/BTC,1590660442934,2020-05-28T10:07:22.934Z,buy,1.188e-05,1487.0,0.01766556
CTXC/BTC,1590660443510,2020-05-28T10:07:23.510Z,sell,1.186e-05,16.0,0.00018976
CTXC/BTC,1590660443550,2020-05-28T10:07:23.550Z,buy,1.188e-05,1357.0,0.01612116
CTXC/BTC,1590660443570,2020-05-28T10:07:23.570Z,buy,1.188e-05,7116.0,0.08453808
CTXC/BTC,1590660444938,2020-05-28T10:07:24.938Z,buy,1.194e-05,2329.0,0.0278082599999999
CTXC/BTC,1590660444938,2020-05-28T10:07:24.938Z,buy,1.195e-05,1043.0,0.01246385
CTXC/BTC,1590660444938,2020-05-28T10:07:24.938Z,buy,1.196e-05,24.0,0.00028704
CTXC/BTC,1590660444938,2020-05-28T10:07:24.938Z,buy,1.197e-05,499.0,0.00597303
CTXC/BTC,1590660444938,2020-05-28T10:07:24.938Z,buy,1.198e-05,1213.0,0.01453174
CTXC/BTC,1590660444938,2020-05-28T10:07:24.938Z,buy,1.202e-05,814.0,0.00978428
CTXC/BTC,1590660445304,2020-05-28T10:07:25.304Z,sell,1.191e-05,500.0,0.0059549999999999
CTXC/BTC,1590660447515,2020-05-28T10:07:27.515Z,sell,1.193e-05,500.0,0.005965
CTXC/BTC,1590660449133,2020-05-28T10:07:29.133Z,sell,1.192e-05,500.0,0.00596
CTXC/BTC,1590660450648,2020-05-28T10:07:30.648Z,buy,1.199e-05,520.0,0.0062348
CTXC/BTC,1590660450945,2020-05-28T10:07:30.945Z,buy,1.198e-05,500.0,0.00599
CTXC/BTC,1590660450945,2020-05-28T10:07:30.945Z,buy,1.199e-05,380.0,0.0045562
CTXC/BTC,1590660451023,2020-05-28T10:07:31.023Z,sell,1.192e-05,305.0,0.0036355999999999
CTXC/BTC,1590660451023,2020-05-28T10:07:31.023Z,sell,1.189e-05,195.0,0.00231855
CTXC/BTC,1590660455016,2020-05-28T10:07:35.016Z,sell,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1590660456106,2020-05-28T10:07:36.106Z,sell,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1590660457051,2020-05-28T10:07:37.051Z,sell,1.19e-05,219.0,0.0026061
CTXC/BTC,1590660457178,2020-05-28T10:07:37.178Z,sell,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1590660457761,2020-05-28T10:07:37.761Z,buy,1.196e-05,9.0,0.00010764
CTXC/BTC,1590660459338,2020-05-28T10:07:39.338Z,buy,1.195e-05,470.0,0.0056165
CTXC/BTC,1590660459953,2020-05-28T10:07:39.953Z,buy,1.195e-05,1456.0,0.0173992
CTXC/BTC,1590660459987,2020-05-28T10:07:39.987Z,buy,1.196e-05,296.0,0.00354016
CTXC/BTC,1590660459987,2020-05-28T10:07:39.987Z,buy,1.199e-05,165.0,0.00197835
CTXC/BTC,1590660459987,2020-05-28T10:07:39.987Z,buy,1.201e-05,989.0,0.01187789
CTXC/BTC,1590660461828,2020-05-28T10:07:41.828Z,sell,1.195e-05,500.0,0.005975
CTXC/BTC,1590660461999,2020-05-28T10:07:41.999Z,sell,1.195e-05,420.0,0.005019
CTXC/BTC,1590660461999,2020-05-28T10:07:41.999Z,sell,1.193e-05,225.0,0.00268425
CTXC/BTC,1590660463135,2020-05-28T10:07:43.135Z,sell,1.19e-05,500.0,0.0059499999999999
CTXC/BTC,1590660463223,2020-05-28T10:07:43.223Z,buy,1.195e-05,148.0,0.0017686
CTXC/BTC,1590660464407,2020-05-28T10:07:44.407Z,buy,1.195e-05,30.0,0.0003585
CTXC/BTC,1590660464621,2020-05-28T10:07:44.621Z,buy,1.195e-05,107.0,0.00127865
CTXC/BTC,1590660464794,2020-05-28T10:07:44.794Z,buy,1.195e-05,135.0,0.00161325
CTXC/BTC,1590660465435,2020-05-28T10:07:45.435Z,buy,1.2e-05,30.0,0.00036
CTXC/BTC,1590660465435,2020-05-28T10:07:45.435Z,buy,1.201e-05,6482.0,0.07784882
CTXC/BTC,1590660465651,2020-05-28T10:07:45.651Z,sell,1.195e-05,455.0,0.00543725
CTXC/BTC,1590660465651,2020-05-28T10:07:45.651Z,sell,1.192e-05,250.0,0.00298
CTXC/BTC,1590660466493,2020-05-28T10:07:46.493Z,buy,1.201e-05,1078.0,0.01294678
CTXC/BTC,1590660467309,2020-05-28T10:07:47.309Z,sell,1.201e-05,99.0,0.00118899
CTXC/BTC,1590660467309,2020-05-28T10:07:47.309Z,sell,1.199e-05,401.0,0.00480799
CTXC/BTC,1590660467443,2020-05-28T10:07:47.443Z,sell,1.201e-05,52.0,0.00062452
CTXC/BTC,1590660467632,2020-05-28T10:07:47.632Z,buy,1.202e-05,500.0,0.00601
CTXC/BTC,1590660467784,2020-05-28T10:07:47.784Z,buy,1.203e-05,65.0,0.00078195
CTXC/BTC,1590660468405,2020-05-28T10:07:48.405Z,sell,1.203e-05,500.0,0.006015
CTXC/BTC,1590660468994,2020-05-28T10:07:48.994Z,sell,1.203e-05,101.0,0.00121503
CTXC/BTC,1590660469491,2020-05-28T10:07:49.491Z,sell,1.203e-05,500.0,0.006015
CTXC/BTC,1590660470708,2020-05-28T10:07:50.708Z,sell,1.203e-05,500.0,0.006015
CTXC/BTC,1590660470712,2020-05-28T10:07:50.712Z,buy,1.204e-05,252.0,0.0030340799999999
CTXC/BTC,1590660471348,2020-05-28T10:07:51.348Z,sell,1.205e-05,92.0,0.0011086
CTXC/BTC,1590660471830,2020-05-28T10:07:51.830Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660471902,2020-05-28T10:07:51.902Z,buy,1.207e-05,116.0,0.00140012
CTXC/BTC,1590660471931,2020-05-28T10:07:51.931Z,sell,1.207e-05,127.0,0.0015328899999999
CTXC/BTC,1590660472585,2020-05-28T10:07:52.585Z,buy,1.209e-05,1040.0,0.0125735999999999
CTXC/BTC,1590660472831,2020-05-28T10:07:52.831Z,buy,1.209e-05,1904.0,0.02301936
CTXC/BTC,1590660472954,2020-05-28T10:07:52.954Z,sell,1.207e-05,125.0,0.0015087499999999
CTXC/BTC,1590660472954,2020-05-28T10:07:52.954Z,sell,1.205e-05,375.0,0.00451875
CTXC/BTC,1590660474106,2020-05-28T10:07:54.106Z,sell,1.206e-05,500.0,0.00603
CTXC/BTC,1590660474294,2020-05-28T10:07:54.294Z,buy,1.208e-05,16.0,0.00019328
CTXC/BTC,1590660474344,2020-05-28T10:07:54.344Z,sell,1.206e-05,1273.0,0.0153523799999999
CTXC/BTC,1590660474555,2020-05-28T10:07:54.555Z,sell,1.206e-05,153.0,0.0018451799999999
CTXC/BTC,1590660474555,2020-05-28T10:07:54.555Z,sell,1.205e-05,1273.0,0.01533965
CTXC/BTC,1590660474745,2020-05-28T10:07:54.745Z,sell,1.205e-05,2368.0,0.0285343999999999
CTXC/BTC,1590660475736,2020-05-28T10:07:55.736Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660476688,2020-05-28T10:07:56.688Z,buy,1.208e-05,83.0,0.00100264
CTXC/BTC,1590660476688,2020-05-28T10:07:56.688Z,buy,1.211e-05,42.0,0.00050862
CTXC/BTC,1590660476802,2020-05-28T10:07:56.802Z,sell,1.204e-05,102.0,0.0012280799999999
CTXC/BTC,1590660476802,2020-05-28T10:07:56.802Z,sell,1.203e-05,398.0,0.00478794
CTXC/BTC,1590660478493,2020-05-28T10:07:58.493Z,sell,1.203e-05,500.0,0.006015
CTXC/BTC,1590660479400,2020-05-28T10:07:59.400Z,buy,1.205e-05,13.0,0.0001566499999999
CTXC/BTC,1590660479400,2020-05-28T10:07:59.400Z,buy,1.208e-05,175.0,0.002114
CTXC/BTC,1590660479567,2020-05-28T10:07:59.567Z,sell,1.203e-05,500.0,0.006015
CTXC/BTC,1590660480066,2020-05-28T10:08:00.066Z,sell,1.205e-05,106.0,0.0012772999999999
CTXC/BTC,1590660480248,2020-05-28T10:08:00.248Z,sell,1.205e-05,162.0,0.0019521
CTXC/BTC,1590660480351,2020-05-28T10:08:00.351Z,sell,1.205e-05,9.0,0.00010845
CTXC/BTC,1590660480618,2020-05-28T10:08:00.618Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660481183,2020-05-28T10:08:01.183Z,sell,1.205e-05,1544.0,0.0186052
CTXC/BTC,1590660481183,2020-05-28T10:08:01.183Z,sell,1.203e-05,1414.0,0.01701042
CTXC/BTC,1590660481183,2020-05-28T10:08:01.183Z,sell,1.2e-05,888.0,0.010656
CTXC/BTC,1590660481183,2020-05-28T10:08:01.183Z,sell,1.195e-05,1262.0,0.0150809
CTXC/BTC,1590660481288,2020-05-28T10:08:01.288Z,buy,1.208e-05,194.0,0.00234352
CTXC/BTC,1590660482822,2020-05-28T10:08:02.822Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660483018,2020-05-28T10:08:03.018Z,sell,1.205e-05,1200.0,0.01446
CTXC/BTC,1590660483018,2020-05-28T10:08:03.018Z,sell,1.196e-05,500.0,0.00598
CTXC/BTC,1590660483622,2020-05-28T10:08:03.622Z,buy,1.204e-05,176.0,0.00211904
CTXC/BTC,1590660483754,2020-05-28T10:08:03.754Z,buy,1.204e-05,214.0,0.00257656
CTXC/BTC,1590660483859,2020-05-28T10:08:03.859Z,sell,1.2e-05,500.0,0.006
CTXC/BTC,1590660484270,2020-05-28T10:08:04.270Z,sell,1.197e-05,286.0,0.00342342
CTXC/BTC,1590660484270,2020-05-28T10:08:04.270Z,sell,1.196e-05,1155.0,0.0138138
CTXC/BTC,1590660484270,2020-05-28T10:08:04.270Z,sell,1.195e-05,5727.0,0.06843765
CTXC/BTC,1590660484292,2020-05-28T10:08:04.292Z,buy,1.204e-05,2328.0,0.02802912
CTXC/BTC,1590660484404,2020-05-28T10:08:04.404Z,buy,1.204e-05,192.0,0.00231168
CTXC/BTC,1590660484775,2020-05-28T10:08:04.775Z,buy,1.204e-05,1424.0,0.01714496
CTXC/BTC,1590660484780,2020-05-28T10:08:04.780Z,buy,1.204e-05,177.0,0.00213108
CTXC/BTC,1590660484780,2020-05-28T10:08:04.780Z,buy,1.207e-05,220.0,0.0026554
CTXC/BTC,1590660484913,2020-05-28T10:08:04.913Z,sell,1.197e-05,500.0,0.005985
CTXC/BTC,1590660485482,2020-05-28T10:08:05.482Z,sell,1.2e-05,1650.0,0.0198
CTXC/BTC,1590660488352,2020-05-28T10:08:08.352Z,sell,1.199e-05,500.0,0.005995
CTXC/BTC,1590660489451,2020-05-28T10:08:09.451Z,sell,1.2e-05,332.0,0.003984
CTXC/BTC,1590660489451,2020-05-28T10:08:09.451Z,sell,1.199e-05,168.0,0.00201432
CTXC/BTC,1590660491998,2020-05-28T10:08:11.998Z,sell,1.196e-05,1070.0,0.0127972
CTXC/BTC,1590660491998,2020-05-28T10:08:11.998Z,sell,1.195e-05,4846.0,0.0579097
CTXC/BTC,1590660493724,2020-05-28T10:08:13.724Z,buy,1.202e-05,12447.0,0.14961294
CTXC/BTC,1590660493724,2020-05-28T10:08:13.724Z,buy,1.204e-05,169.0,0.00203476
CTXC/BTC,1590660493724,2020-05-28T10:08:13.724Z,buy,1.205e-05,1684.0,0.0202922
CTXC/BTC,1590660494052,2020-05-28T10:08:14.052Z,sell,1.203e-05,482.0,0.00579846
CTXC/BTC,1590660494052,2020-05-28T10:08:14.052Z,sell,1.196e-05,108.0,0.00129168
CTXC/BTC,1590660494459,2020-05-28T10:08:14.459Z,buy,1.205e-05,742.0,0.0089411
CTXC/BTC,1590660494459,2020-05-28T10:08:14.459Z,buy,1.208e-05,1000.0,0.0120799999999999
CTXC/BTC,1590660494459,2020-05-28T10:08:14.459Z,buy,1.209e-05,3008.0,0.03636672
CTXC/BTC,1590660497761,2020-05-28T10:08:17.761Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660499441,2020-05-28T10:08:19.441Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660501115,2020-05-28T10:08:21.115Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660501860,2020-05-28T10:08:21.860Z,buy,1.208e-05,237.0,0.00286296
CTXC/BTC,1590660502079,2020-05-28T10:08:22.079Z,buy,1.208e-05,512.0,0.00618496
CTXC/BTC,1590660502205,2020-05-28T10:08:22.205Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660502240,2020-05-28T10:08:22.240Z,buy,1.208e-05,1284.0,0.0155107199999999
CTXC/BTC,1590660502240,2020-05-28T10:08:22.240Z,buy,1.209e-05,441.0,0.00533169
CTXC/BTC,1590660503444,2020-05-28T10:08:23.444Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660504887,2020-05-28T10:08:24.887Z,sell,1.205e-05,500.0,0.006025
CTXC/BTC,1590660505298,2020-05-28T10:08:25.298Z,sell,1.205e-05,36.0,0.0004338
CTXC/BTC,1590660505617,2020-05-28T10:08:25.617Z,sell,1.205e-05,1316.0,0.0158578
CTXC/BTC,1590660507246,2020-05-28T10:08:27.246Z,buy,1.208e-05,2140.0,0.0258511999999999
CTXC/BTC,1590660507246,2020-05-28T10:08:27.246Z,buy,1.209e-05,3557.0,0.0430041299999999
CTXC/BTC,1590660507246,2020-05-28T10:08:27.246Z,buy,1.211e-05,5776.0,0.06994736
CTXC/BTC,1590660507246,2020-05-28T10:08:27.246Z,buy,1.212e-05,927.0,0.0112352399999999
CTXC/BTC,1590660507697,2020-05-28T10:08:27.697Z,sell,1.206e-05,500.0,0.00603
CTXC/BTC,1590660510698,2020-05-28T10:08:30.698Z,buy,1.212e-05,10.0,0.0001211999999999
CTXC/BTC,1590660511775,2020-05-28T10:08:31.775Z,sell,1.208e-05,500.0,0.0060399999999999
CTXC/BTC,1590660512868,2020-05-28T10:08:32.868Z,sell,1.208e-05,500.0,0.0060399999999999
CTXC/BTC,1590660514578,2020-05-28T10:08:34.578Z,sell,1.208e-05,500.0,0.0060399999999999
CTXC/BTC,1590660515665,2020-05-28T10:08:35.665Z,sell,1.208e-05,500.0,0.0060399999999999
CTXC/BTC,1590660516733,2020-05-28T10:08:36.733Z,sell,1.207e-05,500.0,0.0060349999999999
CTXC/BTC,1590660520182,2020-05-28T10:08:40.182Z,sell,1.205e-05,430.0,0.0051815
CTXC/BTC,1590660520182,2020-05-28T10:08:40.182Z,sell,1.197e-05,160.0,0.0019152
CTXC/BTC,1590660520182,2020-05-28T10:08:40.182Z,sell,1.196e-05,2483.0,0.02969668
CTXC/BTC,1590660520182,2020-05-28T10:08:40.182Z,sell,1.195e-05,2446.0,0.0292297
CTXC/BTC,1590660520182,2020-05-28T10:08:40.182Z,sell,1.194e-05,6377.0,0.07614138
CTXC/BTC,1590660527562,2020-05-28T10:08:47.562Z,sell,1.196e-05,22.0,0.00026312
CTXC/BTC,1590660534647,2020-05-28T10:08:54.647Z,buy,1.207e-05,4.0,4.828e-05
CTXC/BTC,1590660534700,2020-05-28T10:08:54.700Z,buy,1.207e-05,332.0,0.00400724
CTXC/BTC,1590660537086,2020-05-28T10:08:57.086Z,sell,1.202e-05,154.0,0.00185108
CTXC/BTC,1590660538167,2020-05-28T10:08:58.167Z,buy,1.207e-05,1971.0,0.02378997
CTXC/BTC,1590660540387,2020-05-28T10:09:00.387Z,buy,1.207e-05,4295.0,0.0518406499999999
CTXC/BTC,1590660540387,2020-05-28T10:09:00.387Z,buy,1.208e-05,975.0,0.011778
CTXC/BTC,1590660540387,2020-05-28T10:09:00.387Z,buy,1.215e-05,20670.0,0.2511405
CTXC/BTC,1590660540417,2020-05-28T10:09:00.417Z,buy,1.215e-05,985.0,0.01196775
CTXC/BTC,1590660540417,2020-05-28T10:09:00.417Z,buy,1.216e-05,1252.0,0.01522432
CTXC/BTC,1590660543862,2020-05-28T10:09:03.862Z,buy,1.204e-05,9.0,0.00010836
CTXC/BTC,1590660543862,2020-05-28T10:09:03.862Z,sell,1.207e-05,94.0,0.00113458
CTXC/BTC,1590660544107,2020-05-28T10:09:04.107Z,sell,1.208e-05,91.0,0.00109928
CTXC/BTC,1590660544549,2020-05-28T10:09:04.549Z,sell,1.208e-05,1123.0,0.01356584
CTXC/BTC,1590660545123,2020-05-28T10:09:05.123Z,buy,1.214e-05,1214.0,0.01473796
CTXC/BTC,1590660545123,2020-05-28T10:09:05.123Z,buy,1.215e-05,707.0,0.00859005
CTXC/BTC,1590660545123,2020-05-28T10:09:05.123Z,buy,1.216e-05,448.0,0.00544768
CTXC/BTC,1590660545135,2020-05-28T10:09:05.135Z,sell,1.216e-05,1348.0,0.01639168
CTXC/BTC,1590660545135,2020-05-28T10:09:05.135Z,sell,1.216e-05,1348.0,0.01639168
