symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1555537242312,2019-04-17T21:40:42.312Z,sell,5.17e-06,1018.0,0.00526306
REQ/BTC,1555537422825,2019-04-17T21:43:42.825Z,sell,5.17e-06,4716.0,0.02438172
REQ/BTC,1555537448139,2019-04-17T21:44:08.139Z,sell,5.16e-06,6951.0,0.0358671599999999
REQ/BTC,1555537448237,2019-04-17T21:44:08.237Z,buy,5.16e-06,1730.0,0.0089268
REQ/BTC,1555537462264,2019-04-17T21:44:22.264Z,sell,5.15e-06,1018.0,0.0052426999999999
REQ/BTC,1555537488979,2019-04-17T21:44:48.979Z,sell,5.15e-06,19890.0,0.1024335
REQ/BTC,1555537533470,2019-04-17T21:45:33.470Z,sell,5.15e-06,32751.0,0.16866765
REQ/BTC,1555537533504,2019-04-17T21:45:33.504Z,buy,5.15e-06,1052.0,0.0054177999999999
REQ/BTC,1555537533522,2019-04-17T21:45:33.522Z,buy,5.15e-06,1867.0,0.00961505
REQ/BTC,1555537533641,2019-04-17T21:45:33.641Z,buy,5.15e-06,71567.0,0.36857005
REQ/BTC,1555537535635,2019-04-17T21:45:35.635Z,buy,5.17e-06,215.0,0.00111155
REQ/BTC,1555537606640,2019-04-17T21:46:46.640Z,buy,5.17e-06,1018.0,0.00526306
REQ/BTC,1555537699799,2019-04-17T21:48:19.799Z,buy,5.18e-06,415.0,0.0021497
REQ/BTC,1555537814661,2019-04-17T21:50:14.661Z,buy,5.17e-06,1018.0,0.00526306
REQ/BTC,1555537847667,2019-04-17T21:50:47.667Z,buy,5.16e-06,575.0,0.002967
REQ/BTC,1555537855152,2019-04-17T21:50:55.152Z,sell,5.17e-06,929.0,0.0048029299999999
REQ/BTC,1555537855152,2019-04-17T21:50:55.152Z,sell,5.16e-06,271.0,0.00139836
REQ/BTC,1555538022249,2019-04-17T21:53:42.249Z,sell,5.17e-06,1018.0,0.00526306
REQ/BTC,1555538157028,2019-04-17T21:55:57.028Z,buy,5.18e-06,8.0,4.144e-05
REQ/BTC,1555538157028,2019-04-17T21:55:57.028Z,buy,5.19e-06,430.0,0.0022317
REQ/BTC,1555538157028,2019-04-17T21:55:57.028Z,buy,5.2e-06,1492.0,0.0077584
REQ/BTC,1555538167787,2019-04-17T21:56:07.787Z,buy,5.19e-06,1078.0,0.00559482
REQ/BTC,1555538186947,2019-04-17T21:56:26.947Z,sell,5.17e-06,590.0,0.0030502999999999
REQ/BTC,1555538186947,2019-04-17T21:56:26.947Z,sell,5.16e-06,16725.0,0.0863009999999999
REQ/BTC,1555538301683,2019-04-17T21:58:21.683Z,sell,5.17e-06,430.0,0.0022231
REQ/BTC,1555538445692,2019-04-17T22:00:45.692Z,sell,5.16e-06,1022.0,0.0052735199999999
REQ/BTC,1555538511212,2019-04-17T22:01:51.212Z,buy,5.18e-06,361.0,0.00186998
REQ/BTC,1555538637519,2019-04-17T22:03:57.519Z,buy,5.18e-06,547.0,0.00283346
REQ/BTC,1555538763403,2019-04-17T22:06:03.403Z,buy,5.18e-06,1198.0,0.00620564
REQ/BTC,1555538766923,2019-04-17T22:06:06.923Z,buy,5.18e-06,3970.0,0.0205646
REQ/BTC,1555538832549,2019-04-17T22:07:12.549Z,buy,5.18e-06,695.0,0.0036001
REQ/BTC,1555538836618,2019-04-17T22:07:16.618Z,sell,5.16e-06,3966.0,0.02046456
REQ/BTC,1555538902861,2019-04-17T22:08:22.861Z,buy,5.18e-06,226.0,0.00117068
REQ/BTC,1555539009522,2019-04-17T22:10:09.522Z,buy,5.18e-06,13500.0,0.06993
REQ/BTC,1555539542803,2019-04-17T22:19:02.803Z,buy,5.18e-06,2560.0,0.0132608
REQ/BTC,1555539666997,2019-04-17T22:21:06.997Z,buy,5.18e-06,3652.0,0.01891736
REQ/BTC,1555539667407,2019-04-17T22:21:07.407Z,sell,5.17e-06,872.0,0.0045082399999999
REQ/BTC,1555539677114,2019-04-17T22:21:17.114Z,sell,5.17e-06,1198.0,0.0061936599999999
REQ/BTC,1555539904419,2019-04-17T22:25:04.419Z,sell,5.17e-06,277.0,0.0014320899999999
REQ/BTC,1555540058178,2019-04-17T22:27:38.178Z,buy,5.19e-06,7808.0,0.04052352
REQ/BTC,1555540093409,2019-04-17T22:28:13.409Z,sell,5.18e-06,320.0,0.0016576
REQ/BTC,1555540263225,2019-04-17T22:31:03.225Z,buy,5.19e-06,2045.0,0.01061355
REQ/BTC,1555540269888,2019-04-17T22:31:09.888Z,buy,5.2e-06,1195.0,0.006214
REQ/BTC,1555540329015,2019-04-17T22:32:09.015Z,sell,5.19e-06,11362.0,0.05896878
REQ/BTC,1555540506196,2019-04-17T22:35:06.196Z,sell,5.19e-06,4249.0,0.02205231
REQ/BTC,1555540506196,2019-04-17T22:35:06.196Z,sell,5.19e-06,4249.0,0.02205231
REQ/BTC,1555540855580,2019-04-17T22:40:55.580Z,sell,5.18e-06,404.0,0.00209272
REQ/BTC,1555540865427,2019-04-17T22:41:05.427Z,sell,5.18e-06,17125.0,0.0887075
REQ/BTC,1555540865427,2019-04-17T22:41:05.427Z,sell,5.17e-06,12900.0,0.0666929999999999
REQ/BTC,1555540901136,2019-04-17T22:41:41.136Z,sell,5.19e-06,25600.0,0.132864
REQ/BTC,1555540954658,2019-04-17T22:42:34.658Z,sell,5.19e-06,2150.0,0.0111585
REQ/BTC,1555541072851,2019-04-17T22:44:32.851Z,buy,5.21e-06,15245.0,0.07942645
REQ/BTC,1555541072966,2019-04-17T22:44:32.966Z,sell,5.21e-06,17863.0,0.09306623
REQ/BTC,1555541073086,2019-04-17T22:44:33.086Z,sell,5.21e-06,9399.0,0.04896879
REQ/BTC,1555541073717,2019-04-17T22:44:33.717Z,sell,5.21e-06,840.0,0.0043764
REQ/BTC,1555541073976,2019-04-17T22:44:33.976Z,sell,5.21e-06,253.0,0.00131813
REQ/BTC,1555541074055,2019-04-17T22:44:34.055Z,sell,5.21e-06,840.0,0.0043764
REQ/BTC,1555541074135,2019-04-17T22:44:34.135Z,sell,5.21e-06,300.0,0.001563
REQ/BTC,1555541107987,2019-04-17T22:45:07.987Z,sell,5.21e-06,194.0,0.00101074
REQ/BTC,1555541150632,2019-04-17T22:45:50.632Z,sell,5.21e-06,430.0,0.0022403
REQ/BTC,1555541300005,2019-04-17T22:48:20.005Z,buy,5.22e-06,7246.0,0.03782412
REQ/BTC,1555541348258,2019-04-17T22:49:08.258Z,buy,5.23e-06,1912.0,0.00999976
REQ/BTC,1555541609234,2019-04-17T22:53:29.234Z,sell,5.22e-06,4717.0,0.02462274
REQ/BTC,1555541616486,2019-04-17T22:53:36.486Z,sell,5.22e-06,1941.0,0.01013202
REQ/BTC,1555541637491,2019-04-17T22:53:57.491Z,buy,5.23e-06,10860.0,0.0567977999999999
REQ/BTC,1555541756113,2019-04-17T22:55:56.113Z,buy,5.23e-06,2400.0,0.0125519999999999
REQ/BTC,1555542031005,2019-04-17T23:00:31.005Z,buy,5.23e-06,703.0,0.00367669
REQ/BTC,1555542062161,2019-04-17T23:01:02.161Z,sell,5.23e-06,15877.0,0.08303671
REQ/BTC,1555542068337,2019-04-17T23:01:08.337Z,sell,5.22e-06,1546.0,0.00807012
REQ/BTC,1555542113369,2019-04-17T23:01:53.369Z,sell,5.22e-06,45411.0,0.23704542
REQ/BTC,1555542481011,2019-04-17T23:08:01.011Z,sell,5.22e-06,32235.0,0.1682667
REQ/BTC,1555542482974,2019-04-17T23:08:02.974Z,sell,5.22e-06,296.0,0.00154512
REQ/BTC,1555542597171,2019-04-17T23:09:57.171Z,buy,5.24e-06,429.0,0.00224796
REQ/BTC,1555542799082,2019-04-17T23:13:19.082Z,sell,5.22e-06,349.0,0.00182178
REQ/BTC,1555543216454,2019-04-17T23:20:16.454Z,sell,5.22e-06,338.0,0.00176436
REQ/BTC,1555543314022,2019-04-17T23:21:54.022Z,buy,5.23e-06,262.0,0.0013702599999999
REQ/BTC,1555543321081,2019-04-17T23:22:01.081Z,sell,5.23e-06,1775.0,0.00928325
REQ/BTC,1555543452174,2019-04-17T23:24:12.174Z,sell,5.23e-06,1845.0,0.00964935
REQ/BTC,1555543452174,2019-04-17T23:24:12.174Z,sell,5.22e-06,999.0,0.00521478
REQ/BTC,1555543467033,2019-04-17T23:24:27.033Z,buy,5.24e-06,250.0,0.00131
REQ/BTC,1555543710170,2019-04-17T23:28:30.170Z,sell,5.23e-06,8731.0,0.0456631299999999
REQ/BTC,1555543974214,2019-04-17T23:32:54.214Z,sell,5.22e-06,287.0,0.00149814
REQ/BTC,1555543974214,2019-04-17T23:32:54.214Z,sell,5.22e-06,287.0,0.00149814
REQ/BTC,1555544665969,2019-04-17T23:44:25.969Z,buy,5.23e-06,3831.0,0.02003613
REQ/BTC,1555545287147,2019-04-17T23:54:47.147Z,sell,5.22e-06,1912.0,0.00998064
REQ/BTC,1555545727400,2019-04-18T00:02:07.400Z,sell,5.22e-06,20460.0,0.1068012
REQ/BTC,1555546011525,2019-04-18T00:06:51.525Z,buy,5.23e-06,2548.0,0.0133260399999999
REQ/BTC,1555546292265,2019-04-18T00:11:32.265Z,buy,5.23e-06,1105.0,0.00577915
REQ/BTC,1555546292265,2019-04-18T00:11:32.265Z,buy,5.23e-06,1105.0,0.00577915
REQ/BTC,1555548012803,2019-04-18T00:40:12.803Z,buy,5.23e-06,2158.0,0.01128634
REQ/BTC,1555548075891,2019-04-18T00:41:15.891Z,sell,5.22e-06,763.0,0.00398286
REQ/BTC,1555548086197,2019-04-18T00:41:26.197Z,buy,5.23e-06,287.0,0.0015010099999999
REQ/BTC,1555548124693,2019-04-18T00:42:04.693Z,buy,5.23e-06,17218.0,0.09005014
REQ/BTC,1555548125681,2019-04-18T00:42:05.681Z,buy,5.24e-06,95095.0,0.4982977999999999
REQ/BTC,1555548234569,2019-04-18T00:43:54.569Z,sell,5.22e-06,7736.0,0.04038192
REQ/BTC,1555548512844,2019-04-18T00:48:32.844Z,sell,5.22e-06,7000.0,0.03654
REQ/BTC,1555549208637,2019-04-18T01:00:08.637Z,buy,5.25e-06,460.0,0.002415
REQ/BTC,1555549208917,2019-04-18T01:00:08.917Z,sell,5.22e-06,971.0,0.00506862
REQ/BTC,1555549208918,2019-04-18T01:00:08.918Z,sell,5.22e-06,972.0,0.00507384
REQ/BTC,1555549211186,2019-04-18T01:00:11.186Z,sell,5.22e-06,460.0,0.0024012
REQ/BTC,1555549211186,2019-04-18T01:00:11.186Z,sell,5.22e-06,460.0,0.0024012
REQ/BTC,1555550041096,2019-04-18T01:14:01.096Z,buy,5.25e-06,211.0,0.00110775
REQ/BTC,1555550629193,2019-04-18T01:23:49.193Z,sell,5.24e-06,482.0,0.0025256799999999
REQ/BTC,1555550629888,2019-04-18T01:23:49.888Z,sell,5.24e-06,389.0,0.00203836
REQ/BTC,1555550638970,2019-04-18T01:23:58.970Z,sell,5.22e-06,1606.0,0.00838332
REQ/BTC,1555550654997,2019-04-18T01:24:14.997Z,sell,5.22e-06,309.0,0.00161298
REQ/BTC,1555550784031,2019-04-18T01:26:24.031Z,buy,5.25e-06,1830.0,0.0096075
REQ/BTC,1555550784101,2019-04-18T01:26:24.101Z,buy,5.25e-06,845.0,0.00443625
REQ/BTC,1555550787927,2019-04-18T01:26:27.927Z,buy,5.25e-06,8372.0,0.043953
REQ/BTC,1555550788889,2019-04-18T01:26:28.889Z,sell,5.25e-06,975.0,0.00511875
REQ/BTC,1555550796110,2019-04-18T01:26:36.110Z,sell,5.25e-06,287.0,0.0015067499999999
REQ/BTC,1555550801068,2019-04-18T01:26:41.068Z,sell,5.25e-06,2566.0,0.0134714999999999
REQ/BTC,1555550829950,2019-04-18T01:27:09.950Z,buy,5.26e-06,445.0,0.0023407
REQ/BTC,1555550839602,2019-04-18T01:27:19.602Z,buy,5.26e-06,193.0,0.0010151799999999
REQ/BTC,1555550893543,2019-04-18T01:28:13.543Z,buy,5.26e-06,6206.0,0.0326435599999999
REQ/BTC,1555550893604,2019-04-18T01:28:13.604Z,buy,5.26e-06,205.0,0.0010783
REQ/BTC,1555550893624,2019-04-18T01:28:13.624Z,buy,5.26e-06,6206.0,0.0326435599999999
REQ/BTC,1555550893632,2019-04-18T01:28:13.632Z,buy,5.26e-06,12975.0,0.0682484999999999
REQ/BTC,1555550893703,2019-04-18T01:28:13.703Z,buy,5.26e-06,4705.0,0.0247482999999999
REQ/BTC,1555550902379,2019-04-18T01:28:22.379Z,buy,5.26e-06,10742.0,0.05650292
REQ/BTC,1555550902453,2019-04-18T01:28:22.453Z,buy,5.26e-06,1680.0,0.0088367999999999
REQ/BTC,1555550907705,2019-04-18T01:28:27.705Z,sell,5.24e-06,381.0,0.00199644
REQ/BTC,1555550916936,2019-04-18T01:28:36.936Z,buy,5.26e-06,3576.0,0.01880976
REQ/BTC,1555550917948,2019-04-18T01:28:37.948Z,buy,5.26e-06,2568.0,0.01350768
REQ/BTC,1555550943933,2019-04-18T01:29:03.933Z,buy,5.27e-06,3603.0,0.01898781
REQ/BTC,1555550957072,2019-04-18T01:29:17.072Z,buy,5.27e-06,764.0,0.00402628
REQ/BTC,1555550962938,2019-04-18T01:29:22.938Z,buy,5.27e-06,25266.0,0.13315182
REQ/BTC,1555550988944,2019-04-18T01:29:48.944Z,buy,5.27e-06,7156.0,0.03771212
REQ/BTC,1555550999937,2019-04-18T01:29:59.937Z,buy,5.27e-06,3928.0,0.02070056
REQ/BTC,1555551061944,2019-04-18T01:31:01.944Z,buy,5.27e-06,358.0,0.00188666
REQ/BTC,1555551156351,2019-04-18T01:32:36.351Z,buy,5.27e-06,2000.0,0.01054
REQ/BTC,1555551186081,2019-04-18T01:33:06.081Z,buy,5.27e-06,227.0,0.00119629
REQ/BTC,1555551265829,2019-04-18T01:34:25.829Z,buy,5.27e-06,1538.0,0.00810526
REQ/BTC,1555551338411,2019-04-18T01:35:38.411Z,buy,5.27e-06,6773.0,0.03569371
REQ/BTC,1555551593193,2019-04-18T01:39:53.193Z,sell,5.25e-06,200.0,0.00105
REQ/BTC,1555551607115,2019-04-18T01:40:07.115Z,buy,5.27e-06,380.0,0.0020026
REQ/BTC,1555551897853,2019-04-18T01:44:57.853Z,sell,5.25e-06,6766.0,0.0355215
REQ/BTC,1555551908881,2019-04-18T01:45:08.881Z,buy,5.26e-06,200.0,0.001052
REQ/BTC,1555551909302,2019-04-18T01:45:09.302Z,buy,5.26e-06,200.0,0.001052
REQ/BTC,1555551938971,2019-04-18T01:45:38.971Z,buy,5.26e-06,500.0,0.00263
REQ/BTC,1555551939237,2019-04-18T01:45:39.237Z,buy,5.26e-06,9015.0,0.0474189
REQ/BTC,1555552074046,2019-04-18T01:47:54.046Z,buy,5.26e-06,1000.0,0.00526
REQ/BTC,1555552433109,2019-04-18T01:53:53.109Z,buy,5.27e-06,759.0,0.00399993
REQ/BTC,1555552511073,2019-04-18T01:55:11.073Z,buy,5.27e-06,48041.0,0.25317607
REQ/BTC,1555552514120,2019-04-18T01:55:14.120Z,sell,5.25e-06,277.0,0.0014542499999999
REQ/BTC,1555552704313,2019-04-18T01:58:24.313Z,buy,5.27e-06,592.0,0.00311984
REQ/BTC,1555552719686,2019-04-18T01:58:39.686Z,buy,5.27e-06,14549.0,0.07667323
REQ/BTC,1555552719686,2019-04-18T01:58:39.686Z,buy,5.27e-06,14549.0,0.07667323
REQ/BTC,1555553082574,2019-04-18T02:04:42.574Z,buy,5.27e-06,2496.0,0.01315392
REQ/BTC,1555553154794,2019-04-18T02:05:54.794Z,buy,5.26e-06,8409.0,0.0442313399999999
REQ/BTC,1555553224690,2019-04-18T02:07:04.690Z,sell,5.25e-06,48156.0,0.2528189999999999
REQ/BTC,1555553244329,2019-04-18T02:07:24.329Z,sell,5.24e-06,6052.0,0.03171248
REQ/BTC,1555553244347,2019-04-18T02:07:24.347Z,buy,5.24e-06,10742.0,0.05628808
REQ/BTC,1555553244395,2019-04-18T02:07:24.395Z,buy,5.24e-06,1823.0,0.00955252
REQ/BTC,1555553244423,2019-04-18T02:07:24.423Z,buy,5.24e-06,1823.0,0.00955252
REQ/BTC,1555553244456,2019-04-18T02:07:24.456Z,buy,5.24e-06,1823.0,0.00955252
REQ/BTC,1555553244480,2019-04-18T02:07:24.480Z,buy,5.24e-06,1823.0,0.00955252
REQ/BTC,1555553244596,2019-04-18T02:07:24.596Z,buy,5.24e-06,8689.0,0.04553036
REQ/BTC,1555553264311,2019-04-18T02:07:44.311Z,sell,5.23e-06,2141.0,0.01119743
REQ/BTC,1555553279158,2019-04-18T02:07:59.158Z,sell,5.23e-06,15878.0,0.08304194
REQ/BTC,1555553279158,2019-04-18T02:07:59.158Z,sell,5.22e-06,75015.0,0.3915783
REQ/BTC,1555553281195,2019-04-18T02:08:01.195Z,sell,5.22e-06,1080.0,0.0056376
REQ/BTC,1555553281195,2019-04-18T02:08:01.195Z,sell,5.21e-06,2390.0,0.0124519
REQ/BTC,1555553281216,2019-04-18T02:08:01.216Z,sell,5.21e-06,3470.0,0.0180787
REQ/BTC,1555553281246,2019-04-18T02:08:01.246Z,sell,5.21e-06,3470.0,0.0180787
REQ/BTC,1555553281249,2019-04-18T02:08:01.249Z,sell,5.21e-06,3470.0,0.0180787
REQ/BTC,1555553289902,2019-04-18T02:08:09.902Z,sell,5.21e-06,239.0,0.00124519
REQ/BTC,1555553304636,2019-04-18T02:08:24.636Z,sell,5.23e-06,8148.0,0.04261404
REQ/BTC,1555553304636,2019-04-18T02:08:24.636Z,sell,5.22e-06,637.0,0.00332514
REQ/BTC,1555553304636,2019-04-18T02:08:24.636Z,sell,5.21e-06,41384.0,0.21561064
REQ/BTC,1555553359932,2019-04-18T02:09:19.932Z,buy,5.24e-06,12348.0,0.06470352
REQ/BTC,1555553421391,2019-04-18T02:10:21.391Z,sell,5.24e-06,199.0,0.00104276
REQ/BTC,1555553448734,2019-04-18T02:10:48.734Z,buy,5.25e-06,332.0,0.001743
REQ/BTC,1555553456039,2019-04-18T02:10:56.039Z,buy,5.25e-06,8674.0,0.0455384999999999
REQ/BTC,1555553513198,2019-04-18T02:11:53.198Z,sell,5.24e-06,260.0,0.0013624
REQ/BTC,1555554153062,2019-04-18T02:22:33.062Z,sell,5.23e-06,1388.0,0.00725924
REQ/BTC,1555554943678,2019-04-18T02:35:43.678Z,sell,5.23e-06,450.0,0.0023535
REQ/BTC,1555555095225,2019-04-18T02:38:15.225Z,buy,5.23e-06,1104.0,0.00577392
REQ/BTC,1555556215326,2019-04-18T02:56:55.326Z,buy,5.25e-06,514.0,0.0026985
REQ/BTC,1555556215326,2019-04-18T02:56:55.326Z,buy,5.25e-06,514.0,0.0026985
REQ/BTC,1555557242928,2019-04-18T03:14:02.928Z,buy,5.24e-06,2993.0,0.01568332
REQ/BTC,1555557242928,2019-04-18T03:14:02.928Z,buy,5.25e-06,2007.0,0.01053675
REQ/BTC,1555557309992,2019-04-18T03:15:09.992Z,sell,5.23e-06,210.0,0.0010983
REQ/BTC,1555557309992,2019-04-18T03:15:09.992Z,sell,5.22e-06,2578.0,0.01345716
REQ/BTC,1555557310191,2019-04-18T03:15:10.191Z,buy,5.22e-06,1556.0,0.00812232
REQ/BTC,1555557572641,2019-04-18T03:19:32.641Z,sell,5.22e-06,541.0,0.00282402
REQ/BTC,1555557788839,2019-04-18T03:23:08.839Z,buy,5.24e-06,13546.0,0.07098104
REQ/BTC,1555557788866,2019-04-18T03:23:08.866Z,sell,5.24e-06,1607.0,0.00842068
REQ/BTC,1555557797628,2019-04-18T03:23:17.628Z,buy,5.25e-06,237.0,0.00124425
REQ/BTC,1555558499248,2019-04-18T03:34:59.248Z,buy,5.25e-06,959.0,0.0050347499999999
REQ/BTC,1555558499248,2019-04-18T03:34:59.248Z,buy,5.26e-06,3448.0,0.01813648
REQ/BTC,1555558937856,2019-04-18T03:42:17.856Z,buy,5.25e-06,4912.0,0.025788
REQ/BTC,1555558937856,2019-04-18T03:42:17.856Z,buy,5.26e-06,4597.0,0.02418022
REQ/BTC,1555558966751,2019-04-18T03:42:46.751Z,sell,5.24e-06,7254.0,0.0380109599999999
REQ/BTC,1555558985009,2019-04-18T03:43:05.009Z,sell,5.23e-06,28316.0,0.14809268
REQ/BTC,1555559019722,2019-04-18T03:43:39.722Z,sell,5.22e-06,52051.0,0.27170622
REQ/BTC,1555559127732,2019-04-18T03:45:27.732Z,buy,5.24e-06,5725.0,0.0299989999999999
REQ/BTC,1555559128931,2019-04-18T03:45:28.931Z,buy,5.24e-06,4771.0,0.0250000399999999
REQ/BTC,1555559128935,2019-04-18T03:45:28.935Z,buy,5.24e-06,4008.0,0.02100192
REQ/BTC,1555559130043,2019-04-18T03:45:30.043Z,buy,5.24e-06,10310.0,0.0540244
REQ/BTC,1555559130043,2019-04-18T03:45:30.043Z,buy,5.25e-06,14075.0,0.07389375
REQ/BTC,1555559136567,2019-04-18T03:45:36.567Z,buy,5.25e-06,9542.0,0.0500954999999999
REQ/BTC,1555559159745,2019-04-18T03:45:59.745Z,buy,5.25e-06,1623.0,0.0085207499999999
REQ/BTC,1555559204603,2019-04-18T03:46:44.603Z,sell,5.24e-06,200.0,0.0010479999999999
REQ/BTC,1555559206366,2019-04-18T03:46:46.366Z,buy,5.25e-06,286.0,0.0015015
REQ/BTC,1555559206650,2019-04-18T03:46:46.650Z,buy,5.25e-06,4198.0,0.0220395
REQ/BTC,1555559214220,2019-04-18T03:46:54.220Z,buy,5.25e-06,9542.0,0.0500954999999999
REQ/BTC,1555559288303,2019-04-18T03:48:08.303Z,buy,5.25e-06,1524.0,0.008001
REQ/BTC,1555559288780,2019-04-18T03:48:08.780Z,buy,5.25e-06,19048.0,0.100002
REQ/BTC,1555559289046,2019-04-18T03:48:09.046Z,buy,5.25e-06,4762.0,0.0250005
REQ/BTC,1555559289435,2019-04-18T03:48:09.435Z,buy,5.25e-06,762.0,0.0040005
REQ/BTC,1555559289683,2019-04-18T03:48:09.683Z,buy,5.25e-06,221.0,0.00116025
REQ/BTC,1555559289782,2019-04-18T03:48:09.782Z,buy,5.25e-06,419.0,0.00219975
REQ/BTC,1555559290762,2019-04-18T03:48:10.762Z,buy,5.25e-06,2857.0,0.0149992499999999
REQ/BTC,1555559291149,2019-04-18T03:48:11.149Z,buy,5.25e-06,340.0,0.001785
REQ/BTC,1555559291359,2019-04-18T03:48:11.359Z,buy,5.25e-06,6134.0,0.0322034999999999
REQ/BTC,1555559291359,2019-04-18T03:48:11.359Z,buy,5.26e-06,3390.0,0.0178313999999999
REQ/BTC,1555559291418,2019-04-18T03:48:11.418Z,buy,5.26e-06,705.0,0.0037083
REQ/BTC,1555559291569,2019-04-18T03:48:11.569Z,buy,5.26e-06,3810.0,0.0200406
REQ/BTC,1555559291940,2019-04-18T03:48:11.940Z,buy,5.26e-06,1708.0,0.00898408
REQ/BTC,1555559291940,2019-04-18T03:48:11.940Z,buy,5.27e-06,1416.0,0.00746232
REQ/BTC,1555559363792,2019-04-18T03:49:23.792Z,buy,5.26e-06,12063.0,0.06345138
REQ/BTC,1555559408082,2019-04-18T03:50:08.082Z,buy,5.26e-06,1316.0,0.0069221599999999
REQ/BTC,1555559408245,2019-04-18T03:50:08.245Z,sell,5.26e-06,3853.0,0.0202667799999999
REQ/BTC,1555559408345,2019-04-18T03:50:08.345Z,sell,5.26e-06,3232.0,0.01700032
REQ/BTC,1555559408449,2019-04-18T03:50:08.449Z,sell,5.26e-06,8689.0,0.04570414
REQ/BTC,1555559408553,2019-04-18T03:50:08.553Z,sell,5.26e-06,4301.0,0.02262326
REQ/BTC,1555559409539,2019-04-18T03:50:09.539Z,sell,5.26e-06,3501.0,0.01841526
REQ/BTC,1555559791263,2019-04-18T03:56:31.263Z,sell,5.25e-06,1640.0,0.00861
REQ/BTC,1555559803914,2019-04-18T03:56:43.914Z,buy,5.27e-06,286.0,0.00150722
REQ/BTC,1555559803914,2019-04-18T03:56:43.914Z,buy,5.27e-06,286.0,0.00150722
REQ/BTC,1555559841584,2019-04-18T03:57:21.584Z,buy,5.27e-06,952.0,0.00501704
REQ/BTC,1555559905833,2019-04-18T03:58:25.833Z,sell,5.26e-06,2100.0,0.0110459999999999
REQ/BTC,1555560574995,2019-04-18T04:09:34.995Z,sell,5.26e-06,600.0,0.003156
REQ/BTC,1555560574995,2019-04-18T04:09:34.995Z,sell,5.25e-06,11513.0,0.06044325
REQ/BTC,1555560912860,2019-04-18T04:15:12.860Z,sell,5.25e-06,1035.0,0.0054337499999999
REQ/BTC,1555561226878,2019-04-18T04:20:26.878Z,sell,5.25e-06,13623.0,0.07152075
REQ/BTC,1555561863995,2019-04-18T04:31:03.995Z,sell,5.24e-06,952.0,0.00498848
REQ/BTC,1555561951397,2019-04-18T04:32:31.397Z,sell,5.24e-06,194.0,0.00101656
REQ/BTC,1555562023383,2019-04-18T04:33:43.383Z,sell,5.24e-06,10419.0,0.05459556
REQ/BTC,1555562122907,2019-04-18T04:35:22.907Z,sell,5.24e-06,1203.0,0.00630372
REQ/BTC,1555562469761,2019-04-18T04:41:09.761Z,sell,5.23e-06,661.0,0.00345703
REQ/BTC,1555562716935,2019-04-18T04:45:16.935Z,sell,5.22e-06,194.0,0.00101268
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.23e-06,6835.0,0.03574705
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.22e-06,8564.0,0.04470408
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.21e-06,3030.0,0.0157863
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.2e-06,59005.0,0.306826
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.19e-06,10136.0,0.05260584
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.18e-06,52319.0,0.27101242
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.17e-06,7497.0,0.03875949
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.16e-06,23942.0,0.1235407199999999
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.15e-06,47292.0,0.2435538
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.14e-06,171048.0,0.87918672
REQ/BTC,1555562833231,2019-04-18T04:47:13.231Z,sell,5.13e-06,24868.0,0.12757284
REQ/BTC,1555562833258,2019-04-18T04:47:13.258Z,buy,5.14e-06,7918.0,0.04069852
REQ/BTC,1555562833330,2019-04-18T04:47:13.330Z,sell,5.18e-06,289.0,0.00149702
REQ/BTC,1555562833330,2019-04-18T04:47:13.330Z,sell,5.17e-06,10758.0,0.05561886
REQ/BTC,1555562833960,2019-04-18T04:47:13.960Z,sell,5.19e-06,3430.0,0.0178017
REQ/BTC,1555562834069,2019-04-18T04:47:14.069Z,buy,5.19e-06,3430.0,0.0178017
REQ/BTC,1555562834428,2019-04-18T04:47:14.428Z,buy,5.19e-06,1519.0,0.00788361
REQ/BTC,1555562834518,2019-04-18T04:47:14.518Z,buy,5.19e-06,1156.0,0.00599964
REQ/BTC,1555562836631,2019-04-18T04:47:16.631Z,buy,5.19e-06,1164.0,0.00604116
REQ/BTC,1555562836717,2019-04-18T04:47:16.717Z,buy,5.19e-06,25435.0,0.13200765
REQ/BTC,1555562838659,2019-04-18T04:47:18.659Z,buy,5.2e-06,289.0,0.0015028
REQ/BTC,1555562838659,2019-04-18T04:47:18.659Z,buy,5.21e-06,711.0,0.00370431
REQ/BTC,1555562839454,2019-04-18T04:47:19.454Z,sell,5.19e-06,208.0,0.00107952
REQ/BTC,1555562840591,2019-04-18T04:47:20.591Z,sell,5.19e-06,194.0,0.00100686
REQ/BTC,1555562842378,2019-04-18T04:47:22.378Z,sell,5.19e-06,214.0,0.00111066
