symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1538131805555,2018-09-28T10:50:05.555Z,buy,0.0001076,32.83,0.0035325079999999
VIA/BTC,1538131806689,2018-09-28T10:50:06.689Z,buy,0.0001078,95.79,0.010326162
VIA/BTC,1538131806689,2018-09-28T10:50:06.689Z,buy,0.000108,923.14,0.0996991199999999
VIA/BTC,1538131806689,2018-09-28T10:50:06.689Z,buy,0.0001081,9.45,0.001021545
VIA/BTC,1538131806689,2018-09-28T10:50:06.689Z,buy,0.0001082,312.07,0.033765974
VIA/BTC,1538131806707,2018-09-28T10:50:06.707Z,sell,0.0001084,286.86,0.031095624
VIA/BTC,1538131806941,2018-09-28T10:50:06.941Z,sell,0.0001084,151.08,0.016377072
VIA/BTC,1538131807139,2018-09-28T10:50:07.139Z,sell,0.0001084,99.58,0.010794472
VIA/BTC,1538131807492,2018-09-28T10:50:07.492Z,sell,0.0001084,1824.99,0.197828916
VIA/BTC,1538131807615,2018-09-28T10:50:07.615Z,buy,0.0001085,14.9,0.0016166499999999
VIA/BTC,1538131807685,2018-09-28T10:50:07.685Z,sell,0.0001084,2103.14,0.2279803759999999
VIA/BTC,1538131808376,2018-09-28T10:50:08.376Z,sell,0.0001084,1794.19,0.194490196
VIA/BTC,1538131808376,2018-09-28T10:50:08.376Z,sell,0.0001078,95.79,0.010326162
VIA/BTC,1538131808376,2018-09-28T10:50:08.376Z,sell,0.0001077,129.18,0.013912686
VIA/BTC,1538131808911,2018-09-28T10:50:08.911Z,sell,0.0001077,10.09,0.001086693
VIA/BTC,1538131808911,2018-09-28T10:50:08.911Z,sell,0.0001076,101.94,0.0109687439999999
VIA/BTC,1538131808983,2018-09-28T10:50:08.983Z,sell,0.0001076,335.21,0.0360685959999999
VIA/BTC,1538131809217,2018-09-28T10:50:09.217Z,sell,0.0001077,2.83,0.000304791
VIA/BTC,1538131809351,2018-09-28T10:50:09.351Z,sell,0.0001077,37.73,0.004063521
VIA/BTC,1538131810576,2018-09-28T10:50:10.576Z,sell,0.0001077,617.93,0.066551061
VIA/BTC,1538131810576,2018-09-28T10:50:10.576Z,sell,0.0001076,2195.11,0.236193836
VIA/BTC,1538131811884,2018-09-28T10:50:11.884Z,sell,0.0001078,711.94,0.076747132
VIA/BTC,1538131811884,2018-09-28T10:50:11.884Z,sell,0.0001076,91.52,0.0098475519999999
VIA/BTC,1538131811884,2018-09-28T10:50:11.884Z,sell,0.0001074,46.25,0.0049672499999999
VIA/BTC,1538131811884,2018-09-28T10:50:11.884Z,sell,0.0001073,1386.5,0.14877145
VIA/BTC,1538131811884,2018-09-28T10:50:11.884Z,sell,0.0001072,763.79,0.081878288
VIA/BTC,1538131813262,2018-09-28T10:50:13.262Z,sell,0.0001078,14.06,0.001515668
VIA/BTC,1538131813262,2018-09-28T10:50:13.262Z,sell,0.0001074,197.05,0.02116317
VIA/BTC,1538131813262,2018-09-28T10:50:13.262Z,sell,0.0001073,133.41,0.014314893
VIA/BTC,1538131813619,2018-09-28T10:50:13.619Z,sell,0.0001073,351.23,0.037686979
VIA/BTC,1538131813619,2018-09-28T10:50:13.619Z,sell,0.0001072,26.46,0.002836512
VIA/BTC,1538131814524,2018-09-28T10:50:14.524Z,buy,0.0001078,26.46,0.002852388
VIA/BTC,1538131814524,2018-09-28T10:50:14.524Z,buy,0.000108,17.54,0.00189432
VIA/BTC,1538131814563,2018-09-28T10:50:14.563Z,sell,0.0001076,82.1,0.00883396
VIA/BTC,1538131816033,2018-09-28T10:50:16.033Z,sell,0.0001076,276.02,0.029699752
VIA/BTC,1538131817078,2018-09-28T10:50:17.078Z,buy,0.0001076,0.49,5.2724e-05
VIA/BTC,1538131818297,2018-09-28T10:50:18.297Z,buy,0.0001075,64.87,0.006973525
VIA/BTC,1538131818297,2018-09-28T10:50:18.297Z,buy,0.0001076,318.51,0.034271676
VIA/BTC,1538131820165,2018-09-28T10:50:20.165Z,sell,0.0001069,65.23,0.006973087
VIA/BTC,1538131820165,2018-09-28T10:50:20.165Z,sell,0.0001067,734.98,0.078422366
VIA/BTC,1538131820165,2018-09-28T10:50:20.165Z,sell,0.0001067,721.74,0.077009658
VIA/BTC,1538131821206,2018-09-28T10:50:21.206Z,sell,0.000107,0.01,1.07e-06
VIA/BTC,1538131822122,2018-09-28T10:50:22.122Z,buy,0.0001075,65.22,0.00701115
VIA/BTC,1538131822652,2018-09-28T10:50:22.652Z,sell,0.0001075,55.97,0.0060167749999999
VIA/BTC,1538131824055,2018-09-28T10:50:24.055Z,sell,0.0001075,116.62,0.01253665
VIA/BTC,1538131825368,2018-09-28T10:50:25.368Z,sell,0.0001075,157.79,0.016962425
VIA/BTC,1538131825430,2018-09-28T10:50:25.430Z,sell,0.0001075,147.38,0.01584335
VIA/BTC,1538131825448,2018-09-28T10:50:25.448Z,buy,0.0001076,15.43,0.001660268
VIA/BTC,1538131825448,2018-09-28T10:50:25.448Z,buy,0.000108,14.04,0.0015163199999999
VIA/BTC,1538131825448,2018-09-28T10:50:25.448Z,buy,0.0001081,66.51,0.007189731
VIA/BTC,1538131825980,2018-09-28T10:50:25.980Z,sell,0.0001076,102.53,0.011032228
VIA/BTC,1538131826053,2018-09-28T10:50:26.053Z,sell,0.0001076,36.87,0.0039672119999999
VIA/BTC,1538131826053,2018-09-28T10:50:26.053Z,sell,0.0001075,3.13,0.000336475
VIA/BTC,1538131826257,2018-09-28T10:50:26.257Z,sell,0.0001075,10855.99,1.167018925
VIA/BTC,1538131826379,2018-09-28T10:50:26.379Z,buy,0.0001075,308.3,0.03314225
VIA/BTC,1538131826379,2018-09-28T10:50:26.379Z,buy,0.000108,16.15,0.0017441999999999
VIA/BTC,1538131826379,2018-09-28T10:50:26.379Z,buy,0.0001081,25.67,0.002774927
VIA/BTC,1538131826800,2018-09-28T10:50:26.800Z,buy,0.0001081,209.77,0.022676137
VIA/BTC,1538131826800,2018-09-28T10:50:26.800Z,buy,0.0001082,69.26,0.007493932
VIA/BTC,1538131827456,2018-09-28T10:50:27.456Z,sell,0.0001077,49.12,0.005290224
VIA/BTC,1538131827781,2018-09-28T10:50:27.781Z,sell,0.0001077,25.74,0.002772198
VIA/BTC,1538131827800,2018-09-28T10:50:27.800Z,buy,0.0001073,14.26,0.001530098
VIA/BTC,1538131827890,2018-09-28T10:50:27.890Z,sell,0.000108,75.71,0.0081766799999999
VIA/BTC,1538131828005,2018-09-28T10:50:28.005Z,buy,0.000108,104.57,0.01129356
VIA/BTC,1538131828005,2018-09-28T10:50:28.005Z,buy,0.0001081,1202.94,0.130037814
VIA/BTC,1538131828005,2018-09-28T10:50:28.005Z,buy,0.0001082,1724.04,0.186541128
VIA/BTC,1538131828005,2018-09-28T10:50:28.005Z,buy,0.0001083,52.55,0.005691165
VIA/BTC,1538131828133,2018-09-28T10:50:28.133Z,sell,0.0001083,139.27,0.015082941
VIA/BTC,1538131828551,2018-09-28T10:50:28.551Z,sell,0.0001083,0.01,1.083e-06
VIA/BTC,1538131828982,2018-09-28T10:50:28.982Z,buy,0.0001084,23.48,0.002545232
VIA/BTC,1538131830337,2018-09-28T10:50:30.337Z,buy,0.0001084,51.37,0.005568508
VIA/BTC,1538131830337,2018-09-28T10:50:30.337Z,buy,0.0001085,5.1,0.00055335
VIA/BTC,1538131830337,2018-09-28T10:50:30.337Z,buy,0.0001086,11.69,0.001269534
VIA/BTC,1538131830489,2018-09-28T10:50:30.489Z,sell,0.0001083,41.18,0.004459794
VIA/BTC,1538131830799,2018-09-28T10:50:30.799Z,buy,0.0001086,5.85,0.0006353099999999
VIA/BTC,1538131831731,2018-09-28T10:50:31.731Z,buy,0.000108,40.0,0.00432
VIA/BTC,1538131832243,2018-09-28T10:50:32.243Z,sell,0.0001084,77.15,0.00836306
VIA/BTC,1538131832455,2018-09-28T10:50:32.455Z,sell,0.0001084,85.18,0.009233512
VIA/BTC,1538131832584,2018-09-28T10:50:32.584Z,buy,0.0001079,21.53,0.002323087
VIA/BTC,1538131832584,2018-09-28T10:50:32.584Z,buy,0.0001086,35.72,0.0038791919999999
VIA/BTC,1538131832584,2018-09-28T10:50:32.584Z,buy,0.0001087,29.39,0.003194693
VIA/BTC,1538131834343,2018-09-28T10:50:34.343Z,buy,0.0001084,16.78,0.001818952
VIA/BTC,1538131835267,2018-09-28T10:50:35.267Z,buy,0.0001084,28.75,0.0031165
VIA/BTC,1538131835361,2018-09-28T10:50:35.361Z,buy,0.0001084,5.65,0.00061246
VIA/BTC,1538131835392,2018-09-28T10:50:35.392Z,sell,0.0001076,40.0,0.004304
VIA/BTC,1538131836431,2018-09-28T10:50:36.431Z,sell,0.0001077,9.21,0.000991917
VIA/BTC,1538131838211,2018-09-28T10:50:38.211Z,buy,0.0001084,0.08,8.672000000000001e-06
VIA/BTC,1538131839167,2018-09-28T10:50:39.167Z,buy,0.0001084,33.92,0.003676928
VIA/BTC,1538131839167,2018-09-28T10:50:39.167Z,buy,0.0001085,86.08,0.00933968
VIA/BTC,1538131843006,2018-09-28T10:50:43.006Z,sell,0.0001079,40.0,0.0043159999999999
VIA/BTC,1538131843694,2018-09-28T10:50:43.694Z,buy,0.0001076,9.35,0.00100606
VIA/BTC,1538131843732,2018-09-28T10:50:43.732Z,sell,0.0001074,3.28,0.0003522719999999
VIA/BTC,1538131844561,2018-09-28T10:50:44.561Z,buy,0.0001076,11.9,0.00128044
VIA/BTC,1538131847235,2018-09-28T10:50:47.235Z,sell,0.0001074,168.16,0.018060384
VIA/BTC,1538131847336,2018-09-28T10:50:47.336Z,buy,0.0001075,40.0,0.0043
VIA/BTC,1538131847336,2018-09-28T10:50:47.336Z,buy,0.0001076,30.59,0.003291484
VIA/BTC,1538131847336,2018-09-28T10:50:47.336Z,buy,0.0001083,36.29,0.003930207
VIA/BTC,1538131847356,2018-09-28T10:50:47.356Z,buy,0.0001083,3.71,0.000401793
VIA/BTC,1538131847356,2018-09-28T10:50:47.356Z,buy,0.0001085,9.92,0.00107632
VIA/BTC,1538131848892,2018-09-28T10:50:48.892Z,buy,0.0001085,20.5,0.00222425
VIA/BTC,1538131848908,2018-09-28T10:50:48.908Z,buy,0.0001085,20.52,0.00222642
VIA/BTC,1538131849031,2018-09-28T10:50:49.031Z,sell,0.0001081,110.01,0.011892081
VIA/BTC,1538131849127,2018-09-28T10:50:49.127Z,buy,0.0001085,1010.23,0.109609955
VIA/BTC,1538131849154,2018-09-28T10:50:49.154Z,buy,0.0001085,399.21,0.0433142849999999
VIA/BTC,1538131849348,2018-09-28T10:50:49.348Z,sell,0.0001085,929.03,0.1007997549999999
VIA/BTC,1538131849430,2018-09-28T10:50:49.430Z,sell,0.0001085,122.22,0.01326087
VIA/BTC,1538131849673,2018-09-28T10:50:49.673Z,sell,0.0001081,97.77,0.0105689369999999
VIA/BTC,1538131849706,2018-09-28T10:50:49.706Z,sell,0.0001075,40.0,0.0043
VIA/BTC,1538131850752,2018-09-28T10:50:50.752Z,buy,0.0001084,45.94,0.004979896
VIA/BTC,1538131850752,2018-09-28T10:50:50.752Z,buy,0.0001085,185.01,0.0200735849999999
VIA/BTC,1538131850752,2018-09-28T10:50:50.752Z,buy,0.0001088,243.4,0.02648192
VIA/BTC,1538131851983,2018-09-28T10:50:51.983Z,sell,0.0001076,190.89,0.020539764
VIA/BTC,1538131854817,2018-09-28T10:50:54.817Z,sell,0.0001079,77.85,0.0084000149999999
VIA/BTC,1538131854817,2018-09-28T10:50:54.817Z,sell,0.0001078,373.91,0.040307498
VIA/BTC,1538131855068,2018-09-28T10:50:55.068Z,buy,0.0001079,77.85,0.0084000149999999
VIA/BTC,1538131855171,2018-09-28T10:50:55.171Z,sell,0.0001079,60.89,0.006570031
VIA/BTC,1538131855237,2018-09-28T10:50:55.237Z,sell,0.0001079,77.85,0.0084000149999999
VIA/BTC,1538131857720,2018-09-28T10:50:57.720Z,sell,0.0001078,69.58,0.007500724
VIA/BTC,1538131857720,2018-09-28T10:50:57.720Z,sell,0.0001077,43.36,0.004669872
VIA/BTC,1538131859614,2018-09-28T10:50:59.614Z,sell,0.0001077,167.58,0.018048366
VIA/BTC,1538131859960,2018-09-28T10:50:59.960Z,buy,0.0001076,16.17,0.001739892
VIA/BTC,1538131860105,2018-09-28T10:51:00.105Z,sell,0.0001075,12.78,0.0013738499999999
VIA/BTC,1538131861327,2018-09-28T10:51:01.327Z,sell,0.000107,52.07,0.00557149
VIA/BTC,1538131861865,2018-09-28T10:51:01.865Z,buy,0.000107,11.82,0.00126474
VIA/BTC,1538131862900,2018-09-28T10:51:02.900Z,sell,0.0001068,1.49,0.0001591319999999
VIA/BTC,1538131863802,2018-09-28T10:51:03.802Z,buy,0.000107,22.74,0.0024331799999999
VIA/BTC,1538131864709,2018-09-28T10:51:04.709Z,buy,0.0001069,187.32,0.020024508
VIA/BTC,1538131864709,2018-09-28T10:51:04.709Z,buy,0.000107,272.98,0.02920886
VIA/BTC,1538131865021,2018-09-28T10:51:05.021Z,sell,0.0001067,20.0,0.002134
VIA/BTC,1538131865021,2018-09-28T10:51:05.021Z,sell,0.0001064,180.0,0.019152
VIA/BTC,1538131866384,2018-09-28T10:51:06.384Z,sell,0.0001064,12.78,0.0013597919999999
VIA/BTC,1538131867281,2018-09-28T10:51:07.281Z,sell,0.0001065,16.17,0.001722105
VIA/BTC,1538131869780,2018-09-28T10:51:09.780Z,buy,0.0001068,12.78,0.001364904
VIA/BTC,1538131874415,2018-09-28T10:51:14.415Z,buy,0.0001068,30.7,0.00327876
VIA/BTC,1538131875947,2018-09-28T10:51:15.947Z,buy,0.0001068,46.2,0.00493416
VIA/BTC,1538131876025,2018-09-28T10:51:16.025Z,buy,0.0001068,35.24,0.003763632
VIA/BTC,1538131876607,2018-09-28T10:51:16.607Z,buy,0.0001068,16.17,0.001726956
VIA/BTC,1538131879637,2018-09-28T10:51:19.637Z,sell,0.0001065,103.22,0.01099293
VIA/BTC,1538131886253,2018-09-28T10:51:26.253Z,sell,0.0001067,11.28,0.001203576
VIA/BTC,1538131889342,2018-09-28T10:51:29.342Z,sell,0.0001067,351.77,0.037533859
VIA/BTC,1538131892629,2018-09-28T10:51:32.629Z,buy,0.0001072,69.58,0.007458976
VIA/BTC,1538131895013,2018-09-28T10:51:35.013Z,buy,0.0001074,11.28,0.001211472
VIA/BTC,1538131896807,2018-09-28T10:51:36.807Z,buy,0.0001076,9.87,0.001062012
VIA/BTC,1538131896911,2018-09-28T10:51:36.911Z,sell,0.0001074,55.0,0.005907
VIA/BTC,1538131896995,2018-09-28T10:51:36.995Z,buy,0.0001073,74.0,0.0079402
VIA/BTC,1538131897626,2018-09-28T10:51:37.626Z,buy,0.0001073,10.16,0.001090168
VIA/BTC,1538131900747,2018-09-28T10:51:40.747Z,buy,0.0001077,167.58,0.018048366
VIA/BTC,1538131901580,2018-09-28T10:51:41.580Z,sell,0.0001077,382.0,0.0411414
VIA/BTC,1538131902231,2018-09-28T10:51:42.231Z,buy,0.0001074,92.05,0.00988617
VIA/BTC,1538131903665,2018-09-28T10:51:43.665Z,buy,0.0001074,34.2,0.00367308
VIA/BTC,1538131903666,2018-09-28T10:51:43.666Z,sell,0.0001073,1.26,0.000135198
VIA/BTC,1538131904113,2018-09-28T10:51:44.113Z,sell,0.0001073,43.58,0.004676134
VIA/BTC,1538131905695,2018-09-28T10:51:45.695Z,sell,0.0001068,25.05,0.00267534
VIA/BTC,1538131905732,2018-09-28T10:51:45.732Z,buy,0.0001071,16.17,0.001731807
VIA/BTC,1538131905732,2018-09-28T10:51:45.732Z,buy,0.0001074,88.13,0.009465162
VIA/BTC,1538131905772,2018-09-28T10:51:45.772Z,buy,0.0001074,104.0,0.0111696
VIA/BTC,1538131905945,2018-09-28T10:51:45.945Z,sell,0.0001068,1199.02,0.128055336
VIA/BTC,1538131907309,2018-09-28T10:51:47.309Z,sell,0.0001066,200.0,0.02132
VIA/BTC,1538131907309,2018-09-28T10:51:47.309Z,sell,0.0001065,522.62,0.05565903
VIA/BTC,1538131907309,2018-09-28T10:51:47.309Z,sell,0.0001064,368.23,0.039179672
VIA/BTC,1538131907533,2018-09-28T10:51:47.533Z,buy,0.0001067,1031.23,0.110032241
VIA/BTC,1538131908902,2018-09-28T10:51:48.902Z,sell,0.0001065,104.0,0.011076
VIA/BTC,1538131909457,2018-09-28T10:51:49.457Z,sell,0.0001065,216.59,0.023066835
VIA/BTC,1538131912547,2018-09-28T10:51:52.547Z,sell,0.0001064,987.46,0.105065744
VIA/BTC,1538131913291,2018-09-28T10:51:53.291Z,sell,0.0001064,202.33,0.021527912
VIA/BTC,1538131913714,2018-09-28T10:51:53.714Z,sell,0.0001064,367.58,0.039110512
VIA/BTC,1538131915591,2018-09-28T10:51:55.591Z,sell,0.0001064,258.31,0.027484184
VIA/BTC,1538131916995,2018-09-28T10:51:56.995Z,sell,0.0001064,1.27,0.000135128
VIA/BTC,1538131919622,2018-09-28T10:51:59.622Z,sell,0.0001064,1526.48,0.162417472
VIA/BTC,1538131922361,2018-09-28T10:52:02.361Z,buy,0.0001066,215.03,0.022922198
VIA/BTC,1538131922744,2018-09-28T10:52:02.744Z,sell,0.0001065,59.52,0.00633888
VIA/BTC,1538131924349,2018-09-28T10:52:04.349Z,sell,0.0001064,87.74,0.0093355359999999
VIA/BTC,1538131924482,2018-09-28T10:52:04.482Z,sell,0.0001064,17.82,0.001896048
VIA/BTC,1538131924496,2018-09-28T10:52:04.496Z,sell,0.0001064,55.0,0.0058519999999999
VIA/BTC,1538131924875,2018-09-28T10:52:04.875Z,sell,0.0001064,12.78,0.0013597919999999
VIA/BTC,1538131925062,2018-09-28T10:52:05.062Z,buy,0.0001065,71.13,0.007575345
VIA/BTC,1538131925726,2018-09-28T10:52:05.726Z,sell,0.0001064,74.0,0.0078736
VIA/BTC,1538131925802,2018-09-28T10:52:05.802Z,sell,0.0001064,91.96,0.009784544
VIA/BTC,1538131928711,2018-09-28T10:52:08.711Z,sell,0.0001064,474.35,0.05047084
VIA/BTC,1538131932163,2018-09-28T10:52:12.163Z,buy,0.0001065,156.8,0.0166992
VIA/BTC,1538131932172,2018-09-28T10:52:12.172Z,buy,0.0001065,156.8,0.0166992
VIA/BTC,1538131932176,2018-09-28T10:52:12.176Z,buy,0.0001065,156.8,0.0166992
VIA/BTC,1538131932196,2018-09-28T10:52:12.196Z,buy,0.0001065,62.37,0.006642405
VIA/BTC,1538131932236,2018-09-28T10:52:12.236Z,sell,0.0001064,113.99,0.0121285359999999
VIA/BTC,1538131932252,2018-09-28T10:52:12.252Z,sell,0.0001064,135.4,0.01440656
VIA/BTC,1538131932252,2018-09-28T10:52:12.252Z,sell,0.0001064,135.4,0.01440656
VIA/BTC,1538131932256,2018-09-28T10:52:12.256Z,buy,0.0001065,35.27,0.003756255
VIA/BTC,1538131932273,2018-09-28T10:52:12.273Z,sell,0.0001064,70.44,0.007494816
VIA/BTC,1538131932377,2018-09-28T10:52:12.377Z,buy,0.0001065,18.48,0.00196812
VIA/BTC,1538131932855,2018-09-28T10:52:12.855Z,sell,0.0001064,187.11,0.019908504
VIA/BTC,1538131933244,2018-09-28T10:52:13.244Z,buy,0.0001065,43.6,0.0046434
VIA/BTC,1538131933295,2018-09-28T10:52:13.295Z,buy,0.0001065,35.27,0.003756255
VIA/BTC,1538131934772,2018-09-28T10:52:14.772Z,buy,0.0001065,325.63,0.034679595
VIA/BTC,1538131940778,2018-09-28T10:52:20.778Z,buy,0.0001065,425.53,0.045318945
VIA/BTC,1538131940996,2018-09-28T10:52:20.996Z,buy,0.0001065,424.83,0.045244395
VIA/BTC,1538131943246,2018-09-28T10:52:23.246Z,sell,0.0001066,75.98,0.008099468
VIA/BTC,1538131943246,2018-09-28T10:52:23.246Z,sell,0.0001065,543.38,0.05786997
VIA/BTC,1538131943246,2018-09-28T10:52:23.246Z,sell,0.0001064,180.64,0.019220096
VIA/BTC,1538131946265,2018-09-28T10:52:26.265Z,sell,0.0001065,377.1,0.04016115
VIA/BTC,1538131946265,2018-09-28T10:52:26.265Z,sell,0.0001064,221.69,0.0235878159999999
VIA/BTC,1538131946272,2018-09-28T10:52:26.272Z,sell,0.0001064,259.62,0.027623568
VIA/BTC,1538131949373,2018-09-28T10:52:29.373Z,sell,0.000106,22.65,0.0024009
VIA/BTC,1538131949373,2018-09-28T10:52:29.373Z,sell,0.0001056,18.75,0.00198
VIA/BTC,1538131949373,2018-09-28T10:52:29.373Z,sell,0.0001055,34.06,0.00359333
VIA/BTC,1538131949373,2018-09-28T10:52:29.373Z,sell,0.0001054,135.52,0.014283808
VIA/BTC,1538131949373,2018-09-28T10:52:29.373Z,sell,0.0001053,35.86,0.0037760579999999
VIA/BTC,1538131949389,2018-09-28T10:52:29.389Z,buy,0.0001054,227.4,0.02396796
VIA/BTC,1538131950034,2018-09-28T10:52:30.034Z,sell,0.0001053,15.5,0.00163215
VIA/BTC,1538131950332,2018-09-28T10:52:30.332Z,sell,0.0001053,188.55,0.019854315
VIA/BTC,1538131950399,2018-09-28T10:52:30.399Z,buy,0.0001054,0.31,3.2674e-05
VIA/BTC,1538131950864,2018-09-28T10:52:30.864Z,buy,0.0001054,14.23,0.001499842
VIA/BTC,1538131951313,2018-09-28T10:52:31.313Z,buy,0.0001054,7.94,0.000836876
VIA/BTC,1538131951355,2018-09-28T10:52:31.355Z,sell,0.0001053,188.55,0.019854315
VIA/BTC,1538131951491,2018-09-28T10:52:31.491Z,sell,0.0001053,45.63,0.004804839
VIA/BTC,1538131951547,2018-09-28T10:52:31.547Z,buy,0.0001053,28.1,0.00295893
VIA/BTC,1538131951624,2018-09-28T10:52:31.624Z,sell,0.0001052,10.87,0.001143524
VIA/BTC,1538131952311,2018-09-28T10:52:32.311Z,buy,0.0001053,2.25,0.000236925
VIA/BTC,1538131953318,2018-09-28T10:52:33.318Z,sell,0.0001056,13.05,0.00137808
VIA/BTC,1538131954218,2018-09-28T10:52:34.218Z,sell,0.0001056,464.86,0.049089216
VIA/BTC,1538131956965,2018-09-28T10:52:36.965Z,sell,0.0001052,62.19,0.006542388
VIA/BTC,1538131958750,2018-09-28T10:52:38.750Z,buy,0.0001056,13.05,0.00137808
VIA/BTC,1538131959535,2018-09-28T10:52:39.535Z,sell,0.0001056,14.25,0.0015048
VIA/BTC,1538131960190,2018-09-28T10:52:40.190Z,sell,0.0001056,33.46,0.003533376
VIA/BTC,1538131966468,2018-09-28T10:52:46.468Z,sell,0.0001056,41.08,0.004338048
VIA/BTC,1538131967589,2018-09-28T10:52:47.589Z,sell,0.000105,13.95,0.00146475
VIA/BTC,1538131967589,2018-09-28T10:52:47.589Z,sell,0.000105,222.63,0.02337615
VIA/BTC,1538131967948,2018-09-28T10:52:47.948Z,buy,0.000105,76.13,0.00799365
VIA/BTC,1538131969000,2018-09-28T10:52:49.000Z,buy,0.000105,354.09,0.0371794499999999
VIA/BTC,1538131981390,2018-09-28T10:53:01.390Z,buy,0.000105,708.48,0.0743904
VIA/BTC,1538131986802,2018-09-28T10:53:06.802Z,sell,0.0001048,165.27,0.017320296
VIA/BTC,1538131986802,2018-09-28T10:53:06.802Z,sell,0.0001047,1290.77,0.135143619
VIA/BTC,1538131986862,2018-09-28T10:53:06.862Z,buy,0.0001047,57.58,0.006028626
VIA/BTC,1538131991921,2018-09-28T10:53:11.921Z,sell,0.0001046,322.26,0.0337083959999999
VIA/BTC,1538131993426,2018-09-28T10:53:13.426Z,buy,0.0001047,395.84,0.0414444479999999
VIA/BTC,1538131993547,2018-09-28T10:53:13.547Z,sell,0.0001046,715.3,0.0748203799999999
VIA/BTC,1538131994862,2018-09-28T10:53:14.862Z,sell,0.0001046,245.0,0.0256269999999999
VIA/BTC,1538131995929,2018-09-28T10:53:15.929Z,sell,0.0001045,76.13,0.007955585
VIA/BTC,1538131997825,2018-09-28T10:53:17.825Z,sell,0.0001045,13.92,0.00145464
VIA/BTC,1538131999155,2018-09-28T10:53:19.155Z,sell,0.0001045,79.65,0.008323425
VIA/BTC,1538132000744,2018-09-28T10:53:20.744Z,sell,0.0001045,234.68,0.02452406
VIA/BTC,1538132004348,2018-09-28T10:53:24.348Z,sell,0.0001045,12.8,0.0013376
VIA/BTC,1538132005308,2018-09-28T10:53:25.308Z,sell,0.0001045,707.77,0.073961965
VIA/BTC,1538132010490,2018-09-28T10:53:30.490Z,sell,0.0001045,381.62,0.03987929
VIA/BTC,1538132017878,2018-09-28T10:53:37.878Z,sell,0.0001045,420.65,0.043957925
VIA/BTC,1538132020969,2018-09-28T10:53:40.969Z,sell,0.0001045,44.49,0.004649205
VIA/BTC,1538132023907,2018-09-28T10:53:43.907Z,sell,0.0001045,18.75,0.001959375
VIA/BTC,1538132030572,2018-09-28T10:53:50.572Z,sell,0.0001045,374.99,0.039186455
VIA/BTC,1538132031547,2018-09-28T10:53:51.547Z,buy,0.0001045,30.65,0.003202925
VIA/BTC,1538132031841,2018-09-28T10:53:51.841Z,sell,0.0001039,82.06,0.008526034
VIA/BTC,1538132031841,2018-09-28T10:53:51.841Z,sell,0.0001038,117.07,0.0121518659999999
VIA/BTC,1538132031841,2018-09-28T10:53:51.841Z,sell,0.0001036,60.7,0.00628852
VIA/BTC,1538132031841,2018-09-28T10:53:51.841Z,sell,0.0001035,109.73,0.011357055
VIA/BTC,1538132031841,2018-09-28T10:53:51.841Z,sell,0.0001034,104.53,0.010808402
VIA/BTC,1538132035959,2018-09-28T10:53:55.959Z,buy,0.0001042,38.05,0.00396481
VIA/BTC,1538132035959,2018-09-28T10:53:55.959Z,buy,0.0001043,15.39,0.001605177
VIA/BTC,1538132036787,2018-09-28T10:53:56.787Z,sell,0.0001041,0.01,1.041e-06
VIA/BTC,1538132037019,2018-09-28T10:53:57.019Z,sell,0.0001041,57.71,0.0060076109999999
VIA/BTC,1538132038624,2018-09-28T10:53:58.624Z,buy,0.0001039,34.0,0.0035326
VIA/BTC,1538132038885,2018-09-28T10:53:58.885Z,buy,0.0001039,14.43,0.001499277
VIA/BTC,1538132039444,2018-09-28T10:53:59.444Z,buy,0.0001039,24.63,0.002559057
VIA/BTC,1538132039665,2018-09-28T10:53:59.665Z,buy,0.0001043,13.53,0.001411179
VIA/BTC,1538132039665,2018-09-28T10:53:59.665Z,buy,0.0001044,0.9,9.396e-05
VIA/BTC,1538132039802,2018-09-28T10:53:59.802Z,sell,0.0001042,0.01,1.042e-06
VIA/BTC,1538132040030,2018-09-28T10:54:00.030Z,sell,0.0001042,0.01,1.042e-06
VIA/BTC,1538132040256,2018-09-28T10:54:00.256Z,sell,0.0001042,0.01,1.042e-06
VIA/BTC,1538132040480,2018-09-28T10:54:00.480Z,sell,0.0001042,0.01,1.042e-06
VIA/BTC,1538132040707,2018-09-28T10:54:00.707Z,sell,0.0001042,0.01,1.042e-06
VIA/BTC,1538132040928,2018-09-28T10:54:00.928Z,sell,0.0001042,0.01,1.042e-06
VIA/BTC,1538132041010,2018-09-28T10:54:01.010Z,sell,0.0001042,61.44,0.006402048
VIA/BTC,1538132041010,2018-09-28T10:54:01.010Z,sell,0.000104,144.23,0.0149999199999999
VIA/BTC,1538132041010,2018-09-28T10:54:01.010Z,sell,0.0001039,24.63,0.002559057
VIA/BTC,1538132041010,2018-09-28T10:54:01.010Z,sell,0.0001034,306.17,0.031657978
VIA/BTC,1538132041155,2018-09-28T10:54:01.155Z,sell,0.0001034,0.01,1.0340000000000002e-06
VIA/BTC,1538132041372,2018-09-28T10:54:01.372Z,sell,0.0001034,0.01,1.0340000000000002e-06
VIA/BTC,1538132041598,2018-09-28T10:54:01.598Z,sell,0.0001034,0.01,1.0340000000000002e-06
VIA/BTC,1538132041818,2018-09-28T10:54:01.818Z,sell,0.0001035,0.01,1.035e-06
