symbol,timestamp,datetime,side,price,amount,btc_volume
CVC/BTC,1587939705338,2020-04-26T22:21:45.338Z,buy,2.73e-06,31900.0,0.087087
CVC/BTC,1587939829911,2020-04-26T22:23:49.911Z,buy,2.73e-06,527.0,0.00143871
CVC/BTC,1587940206966,2020-04-26T22:30:06.966Z,sell,2.72e-06,203.0,0.00055216
CVC/BTC,1587940206966,2020-04-26T22:30:06.966Z,sell,2.72e-06,203.0,0.00055216
CVC/BTC,1587940771206,2020-04-26T22:39:31.206Z,sell,2.72e-06,2183.0,0.0059377599999999
CVC/BTC,1587940813747,2020-04-26T22:40:13.747Z,buy,2.72e-06,1735.0,0.0047192
CVC/BTC,1587940813792,2020-04-26T22:40:13.792Z,buy,2.72e-06,1431.0,0.00389232
CVC/BTC,1587941452925,2020-04-26T22:50:52.925Z,sell,2.71e-06,23827.0,0.06457117
CVC/BTC,1587942314965,2020-04-26T23:05:14.965Z,sell,2.71e-06,8418.0,0.0228127799999999
CVC/BTC,1587942581048,2020-04-26T23:09:41.048Z,buy,2.72e-06,2939.0,0.0079940799999999
CVC/BTC,1587942581056,2020-04-26T23:09:41.056Z,sell,2.72e-06,1061.0,0.0028859199999999
CVC/BTC,1587943021913,2020-04-26T23:17:01.913Z,buy,2.73e-06,136.0,0.00037128
CVC/BTC,1587943036813,2020-04-26T23:17:16.813Z,sell,2.71e-06,92.0,0.00024932
CVC/BTC,1587943036813,2020-04-26T23:17:16.813Z,sell,2.71e-06,92.0,0.00024932
CVC/BTC,1587943858228,2020-04-26T23:30:58.228Z,sell,2.72e-06,1000.0,0.0027199999999999
CVC/BTC,1587944164908,2020-04-26T23:36:04.908Z,buy,2.73e-06,3591.0,0.00980343
CVC/BTC,1587944197003,2020-04-26T23:36:37.003Z,buy,2.73e-06,379.0,0.00103467
CVC/BTC,1587944713949,2020-04-26T23:45:13.949Z,sell,2.72e-06,2000.0,0.0054399999999999
CVC/BTC,1587945013625,2020-04-26T23:50:13.625Z,sell,2.72e-06,5064.0,0.01377408
CVC/BTC,1587945020036,2020-04-26T23:50:20.036Z,sell,2.72e-06,5296.0,0.0144051199999999
CVC/BTC,1587945114103,2020-04-26T23:51:54.103Z,sell,2.72e-06,5299.0,0.0144132799999999
CVC/BTC,1587945130145,2020-04-26T23:52:10.145Z,sell,2.72e-06,8341.0,0.02268752
CVC/BTC,1587945490007,2020-04-26T23:58:10.007Z,sell,2.71e-06,965.0,0.0026151499999999
CVC/BTC,1587945619512,2020-04-27T00:00:19.512Z,sell,2.71e-06,728.0,0.0019728799999999
CVC/BTC,1587945619899,2020-04-27T00:00:19.899Z,sell,2.71e-06,694.0,0.0018807399999999
CVC/BTC,1587945621174,2020-04-27T00:00:21.174Z,sell,2.71e-06,2178.0,0.00590238
CVC/BTC,1587945629881,2020-04-27T00:00:29.881Z,sell,2.7e-06,48965.0,0.1322055
CVC/BTC,1587945645220,2020-04-27T00:00:45.220Z,sell,2.7e-06,38.0,0.0001026
CVC/BTC,1587945645220,2020-04-27T00:00:45.220Z,sell,2.69e-06,3581.0,0.00963289
CVC/BTC,1587945704076,2020-04-27T00:01:44.076Z,sell,2.69e-06,1000.0,0.00269
CVC/BTC,1587945704966,2020-04-27T00:01:44.966Z,buy,2.71e-06,693.0,0.00187803
CVC/BTC,1587945705016,2020-04-27T00:01:45.016Z,buy,2.71e-06,725.0,0.00196475
