symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1531773140372,2018-07-16T20:32:20.372Z,buy,8.77e-06,11958.0,0.10487166
QLC/BTC,1531773172706,2018-07-16T20:32:52.706Z,buy,8.76e-06,22579.0,0.19779204
QLC/BTC,1531773172723,2018-07-16T20:32:52.723Z,buy,8.77e-06,9991.0,0.08762107
QLC/BTC,1531773185177,2018-07-16T20:33:05.177Z,buy,8.78e-06,4.0,3.512e-05
QLC/BTC,1531773185605,2018-07-16T20:33:05.605Z,buy,8.78e-06,485.0,0.0042583
QLC/BTC,1531773185605,2018-07-16T20:33:05.605Z,buy,8.82e-06,84.0,0.00074088
QLC/BTC,1531773186788,2018-07-16T20:33:06.788Z,buy,8.79e-06,16238.0,0.14273202
QLC/BTC,1531773186798,2018-07-16T20:33:06.798Z,sell,8.76e-06,1065.0,0.0093294
QLC/BTC,1531773186816,2018-07-16T20:33:06.816Z,sell,8.76e-06,6393.0,0.05600268
QLC/BTC,1531773202763,2018-07-16T20:33:22.763Z,buy,8.81e-06,3.0,2.6430000000000003e-05
QLC/BTC,1531773229251,2018-07-16T20:33:49.251Z,buy,8.8e-06,11425.0,0.10054
QLC/BTC,1531773229263,2018-07-16T20:33:49.263Z,buy,8.8e-06,6562.0,0.0577456
QLC/BTC,1531773261413,2018-07-16T20:34:21.413Z,sell,8.77e-06,7412.0,0.06500324
QLC/BTC,1531773261434,2018-07-16T20:34:21.434Z,sell,8.77e-06,828.0,0.00726156
QLC/BTC,1531773286772,2018-07-16T20:34:46.772Z,buy,8.78e-06,13630.0,0.1196714
QLC/BTC,1531773286784,2018-07-16T20:34:46.784Z,buy,8.81e-06,11750.0,0.1035175
QLC/BTC,1531773322173,2018-07-16T20:35:22.173Z,buy,8.78e-06,30525.0,0.2680095
QLC/BTC,1531773322190,2018-07-16T20:35:22.190Z,buy,8.8e-06,4100.0,0.03608
QLC/BTC,1531773322308,2018-07-16T20:35:22.308Z,buy,8.8e-06,10902.0,0.0959376
QLC/BTC,1531773341150,2018-07-16T20:35:41.150Z,sell,8.77e-06,10989.0,0.09637353
QLC/BTC,1531773341172,2018-07-16T20:35:41.172Z,sell,8.77e-06,2921.0,0.02561717
QLC/BTC,1531773381426,2018-07-16T20:36:21.426Z,buy,8.8e-06,3326.0,0.0292688
QLC/BTC,1531773396869,2018-07-16T20:36:36.869Z,buy,8.78e-06,23744.0,0.20847232
QLC/BTC,1531773396889,2018-07-16T20:36:36.889Z,buy,8.8e-06,8420.0,0.074096
QLC/BTC,1531773427026,2018-07-16T20:37:07.026Z,buy,8.8e-06,7468.0,0.0657184
QLC/BTC,1531773450209,2018-07-16T20:37:30.209Z,buy,8.79e-06,2311.0,0.02031369
QLC/BTC,1531773450228,2018-07-16T20:37:30.228Z,buy,8.81e-06,1032.0,0.00909192
QLC/BTC,1531773477984,2018-07-16T20:37:57.984Z,buy,8.82e-06,44964.0,0.39658248
QLC/BTC,1531773478013,2018-07-16T20:37:58.013Z,sell,8.82e-06,1181.0,0.01041642
QLC/BTC,1531773478028,2018-07-16T20:37:58.028Z,sell,8.82e-06,968.0,0.00853776
QLC/BTC,1531773478078,2018-07-16T20:37:58.078Z,sell,8.82e-06,1200.0,0.010584
QLC/BTC,1531773478273,2018-07-16T20:37:58.273Z,sell,8.82e-06,399.0,0.00351918
QLC/BTC,1531773478511,2018-07-16T20:37:58.511Z,sell,8.82e-06,4388.0,0.03870216
QLC/BTC,1531773478831,2018-07-16T20:37:58.831Z,sell,8.82e-06,1181.0,0.01041642
QLC/BTC,1531773479746,2018-07-16T20:37:59.746Z,sell,8.82e-06,3.0,2.646e-05
QLC/BTC,1531773481897,2018-07-16T20:38:01.897Z,sell,8.82e-06,125.0,0.0011025
QLC/BTC,1531773490756,2018-07-16T20:38:10.756Z,sell,8.82e-06,5695.0,0.0502299
QLC/BTC,1531773507149,2018-07-16T20:38:27.149Z,sell,8.82e-06,299.0,0.00263718
QLC/BTC,1531773521948,2018-07-16T20:38:41.948Z,buy,8.83e-06,1.0,8.83e-06
QLC/BTC,1531773546266,2018-07-16T20:39:06.266Z,sell,8.82e-06,862.0,0.00760284
QLC/BTC,1531773600466,2018-07-16T20:40:00.466Z,sell,8.82e-06,1712.0,0.01509984
QLC/BTC,1531773835650,2018-07-16T20:43:55.650Z,buy,8.83e-06,126.0,0.00111258
QLC/BTC,1531773946375,2018-07-16T20:45:46.375Z,sell,8.82e-06,24.0,0.00021168
QLC/BTC,1531774017286,2018-07-16T20:46:57.286Z,buy,8.83e-06,126.0,0.00111258
QLC/BTC,1531774386006,2018-07-16T20:53:06.006Z,buy,8.83e-06,371.0,0.00327593
QLC/BTC,1531774386006,2018-07-16T20:53:06.006Z,buy,8.84e-06,2132.0,0.01884688
QLC/BTC,1531774386041,2018-07-16T20:53:06.041Z,buy,8.87e-06,126.0,0.00111762
QLC/BTC,1531774386041,2018-07-16T20:53:06.041Z,buy,8.88e-06,245.0,0.0021755999999999
QLC/BTC,1531774388716,2018-07-16T20:53:08.716Z,sell,8.84e-06,664.0,0.00586976
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.88e-06,339.0,0.00301032
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.89e-06,410.0,0.0036449
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.9e-06,3351.0,0.0298238999999999
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.91e-06,7591.0,0.0676358099999999
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.92e-06,4936.0,0.04402912
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.94e-06,6348.0,0.05675112
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.95e-06,687.0,0.00614865
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.97e-06,15000.0,0.13455
QLC/BTC,1531774401230,2018-07-16T20:53:21.230Z,buy,8.98e-06,6508.0,0.05844184
QLC/BTC,1531774402328,2018-07-16T20:53:22.328Z,sell,8.88e-06,436.0,0.0038716799999999
QLC/BTC,1531774402975,2018-07-16T20:53:22.975Z,buy,8.97e-06,112.0,0.00100464
QLC/BTC,1531774402975,2018-07-16T20:53:22.975Z,buy,8.98e-06,183.0,0.00164334
QLC/BTC,1531774404560,2018-07-16T20:53:24.560Z,sell,8.88e-06,2244.0,0.01992672
QLC/BTC,1531774406255,2018-07-16T20:53:26.255Z,sell,8.89e-06,294.0,0.00261366
QLC/BTC,1531774406374,2018-07-16T20:53:26.374Z,sell,8.89e-06,752.0,0.00668528
QLC/BTC,1531774406832,2018-07-16T20:53:26.832Z,sell,8.89e-06,125.0,0.00111125
QLC/BTC,1531774408887,2018-07-16T20:53:28.887Z,sell,8.89e-06,416.0,0.0036982399999999
QLC/BTC,1531774410072,2018-07-16T20:53:30.072Z,sell,8.89e-06,987.0,0.00877443
QLC/BTC,1531774413944,2018-07-16T20:53:33.944Z,sell,8.89e-06,240.0,0.0021336
QLC/BTC,1531774414099,2018-07-16T20:53:34.099Z,sell,8.89e-06,16.0,0.00014224
QLC/BTC,1531774416392,2018-07-16T20:53:36.392Z,sell,8.87e-06,229.0,0.0020312299999999
QLC/BTC,1531774418713,2018-07-16T20:53:38.713Z,sell,8.87e-06,1827.0,0.01620549
QLC/BTC,1531774419533,2018-07-16T20:53:39.533Z,sell,8.87e-06,275.0,0.00243925
QLC/BTC,1531774421281,2018-07-16T20:53:41.281Z,sell,8.87e-06,298.0,0.00264326
QLC/BTC,1531774421967,2018-07-16T20:53:41.967Z,sell,8.87e-06,136.0,0.0012063199999999
QLC/BTC,1531774428313,2018-07-16T20:53:48.313Z,sell,8.86e-06,342.0,0.00303012
QLC/BTC,1531774448913,2018-07-16T20:54:08.913Z,sell,8.86e-06,128.0,0.00113408
QLC/BTC,1531774448931,2018-07-16T20:54:08.931Z,sell,8.86e-06,128.0,0.00113408
QLC/BTC,1531774459454,2018-07-16T20:54:19.454Z,sell,8.85e-06,5814.0,0.0514539
QLC/BTC,1531774459473,2018-07-16T20:54:19.473Z,buy,8.85e-06,2413.0,0.02135505
QLC/BTC,1531774459484,2018-07-16T20:54:19.484Z,buy,8.86e-06,3428.0,0.03037208
QLC/BTC,1531774496597,2018-07-16T20:54:56.597Z,buy,8.86e-06,8199.0,0.07264314
QLC/BTC,1531774496619,2018-07-16T20:54:56.619Z,sell,8.85e-06,7454.0,0.0659679
QLC/BTC,1531774499490,2018-07-16T20:54:59.490Z,buy,8.87e-06,228.0,0.00202236
QLC/BTC,1531774536987,2018-07-16T20:55:36.987Z,buy,8.85e-06,3723.0,0.03294855
QLC/BTC,1531774536997,2018-07-16T20:55:36.997Z,sell,8.84e-06,2165.0,0.0191386
QLC/BTC,1531774539620,2018-07-16T20:55:39.620Z,buy,8.87e-06,6329.0,0.05613823
QLC/BTC,1531774539620,2018-07-16T20:55:39.620Z,buy,8.91e-06,227.0,0.00202257
QLC/BTC,1531774539620,2018-07-16T20:55:39.620Z,buy,8.93e-06,9954.0,0.0888892199999999
QLC/BTC,1531774539620,2018-07-16T20:55:39.620Z,buy,8.94e-06,1349.0,0.01206006
QLC/BTC,1531774539635,2018-07-16T20:55:39.635Z,buy,8.94e-06,54.0,0.00048276
QLC/BTC,1531774539897,2018-07-16T20:55:39.897Z,buy,8.95e-06,789.0,0.00706155
QLC/BTC,1531774542848,2018-07-16T20:55:42.848Z,buy,8.96e-06,111.0,0.00099456
QLC/BTC,1531774552239,2018-07-16T20:55:52.239Z,buy,8.96e-06,968.0,0.00867328
QLC/BTC,1531774557283,2018-07-16T20:55:57.283Z,sell,8.92e-06,32.0,0.00028544
QLC/BTC,1531774561226,2018-07-16T20:56:01.226Z,sell,8.92e-06,171.0,0.00152532
QLC/BTC,1531774567764,2018-07-16T20:56:07.764Z,sell,8.93e-06,745.0,0.0066528499999999
QLC/BTC,1531774568749,2018-07-16T20:56:08.749Z,buy,8.95e-06,1117.0,0.00999715
QLC/BTC,1531774568941,2018-07-16T20:56:08.941Z,buy,8.95e-06,1117.0,0.00999715
QLC/BTC,1531774568969,2018-07-16T20:56:08.969Z,sell,8.93e-06,111.0,0.0009912299999999
QLC/BTC,1531774569160,2018-07-16T20:56:09.160Z,buy,8.95e-06,1117.0,0.00999715
QLC/BTC,1531774569321,2018-07-16T20:56:09.321Z,buy,8.95e-06,159.0,0.00142305
QLC/BTC,1531774569380,2018-07-16T20:56:09.380Z,buy,8.95e-06,1117.0,0.00999715
QLC/BTC,1531774569558,2018-07-16T20:56:09.558Z,buy,8.95e-06,1087.0,0.00972865
QLC/BTC,1531774574437,2018-07-16T20:56:14.437Z,sell,8.94e-06,2249.0,0.02010606
QLC/BTC,1531774574775,2018-07-16T20:56:14.775Z,sell,8.94e-06,582.0,0.00520308
QLC/BTC,1531774574875,2018-07-16T20:56:14.875Z,buy,8.95e-06,7148.0,0.0639746
QLC/BTC,1531774574891,2018-07-16T20:56:14.891Z,sell,8.94e-06,6579.0,0.05881626
QLC/BTC,1531774574913,2018-07-16T20:56:14.913Z,sell,8.94e-06,3788.0,0.03386472
QLC/BTC,1531774574953,2018-07-16T20:56:14.953Z,buy,8.94e-06,1353.0,0.01209582
QLC/BTC,1531774574959,2018-07-16T20:56:14.959Z,buy,8.94e-06,940.0,0.0084036
QLC/BTC,1531774574971,2018-07-16T20:56:14.971Z,buy,8.94e-06,478.0,0.00427332
QLC/BTC,1531774574993,2018-07-16T20:56:14.993Z,buy,8.94e-06,60.0,0.0005364
QLC/BTC,1531774576292,2018-07-16T20:56:16.292Z,buy,8.95e-06,218.0,0.0019511
QLC/BTC,1531774576588,2018-07-16T20:56:16.588Z,sell,8.94e-06,580.0,0.0051852
QLC/BTC,1531774578574,2018-07-16T20:56:18.574Z,sell,8.92e-06,247.0,0.00220324
QLC/BTC,1531774578574,2018-07-16T20:56:18.574Z,sell,8.9e-06,333.0,0.0029636999999999
QLC/BTC,1531774578767,2018-07-16T20:56:18.767Z,sell,8.9e-06,60.0,0.000534
QLC/BTC,1531774582791,2018-07-16T20:56:22.791Z,sell,8.9e-06,2272.0,0.0202207999999999
QLC/BTC,1531774587215,2018-07-16T20:56:27.215Z,sell,8.9e-06,286.0,0.0025453999999999
QLC/BTC,1531774587584,2018-07-16T20:56:27.584Z,buy,8.95e-06,1135.0,0.01015825
QLC/BTC,1531774595557,2018-07-16T20:56:35.557Z,sell,8.95e-06,1924.0,0.0172198
QLC/BTC,1531774597890,2018-07-16T20:56:37.890Z,sell,8.95e-06,2378.0,0.0212831
QLC/BTC,1531774598634,2018-07-16T20:56:38.634Z,buy,8.95e-06,1188.0,0.0106326
QLC/BTC,1531774599002,2018-07-16T20:56:39.002Z,sell,8.9e-06,251.0,0.0022339
QLC/BTC,1531774604315,2018-07-16T20:56:44.315Z,buy,8.95e-06,124.0,0.0011098
QLC/BTC,1531774604584,2018-07-16T20:56:44.584Z,buy,8.95e-06,2411.0,0.02157845
QLC/BTC,1531774621640,2018-07-16T20:57:01.640Z,buy,8.95e-06,174.0,0.0015573
QLC/BTC,1531774621640,2018-07-16T20:57:01.640Z,buy,8.96e-06,251.0,0.00224896
QLC/BTC,1531774637273,2018-07-16T20:57:17.273Z,buy,8.98e-06,7984.0,0.07169632
QLC/BTC,1531774662685,2018-07-16T20:57:42.685Z,sell,8.96e-06,124.0,0.00111104
QLC/BTC,1531774672241,2018-07-16T20:57:52.241Z,sell,8.96e-06,122.0,0.00109312
QLC/BTC,1531774685249,2018-07-16T20:58:05.249Z,buy,8.98e-06,112.0,0.00100576
QLC/BTC,1531774697132,2018-07-16T20:58:17.132Z,buy,8.94e-06,8350.0,0.074649
QLC/BTC,1531774697143,2018-07-16T20:58:17.143Z,buy,8.97e-06,10588.0,0.09497436
QLC/BTC,1531774697162,2018-07-16T20:58:17.162Z,buy,8.97e-06,7077.0,0.06348069
QLC/BTC,1531774710365,2018-07-16T20:58:30.365Z,buy,8.98e-06,204.0,0.00183192
QLC/BTC,1531774725724,2018-07-16T20:58:45.724Z,sell,8.97e-06,202.0,0.00181194
QLC/BTC,1531774727400,2018-07-16T20:58:47.400Z,sell,8.95e-06,203.0,0.00181685
QLC/BTC,1531774727400,2018-07-16T20:58:47.400Z,sell,8.93e-06,726.0,0.00648318
QLC/BTC,1531774727400,2018-07-16T20:58:47.400Z,sell,8.92e-06,765.0,0.0068238
QLC/BTC,1531774731939,2018-07-16T20:58:51.939Z,sell,8.92e-06,1716.0,0.01530672
QLC/BTC,1531774737737,2018-07-16T20:58:57.737Z,sell,8.91e-06,893.0,0.00795663
QLC/BTC,1531774743344,2018-07-16T20:59:03.344Z,sell,8.91e-06,5173.0,0.0460914299999999
QLC/BTC,1531774747045,2018-07-16T20:59:07.045Z,sell,8.92e-06,113.0,0.00100796
QLC/BTC,1531774760299,2018-07-16T20:59:20.299Z,sell,8.92e-06,4706.0,0.04197752
QLC/BTC,1531774767903,2018-07-16T20:59:27.903Z,buy,8.96e-06,1.0,8.96e-06
QLC/BTC,1531774767903,2018-07-16T20:59:27.903Z,buy,8.96e-06,1.0,8.96e-06
QLC/BTC,1531774782120,2018-07-16T20:59:42.120Z,buy,8.96e-06,1211.0,0.01085056
QLC/BTC,1531774782120,2018-07-16T20:59:42.120Z,buy,8.97e-06,13.0,0.00011661
QLC/BTC,1531774787707,2018-07-16T20:59:47.707Z,buy,8.96e-06,407.0,0.00364672
QLC/BTC,1531774804928,2018-07-16T21:00:04.928Z,sell,8.93e-06,3479.0,0.0310674699999999
QLC/BTC,1531774804952,2018-07-16T21:00:04.952Z,sell,8.93e-06,8020.0,0.0716185999999999
QLC/BTC,1531774829547,2018-07-16T21:00:29.547Z,buy,8.93e-06,15812.0,0.14120116
QLC/BTC,1531774829562,2018-07-16T21:00:29.562Z,buy,8.95e-06,5900.0,0.052805
QLC/BTC,1531774864906,2018-07-16T21:01:04.906Z,buy,8.95e-06,1076.0,0.0096302
QLC/BTC,1531774864929,2018-07-16T21:01:04.929Z,buy,8.95e-06,7089.0,0.06344655
QLC/BTC,1531774871715,2018-07-16T21:01:11.715Z,buy,8.96e-06,1116.0,0.00999936
QLC/BTC,1531774880372,2018-07-16T21:01:20.372Z,buy,8.94e-06,5433.0,0.04857102
QLC/BTC,1531774880390,2018-07-16T21:01:20.390Z,sell,8.93e-06,2191.0,0.0195656299999999
QLC/BTC,1531774893985,2018-07-16T21:01:33.985Z,sell,8.92e-06,253.0,0.00225676
QLC/BTC,1531774924881,2018-07-16T21:02:04.881Z,buy,8.95e-06,9149.0,0.08188355
QLC/BTC,1531774924898,2018-07-16T21:02:04.898Z,buy,8.95e-06,222.0,0.0019869
QLC/BTC,1531774953655,2018-07-16T21:02:33.655Z,buy,8.94e-06,9787.0,0.08749578
QLC/BTC,1531774959322,2018-07-16T21:02:39.322Z,buy,8.95e-06,1.0,8.95e-06
QLC/BTC,1531774987484,2018-07-16T21:03:07.484Z,sell,8.93e-06,715.0,0.0063849499999999
QLC/BTC,1531774987500,2018-07-16T21:03:07.500Z,sell,8.93e-06,536.0,0.0047864799999999
QLC/BTC,1531774995990,2018-07-16T21:03:15.990Z,sell,8.92e-06,1.0,8.92e-06
QLC/BTC,1531775026774,2018-07-16T21:03:46.774Z,buy,8.94e-06,2844.0,0.02542536
QLC/BTC,1531775026799,2018-07-16T21:03:46.799Z,buy,8.94e-06,5722.0,0.05115468
QLC/BTC,1531775029480,2018-07-16T21:03:49.480Z,sell,8.92e-06,342.0,0.00305064
QLC/BTC,1531775034867,2018-07-16T21:03:54.867Z,sell,8.92e-06,2837.0,0.02530604
QLC/BTC,1531775039188,2018-07-16T21:03:59.188Z,buy,8.95e-06,1.0,8.95e-06
QLC/BTC,1531775047671,2018-07-16T21:04:07.671Z,sell,8.91e-06,1153.0,0.01027323
QLC/BTC,1531775060960,2018-07-16T21:04:20.960Z,buy,8.95e-06,1.0,8.95e-06
QLC/BTC,1531775068833,2018-07-16T21:04:28.833Z,buy,8.93e-06,12652.0,0.1129823599999999
QLC/BTC,1531775068847,2018-07-16T21:04:28.847Z,sell,8.91e-06,5968.0,0.0531748799999999
QLC/BTC,1531775091939,2018-07-16T21:04:51.939Z,buy,8.94e-06,1.0,8.94e-06
QLC/BTC,1531775105642,2018-07-16T21:05:05.642Z,buy,8.92e-06,1980.0,0.0176616
QLC/BTC,1531775108549,2018-07-16T21:05:08.549Z,buy,8.94e-06,590.0,0.0052746
QLC/BTC,1531775114897,2018-07-16T21:05:14.897Z,sell,8.93e-06,114.0,0.00101802
QLC/BTC,1531775136067,2018-07-16T21:05:36.067Z,sell,8.92e-06,5343.0,0.04765956
QLC/BTC,1531775138804,2018-07-16T21:05:38.804Z,sell,8.92e-06,3666.0,0.0327007199999999
QLC/BTC,1531775149318,2018-07-16T21:05:49.318Z,buy,8.91e-06,13613.0,0.1212918299999999
QLC/BTC,1531775149331,2018-07-16T21:05:49.331Z,sell,8.9e-06,1774.0,0.0157886
QLC/BTC,1531775149346,2018-07-16T21:05:49.346Z,sell,8.9e-06,11736.0,0.1044504
QLC/BTC,1531775159454,2018-07-16T21:05:59.454Z,sell,8.89e-06,1667.0,0.0148196299999999
QLC/BTC,1531775159892,2018-07-16T21:05:59.892Z,buy,8.94e-06,1.0,8.94e-06
QLC/BTC,1531775172448,2018-07-16T21:06:12.448Z,buy,8.93e-06,397.0,0.0035452099999999
QLC/BTC,1531775186390,2018-07-16T21:06:26.390Z,sell,8.9e-06,12743.0,0.1134126999999999
QLC/BTC,1531775205732,2018-07-16T21:06:45.732Z,buy,8.92e-06,1.0,8.92e-06
QLC/BTC,1531775216800,2018-07-16T21:06:56.800Z,sell,8.89e-06,6210.0,0.0552068999999999
QLC/BTC,1531775224934,2018-07-16T21:07:04.934Z,buy,8.89e-06,5983.0,0.05318887
QLC/BTC,1531775224952,2018-07-16T21:07:04.952Z,buy,8.91e-06,6744.0,0.0600890399999999
QLC/BTC,1531775224973,2018-07-16T21:07:04.973Z,buy,8.91e-06,3149.0,0.0280575899999999
QLC/BTC,1531775230398,2018-07-16T21:07:10.398Z,buy,8.92e-06,426.0,0.0037999199999999
QLC/BTC,1531775261415,2018-07-16T21:07:41.415Z,buy,8.91e-06,4360.0,0.0388475999999999
QLC/BTC,1531775268737,2018-07-16T21:07:48.737Z,buy,8.92e-06,1.0,8.92e-06
QLC/BTC,1531775285054,2018-07-16T21:08:05.054Z,buy,8.91e-06,227.0,0.00202257
QLC/BTC,1531775287197,2018-07-16T21:08:07.197Z,buy,8.91e-06,4193.0,0.03735963
QLC/BTC,1531775295498,2018-07-16T21:08:15.498Z,sell,8.91e-06,29.0,0.00025839
QLC/BTC,1531775304881,2018-07-16T21:08:24.881Z,sell,8.91e-06,198.0,0.00176418
QLC/BTC,1531775304898,2018-07-16T21:08:24.898Z,buy,8.91e-06,12877.0,0.11473407
QLC/BTC,1531775304907,2018-07-16T21:08:24.907Z,sell,8.91e-06,198.0,0.00176418
QLC/BTC,1531775332177,2018-07-16T21:08:52.177Z,buy,8.9e-06,9565.0,0.0851285
QLC/BTC,1531775332194,2018-07-16T21:08:52.194Z,buy,8.9e-06,7854.0,0.0699006
QLC/BTC,1531775332211,2018-07-16T21:08:52.211Z,buy,8.91e-06,4222.0,0.0376180199999999
QLC/BTC,1531775366530,2018-07-16T21:09:26.530Z,buy,8.9e-06,5515.0,0.0490834999999999
QLC/BTC,1531775366549,2018-07-16T21:09:26.549Z,buy,8.9e-06,7615.0,0.0677735
QLC/BTC,1531775385223,2018-07-16T21:09:45.223Z,buy,8.89e-06,112.0,0.0009956799999999
QLC/BTC,1531775389167,2018-07-16T21:09:49.167Z,buy,8.89e-06,8221.0,0.07308469
QLC/BTC,1531775396441,2018-07-16T21:09:56.441Z,sell,8.89e-06,112.0,0.0009956799999999
QLC/BTC,1531775420786,2018-07-16T21:10:20.786Z,buy,8.89e-06,8221.0,0.07308469
QLC/BTC,1531775433016,2018-07-16T21:10:33.016Z,sell,8.88e-06,902.0,0.00800976
QLC/BTC,1531775433035,2018-07-16T21:10:33.035Z,buy,8.88e-06,18952.0,0.16829376
QLC/BTC,1531775433047,2018-07-16T21:10:33.047Z,buy,8.89e-06,4633.0,0.04118737
QLC/BTC,1531775433065,2018-07-16T21:10:33.065Z,buy,8.89e-06,11071.0,0.0984211899999999
QLC/BTC,1531775467400,2018-07-16T21:11:07.400Z,buy,8.89e-06,9751.0,0.08668639
QLC/BTC,1531775467423,2018-07-16T21:11:07.423Z,buy,8.89e-06,5618.0,0.04994402
QLC/BTC,1531775477663,2018-07-16T21:11:17.663Z,buy,8.88e-06,13977.0,0.1241157599999999
QLC/BTC,1531775477685,2018-07-16T21:11:17.685Z,buy,8.89e-06,1824.0,0.0162153599999999
QLC/BTC,1531775477701,2018-07-16T21:11:17.701Z,buy,8.89e-06,11272.0,0.1002080799999999
QLC/BTC,1531775525886,2018-07-16T21:12:05.886Z,buy,8.89e-06,10838.0,0.0963498199999999
QLC/BTC,1531775525900,2018-07-16T21:12:05.900Z,buy,8.89e-06,2134.0,0.01897126
QLC/BTC,1531775544446,2018-07-16T21:12:24.446Z,buy,8.89e-06,588.0,0.00522732
QLC/BTC,1531775586353,2018-07-16T21:13:06.353Z,sell,8.87e-06,205.0,0.00181835
QLC/BTC,1531775586369,2018-07-16T21:13:06.369Z,buy,8.87e-06,9574.0,0.08492138
QLC/BTC,1531775586380,2018-07-16T21:13:06.380Z,buy,8.88e-06,1881.0,0.01670328
QLC/BTC,1531775586406,2018-07-16T21:13:06.406Z,buy,8.88e-06,4939.0,0.04385832
QLC/BTC,1531775607342,2018-07-16T21:13:27.342Z,buy,8.88e-06,10708.0,0.09508704
QLC/BTC,1531775628642,2018-07-16T21:13:48.642Z,sell,8.85e-06,431.0,0.0038143499999999
QLC/BTC,1531775631921,2018-07-16T21:13:51.921Z,buy,8.88e-06,1695.0,0.0150516
QLC/BTC,1531775648903,2018-07-16T21:14:08.903Z,buy,8.89e-06,114.0,0.0010134599999999
QLC/BTC,1531775662522,2018-07-16T21:14:22.522Z,buy,8.85e-06,3807.0,0.03369195
QLC/BTC,1531775662529,2018-07-16T21:14:22.529Z,buy,8.88e-06,2188.0,0.01942944
QLC/BTC,1531775690350,2018-07-16T21:14:50.350Z,buy,8.88e-06,9209.0,0.08177592
QLC/BTC,1531775696071,2018-07-16T21:14:56.071Z,sell,8.84e-06,326.0,0.00288184
QLC/BTC,1531775726915,2018-07-16T21:15:26.915Z,buy,8.85e-06,7430.0,0.0657555
QLC/BTC,1531775726934,2018-07-16T21:15:26.934Z,buy,8.87e-06,4531.0,0.04018997
QLC/BTC,1531775766951,2018-07-16T21:16:06.951Z,buy,8.85e-06,17332.0,0.1533882
QLC/BTC,1531775766967,2018-07-16T21:16:06.967Z,buy,8.87e-06,183.0,0.00162321
QLC/BTC,1531775766994,2018-07-16T21:16:06.994Z,buy,8.87e-06,6103.0,0.05413361
QLC/BTC,1531775800546,2018-07-16T21:16:40.546Z,buy,8.87e-06,1120.0,0.0099344
QLC/BTC,1531775827356,2018-07-16T21:17:07.356Z,buy,8.87e-06,5777.0,0.05124199
QLC/BTC,1531775827369,2018-07-16T21:17:07.369Z,buy,8.87e-06,7111.0,0.06307457
QLC/BTC,1531775837551,2018-07-16T21:17:17.551Z,buy,8.85e-06,20572.0,0.1820622
QLC/BTC,1531775837574,2018-07-16T21:17:17.574Z,buy,8.87e-06,4950.0,0.0439065
QLC/BTC,1531775837606,2018-07-16T21:17:17.606Z,buy,8.87e-06,11260.0,0.0998762
QLC/BTC,1531775870794,2018-07-16T21:17:50.794Z,buy,8.86e-06,11826.0,0.10477836
QLC/BTC,1531775870806,2018-07-16T21:17:50.806Z,buy,8.86e-06,5966.0,0.05285876
QLC/BTC,1531775894105,2018-07-16T21:18:14.105Z,buy,8.86e-06,7097.0,0.06287942
QLC/BTC,1531775894120,2018-07-16T21:18:14.120Z,buy,8.86e-06,2069.0,0.0183313399999999
QLC/BTC,1531775936628,2018-07-16T21:18:56.628Z,sell,8.83e-06,205.0,0.00181015
QLC/BTC,1531775936628,2018-07-16T21:18:56.628Z,sell,8.82e-06,206.0,0.00181692
QLC/BTC,1531775936628,2018-07-16T21:18:56.628Z,sell,8.81e-06,8961.0,0.07894641
QLC/BTC,1531775936628,2018-07-16T21:18:56.628Z,sell,8.8e-06,9164.0,0.0806432
QLC/BTC,1531775936628,2018-07-16T21:18:56.628Z,sell,8.79e-06,17377.0,0.15274383
QLC/BTC,1531775936628,2018-07-16T21:18:56.628Z,sell,8.78e-06,9257.0,0.08127646
QLC/BTC,1531775936986,2018-07-16T21:18:56.986Z,sell,8.8e-06,569.0,0.0050072
QLC/BTC,1531775945782,2018-07-16T21:19:05.782Z,buy,8.81e-06,4232.0,0.03728392
QLC/BTC,1531775946450,2018-07-16T21:19:06.450Z,buy,8.8e-06,1372.0,0.0120736
QLC/BTC,1531775946477,2018-07-16T21:19:06.477Z,buy,8.8e-06,2798.0,0.0246224
QLC/BTC,1531775949875,2018-07-16T21:19:09.875Z,buy,8.82e-06,648.0,0.00571536
QLC/BTC,1531775949875,2018-07-16T21:19:09.875Z,buy,8.83e-06,12484.0,0.11023372
QLC/BTC,1531775950647,2018-07-16T21:19:10.647Z,buy,8.83e-06,426.0,0.00376158
QLC/BTC,1531775963448,2018-07-16T21:19:23.448Z,buy,8.82e-06,6879.0,0.06067278
QLC/BTC,1531775969708,2018-07-16T21:19:29.708Z,buy,8.83e-06,427.0,0.00377041
QLC/BTC,1531775969708,2018-07-16T21:19:29.708Z,buy,8.84e-06,1121.0,0.00990964
QLC/BTC,1531775975914,2018-07-16T21:19:35.914Z,buy,8.84e-06,32.0,0.00028288
