symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1595145056418,2020-07-19T07:50:56.418Z,sell,1.84e-06,4450.0,0.0081879999999999
VIB/BTC,1595146041465,2020-07-19T08:07:21.465Z,sell,1.84e-06,37978.0,0.06987952
VIB/BTC,1595146041470,2020-07-19T08:07:21.470Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041470,2020-07-19T08:07:21.470Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041470,2020-07-19T08:07:21.470Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041470,2020-07-19T08:07:21.470Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041470,2020-07-19T08:07:21.470Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041471,2020-07-19T08:07:21.471Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041471,2020-07-19T08:07:21.471Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041471,2020-07-19T08:07:21.471Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041471,2020-07-19T08:07:21.471Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041471,2020-07-19T08:07:21.471Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041471,2020-07-19T08:07:21.471Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041472,2020-07-19T08:07:21.472Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041472,2020-07-19T08:07:21.472Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041472,2020-07-19T08:07:21.472Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041472,2020-07-19T08:07:21.472Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041472,2020-07-19T08:07:21.472Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041473,2020-07-19T08:07:21.473Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041473,2020-07-19T08:07:21.473Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041473,2020-07-19T08:07:21.473Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041473,2020-07-19T08:07:21.473Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041473,2020-07-19T08:07:21.473Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041474,2020-07-19T08:07:21.474Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041474,2020-07-19T08:07:21.474Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041474,2020-07-19T08:07:21.474Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041474,2020-07-19T08:07:21.474Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041475,2020-07-19T08:07:21.475Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041475,2020-07-19T08:07:21.475Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041475,2020-07-19T08:07:21.475Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041475,2020-07-19T08:07:21.475Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041475,2020-07-19T08:07:21.475Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041476,2020-07-19T08:07:21.476Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041476,2020-07-19T08:07:21.476Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041476,2020-07-19T08:07:21.476Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041477,2020-07-19T08:07:21.477Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041478,2020-07-19T08:07:21.478Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146041479,2020-07-19T08:07:21.479Z,buy,1.84e-06,14832.0,0.02729088
VIB/BTC,1595146041480,2020-07-19T08:07:21.480Z,buy,1.84e-06,5936.0,0.01092224
VIB/BTC,1595146041483,2020-07-19T08:07:21.483Z,buy,1.84e-06,656.0,0.00120704
VIB/BTC,1595146045494,2020-07-19T08:07:25.494Z,sell,1.83e-06,4433.0,0.00811239
VIB/BTC,1595146054327,2020-07-19T08:07:34.327Z,buy,1.84e-06,128144.0,0.23578496
VIB/BTC,1595146054345,2020-07-19T08:07:34.345Z,sell,1.84e-06,8300.0,0.0152719999999999
VIB/BTC,1595146061133,2020-07-19T08:07:41.133Z,buy,1.84e-06,120172.0,0.22111648
VIB/BTC,1595146062962,2020-07-19T08:07:42.962Z,sell,1.84e-06,11780.0,0.0216752
VIB/BTC,1595146065836,2020-07-19T08:07:45.836Z,buy,1.84e-06,108392.0,0.19944128
VIB/BTC,1595146067832,2020-07-19T08:07:47.832Z,sell,1.84e-06,42637.0,0.07845208
VIB/BTC,1595146070752,2020-07-19T08:07:50.752Z,buy,1.84e-06,70296.0,0.12934464
VIB/BTC,1595146072102,2020-07-19T08:07:52.102Z,sell,1.84e-06,56886.0,0.10467024
VIB/BTC,1595146074110,2020-07-19T08:07:54.110Z,buy,1.84e-06,57495.0,0.1057908
VIB/BTC,1595146077413,2020-07-19T08:07:57.413Z,sell,1.84e-06,83995.0,0.1545508
VIB/BTC,1595146079621,2020-07-19T08:07:59.621Z,buy,1.84e-06,53552.0,0.09853568
VIB/BTC,1595146081890,2020-07-19T08:08:01.890Z,sell,1.84e-06,91118.0,0.16765712
VIB/BTC,1595146085367,2020-07-19T08:08:05.367Z,buy,1.84e-06,101746.0,0.1872126399999999
VIB/BTC,1595146089349,2020-07-19T08:08:09.349Z,buy,1.84e-06,136721.0,0.25156664
VIB/BTC,1595146093712,2020-07-19T08:08:13.712Z,buy,1.84e-06,96977.0,0.17843768
VIB/BTC,1595146097869,2020-07-19T08:08:17.869Z,buy,1.84e-06,133670.0,0.2459528
VIB/BTC,1595146099964,2020-07-19T08:08:19.964Z,sell,1.84e-06,3318.0,0.0061051199999999
VIB/BTC,1595146102379,2020-07-19T08:08:22.379Z,buy,1.84e-06,101184.0,0.18617856
VIB/BTC,1595146109060,2020-07-19T08:08:29.060Z,buy,1.84e-06,142501.0,0.26220184
VIB/BTC,1595146110986,2020-07-19T08:08:30.986Z,sell,1.84e-06,714.0,0.00131376
VIB/BTC,1595146112761,2020-07-19T08:08:32.761Z,buy,1.84e-06,136988.0,0.25205792
VIB/BTC,1595146116826,2020-07-19T08:08:36.826Z,buy,1.84e-06,137080.0,0.2522272
VIB/BTC,1595146119297,2020-07-19T08:08:39.297Z,sell,1.84e-06,1465.0,0.0026956
VIB/BTC,1595146121479,2020-07-19T08:08:41.479Z,buy,1.84e-06,116751.0,0.21482184
VIB/BTC,1595146127412,2020-07-19T08:08:47.412Z,buy,1.84e-06,129204.0,0.23773536
VIB/BTC,1595146132126,2020-07-19T08:08:52.126Z,buy,1.84e-06,130761.0,0.24060024
VIB/BTC,1595146152891,2020-07-19T08:09:12.891Z,buy,1.84e-06,3830.0,0.0070472
VIB/BTC,1595146179265,2020-07-19T08:09:39.265Z,buy,1.84e-06,7277.0,0.01338968
VIB/BTC,1595146180819,2020-07-19T08:09:40.819Z,buy,1.84e-06,2995.0,0.0055108
VIB/BTC,1595146240836,2020-07-19T08:10:40.836Z,buy,1.84e-06,1867.0,0.0034352799999999
VIB/BTC,1595146326699,2020-07-19T08:12:06.699Z,sell,1.84e-06,72009.0,0.1324965599999999
VIB/BTC,1595146326705,2020-07-19T08:12:06.705Z,buy,1.84e-06,15863.0,0.02918792
VIB/BTC,1595146330745,2020-07-19T08:12:10.745Z,sell,1.84e-06,5936.0,0.01092224
VIB/BTC,1595146344437,2020-07-19T08:12:24.437Z,buy,1.84e-06,19474.0,0.03583216
VIB/BTC,1595146557640,2020-07-19T08:15:57.640Z,buy,1.84e-06,108345.0,0.1993548
VIB/BTC,1595146563693,2020-07-19T08:16:03.693Z,buy,1.84e-06,117062.0,0.21539408
VIB/BTC,1595146569013,2020-07-19T08:16:09.013Z,buy,1.84e-06,124534.0,0.22914256
VIB/BTC,1595146569046,2020-07-19T08:16:09.046Z,buy,1.84e-06,11394.0,0.02096496
VIB/BTC,1595146574390,2020-07-19T08:16:14.390Z,buy,1.84e-06,122296.0,0.22502464
VIB/BTC,1595146579014,2020-07-19T08:16:19.014Z,sell,1.84e-06,6836.0,0.01257824
VIB/BTC,1595146581261,2020-07-19T08:16:21.261Z,buy,1.84e-06,114180.0,0.2100912
VIB/BTC,1595146581308,2020-07-19T08:16:21.308Z,buy,1.84e-06,13827.0,0.0254416799999999
VIB/BTC,1595146586403,2020-07-19T08:16:26.403Z,buy,1.84e-06,123584.0,0.22739456
VIB/BTC,1595146589113,2020-07-19T08:16:29.113Z,sell,1.84e-06,12693.0,0.02335512
VIB/BTC,1595146591693,2020-07-19T08:16:31.693Z,buy,1.84e-06,110891.0,0.20403944
VIB/BTC,1595146594281,2020-07-19T08:16:34.281Z,sell,1.84e-06,17898.0,0.03293232
VIB/BTC,1595146597165,2020-07-19T08:16:37.165Z,buy,1.84e-06,105686.0,0.19446224
VIB/BTC,1595146600202,2020-07-19T08:16:40.202Z,sell,1.84e-06,32089.0,0.05904376
VIB/BTC,1595146603330,2020-07-19T08:16:43.330Z,buy,1.84e-06,91495.0,0.1683508
VIB/BTC,1595146605778,2020-07-19T08:16:45.778Z,sell,1.84e-06,20821.0,0.03831064
VIB/BTC,1595146611793,2020-07-19T08:16:51.793Z,buy,1.84e-06,102763.0,0.18908392
VIB/BTC,1595146614463,2020-07-19T08:16:54.463Z,sell,1.84e-06,9553.0,0.01757752
VIB/BTC,1595146617012,2020-07-19T08:16:57.012Z,buy,1.84e-06,114031.0,0.2098170399999999
VIB/BTC,1595146619638,2020-07-19T08:16:59.638Z,sell,1.84e-06,10266.0,0.01888944
VIB/BTC,1595146622616,2020-07-19T08:17:02.616Z,buy,1.84e-06,113318.0,0.20850512
VIB/BTC,1595146625077,2020-07-19T08:17:05.077Z,sell,1.84e-06,24457.0,0.04500088
VIB/BTC,1595146627848,2020-07-19T08:17:07.848Z,buy,1.84e-06,99127.0,0.18239368
VIB/BTC,1595146629748,2020-07-19T08:17:09.748Z,sell,1.84e-06,17682.0,0.03253488
VIB/BTC,1595146631937,2020-07-19T08:17:11.937Z,buy,1.84e-06,100336.0,0.18461824
VIB/BTC,1595146640750,2020-07-19T08:17:20.750Z,buy,1.84e-06,106326.0,0.19563984
VIB/BTC,1595146941576,2020-07-19T08:22:21.576Z,sell,1.84e-06,11373.0,0.0209263199999999
VIB/BTC,1595147446299,2020-07-19T08:30:46.299Z,sell,1.84e-06,420.0,0.0007728
VIB/BTC,1595147583665,2020-07-19T08:33:03.665Z,sell,1.84e-06,19656.0,0.03616704
VIB/BTC,1595147583665,2020-07-19T08:33:03.665Z,sell,1.83e-06,1862.0,0.00340746
VIB/BTC,1595147617105,2020-07-19T08:33:37.105Z,buy,1.84e-06,1480.0,0.0027232
VIB/BTC,1595147617105,2020-07-19T08:33:37.105Z,buy,1.85e-06,399.0,0.00073815
VIB/BTC,1595147649889,2020-07-19T08:34:09.889Z,buy,1.85e-06,55.0,0.00010175
VIB/BTC,1595147680071,2020-07-19T08:34:40.071Z,buy,1.85e-06,3682.0,0.0068117
VIB/BTC,1595147680071,2020-07-19T08:34:40.071Z,buy,1.85e-06,3682.0,0.0068117
VIB/BTC,1595149342287,2020-07-19T09:02:22.287Z,buy,1.85e-06,62396.0,0.1154326
VIB/BTC,1595149343167,2020-07-19T09:02:23.167Z,sell,1.85e-06,102.0,0.0001887
VIB/BTC,1595149365131,2020-07-19T09:02:45.131Z,sell,1.85e-06,60.0,0.000111
VIB/BTC,1595149392802,2020-07-19T09:03:12.802Z,buy,1.85e-06,109.0,0.00020165
VIB/BTC,1595149421689,2020-07-19T09:03:41.689Z,buy,1.85e-06,26215.0,0.04849775
VIB/BTC,1595149421711,2020-07-19T09:03:41.711Z,sell,1.85e-06,69536.0,0.1286416
VIB/BTC,1595150814890,2020-07-19T09:26:54.890Z,sell,1.84e-06,44373.0,0.08164632
VIB/BTC,1595150828318,2020-07-19T09:27:08.318Z,buy,1.84e-06,109.0,0.00020056
VIB/BTC,1595150844006,2020-07-19T09:27:24.006Z,buy,1.84e-06,469.0,0.00086296
VIB/BTC,1595150871661,2020-07-19T09:27:51.661Z,sell,1.83e-06,195421.0,0.35762043
VIB/BTC,1595150871661,2020-07-19T09:27:51.661Z,sell,1.83e-06,195421.0,0.35762043
VIB/BTC,1595151588326,2020-07-19T09:39:48.326Z,sell,1.83e-06,250.0,0.0004575
VIB/BTC,1595151607864,2020-07-19T09:40:07.864Z,sell,1.83e-06,23387.0,0.04279821
VIB/BTC,1595151901608,2020-07-19T09:45:01.608Z,buy,1.84e-06,16389.0,0.03015576
VIB/BTC,1595151901608,2020-07-19T09:45:01.608Z,buy,1.85e-06,10949.0,0.02025565
VIB/BTC,1595151936174,2020-07-19T09:45:36.174Z,buy,1.85e-06,163.0,0.00030155
VIB/BTC,1595151970979,2020-07-19T09:46:10.979Z,buy,1.85e-06,109.0,0.00020165
VIB/BTC,1595151985657,2020-07-19T09:46:25.657Z,buy,1.85e-06,109.0,0.00020165
VIB/BTC,1595152443028,2020-07-19T09:54:03.028Z,buy,1.85e-06,271.0,0.00050135
VIB/BTC,1595152572326,2020-07-19T09:56:12.326Z,buy,1.85e-06,55.0,0.00010175
VIB/BTC,1595153362574,2020-07-19T10:09:22.574Z,buy,1.85e-06,5405.0,0.00999925
VIB/BTC,1595153853291,2020-07-19T10:17:33.291Z,sell,1.84e-06,3815.0,0.0070196
VIB/BTC,1595153853291,2020-07-19T10:17:33.291Z,sell,1.83e-06,8443.0,0.01545069
VIB/BTC,1595153853291,2020-07-19T10:17:33.291Z,sell,1.82e-06,41451.0,0.0754408199999999
VIB/BTC,1595153854725,2020-07-19T10:17:34.725Z,buy,1.83e-06,3675.0,0.00672525
VIB/BTC,1595153854902,2020-07-19T10:17:34.902Z,buy,1.83e-06,1497.0,0.00273951
VIB/BTC,1595153854937,2020-07-19T10:17:34.937Z,buy,1.83e-06,2711.0,0.00496113
VIB/BTC,1595153855343,2020-07-19T10:17:35.343Z,sell,1.83e-06,254.0,0.00046482
VIB/BTC,1595153855365,2020-07-19T10:17:35.365Z,sell,1.83e-06,317.0,0.00058011
VIB/BTC,1595153856234,2020-07-19T10:17:36.234Z,buy,1.84e-06,27330.0,0.0502872
VIB/BTC,1595153858635,2020-07-19T10:17:38.635Z,buy,1.84e-06,55.0,0.0001012
VIB/BTC,1595153861518,2020-07-19T10:17:41.518Z,buy,1.84e-06,55.0,0.0001012
VIB/BTC,1595153865902,2020-07-19T10:17:45.902Z,sell,1.83e-06,1550.0,0.0028365
VIB/BTC,1595154058647,2020-07-19T10:20:58.647Z,sell,1.83e-06,624.0,0.00114192
VIB/BTC,1595154064707,2020-07-19T10:21:04.707Z,buy,1.83e-06,55.0,0.00010065
VIB/BTC,1595154188212,2020-07-19T10:23:08.212Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595154200103,2020-07-19T10:23:20.103Z,buy,1.83e-06,273.0,0.00049959
VIB/BTC,1595154266533,2020-07-19T10:24:26.533Z,buy,1.83e-06,190.0,0.0003477
VIB/BTC,1595154364511,2020-07-19T10:26:04.511Z,buy,1.84e-06,112.0,0.00020608
VIB/BTC,1595154381768,2020-07-19T10:26:21.768Z,buy,1.84e-06,20773.0,0.03822232
VIB/BTC,1595154383449,2020-07-19T10:26:23.449Z,buy,1.84e-06,440.0,0.0008096
VIB/BTC,1595154383449,2020-07-19T10:26:23.449Z,buy,1.84e-06,440.0,0.0008096
VIB/BTC,1595154663028,2020-07-19T10:31:03.028Z,buy,1.84e-06,67.0,0.00012328
VIB/BTC,1595154683794,2020-07-19T10:31:23.794Z,sell,1.83e-06,589.0,0.00107787
VIB/BTC,1595155662135,2020-07-19T10:47:42.135Z,sell,1.83e-06,334.0,0.00061122
VIB/BTC,1595155975495,2020-07-19T10:52:55.495Z,sell,1.83e-06,13155.0,0.02407365
VIB/BTC,1595155975535,2020-07-19T10:52:55.535Z,buy,1.83e-06,7086.0,0.01296738
VIB/BTC,1595156055253,2020-07-19T10:54:15.253Z,buy,1.83e-06,163.0,0.00029829
VIB/BTC,1595156096504,2020-07-19T10:54:56.504Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595156106792,2020-07-19T10:55:06.792Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595156111838,2020-07-19T10:55:11.838Z,buy,1.83e-06,354.0,0.00064782
VIB/BTC,1595156121092,2020-07-19T10:55:21.092Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595156125407,2020-07-19T10:55:25.407Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595156418550,2020-07-19T11:00:18.550Z,buy,1.83e-06,5465.0,0.01000095
VIB/BTC,1595157368823,2020-07-19T11:16:08.823Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595157368823,2020-07-19T11:16:08.823Z,buy,1.83e-06,109.0,0.00019947
VIB/BTC,1595158462373,2020-07-19T11:34:22.373Z,sell,1.82e-06,4030.0,0.0073346
VIB/BTC,1595159426869,2020-07-19T11:50:26.869Z,buy,1.83e-06,971.0,0.00177693
VIB/BTC,1595159849985,2020-07-19T11:57:29.985Z,buy,1.83e-06,8526.0,0.01560258
VIB/BTC,1595159849985,2020-07-19T11:57:29.985Z,buy,1.84e-06,18874.0,0.03472816
VIB/BTC,1595160096246,2020-07-19T12:01:36.246Z,sell,1.83e-06,2806.0,0.00513498
VIB/BTC,1595160330075,2020-07-19T12:05:30.075Z,sell,1.83e-06,1275.0,0.00233325
VIB/BTC,1595160857763,2020-07-19T12:14:17.763Z,sell,1.82e-06,3726.0,0.0067813199999999
VIB/BTC,1595160949732,2020-07-19T12:15:49.732Z,buy,1.83e-06,37288.0,0.06823704
VIB/BTC,1595160949732,2020-07-19T12:15:49.732Z,buy,1.83e-06,37288.0,0.06823704
VIB/BTC,1595161048792,2020-07-19T12:17:28.792Z,sell,1.82e-06,56325.0,0.1025114999999999
VIB/BTC,1595161048798,2020-07-19T12:17:28.798Z,buy,1.82e-06,7119.0,0.0129565799999999
VIB/BTC,1595162204355,2020-07-19T12:36:44.355Z,buy,1.83e-06,7166.0,0.01311378
VIB/BTC,1595162204474,2020-07-19T12:36:44.474Z,buy,1.83e-06,1405.0,0.00257115
VIB/BTC,1595162225531,2020-07-19T12:37:05.531Z,buy,1.83e-06,1477.0,0.00270291
VIB/BTC,1595162225564,2020-07-19T12:37:05.564Z,buy,1.83e-06,1150.0,0.0021045
VIB/BTC,1595162304104,2020-07-19T12:38:24.104Z,buy,1.83e-06,3181.0,0.00582123
VIB/BTC,1595162873726,2020-07-19T12:47:53.726Z,sell,1.82e-06,12449.0,0.02265718
VIB/BTC,1595162897038,2020-07-19T12:48:17.038Z,buy,1.82e-06,474.0,0.00086268
VIB/BTC,1595162911744,2020-07-19T12:48:31.744Z,sell,1.81e-06,12198.0,0.02207838
VIB/BTC,1595162930568,2020-07-19T12:48:50.568Z,buy,1.82e-06,116.0,0.00021112
VIB/BTC,1595163128774,2020-07-19T12:52:08.774Z,buy,1.82e-06,110.0,0.0002002
VIB/BTC,1595163466896,2020-07-19T12:57:46.896Z,buy,1.82e-06,20258.0,0.0368695599999999
VIB/BTC,1595163467109,2020-07-19T12:57:47.109Z,sell,1.82e-06,84.0,0.0001528799999999
VIB/BTC,1595163480646,2020-07-19T12:58:00.646Z,sell,1.82e-06,449.0,0.0008171799999999
VIB/BTC,1595163480671,2020-07-19T12:58:00.671Z,sell,1.82e-06,861.0,0.00156702
VIB/BTC,1595163480764,2020-07-19T12:58:00.764Z,sell,1.82e-06,861.0,0.00156702
VIB/BTC,1595163692661,2020-07-19T13:01:32.661Z,buy,1.83e-06,53475.0,0.09785925
VIB/BTC,1595163923113,2020-07-19T13:05:23.113Z,sell,1.82e-06,34046.0,0.06196372
VIB/BTC,1595163991503,2020-07-19T13:06:31.503Z,buy,1.83e-06,800.0,0.001464
VIB/BTC,1595164003192,2020-07-19T13:06:43.192Z,buy,1.83e-06,66.0,0.00012078
VIB/BTC,1595164280320,2020-07-19T13:11:20.320Z,buy,1.83e-06,56.0,0.00010248
VIB/BTC,1595164280320,2020-07-19T13:11:20.320Z,buy,1.83e-06,56.0,0.00010248
VIB/BTC,1595164695193,2020-07-19T13:18:15.193Z,sell,1.82e-06,16891.0,0.0307416199999999
VIB/BTC,1595164700999,2020-07-19T13:18:20.999Z,buy,1.82e-06,55.0,0.0001001
VIB/BTC,1595164752395,2020-07-19T13:19:12.395Z,buy,1.82e-06,55.0,0.0001001
VIB/BTC,1595164938674,2020-07-19T13:22:18.674Z,sell,1.81e-06,3002.0,0.00543362
VIB/BTC,1595165407632,2020-07-19T13:30:07.632Z,buy,1.82e-06,10000.0,0.0182
VIB/BTC,1595165408100,2020-07-19T13:30:08.100Z,buy,1.82e-06,4368.0,0.00794976
VIB/BTC,1595165441023,2020-07-19T13:30:41.023Z,buy,1.82e-06,20125.0,0.0366275
VIB/BTC,1595165561863,2020-07-19T13:32:41.863Z,buy,1.82e-06,5008.0,0.0091145599999999
VIB/BTC,1595165594013,2020-07-19T13:33:14.013Z,buy,1.83e-06,92.0,0.00016836
VIB/BTC,1595165600762,2020-07-19T13:33:20.762Z,buy,1.83e-06,55.0,0.00010065
VIB/BTC,1595165668390,2020-07-19T13:34:28.390Z,sell,1.82e-06,8574.0,0.01560468
VIB/BTC,1595165699761,2020-07-19T13:34:59.761Z,buy,1.82e-06,17312.0,0.03150784
VIB/BTC,1595165860740,2020-07-19T13:37:40.740Z,buy,1.83e-06,964.0,0.00176412
VIB/BTC,1595165981089,2020-07-19T13:39:41.089Z,buy,1.83e-06,1526.0,0.00279258
VIB/BTC,1595166079681,2020-07-19T13:41:19.681Z,sell,1.82e-06,19414.0,0.03533348
VIB/BTC,1595166493787,2020-07-19T13:48:13.787Z,sell,1.82e-06,449.0,0.0008171799999999
VIB/BTC,1595166493943,2020-07-19T13:48:13.943Z,sell,1.82e-06,1152.0,0.00209664
VIB/BTC,1595166853181,2020-07-19T13:54:13.181Z,sell,1.82e-06,4454.0,0.00810628
VIB/BTC,1595166878256,2020-07-19T13:54:38.256Z,sell,1.82e-06,200.0,0.000364
VIB/BTC,1595166993205,2020-07-19T13:56:33.205Z,sell,1.82e-06,108.0,0.00019656
VIB/BTC,1595167003766,2020-07-19T13:56:43.766Z,sell,1.82e-06,108.0,0.00019656
VIB/BTC,1595167014385,2020-07-19T13:56:54.385Z,sell,1.82e-06,109.0,0.0001983799999999
VIB/BTC,1595167024851,2020-07-19T13:57:04.851Z,sell,1.82e-06,109.0,0.0001983799999999
VIB/BTC,1595167063930,2020-07-19T13:57:43.930Z,sell,1.82e-06,95.0,0.0001729
VIB/BTC,1595167235076,2020-07-19T14:00:35.076Z,sell,1.82e-06,94.0,0.00017108
VIB/BTC,1595167539090,2020-07-19T14:05:39.090Z,sell,1.82e-06,12463.0,0.02268266
VIB/BTC,1595167604339,2020-07-19T14:06:44.339Z,buy,1.83e-06,169.0,0.00030927
VIB/BTC,1595167850157,2020-07-19T14:10:50.157Z,buy,1.83e-06,56.0,0.00010248
VIB/BTC,1595167850157,2020-07-19T14:10:50.157Z,buy,1.83e-06,56.0,0.00010248
VIB/BTC,1595169476511,2020-07-19T14:37:56.511Z,buy,1.83e-06,452.0,0.00082716
VIB/BTC,1595169549640,2020-07-19T14:39:09.640Z,buy,1.83e-06,17638.0,0.03227754
VIB/BTC,1595169550219,2020-07-19T14:39:10.219Z,buy,1.83e-06,827.0,0.00151341
VIB/BTC,1595169658875,2020-07-19T14:40:58.875Z,sell,1.82e-06,59740.0,0.1087268
VIB/BTC,1595169882371,2020-07-19T14:44:42.371Z,sell,1.81e-06,55619.0,0.10067039
VIB/BTC,1595170083256,2020-07-19T14:48:03.256Z,buy,1.82e-06,456.0,0.0008299199999999
VIB/BTC,1595170540020,2020-07-19T14:55:40.020Z,sell,1.81e-06,451.0,0.00081631
VIB/BTC,1595170642054,2020-07-19T14:57:22.054Z,buy,1.82e-06,4000.0,0.00728
VIB/BTC,1595170834178,2020-07-19T15:00:34.178Z,buy,1.82e-06,891.0,0.00162162
VIB/BTC,1595171080943,2020-07-19T15:04:40.943Z,buy,1.82e-06,3539.0,0.00644098
VIB/BTC,1595171086596,2020-07-19T15:04:46.596Z,buy,1.82e-06,1179.0,0.00214578
VIB/BTC,1595171086596,2020-07-19T15:04:46.596Z,buy,1.82e-06,1179.0,0.00214578
VIB/BTC,1595171733845,2020-07-19T15:15:33.845Z,sell,1.81e-06,3180.0,0.0057558
VIB/BTC,1595172167641,2020-07-19T15:22:47.641Z,buy,1.82e-06,1758.0,0.0031995599999999
VIB/BTC,1595172408327,2020-07-19T15:26:48.327Z,buy,1.82e-06,1824.0,0.0033196799999999
VIB/BTC,1595172429565,2020-07-19T15:27:09.565Z,sell,1.81e-06,13687.0,0.02477347
VIB/BTC,1595172524392,2020-07-19T15:28:44.392Z,sell,1.81e-06,1698.0,0.00307338
VIB/BTC,1595172601951,2020-07-19T15:30:01.951Z,buy,1.82e-06,350.0,0.000637
VIB/BTC,1595172617356,2020-07-19T15:30:17.356Z,buy,1.82e-06,1758.0,0.0031995599999999
VIB/BTC,1595172705958,2020-07-19T15:31:45.958Z,buy,1.82e-06,3803.0,0.00692146
VIB/BTC,1595173390911,2020-07-19T15:43:10.911Z,sell,1.81e-06,67583.0,0.12232523
VIB/BTC,1595173391675,2020-07-19T15:43:11.675Z,buy,1.81e-06,331.0,0.00059911
VIB/BTC,1595173667086,2020-07-19T15:47:47.086Z,buy,1.81e-06,477.0,0.00086337
VIB/BTC,1595174072988,2020-07-19T15:54:32.988Z,sell,1.8e-06,16143.0,0.0290573999999999
VIB/BTC,1595174072988,2020-07-19T15:54:32.988Z,sell,1.8e-06,2248.0,0.0040463999999999
VIB/BTC,1595174072988,2020-07-19T15:54:32.988Z,sell,1.8e-06,89695.0,0.1614509999999999
VIB/BTC,1595174091789,2020-07-19T15:54:51.789Z,sell,1.8e-06,1445.0,0.002601
VIB/BTC,1595174108556,2020-07-19T15:55:08.556Z,buy,1.81e-06,1701.0,0.00307881
VIB/BTC,1595174123959,2020-07-19T15:55:23.959Z,buy,1.81e-06,1677.0,0.00303537
VIB/BTC,1595174185523,2020-07-19T15:56:25.523Z,buy,1.81e-06,1107.0,0.00200367
VIB/BTC,1595174215584,2020-07-19T15:56:55.584Z,sell,1.8e-06,13033.0,0.0234594
VIB/BTC,1595174217440,2020-07-19T15:56:57.440Z,sell,1.8e-06,9936.0,0.0178848
VIB/BTC,1595174472239,2020-07-19T16:01:12.239Z,buy,1.81e-06,718.0,0.00129958
