symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1529099277006,2018-06-15T21:47:57.006Z,buy,0.00010912,4.0,0.00043648
ICN/BTC,1529099350057,2018-06-15T21:49:10.057Z,buy,0.00010936,135.0,0.0147636
ICN/BTC,1529099350057,2018-06-15T21:49:10.057Z,buy,0.00010936,135.0,0.0147636
ICN/BTC,1529099623074,2018-06-15T21:53:43.074Z,buy,0.00010936,77.0,0.00842072
ICN/BTC,1529099960308,2018-06-15T21:59:20.308Z,sell,0.00010912,14.0,0.00152768
ICN/BTC,1529100223224,2018-06-15T22:03:43.224Z,buy,0.00010945,91.0,0.00995995
ICN/BTC,1529100263120,2018-06-15T22:04:23.120Z,buy,0.00010945,8.0,0.0008756
ICN/BTC,1529100365596,2018-06-15T22:06:05.596Z,sell,0.00010913,104.0,0.01134952
ICN/BTC,1529100365596,2018-06-15T22:06:05.596Z,sell,0.00010912,50.0,0.005456
ICN/BTC,1529100514505,2018-06-15T22:08:34.505Z,buy,0.00010944,3.0,0.00032832
ICN/BTC,1529100925682,2018-06-15T22:15:25.682Z,sell,0.00010912,16.0,0.00174592
ICN/BTC,1529100969590,2018-06-15T22:16:09.590Z,sell,0.00010912,30.0,0.0032735999999999
ICN/BTC,1529101510363,2018-06-15T22:25:10.363Z,buy,0.00010944,20.0,0.0021888
ICN/BTC,1529101828982,2018-06-15T22:30:28.982Z,buy,0.00010944,273.0,0.02987712
ICN/BTC,1529101828982,2018-06-15T22:30:28.982Z,buy,0.00010944,273.0,0.02987712
ICN/BTC,1529103051350,2018-06-15T22:50:51.350Z,sell,0.00010921,12.0,0.00131052
ICN/BTC,1529103283457,2018-06-15T22:54:43.457Z,buy,0.00010941,12.0,0.00131292
ICN/BTC,1529103611352,2018-06-15T23:00:11.352Z,buy,0.00010964,112.0,0.01227968
ICN/BTC,1529103679046,2018-06-15T23:01:19.046Z,sell,0.00010917,92.0,0.01004364
ICN/BTC,1529103692536,2018-06-15T23:01:32.536Z,sell,0.00010919,92.0,0.01004548
ICN/BTC,1529103806333,2018-06-15T23:03:26.333Z,buy,0.0001096,480.0,0.0526079999999999
ICN/BTC,1529103983656,2018-06-15T23:06:23.656Z,sell,0.00010912,226.0,0.0246611199999999
ICN/BTC,1529103983656,2018-06-15T23:06:23.656Z,sell,0.00010901,169.0,0.01842269
ICN/BTC,1529104223215,2018-06-15T23:10:23.215Z,sell,0.00010902,500.0,0.0545099999999999
ICN/BTC,1529104565511,2018-06-15T23:16:05.511Z,sell,0.00010929,10.0,0.0010929
ICN/BTC,1529104597553,2018-06-15T23:16:37.553Z,sell,0.00010929,2.0,0.00021858
ICN/BTC,1529104597553,2018-06-15T23:16:37.553Z,sell,0.00010929,2.0,0.00021858
ICN/BTC,1529106107813,2018-06-15T23:41:47.813Z,buy,0.00010928,9.0,0.0009835199999999
ICN/BTC,1529106357910,2018-06-15T23:45:57.910Z,buy,0.00010928,10.0,0.0010927999999999
ICN/BTC,1529106393258,2018-06-15T23:46:33.258Z,sell,0.00010902,12.0,0.00130824
ICN/BTC,1529106900071,2018-06-15T23:55:00.071Z,buy,0.00010928,6.0,0.00065568
ICN/BTC,1529106974238,2018-06-15T23:56:14.238Z,buy,0.00010928,6.0,0.00065568
ICN/BTC,1529107037475,2018-06-15T23:57:17.475Z,buy,0.00010928,3.0,0.00032784
ICN/BTC,1529107040106,2018-06-15T23:57:20.106Z,buy,0.00010928,1.0,0.00010928
ICN/BTC,1529107440784,2018-06-16T00:04:00.784Z,sell,0.00010901,12.0,0.00130812
ICN/BTC,1529107567653,2018-06-16T00:06:07.653Z,buy,0.00010927,10.0,0.0010927
ICN/BTC,1529107665881,2018-06-16T00:07:45.881Z,sell,0.00010918,48.0,0.0052406399999999
ICN/BTC,1529107665881,2018-06-16T00:07:45.881Z,sell,0.00010918,48.0,0.0052406399999999
ICN/BTC,1529108726397,2018-06-16T00:25:26.397Z,buy,0.00010927,91.0,0.00994357
ICN/BTC,1529109051595,2018-06-16T00:30:51.595Z,buy,0.00010927,11.0,0.00120197
ICN/BTC,1529109755261,2018-06-16T00:42:35.261Z,sell,0.00010901,18.0,0.00196218
ICN/BTC,1529109835045,2018-06-16T00:43:55.045Z,buy,0.00010927,2.0,0.00021854
ICN/BTC,1529110111474,2018-06-16T00:48:31.474Z,sell,0.00010901,26.0,0.00283426
ICN/BTC,1529110244752,2018-06-16T00:50:44.752Z,sell,0.00010901,115.0,0.01253615
ICN/BTC,1529111146445,2018-06-16T01:05:46.445Z,buy,0.0001092,31.0,0.0033852
ICN/BTC,1529111146445,2018-06-16T01:05:46.445Z,buy,0.0001092,31.0,0.0033852
ICN/BTC,1529111536241,2018-06-16T01:12:16.241Z,sell,0.00010904,22.0,0.00239888
ICN/BTC,1529111536241,2018-06-16T01:12:16.241Z,sell,0.00010901,9.0,0.00098109
ICN/BTC,1529112564922,2018-06-16T01:29:24.922Z,sell,0.00010901,319.0,0.03477419
ICN/BTC,1529112568209,2018-06-16T01:29:28.209Z,sell,0.000109,457.0,0.049813
ICN/BTC,1529112702430,2018-06-16T01:31:42.430Z,sell,0.00010889,10.0,0.0010888999999999
ICN/BTC,1529112705142,2018-06-16T01:31:45.142Z,sell,0.00010886,159.0,0.01730874
ICN/BTC,1529112707277,2018-06-16T01:31:47.277Z,sell,0.00010874,78.0,0.00848172
ICN/BTC,1529112709891,2018-06-16T01:31:49.891Z,sell,0.00010828,19.0,0.00205732
ICN/BTC,1529112716084,2018-06-16T01:31:56.084Z,buy,0.00010825,40.0,0.00433
ICN/BTC,1529112717018,2018-06-16T01:31:57.018Z,buy,0.00010825,19.0,0.00205675
ICN/BTC,1529112718022,2018-06-16T01:31:58.022Z,sell,0.00010824,37.0,0.00400488
ICN/BTC,1529112718022,2018-06-16T01:31:58.022Z,sell,0.00010823,23.0,0.00248929
ICN/BTC,1529112719140,2018-06-16T01:31:59.140Z,buy,0.00010825,14.0,0.0015155
ICN/BTC,1529112721016,2018-06-16T01:32:01.016Z,sell,0.00010824,12.0,0.0012988799999999
ICN/BTC,1529112723324,2018-06-16T01:32:03.324Z,sell,0.00010823,24.0,0.00259752
ICN/BTC,1529112726002,2018-06-16T01:32:06.002Z,sell,0.00010801,13.0,0.00140413
ICN/BTC,1529112728058,2018-06-16T01:32:08.058Z,sell,0.00010801,13.0,0.00140413
ICN/BTC,1529112728058,2018-06-16T01:32:08.058Z,sell,0.000108,302.0,0.032616
ICN/BTC,1529112732525,2018-06-16T01:32:12.525Z,buy,0.00010823,135.0,0.01461105
ICN/BTC,1529112735897,2018-06-16T01:32:15.897Z,buy,0.00010822,10.0,0.0010822
ICN/BTC,1529112745619,2018-06-16T01:32:25.619Z,buy,0.00010822,11.0,0.00119042
ICN/BTC,1529112754173,2018-06-16T01:32:34.173Z,sell,0.000108,13.0,0.0014039999999999
ICN/BTC,1529112757210,2018-06-16T01:32:37.210Z,sell,0.000108,31.0,0.003348
ICN/BTC,1529112759131,2018-06-16T01:32:39.131Z,sell,0.00010791,36.0,0.00388476
ICN/BTC,1529112762017,2018-06-16T01:32:42.017Z,sell,0.0001079,48.0,0.0051792
ICN/BTC,1529112765552,2018-06-16T01:32:45.552Z,sell,0.00010787,10.0,0.0010787
ICN/BTC,1529112767956,2018-06-16T01:32:47.956Z,sell,0.00010786,72.0,0.00776592
ICN/BTC,1529112771221,2018-06-16T01:32:51.221Z,sell,0.00010786,37.0,0.00399082
ICN/BTC,1529112773045,2018-06-16T01:32:53.045Z,sell,0.00010782,10.0,0.0010781999999999
ICN/BTC,1529112774630,2018-06-16T01:32:54.630Z,sell,0.00010782,35.0,0.0037736999999999
ICN/BTC,1529112774670,2018-06-16T01:32:54.670Z,buy,0.00010782,13.0,0.0014016599999999
ICN/BTC,1529112776968,2018-06-16T01:32:56.968Z,sell,0.00010782,10.0,0.0010781999999999
ICN/BTC,1529112778857,2018-06-16T01:32:58.857Z,sell,0.00010782,13.0,0.0014016599999999
ICN/BTC,1529112778901,2018-06-16T01:32:58.901Z,buy,0.00010782,12.0,0.0012938399999999
ICN/BTC,1529112788633,2018-06-16T01:33:08.633Z,buy,0.00010835,10.0,0.0010835
ICN/BTC,1529112788633,2018-06-16T01:33:08.633Z,buy,0.00010836,25.0,0.002709
ICN/BTC,1529112791212,2018-06-16T01:33:11.212Z,buy,0.00010836,26.0,0.00281736
ICN/BTC,1529112791544,2018-06-16T01:33:11.544Z,buy,0.00010836,14.0,0.0015170399999999
ICN/BTC,1529112858365,2018-06-16T01:34:18.365Z,buy,0.00010836,14.0,0.0015170399999999
ICN/BTC,1529112877494,2018-06-16T01:34:37.494Z,sell,0.00010836,326.0,0.03532536
ICN/BTC,1529112880960,2018-06-16T01:34:40.960Z,sell,0.00010782,517.0,0.05574294
ICN/BTC,1529112886540,2018-06-16T01:34:46.540Z,sell,0.00010785,172.0,0.0185502
ICN/BTC,1529112888773,2018-06-16T01:34:48.773Z,buy,0.00010785,307.0,0.03310995
ICN/BTC,1529112890497,2018-06-16T01:34:50.497Z,buy,0.00010785,1.0,0.00010785
ICN/BTC,1529112960206,2018-06-16T01:36:00.206Z,buy,0.0001087,12.0,0.0013044
ICN/BTC,1529113008232,2018-06-16T01:36:48.232Z,buy,0.00010864,222.0,0.02411808
ICN/BTC,1529113008266,2018-06-16T01:36:48.266Z,buy,0.00010865,115.0,0.01249475
ICN/BTC,1529113008307,2018-06-16T01:36:48.307Z,buy,0.0001087,12.0,0.0013044
ICN/BTC,1529113008353,2018-06-16T01:36:48.353Z,buy,0.00010872,15.0,0.0016308
ICN/BTC,1529113018233,2018-06-16T01:36:58.233Z,buy,0.00010859,45.0,0.00488655
ICN/BTC,1529113019078,2018-06-16T01:36:59.078Z,buy,0.00010859,13.0,0.00141167
ICN/BTC,1529113506969,2018-06-16T01:45:06.969Z,buy,0.00010904,78.0,0.00850512
ICN/BTC,1529113511222,2018-06-16T01:45:11.222Z,sell,0.00010904,9.0,0.00098136
ICN/BTC,1529113569563,2018-06-16T01:46:09.563Z,sell,0.00010873,10.0,0.0010873
ICN/BTC,1529113999522,2018-06-16T01:53:19.522Z,sell,0.0001085,78.0,0.008463
ICN/BTC,1529114076469,2018-06-16T01:54:36.469Z,buy,0.00010893,10.0,0.0010893
ICN/BTC,1529114076469,2018-06-16T01:54:36.469Z,buy,0.00010904,1.0,0.00010904
ICN/BTC,1529114226079,2018-06-16T01:57:06.079Z,buy,0.00010904,9.0,0.00098136
ICN/BTC,1529114226079,2018-06-16T01:57:06.079Z,buy,0.00010905,78.0,0.0085059
ICN/BTC,1529114226079,2018-06-16T01:57:06.079Z,buy,0.00010907,4.0,0.00043628
ICN/BTC,1529114226079,2018-06-16T01:57:06.079Z,buy,0.00010904,9.0,0.00098136
ICN/BTC,1529114226079,2018-06-16T01:57:06.079Z,buy,0.00010905,78.0,0.0085059
ICN/BTC,1529114226079,2018-06-16T01:57:06.079Z,buy,0.00010907,4.0,0.00043628
ICN/BTC,1529115148245,2018-06-16T02:12:28.245Z,buy,0.00010906,3.0,0.00032718
ICN/BTC,1529115537692,2018-06-16T02:18:57.692Z,sell,0.0001085,4.0,0.000434
ICN/BTC,1529115538876,2018-06-16T02:18:58.876Z,sell,0.00010849,4.0,0.00043396
ICN/BTC,1529115964841,2018-06-16T02:26:04.841Z,buy,0.00010906,11.0,0.00119966
ICN/BTC,1529116670770,2018-06-16T02:37:50.770Z,sell,0.00010858,30.0,0.0032573999999999
ICN/BTC,1529116679410,2018-06-16T02:37:59.410Z,buy,0.00010905,30.0,0.0032714999999999
ICN/BTC,1529116679410,2018-06-16T02:37:59.410Z,buy,0.00010906,142.0,0.01548652
ICN/BTC,1529116973545,2018-06-16T02:42:53.545Z,buy,0.00010916,162.0,0.01768392
ICN/BTC,1529116973586,2018-06-16T02:42:53.586Z,sell,0.00010916,389.0,0.04246324
ICN/BTC,1529116977822,2018-06-16T02:42:57.822Z,sell,0.00010847,23.0,0.00249481
ICN/BTC,1529116977822,2018-06-16T02:42:57.822Z,sell,0.00010845,28.0,0.0030366
ICN/BTC,1529117601385,2018-06-16T02:53:21.385Z,sell,0.00010876,28.0,0.00304528
ICN/BTC,1529117607148,2018-06-16T02:53:27.148Z,buy,0.00010914,51.0,0.00556614
ICN/BTC,1529117689062,2018-06-16T02:54:49.062Z,buy,0.00010919,25.0,0.00272975
ICN/BTC,1529117689062,2018-06-16T02:54:49.062Z,buy,0.00010919,25.0,0.00272975
ICN/BTC,1529118059080,2018-06-16T03:00:59.080Z,buy,0.00010926,19.0,0.00207594
ICN/BTC,1529118063722,2018-06-16T03:01:03.722Z,buy,0.00010926,150.0,0.016389
ICN/BTC,1529119793749,2018-06-16T03:29:53.749Z,sell,0.00010844,4.0,0.00043376
ICN/BTC,1529119876602,2018-06-16T03:31:16.602Z,buy,0.000109,18.0,0.001962
ICN/BTC,1529120196897,2018-06-16T03:36:36.897Z,buy,0.00010899,91.0,0.00991809
ICN/BTC,1529120601583,2018-06-16T03:43:21.583Z,buy,0.00010899,16.0,0.00174384
ICN/BTC,1529120841362,2018-06-16T03:47:21.362Z,buy,0.00010899,91.0,0.00991809
ICN/BTC,1529120841362,2018-06-16T03:47:21.362Z,buy,0.00010899,91.0,0.00991809
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010859,84.0,0.00912156
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010858,10.0,0.0010858
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010842,180.0,0.0195155999999999
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010841,78.0,0.00845598
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010835,18.0,0.0019503
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010832,146.0,0.01581472
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010779,377.0,0.04063683
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010757,19.0,0.00204383
ICN/BTC,1529121609208,2018-06-16T04:00:09.208Z,sell,0.00010754,1.0,0.00010754
ICN/BTC,1529121666525,2018-06-16T04:01:06.525Z,sell,0.00010757,162.0,0.01742634
ICN/BTC,1529121667165,2018-06-16T04:01:07.165Z,buy,0.00010757,11.0,0.00118327
ICN/BTC,1529121667166,2018-06-16T04:01:07.166Z,buy,0.00010757,62.0,0.00666934
ICN/BTC,1529121680451,2018-06-16T04:01:20.451Z,buy,0.00010789,30.0,0.0032367
ICN/BTC,1529121691681,2018-06-16T04:01:31.681Z,buy,0.00010789,48.0,0.0051787199999999
ICN/BTC,1529121691681,2018-06-16T04:01:31.681Z,buy,0.00010801,19.0,0.00205219
ICN/BTC,1529121806388,2018-06-16T04:03:26.388Z,buy,0.00010801,88.0,0.00950488
ICN/BTC,1529121921094,2018-06-16T04:05:21.094Z,buy,0.000108,45.0,0.00486
ICN/BTC,1529122086166,2018-06-16T04:08:06.166Z,buy,0.00010801,15.0,0.00162015
ICN/BTC,1529122089310,2018-06-16T04:08:09.310Z,buy,0.00010801,11.0,0.00118811
ICN/BTC,1529122092291,2018-06-16T04:08:12.291Z,buy,0.00010801,15.0,0.00162015
ICN/BTC,1529122339024,2018-06-16T04:12:19.024Z,buy,0.00010801,10.0,0.0010801
ICN/BTC,1529122631212,2018-06-16T04:17:11.212Z,sell,0.00010793,25.0,0.00269825
ICN/BTC,1529122702327,2018-06-16T04:18:22.327Z,buy,0.00010801,20.0,0.0021602
ICN/BTC,1529122738157,2018-06-16T04:18:58.157Z,buy,0.00010801,70.0,0.0075607
ICN/BTC,1529122738162,2018-06-16T04:18:58.162Z,buy,0.00010801,70.0,0.0075607
ICN/BTC,1529122904133,2018-06-16T04:21:44.133Z,buy,0.00010801,99.0,0.01069299
ICN/BTC,1529123113075,2018-06-16T04:25:13.075Z,buy,0.00010836,43.0,0.00465948
ICN/BTC,1529123158928,2018-06-16T04:25:58.928Z,sell,0.00010802,10.0,0.0010802
ICN/BTC,1529123561131,2018-06-16T04:32:41.131Z,buy,0.00010836,29.0,0.00314244
ICN/BTC,1529123823490,2018-06-16T04:37:03.490Z,buy,0.00010836,44.0,0.00476784
ICN/BTC,1529124175016,2018-06-16T04:42:55.016Z,buy,0.00010883,39.0,0.00424437
ICN/BTC,1529124175927,2018-06-16T04:42:55.927Z,sell,0.00010883,37.0,0.00402671
ICN/BTC,1529124200403,2018-06-16T04:43:20.403Z,buy,0.00010889,146.0,0.01589794
ICN/BTC,1529124200403,2018-06-16T04:43:20.403Z,buy,0.00010891,7.0,0.00076237
ICN/BTC,1529124258400,2018-06-16T04:44:18.400Z,sell,0.00010888,34.0,0.00370192
ICN/BTC,1529124309226,2018-06-16T04:45:09.226Z,sell,0.00010888,38.0,0.00413744
ICN/BTC,1529124309226,2018-06-16T04:45:09.226Z,sell,0.00010888,38.0,0.00413744
ICN/BTC,1529124991040,2018-06-16T04:56:31.040Z,sell,0.00010883,16.0,0.00174128
ICN/BTC,1529125216795,2018-06-16T05:00:16.795Z,sell,0.00010888,12.0,0.00130656
ICN/BTC,1529125641492,2018-06-16T05:07:21.492Z,sell,0.00010883,705.0,0.07672515
ICN/BTC,1529125663794,2018-06-16T05:07:43.794Z,sell,0.00010859,80.0,0.0086872
ICN/BTC,1529125668630,2018-06-16T05:07:48.630Z,sell,0.00010858,276.0,0.0299680799999999
ICN/BTC,1529125797893,2018-06-16T05:09:57.893Z,buy,0.0001089,11.0,0.0011979
ICN/BTC,1529127223956,2018-06-16T05:33:43.956Z,buy,0.0001089,70.0,0.007623
ICN/BTC,1529127223956,2018-06-16T05:33:43.956Z,buy,0.0001089,70.0,0.007623
ICN/BTC,1529128249634,2018-06-16T05:50:49.634Z,buy,0.00010891,40.0,0.0043564
ICN/BTC,1529128249634,2018-06-16T05:50:49.634Z,buy,0.00010892,167.0,0.01818964
ICN/BTC,1529128351446,2018-06-16T05:52:31.446Z,buy,0.00010891,1044.0,0.11370204
ICN/BTC,1529128351472,2018-06-16T05:52:31.472Z,buy,0.00010891,249.0,0.02711859
ICN/BTC,1529129938427,2018-06-16T06:18:58.427Z,sell,0.00010861,84.0,0.00912324
ICN/BTC,1529129947458,2018-06-16T06:19:07.458Z,sell,0.00010855,55.0,0.00597025
ICN/BTC,1529129947458,2018-06-16T06:19:07.458Z,sell,0.00010853,78.0,0.00846534
ICN/BTC,1529130426248,2018-06-16T06:27:06.248Z,sell,0.00010853,19.0,0.00206207
ICN/BTC,1529130635074,2018-06-16T06:30:35.074Z,sell,0.00010853,48.0,0.00520944
ICN/BTC,1529130635074,2018-06-16T06:30:35.074Z,sell,0.00010853,48.0,0.00520944
ICN/BTC,1529131826693,2018-06-16T06:50:26.693Z,buy,0.00010875,60.0,0.006525
ICN/BTC,1529131826693,2018-06-16T06:50:26.693Z,buy,0.00010876,31.0,0.00337156
ICN/BTC,1529131840244,2018-06-16T06:50:40.244Z,buy,0.00010876,40.0,0.0043504
ICN/BTC,1529131866178,2018-06-16T06:51:06.178Z,sell,0.00010827,25.0,0.00270675
ICN/BTC,1529132105063,2018-06-16T06:55:05.063Z,buy,0.00010876,13.0,0.00141388
ICN/BTC,1529132105063,2018-06-16T06:55:05.063Z,buy,0.00010891,78.0,0.00849498
ICN/BTC,1529132109696,2018-06-16T06:55:09.696Z,buy,0.00010889,10.0,0.0010888999999999
ICN/BTC,1529132504756,2018-06-16T07:01:44.756Z,buy,0.00010889,90.0,0.0098000999999999
ICN/BTC,1529132504756,2018-06-16T07:01:44.756Z,buy,0.00010893,1.0,0.00010893
ICN/BTC,1529133640583,2018-06-16T07:20:40.583Z,buy,0.00010893,31.0,0.00337683
ICN/BTC,1529134026050,2018-06-16T07:27:06.050Z,buy,0.00010893,25.0,0.00272325
ICN/BTC,1529134030681,2018-06-16T07:27:10.681Z,sell,0.00010845,26.0,0.0028196999999999
ICN/BTC,1529134212042,2018-06-16T07:30:12.042Z,buy,0.00010845,31.0,0.00336195
ICN/BTC,1529134212042,2018-06-16T07:30:12.042Z,buy,0.00010845,31.0,0.00336195
ICN/BTC,1529134659652,2018-06-16T07:37:39.652Z,sell,0.00010854,10.0,0.0010854
ICN/BTC,1529135025095,2018-06-16T07:43:45.095Z,buy,0.00010886,26.0,0.00283036
ICN/BTC,1529135025095,2018-06-16T07:43:45.095Z,buy,0.00010887,10.0,0.0010887
ICN/BTC,1529135025095,2018-06-16T07:43:45.095Z,buy,0.00010889,155.0,0.01687795
ICN/BTC,1529135025764,2018-06-16T07:43:45.764Z,buy,0.00010889,12.0,0.00130668
ICN/BTC,1529135043144,2018-06-16T07:44:03.144Z,sell,0.00010891,10.0,0.0010891
ICN/BTC,1529135432018,2018-06-16T07:50:32.018Z,sell,0.0001086,12.0,0.0013032
ICN/BTC,1529135434239,2018-06-16T07:50:34.239Z,sell,0.00010859,2.0,0.00021718
ICN/BTC,1529135538760,2018-06-16T07:52:18.760Z,buy,0.0001089,22.0,0.0023958
ICN/BTC,1529135538760,2018-06-16T07:52:18.760Z,buy,0.00010898,69.0,0.00751962
ICN/BTC,1529136304506,2018-06-16T08:05:04.506Z,sell,0.00010866,31.0,0.00336846
ICN/BTC,1529136474481,2018-06-16T08:07:54.481Z,buy,0.00010866,31.0,0.00336846
ICN/BTC,1529136765198,2018-06-16T08:12:45.198Z,sell,0.00010866,137.0,0.01488642
ICN/BTC,1529136860824,2018-06-16T08:14:20.824Z,sell,0.00010866,280.0,0.0304248
ICN/BTC,1529136884077,2018-06-16T08:14:44.077Z,sell,0.00010866,181.0,0.01966746
ICN/BTC,1529137373917,2018-06-16T08:22:53.917Z,buy,0.00010894,31.0,0.00337714
ICN/BTC,1529137373917,2018-06-16T08:22:53.917Z,buy,0.00010895,60.0,0.006537
ICN/BTC,1529137741436,2018-06-16T08:29:01.436Z,sell,0.00010855,4.0,0.0004342
ICN/BTC,1529137741436,2018-06-16T08:29:01.436Z,sell,0.00010855,4.0,0.0004342
ICN/BTC,1529138440509,2018-06-16T08:40:40.509Z,buy,0.00010895,1.0,0.00010895
ICN/BTC,1529138959563,2018-06-16T08:49:19.563Z,sell,0.00010863,83.0,0.00901629
ICN/BTC,1529138959563,2018-06-16T08:49:19.563Z,sell,0.00010862,54.0,0.00586548
ICN/BTC,1529138959563,2018-06-16T08:49:19.563Z,sell,0.00010849,6.0,0.00065094
ICN/BTC,1529140320596,2018-06-16T09:12:00.596Z,sell,0.00010849,153.0,0.01659897
ICN/BTC,1529140853733,2018-06-16T09:20:53.733Z,sell,0.00010849,31.0,0.00336319
ICN/BTC,1529141215809,2018-06-16T09:26:55.809Z,sell,0.00010847,86.0,0.00932842
ICN/BTC,1529141215809,2018-06-16T09:26:55.809Z,sell,0.00010847,86.0,0.00932842
ICN/BTC,1529141356148,2018-06-16T09:29:16.148Z,sell,0.00010846,172.0,0.01865512
ICN/BTC,1529141356148,2018-06-16T09:29:16.148Z,sell,0.0001083,105.0,0.0113715
ICN/BTC,1529141356148,2018-06-16T09:29:16.148Z,sell,0.00010802,240.0,0.0259248
ICN/BTC,1529141356148,2018-06-16T09:29:16.148Z,sell,0.000108,11.0,0.001188
ICN/BTC,1529141356148,2018-06-16T09:29:16.148Z,sell,0.00010758,221.0,0.02377518
ICN/BTC,1529141384044,2018-06-16T09:29:44.044Z,sell,0.00010763,46.0,0.00495098
ICN/BTC,1529141384044,2018-06-16T09:29:44.044Z,sell,0.0001076,78.0,0.0083928
ICN/BTC,1529141384044,2018-06-16T09:29:44.044Z,sell,0.00010758,289.0,0.03109062
ICN/BTC,1529141384044,2018-06-16T09:29:44.044Z,sell,0.00010754,215.0,0.0231211
ICN/BTC,1529141384044,2018-06-16T09:29:44.044Z,sell,0.00010742,121.0,0.01299782
ICN/BTC,1529141392861,2018-06-16T09:29:52.861Z,buy,0.00010757,424.0,0.04560968
ICN/BTC,1529141477093,2018-06-16T09:31:17.093Z,sell,0.00010758,6.0,0.0006454799999999
ICN/BTC,1529141674050,2018-06-16T09:34:34.050Z,buy,0.00010789,10.0,0.0010789
ICN/BTC,1529141713955,2018-06-16T09:35:13.955Z,buy,0.00010789,27.0,0.00291303
ICN/BTC,1529141738892,2018-06-16T09:35:38.892Z,buy,0.00010789,30.0,0.0032367
ICN/BTC,1529141740872,2018-06-16T09:35:40.872Z,buy,0.00010789,91.0,0.00981799
ICN/BTC,1529141818262,2018-06-16T09:36:58.262Z,buy,0.00010788,25.0,0.002697
ICN/BTC,1529141979703,2018-06-16T09:39:39.703Z,sell,0.00010759,55.0,0.00591745
ICN/BTC,1529141980076,2018-06-16T09:39:40.076Z,buy,0.00010759,22.0,0.00236698
ICN/BTC,1529141980894,2018-06-16T09:39:40.894Z,buy,0.00010759,11.0,0.00118349
ICN/BTC,1529141982483,2018-06-16T09:39:42.483Z,buy,0.00010759,10.0,0.0010759
ICN/BTC,1529141984674,2018-06-16T09:39:44.674Z,buy,0.00010759,71.0,0.00763889
ICN/BTC,1529141986869,2018-06-16T09:39:46.869Z,buy,0.00010759,37.0,0.00398083
ICN/BTC,1529141988547,2018-06-16T09:39:48.547Z,buy,0.00010759,29.0,0.00312011
ICN/BTC,1529141988547,2018-06-16T09:39:48.547Z,buy,0.00010782,10.0,0.0010781999999999
ICN/BTC,1529141988988,2018-06-16T09:39:48.988Z,buy,0.00010782,69.0,0.0074395799999999
ICN/BTC,1529141989017,2018-06-16T09:39:49.017Z,buy,0.00010782,4.0,0.00043128
ICN/BTC,1529141989017,2018-06-16T09:39:49.017Z,buy,0.00010783,35.0,0.00377405
ICN/BTC,1529141989833,2018-06-16T09:39:49.833Z,buy,0.00010783,25.0,0.00269575
ICN/BTC,1529141989833,2018-06-16T09:39:49.833Z,buy,0.00010788,15.0,0.0016182
ICN/BTC,1529141989833,2018-06-16T09:39:49.833Z,buy,0.00010791,82.0,0.00884862
ICN/BTC,1529141990306,2018-06-16T09:39:50.306Z,buy,0.00010791,43.0,0.00464013
ICN/BTC,1529141990380,2018-06-16T09:39:50.380Z,buy,0.00010791,39.0,0.00420849
ICN/BTC,1529141990607,2018-06-16T09:39:50.607Z,buy,0.00010791,16.0,0.00172656
ICN/BTC,1529141990607,2018-06-16T09:39:50.607Z,buy,0.00010794,23.0,0.00248262
ICN/BTC,1529141990612,2018-06-16T09:39:50.612Z,buy,0.00010794,39.0,0.00420966
ICN/BTC,1529141991011,2018-06-16T09:39:51.011Z,buy,0.00010794,86.0,0.00928284
ICN/BTC,1529141991141,2018-06-16T09:39:51.141Z,buy,0.00010794,39.0,0.00420966
ICN/BTC,1529141991349,2018-06-16T09:39:51.349Z,buy,0.00010794,35.0,0.0037779
ICN/BTC,1529141992130,2018-06-16T09:39:52.130Z,buy,0.00010794,35.0,0.0037779
ICN/BTC,1529141992147,2018-06-16T09:39:52.147Z,buy,0.00010794,13.0,0.00140322
ICN/BTC,1529141992741,2018-06-16T09:39:52.741Z,buy,0.00010794,35.0,0.0037779
ICN/BTC,1529141993941,2018-06-16T09:39:53.941Z,buy,0.00010794,35.0,0.0037779
ICN/BTC,1529141994015,2018-06-16T09:39:54.015Z,buy,0.00010794,35.0,0.0037779
ICN/BTC,1529141994170,2018-06-16T09:39:54.170Z,buy,0.00010794,35.0,0.0037779
ICN/BTC,1529141994955,2018-06-16T09:39:54.955Z,buy,0.00010794,31.0,0.00334614
ICN/BTC,1529141995467,2018-06-16T09:39:55.467Z,buy,0.00010794,31.0,0.00334614
ICN/BTC,1529141995556,2018-06-16T09:39:55.556Z,buy,0.00010794,31.0,0.00334614
ICN/BTC,1529141996018,2018-06-16T09:39:56.018Z,buy,0.00010794,31.0,0.00334614
ICN/BTC,1529141996278,2018-06-16T09:39:56.278Z,buy,0.00010794,78.0,0.00841932
