symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1585248796497,2020-03-26T18:53:16.497Z,buy,1.571e-05,67.0,0.00105257
ARN/BTC,1585248798492,2020-03-26T18:53:18.492Z,buy,1.571e-05,501.0,0.00787071
ARN/BTC,1585248800196,2020-03-26T18:53:20.196Z,buy,1.569e-05,571.0,0.00895899
ARN/BTC,1585248800196,2020-03-26T18:53:20.196Z,buy,1.571e-05,17.0,0.00026707
ARN/BTC,1585248801296,2020-03-26T18:53:21.296Z,buy,1.571e-05,67.0,0.00105257
ARN/BTC,1585248810596,2020-03-26T18:53:30.596Z,buy,1.569e-05,1000.0,0.01569
ARN/BTC,1585248810596,2020-03-26T18:53:30.596Z,buy,1.571e-05,35.0,0.00054985
ARN/BTC,1585248810596,2020-03-26T18:53:30.596Z,buy,1.572e-05,21.0,0.00033012
ARN/BTC,1585248821566,2020-03-26T18:53:41.566Z,buy,1.569e-05,500.0,0.007845
ARN/BTC,1585248842923,2020-03-26T18:54:02.923Z,buy,1.57e-05,165.0,0.0025905
ARN/BTC,1585248902418,2020-03-26T18:55:02.418Z,buy,1.568e-05,10.0,0.0001568
ARN/BTC,1585248943448,2020-03-26T18:55:43.448Z,sell,1.566e-05,1481.0,0.0231924599999999
ARN/BTC,1585248943448,2020-03-26T18:55:43.448Z,sell,1.565e-05,843.0,0.01319295
ARN/BTC,1585248971190,2020-03-26T18:56:11.190Z,sell,1.565e-05,2762.0,0.0432253
ARN/BTC,1585248979761,2020-03-26T18:56:19.761Z,buy,1.568e-05,20.0,0.0003136
ARN/BTC,1585249001172,2020-03-26T18:56:41.172Z,sell,1.565e-05,100.0,0.001565
ARN/BTC,1585249049805,2020-03-26T18:57:29.805Z,buy,1.568e-05,18.0,0.00028224
ARN/BTC,1585249050101,2020-03-26T18:57:30.101Z,sell,1.565e-05,313.0,0.00489845
ARN/BTC,1585249050101,2020-03-26T18:57:30.101Z,sell,1.565e-05,313.0,0.00489845
ARN/BTC,1585249345577,2020-03-26T19:02:25.577Z,sell,1.565e-05,21.0,0.00032865
ARN/BTC,1585249436529,2020-03-26T19:03:56.529Z,buy,1.568e-05,149.0,0.00233632
ARN/BTC,1585249437867,2020-03-26T19:03:57.867Z,buy,1.569e-05,7.0,0.00010983
ARN/BTC,1585249437867,2020-03-26T19:03:57.867Z,buy,1.575e-05,56.0,0.000882
ARN/BTC,1585249458100,2020-03-26T19:04:18.100Z,buy,1.572e-05,235.0,0.0036941999999999
ARN/BTC,1585249458671,2020-03-26T19:04:18.671Z,buy,1.572e-05,1365.0,0.0214578
ARN/BTC,1585249470525,2020-03-26T19:04:30.525Z,buy,1.573e-05,1014.0,0.01595022
ARN/BTC,1585249471141,2020-03-26T19:04:31.141Z,buy,1.573e-05,884.0,0.01390532
ARN/BTC,1585249482434,2020-03-26T19:04:42.434Z,buy,1.572e-05,832.0,0.0130790399999999
ARN/BTC,1585249493935,2020-03-26T19:04:53.935Z,buy,1.572e-05,500.0,0.0078599999999999
ARN/BTC,1585249504334,2020-03-26T19:05:04.334Z,buy,1.572e-05,659.0,0.0103594799999999
ARN/BTC,1585249504556,2020-03-26T19:05:04.556Z,buy,1.572e-05,377.0,0.00592644
ARN/BTC,1585249508100,2020-03-26T19:05:08.100Z,buy,1.575e-05,328.0,0.005166
ARN/BTC,1585249508100,2020-03-26T19:05:08.100Z,buy,1.578e-05,1560.0,0.0246168
ARN/BTC,1585249508100,2020-03-26T19:05:08.100Z,buy,1.579e-05,1345.0,0.02123755
ARN/BTC,1585249519836,2020-03-26T19:05:19.836Z,buy,1.575e-05,1400.0,0.02205
ARN/BTC,1585249630881,2020-03-26T19:07:10.881Z,buy,1.579e-05,306.0,0.00483174
ARN/BTC,1585249712506,2020-03-26T19:08:32.506Z,sell,1.571e-05,478.0,0.00750938
ARN/BTC,1585249712506,2020-03-26T19:08:32.506Z,sell,1.57e-05,6537.0,0.1026309
ARN/BTC,1585249903296,2020-03-26T19:11:43.296Z,sell,1.574e-05,9.0,0.00014166
ARN/BTC,1585250065836,2020-03-26T19:14:25.836Z,buy,1.575e-05,110.0,0.0017325
ARN/BTC,1585250071538,2020-03-26T19:14:31.538Z,buy,1.578e-05,13.0,0.00020514
ARN/BTC,1585250120999,2020-03-26T19:15:20.999Z,buy,1.578e-05,104.0,0.00164112
ARN/BTC,1585250139705,2020-03-26T19:15:39.705Z,buy,1.579e-05,261.0,0.00412119
ARN/BTC,1585250139722,2020-03-26T19:15:39.722Z,sell,1.579e-05,3953.0,0.06241787
ARN/BTC,1585250319369,2020-03-26T19:18:39.369Z,buy,1.578e-05,1728.0,0.02726784
ARN/BTC,1585250453929,2020-03-26T19:20:53.929Z,buy,1.577e-05,7.0,0.00011039
ARN/BTC,1585250453947,2020-03-26T19:20:53.947Z,sell,1.578e-05,957.0,0.01510146
ARN/BTC,1585250454014,2020-03-26T19:20:54.014Z,sell,1.578e-05,960.0,0.0151488
ARN/BTC,1585250461303,2020-03-26T19:21:01.303Z,sell,1.576e-05,476.0,0.00750176
ARN/BTC,1585250462699,2020-03-26T19:21:02.699Z,sell,1.576e-05,143.0,0.00225368
ARN/BTC,1585250491321,2020-03-26T19:21:31.321Z,sell,1.575e-05,7.0,0.00011025
ARN/BTC,1585250491321,2020-03-26T19:21:31.321Z,sell,1.573e-05,7840.0,0.1233232
ARN/BTC,1585250491910,2020-03-26T19:21:31.910Z,sell,1.573e-05,1283.0,0.02018159
ARN/BTC,1585250494274,2020-03-26T19:21:34.274Z,sell,1.572e-05,628.0,0.00987216
ARN/BTC,1585250495614,2020-03-26T19:21:35.614Z,sell,1.571e-05,13.0,0.00020423
ARN/BTC,1585250498581,2020-03-26T19:21:38.581Z,buy,1.571e-05,1600.0,0.025136
ARN/BTC,1585250503710,2020-03-26T19:21:43.710Z,sell,1.574e-05,316.0,0.0049738399999999
ARN/BTC,1585250509494,2020-03-26T19:21:49.494Z,buy,1.572e-05,1200.0,0.018864
ARN/BTC,1585250512754,2020-03-26T19:21:52.754Z,sell,1.574e-05,63.0,0.00099162
ARN/BTC,1585250523387,2020-03-26T19:22:03.387Z,buy,1.572e-05,1078.0,0.01694616
ARN/BTC,1585250525923,2020-03-26T19:22:05.923Z,sell,1.572e-05,4771.0,0.0750001199999999
ARN/BTC,1585250525923,2020-03-26T19:22:05.923Z,sell,1.572e-05,892.0,0.0140222399999999
ARN/BTC,1585250533658,2020-03-26T19:22:13.658Z,buy,1.571e-05,1154.0,0.01812934
ARN/BTC,1585250539327,2020-03-26T19:22:19.327Z,sell,1.574e-05,3263.0,0.0513596199999999
ARN/BTC,1585250540715,2020-03-26T19:22:20.715Z,sell,1.573e-05,2040.0,0.0320892
ARN/BTC,1585250540724,2020-03-26T19:22:20.724Z,sell,1.573e-05,153.0,0.00240669
ARN/BTC,1585250550782,2020-03-26T19:22:30.782Z,buy,1.571e-05,1988.0,0.03123148
ARN/BTC,1585250558857,2020-03-26T19:22:38.857Z,buy,1.573e-05,1582.0,0.02488486
ARN/BTC,1585250576702,2020-03-26T19:22:56.702Z,buy,1.571e-05,701.0,0.01101271
ARN/BTC,1585250588751,2020-03-26T19:23:08.751Z,buy,1.571e-05,1100.0,0.017281
ARN/BTC,1585250596646,2020-03-26T19:23:16.646Z,sell,1.573e-05,51.0,0.00080223
ARN/BTC,1585250603729,2020-03-26T19:23:23.729Z,buy,1.572e-05,734.0,0.0115384799999999
ARN/BTC,1585250614627,2020-03-26T19:23:34.627Z,buy,1.571e-05,800.0,0.012568
ARN/BTC,1585250629926,2020-03-26T19:23:49.926Z,buy,1.573e-05,1978.0,0.03111394
ARN/BTC,1585250642474,2020-03-26T19:24:02.474Z,buy,1.573e-05,1526.0,0.02400398
ARN/BTC,1585250656473,2020-03-26T19:24:16.473Z,buy,1.573e-05,1814.0,0.02853422
ARN/BTC,1585250667698,2020-03-26T19:24:27.698Z,buy,1.573e-05,1424.0,0.02239952
ARN/BTC,1585250684271,2020-03-26T19:24:44.271Z,buy,1.572e-05,1988.0,0.03125136
ARN/BTC,1585250695818,2020-03-26T19:24:55.818Z,buy,1.573e-05,1838.0,0.02891174
ARN/BTC,1585250709698,2020-03-26T19:25:09.698Z,buy,1.573e-05,1900.0,0.029887
ARN/BTC,1585250715501,2020-03-26T19:25:15.501Z,sell,1.569e-05,441.0,0.00691929
ARN/BTC,1585250715501,2020-03-26T19:25:15.501Z,sell,1.568e-05,59.0,0.00092512
ARN/BTC,1585250721578,2020-03-26T19:25:21.578Z,buy,1.572e-05,441.0,0.0069325199999999
ARN/BTC,1585250721578,2020-03-26T19:25:21.578Z,buy,1.573e-05,937.0,0.01473901
ARN/BTC,1585250734489,2020-03-26T19:25:34.489Z,buy,1.573e-05,1600.0,0.025168
ARN/BTC,1585250746367,2020-03-26T19:25:46.367Z,buy,1.573e-05,1126.0,0.01771198
ARN/BTC,1585250759954,2020-03-26T19:25:59.954Z,buy,1.574e-05,1414.0,0.02225636
ARN/BTC,1585250763316,2020-03-26T19:26:03.316Z,sell,1.571e-05,427.0,0.00670817
ARN/BTC,1585250763336,2020-03-26T19:26:03.336Z,sell,1.57e-05,972.0,0.0152603999999999
ARN/BTC,1585250780829,2020-03-26T19:26:20.829Z,buy,1.577e-05,39.0,0.00061503
ARN/BTC,1585250795021,2020-03-26T19:26:35.021Z,buy,1.574e-05,1600.0,0.0251839999999999
ARN/BTC,1585250805927,2020-03-26T19:26:45.927Z,buy,1.576e-05,1010.0,0.0159176
ARN/BTC,1585250807614,2020-03-26T19:26:47.614Z,sell,1.573e-05,573.0,0.00901329
ARN/BTC,1585250807614,2020-03-26T19:26:47.614Z,sell,1.571e-05,2312.0,0.03632152
ARN/BTC,1585250807727,2020-03-26T19:26:47.727Z,buy,1.571e-05,2778.0,0.04364238
ARN/BTC,1585250821138,2020-03-26T19:27:01.138Z,buy,1.573e-05,1286.0,0.02022878
ARN/BTC,1585250821628,2020-03-26T19:27:01.628Z,buy,1.57e-05,2484.0,0.0389988
ARN/BTC,1585250835233,2020-03-26T19:27:15.233Z,buy,1.571e-05,592.0,0.00930032
ARN/BTC,1585250842542,2020-03-26T19:27:22.542Z,buy,1.575e-05,388.0,0.006111
ARN/BTC,1585250842562,2020-03-26T19:27:22.562Z,sell,1.577e-05,880.0,0.0138776
ARN/BTC,1585250847737,2020-03-26T19:27:27.737Z,buy,1.572e-05,1936.0,0.0304339199999999
ARN/BTC,1585250883922,2020-03-26T19:28:03.922Z,buy,1.578e-05,61.0,0.00096258
ARN/BTC,1585250883946,2020-03-26T19:28:03.946Z,sell,1.578e-05,551.0,0.00869478
ARN/BTC,1585250993133,2020-03-26T19:29:53.133Z,buy,1.581e-05,323.0,0.00510663
ARN/BTC,1585250993158,2020-03-26T19:29:53.158Z,sell,1.581e-05,702.0,0.01109862
ARN/BTC,1585251064559,2020-03-26T19:31:04.559Z,sell,1.572e-05,114.0,0.00179208
ARN/BTC,1585251071117,2020-03-26T19:31:11.117Z,sell,1.571e-05,13.0,0.00020423
ARN/BTC,1585251071117,2020-03-26T19:31:11.117Z,sell,1.57e-05,201.0,0.0031556999999999
ARN/BTC,1585251097721,2020-03-26T19:31:37.721Z,buy,1.575e-05,225.0,0.00354375
ARN/BTC,1585251098098,2020-03-26T19:31:38.098Z,buy,1.577e-05,10.0,0.0001576999999999
ARN/BTC,1585251106204,2020-03-26T19:31:46.204Z,buy,1.578e-05,13.0,0.00020514
ARN/BTC,1585251106204,2020-03-26T19:31:46.204Z,buy,1.584e-05,26.0,0.00041184
ARN/BTC,1585251108020,2020-03-26T19:31:48.020Z,sell,1.581e-05,78.0,0.00123318
ARN/BTC,1585251115728,2020-03-26T19:31:55.728Z,sell,1.577e-05,95.0,0.00149815
ARN/BTC,1585251116728,2020-03-26T19:31:56.728Z,sell,1.575e-05,51.0,0.00080325
ARN/BTC,1585251121288,2020-03-26T19:32:01.288Z,sell,1.575e-05,214.0,0.0033705
ARN/BTC,1585251121288,2020-03-26T19:32:01.288Z,sell,1.574e-05,809.0,0.0127336599999999
ARN/BTC,1585251152953,2020-03-26T19:32:32.953Z,buy,1.579e-05,214.0,0.0033790599999999
ARN/BTC,1585251152953,2020-03-26T19:32:32.953Z,buy,1.58e-05,544.0,0.0085952
ARN/BTC,1585251165061,2020-03-26T19:32:45.061Z,buy,1.58e-05,1552.0,0.0245216
ARN/BTC,1585251174634,2020-03-26T19:32:54.634Z,buy,1.58e-05,1600.0,0.02528
ARN/BTC,1585251188833,2020-03-26T19:33:08.833Z,buy,1.579e-05,214.0,0.0033790599999999
ARN/BTC,1585251188833,2020-03-26T19:33:08.833Z,buy,1.58e-05,1057.0,0.0167006
ARN/BTC,1585251199867,2020-03-26T19:33:19.867Z,sell,1.575e-05,202.0,0.0031815
ARN/BTC,1585251204495,2020-03-26T19:33:24.495Z,buy,1.58e-05,584.0,0.0092272
ARN/BTC,1585251247986,2020-03-26T19:34:07.986Z,buy,1.58e-05,700.0,0.01106
ARN/BTC,1585251258592,2020-03-26T19:34:18.592Z,buy,1.58e-05,1200.0,0.01896
ARN/BTC,1585251272985,2020-03-26T19:34:32.985Z,buy,1.58e-05,1258.0,0.0198764
ARN/BTC,1585251281943,2020-03-26T19:34:41.943Z,buy,1.58e-05,1100.0,0.01738
ARN/BTC,1585251293317,2020-03-26T19:34:53.317Z,buy,1.58e-05,800.0,0.01264
ARN/BTC,1585251305637,2020-03-26T19:35:05.637Z,buy,1.58e-05,1300.0,0.02054
ARN/BTC,1585251308465,2020-03-26T19:35:08.465Z,buy,1.581e-05,213.0,0.0033675299999999
ARN/BTC,1585251320243,2020-03-26T19:35:20.243Z,buy,1.581e-05,164.0,0.00259284
ARN/BTC,1585251342278,2020-03-26T19:35:42.278Z,buy,1.579e-05,29.0,0.00045791
ARN/BTC,1585251357415,2020-03-26T19:35:57.415Z,buy,1.576e-05,572.0,0.00901472
ARN/BTC,1585251409606,2020-03-26T19:36:49.606Z,buy,1.577e-05,790.0,0.0124583
ARN/BTC,1585251425927,2020-03-26T19:37:05.927Z,buy,1.576e-05,767.0,0.01208792
ARN/BTC,1585251466245,2020-03-26T19:37:46.245Z,sell,1.572e-05,214.0,0.0033640799999999
ARN/BTC,1585251466353,2020-03-26T19:37:46.353Z,buy,1.572e-05,148.0,0.0023265599999999
ARN/BTC,1585251479127,2020-03-26T19:37:59.127Z,sell,1.572e-05,83.0,0.0013047599999999
ARN/BTC,1585251535469,2020-03-26T19:38:55.469Z,buy,1.577e-05,600.0,0.009462
ARN/BTC,1585251644148,2020-03-26T19:40:44.148Z,buy,1.584e-05,36.0,0.00057024
ARN/BTC,1585251644217,2020-03-26T19:40:44.217Z,sell,1.584e-05,154.0,0.00243936
ARN/BTC,1585251666521,2020-03-26T19:41:06.521Z,buy,1.584e-05,214.0,0.00338976
ARN/BTC,1585251666626,2020-03-26T19:41:06.626Z,sell,1.584e-05,556.0,0.00880704
ARN/BTC,1585251666739,2020-03-26T19:41:06.739Z,sell,1.584e-05,668.0,0.01058112
ARN/BTC,1585251667630,2020-03-26T19:41:07.630Z,sell,1.584e-05,850.0,0.013464
ARN/BTC,1585251669037,2020-03-26T19:41:09.037Z,sell,1.584e-05,588.0,0.00931392
ARN/BTC,1585251670136,2020-03-26T19:41:10.136Z,sell,1.584e-05,408.0,0.00646272
ARN/BTC,1585251670153,2020-03-26T19:41:10.153Z,sell,1.584e-05,14258.0,0.22584672
ARN/BTC,1585251671229,2020-03-26T19:41:11.229Z,sell,1.584e-05,10176.0,0.16118784
ARN/BTC,1585251672733,2020-03-26T19:41:12.733Z,sell,1.584e-05,796.0,0.01260864
ARN/BTC,1585251682695,2020-03-26T19:41:22.695Z,buy,1.583e-05,7.0,0.0001108099999999
ARN/BTC,1585251708364,2020-03-26T19:41:48.364Z,sell,1.581e-05,7.0,0.00011067
ARN/BTC,1585251724304,2020-03-26T19:42:04.304Z,buy,1.581e-05,124.0,0.00196044
ARN/BTC,1585251724349,2020-03-26T19:42:04.349Z,sell,1.581e-05,897.0,0.01418157
ARN/BTC,1585252165899,2020-03-26T19:49:25.899Z,buy,1.585e-05,370.0,0.0058645
ARN/BTC,1585252171309,2020-03-26T19:49:31.309Z,sell,1.585e-05,15.0,0.0002377499999999
ARN/BTC,1585252177312,2020-03-26T19:49:37.312Z,sell,1.585e-05,342.0,0.0054207
ARN/BTC,1585252177350,2020-03-26T19:49:37.350Z,sell,1.585e-05,345.0,0.00546825
ARN/BTC,1585252178913,2020-03-26T19:49:38.913Z,sell,1.585e-05,475.0,0.00752875
ARN/BTC,1585252250637,2020-03-26T19:50:50.637Z,sell,1.585e-05,183.0,0.00290055
ARN/BTC,1585252267146,2020-03-26T19:51:07.146Z,buy,1.582e-05,9.0,0.00014238
ARN/BTC,1585252271255,2020-03-26T19:51:11.255Z,sell,1.582e-05,1.0,1.582e-05
ARN/BTC,1585252271255,2020-03-26T19:51:11.255Z,sell,1.577e-05,7.0,0.00011039
ARN/BTC,1585252271255,2020-03-26T19:51:11.255Z,sell,1.576e-05,82.0,0.00129232
ARN/BTC,1585252289126,2020-03-26T19:51:29.126Z,buy,1.584e-05,88.0,0.00139392
ARN/BTC,1585252476347,2020-03-26T19:54:36.347Z,buy,1.583e-05,56.0,0.0008864799999999
ARN/BTC,1585252476347,2020-03-26T19:54:36.347Z,buy,1.583e-05,56.0,0.0008864799999999
ARN/BTC,1585252851606,2020-03-26T20:00:51.606Z,buy,1.583e-05,7.0,0.0001108099999999
ARN/BTC,1585252856425,2020-03-26T20:00:56.425Z,buy,1.584e-05,8.0,0.00012672
ARN/BTC,1585252955720,2020-03-26T20:02:35.720Z,buy,1.584e-05,126.0,0.00199584
ARN/BTC,1585253011506,2020-03-26T20:03:31.506Z,buy,1.585e-05,42.0,0.0006657
ARN/BTC,1585253084288,2020-03-26T20:04:44.288Z,buy,1.584e-05,315.0,0.0049896
ARN/BTC,1585253084288,2020-03-26T20:04:44.288Z,buy,1.585e-05,7.0,0.0001109499999999
ARN/BTC,1585253464979,2020-03-26T20:11:04.979Z,sell,1.585e-05,55.0,0.0008717499999999
ARN/BTC,1585253683646,2020-03-26T20:14:43.646Z,sell,1.576e-05,376.0,0.00592576
ARN/BTC,1585253692060,2020-03-26T20:14:52.060Z,buy,1.581e-05,7.0,0.00011067
ARN/BTC,1585253705834,2020-03-26T20:15:05.834Z,sell,1.579e-05,7.0,0.00011053
ARN/BTC,1585253705834,2020-03-26T20:15:05.834Z,sell,1.574e-05,6266.0,0.09862684
ARN/BTC,1585253705953,2020-03-26T20:15:05.953Z,sell,1.579e-05,4616.0,0.07288664
ARN/BTC,1585253707061,2020-03-26T20:15:07.061Z,sell,1.579e-05,1724.0,0.02722196
ARN/BTC,1585253708055,2020-03-26T20:15:08.055Z,sell,1.579e-05,2663.0,0.04204877
ARN/BTC,1585253709549,2020-03-26T20:15:09.549Z,sell,1.579e-05,580.0,0.0091582
ARN/BTC,1585253715697,2020-03-26T20:15:15.697Z,buy,1.578e-05,800.0,0.012624
ARN/BTC,1585253729078,2020-03-26T20:15:29.078Z,buy,1.578e-05,547.0,0.00863166
ARN/BTC,1585253743563,2020-03-26T20:15:43.563Z,buy,1.578e-05,1200.0,0.018936
ARN/BTC,1585253754844,2020-03-26T20:15:54.844Z,buy,1.578e-05,1300.0,0.020514
ARN/BTC,1585253768346,2020-03-26T20:16:08.346Z,buy,1.578e-05,1800.0,0.028404
ARN/BTC,1585253774996,2020-03-26T20:16:14.996Z,buy,1.578e-05,754.0,0.01189812
ARN/BTC,1585253784983,2020-03-26T20:16:24.983Z,buy,1.578e-05,1450.0,0.022881
ARN/BTC,1585253802783,2020-03-26T20:16:42.783Z,buy,1.578e-05,600.0,0.009468
ARN/BTC,1585253813580,2020-03-26T20:16:53.580Z,buy,1.578e-05,1100.0,0.017358
ARN/BTC,1585253823997,2020-03-26T20:17:03.997Z,buy,1.578e-05,799.0,0.01260822
ARN/BTC,1585253834358,2020-03-26T20:17:14.358Z,buy,1.578e-05,1474.0,0.02325972
ARN/BTC,1585253846362,2020-03-26T20:17:26.362Z,buy,1.578e-05,1070.0,0.0168846
ARN/BTC,1585253857802,2020-03-26T20:17:37.802Z,buy,1.578e-05,1000.0,0.01578
ARN/BTC,1585253930810,2020-03-26T20:18:50.810Z,sell,1.575e-05,7.0,0.00011025
ARN/BTC,1585253930810,2020-03-26T20:18:50.810Z,sell,1.574e-05,255.0,0.0040136999999999
ARN/BTC,1585253983277,2020-03-26T20:19:43.277Z,sell,1.571e-05,13.0,0.00020423
ARN/BTC,1585253983277,2020-03-26T20:19:43.277Z,sell,1.567e-05,191.0,0.00299297
ARN/BTC,1585253997645,2020-03-26T20:19:57.645Z,buy,1.571e-05,928.0,0.01457888
ARN/BTC,1585254010652,2020-03-26T20:20:10.652Z,buy,1.571e-05,1825.0,0.02867075
ARN/BTC,1585254022244,2020-03-26T20:20:22.244Z,buy,1.571e-05,1892.0,0.02972332
ARN/BTC,1585254037191,2020-03-26T20:20:37.191Z,buy,1.571e-05,1261.0,0.01981031
ARN/BTC,1585254048703,2020-03-26T20:20:48.703Z,buy,1.571e-05,679.0,0.01066709
ARN/BTC,1585254057808,2020-03-26T20:20:57.808Z,buy,1.574e-05,17.0,0.0002675799999999
ARN/BTC,1585254060796,2020-03-26T20:21:00.796Z,buy,1.571e-05,1700.0,0.026707
ARN/BTC,1585254073341,2020-03-26T20:21:13.341Z,buy,1.571e-05,1900.0,0.029849
ARN/BTC,1585254087558,2020-03-26T20:21:27.558Z,buy,1.571e-05,580.0,0.0091118
ARN/BTC,1585254097769,2020-03-26T20:21:37.769Z,buy,1.571e-05,1121.0,0.01761091
ARN/BTC,1585254097946,2020-03-26T20:21:37.946Z,sell,1.571e-05,1121.0,0.01761091
ARN/BTC,1585254107290,2020-03-26T20:21:47.290Z,buy,1.571e-05,1721.0,0.02703691
ARN/BTC,1585254115408,2020-03-26T20:21:55.408Z,buy,1.571e-05,1949.0,0.03061879
ARN/BTC,1585254119839,2020-03-26T20:21:59.839Z,buy,1.574e-05,2311.0,0.0363751399999999
ARN/BTC,1585254119855,2020-03-26T20:21:59.855Z,sell,1.574e-05,9126.0,0.1436432399999999
ARN/BTC,1585254121349,2020-03-26T20:22:01.349Z,sell,1.574e-05,6309.0,0.0993036599999999
ARN/BTC,1585254122450,2020-03-26T20:22:02.450Z,sell,1.574e-05,3855.0,0.0606776999999999
ARN/BTC,1585254144228,2020-03-26T20:22:24.228Z,buy,1.571e-05,866.0,0.01360486
ARN/BTC,1585254153039,2020-03-26T20:22:33.039Z,buy,1.571e-05,678.0,0.01065138
ARN/BTC,1585254153218,2020-03-26T20:22:33.218Z,buy,1.571e-05,822.0,0.01291362
ARN/BTC,1585254153257,2020-03-26T20:22:33.257Z,sell,1.571e-05,678.0,0.01065138
ARN/BTC,1585254167365,2020-03-26T20:22:47.365Z,buy,1.568e-05,1585.0,0.0248527999999999
ARN/BTC,1585254168274,2020-03-26T20:22:48.274Z,buy,1.572e-05,48.0,0.0007545599999999
ARN/BTC,1585254171282,2020-03-26T20:22:51.282Z,sell,1.563e-05,133.0,0.00207879
ARN/BTC,1585254177522,2020-03-26T20:22:57.522Z,buy,1.566e-05,1558.0,0.0243982799999999
ARN/BTC,1585254186068,2020-03-26T20:23:06.068Z,buy,1.566e-05,538.0,0.00842508
ARN/BTC,1585254187311,2020-03-26T20:23:07.311Z,buy,1.571e-05,10.0,0.0001571
ARN/BTC,1585254199198,2020-03-26T20:23:19.198Z,buy,1.566e-05,1300.0,0.0203579999999999
ARN/BTC,1585254215307,2020-03-26T20:23:35.307Z,buy,1.566e-05,1300.0,0.0203579999999999
ARN/BTC,1585254228357,2020-03-26T20:23:48.357Z,buy,1.566e-05,680.0,0.0106488
ARN/BTC,1585254238411,2020-03-26T20:23:58.411Z,buy,1.566e-05,1600.0,0.025056
ARN/BTC,1585254253470,2020-03-26T20:24:13.470Z,buy,1.566e-05,700.0,0.010962
ARN/BTC,1585254266880,2020-03-26T20:24:26.880Z,buy,1.566e-05,559.0,0.00875394
ARN/BTC,1585254279591,2020-03-26T20:24:39.591Z,buy,1.564e-05,1172.0,0.01833008
ARN/BTC,1585254288920,2020-03-26T20:24:48.920Z,buy,1.564e-05,838.0,0.01310632
ARN/BTC,1585254297385,2020-03-26T20:24:57.385Z,buy,1.564e-05,533.0,0.0083361199999999
ARN/BTC,1585254311488,2020-03-26T20:25:11.488Z,buy,1.564e-05,1001.0,0.01565564
ARN/BTC,1585254321637,2020-03-26T20:25:21.637Z,buy,1.564e-05,1586.0,0.02480504
ARN/BTC,1585254335018,2020-03-26T20:25:35.018Z,buy,1.566e-05,1490.0,0.0233333999999999
ARN/BTC,1585254344134,2020-03-26T20:25:44.134Z,buy,1.566e-05,949.0,0.0148613399999999
ARN/BTC,1585254354081,2020-03-26T20:25:54.081Z,buy,1.566e-05,500.0,0.00783
ARN/BTC,1585254364484,2020-03-26T20:26:04.484Z,buy,1.566e-05,1000.0,0.01566
ARN/BTC,1585254378046,2020-03-26T20:26:18.046Z,buy,1.566e-05,1262.0,0.01976292
ARN/BTC,1585254388089,2020-03-26T20:26:28.089Z,buy,1.566e-05,1513.0,0.02369358
ARN/BTC,1585254394133,2020-03-26T20:26:34.133Z,sell,1.561e-05,13.0,0.00020293
ARN/BTC,1585254399699,2020-03-26T20:26:39.699Z,buy,1.566e-05,1231.0,0.01927746
ARN/BTC,1585254408324,2020-03-26T20:26:48.324Z,buy,1.566e-05,500.0,0.00783
ARN/BTC,1585254419711,2020-03-26T20:26:59.711Z,buy,1.566e-05,518.0,0.00811188
ARN/BTC,1585254433729,2020-03-26T20:27:13.729Z,buy,1.566e-05,1159.0,0.01814994
ARN/BTC,1585254444205,2020-03-26T20:27:24.205Z,buy,1.566e-05,527.0,0.00825282
ARN/BTC,1585254455318,2020-03-26T20:27:35.318Z,buy,1.566e-05,1546.0,0.02421036
ARN/BTC,1585254467116,2020-03-26T20:27:47.116Z,buy,1.566e-05,859.0,0.0134519399999999
ARN/BTC,1585254482621,2020-03-26T20:28:02.621Z,buy,1.566e-05,904.0,0.01415664
ARN/BTC,1585254496188,2020-03-26T20:28:16.188Z,buy,1.569e-05,1000.0,0.01569
ARN/BTC,1585254504739,2020-03-26T20:28:24.739Z,buy,1.569e-05,1811.0,0.02841459
ARN/BTC,1585254513675,2020-03-26T20:28:33.675Z,buy,1.569e-05,1213.0,0.01903197
ARN/BTC,1585254522683,2020-03-26T20:28:42.683Z,buy,1.569e-05,1250.0,0.0196125
ARN/BTC,1585254534273,2020-03-26T20:28:54.273Z,buy,1.569e-05,1649.0,0.02587281
ARN/BTC,1585254544725,2020-03-26T20:29:04.725Z,buy,1.569e-05,1829.0,0.02869701
ARN/BTC,1585254555341,2020-03-26T20:29:15.341Z,buy,1.569e-05,1600.0,0.025104
ARN/BTC,1585254569279,2020-03-26T20:29:29.279Z,buy,1.569e-05,979.0,0.01536051
ARN/BTC,1585254951708,2020-03-26T20:35:51.708Z,buy,1.57e-05,16.0,0.0002512
ARN/BTC,1585254954349,2020-03-26T20:35:54.349Z,sell,1.566e-05,7.0,0.00010962
ARN/BTC,1585254954349,2020-03-26T20:35:54.349Z,sell,1.561e-05,1.0,1.561e-05
ARN/BTC,1585254965827,2020-03-26T20:36:05.827Z,buy,1.564e-05,1909.0,0.02985676
ARN/BTC,1585254970132,2020-03-26T20:36:10.132Z,sell,1.561e-05,59.0,0.00092099
ARN/BTC,1585254970235,2020-03-26T20:36:10.235Z,sell,1.56e-05,97.0,0.0015132
ARN/BTC,1585254970235,2020-03-26T20:36:10.235Z,sell,1.559e-05,10.0,0.0001559
ARN/BTC,1585254970235,2020-03-26T20:36:10.235Z,sell,1.558e-05,47.0,0.00073226
