symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1589791927800,2020-05-18T08:52:07.800Z,sell,1.322e-05,1561.0,0.02063642
VIA/BTC,1589791928481,2020-05-18T08:52:08.481Z,buy,1.32e-05,420.0,0.005544
VIA/BTC,1589791929191,2020-05-18T08:52:09.191Z,buy,1.32e-05,2272.0,0.0299904
VIA/BTC,1589791930076,2020-05-18T08:52:10.076Z,buy,1.32e-05,117.0,0.0015444
VIA/BTC,1589791930166,2020-05-18T08:52:10.166Z,buy,1.32e-05,3776.0,0.0498432
VIA/BTC,1589791944678,2020-05-18T08:52:24.678Z,buy,1.329e-05,8.0,0.00010632
VIA/BTC,1589791945235,2020-05-18T08:52:25.235Z,buy,1.329e-05,5.0,6.645e-05
VIA/BTC,1589791945235,2020-05-18T08:52:25.235Z,buy,1.33e-05,3.0,3.99e-05
VIA/BTC,1589791945930,2020-05-18T08:52:25.930Z,buy,1.33e-05,8.0,0.0001064
VIA/BTC,1589791948511,2020-05-18T08:52:28.511Z,buy,1.33e-05,29.0,0.0003857
VIA/BTC,1589791948511,2020-05-18T08:52:28.511Z,buy,1.331e-05,13.0,0.00017303
VIA/BTC,1589791948511,2020-05-18T08:52:28.511Z,buy,1.332e-05,25.0,0.0003329999999999
VIA/BTC,1589791948511,2020-05-18T08:52:28.511Z,buy,1.334e-05,72.0,0.00096048
VIA/BTC,1589791957590,2020-05-18T08:52:37.590Z,sell,1.329e-05,35.0,0.00046515
VIA/BTC,1589791963950,2020-05-18T08:52:43.950Z,buy,1.334e-05,58.0,0.00077372
VIA/BTC,1589791963950,2020-05-18T08:52:43.950Z,buy,1.336e-05,25.0,0.000334
VIA/BTC,1589791963950,2020-05-18T08:52:43.950Z,buy,1.337e-05,25.0,0.00033425
VIA/BTC,1589791963950,2020-05-18T08:52:43.950Z,buy,1.339e-05,392.0,0.00524888
VIA/BTC,1589791965903,2020-05-18T08:52:45.903Z,buy,1.339e-05,372.0,0.00498108
VIA/BTC,1589791977598,2020-05-18T08:52:57.598Z,buy,1.339e-05,122.0,0.00163358
VIA/BTC,1589791978436,2020-05-18T08:52:58.436Z,buy,1.34e-05,743.0,0.0099562
VIA/BTC,1589791996841,2020-05-18T08:53:16.841Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589791997102,2020-05-18T08:53:17.102Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589791997570,2020-05-18T08:53:17.570Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792016125,2020-05-18T08:53:36.125Z,buy,1.34e-05,10.0,0.000134
VIA/BTC,1589792019930,2020-05-18T08:53:39.930Z,buy,1.34e-05,371.0,0.0049714
VIA/BTC,1589792019940,2020-05-18T08:53:39.940Z,buy,1.34e-05,512.0,0.0068608
VIA/BTC,1589792038604,2020-05-18T08:53:58.604Z,buy,1.34e-05,827.0,0.0110818
VIA/BTC,1589792049116,2020-05-18T08:54:09.116Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792050021,2020-05-18T08:54:10.021Z,sell,1.335e-05,169.0,0.0022561499999999
VIA/BTC,1589792060882,2020-05-18T08:54:20.882Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792061303,2020-05-18T08:54:21.303Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792061332,2020-05-18T08:54:21.332Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792066682,2020-05-18T08:54:26.682Z,buy,1.34e-05,200.0,0.00268
VIA/BTC,1589792071863,2020-05-18T08:54:31.863Z,buy,1.34e-05,30.0,0.000402
VIA/BTC,1589792072078,2020-05-18T08:54:32.078Z,buy,1.34e-05,29.0,0.0003886
VIA/BTC,1589792102444,2020-05-18T08:55:02.444Z,buy,1.34e-05,50.0,0.00067
VIA/BTC,1589792108207,2020-05-18T08:55:08.207Z,buy,1.34e-05,3249.0,0.0435366
VIA/BTC,1589792109288,2020-05-18T08:55:09.288Z,buy,1.34e-05,142.0,0.0019028
VIA/BTC,1589792111742,2020-05-18T08:55:11.742Z,buy,1.34e-05,10.0,0.000134
VIA/BTC,1589792120434,2020-05-18T08:55:20.434Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792120690,2020-05-18T08:55:20.690Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792121024,2020-05-18T08:55:21.024Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792133879,2020-05-18T08:55:33.879Z,buy,1.34e-05,50.0,0.00067
VIA/BTC,1589792138842,2020-05-18T08:55:38.842Z,buy,1.34e-05,50.0,0.00067
VIA/BTC,1589792149390,2020-05-18T08:55:49.390Z,buy,1.34e-05,30.0,0.000402
VIA/BTC,1589792153302,2020-05-18T08:55:53.302Z,buy,1.34e-05,20.0,0.000268
VIA/BTC,1589792158873,2020-05-18T08:55:58.873Z,buy,1.34e-05,25.0,0.000335
VIA/BTC,1589792164408,2020-05-18T08:56:04.408Z,buy,1.34e-05,25.0,0.000335
VIA/BTC,1589792171868,2020-05-18T08:56:11.868Z,buy,1.34e-05,40.0,0.000536
VIA/BTC,1589792176610,2020-05-18T08:56:16.610Z,buy,1.34e-05,20.0,0.000268
VIA/BTC,1589792178983,2020-05-18T08:56:18.983Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792179172,2020-05-18T08:56:19.172Z,buy,1.34e-05,8.0,0.0001072
VIA/BTC,1589792183148,2020-05-18T08:56:23.148Z,buy,1.34e-05,40.0,0.000536
VIA/BTC,1589792192523,2020-05-18T08:56:32.523Z,buy,1.34e-05,3751.0,0.0502634
VIA/BTC,1589792198118,2020-05-18T08:56:38.118Z,buy,1.34e-05,984.0,0.0131856
VIA/BTC,1589792198118,2020-05-18T08:56:38.118Z,buy,1.341e-05,25.0,0.00033525
VIA/BTC,1589792234776,2020-05-18T08:57:14.776Z,buy,1.342e-05,8.0,0.00010736
VIA/BTC,1589792284222,2020-05-18T08:58:04.222Z,buy,1.342e-05,4.0,5.368e-05
VIA/BTC,1589792284222,2020-05-18T08:58:04.222Z,buy,1.343e-05,12.0,0.00016116
VIA/BTC,1589792284242,2020-05-18T08:58:04.242Z,buy,1.344e-05,133.0,0.00178752
VIA/BTC,1589792284745,2020-05-18T08:58:04.745Z,sell,1.343e-05,725.0,0.00973675
VIA/BTC,1589792294914,2020-05-18T08:58:14.914Z,buy,1.342e-05,141.0,0.00189222
VIA/BTC,1589792298078,2020-05-18T08:58:18.078Z,buy,1.342e-05,8.0,0.00010736
VIA/BTC,1589792364373,2020-05-18T08:59:24.373Z,buy,1.342e-05,8.0,0.00010736
VIA/BTC,1589792416583,2020-05-18T09:00:16.583Z,buy,1.342e-05,2894.0,0.03883748
VIA/BTC,1589792423277,2020-05-18T09:00:23.277Z,buy,1.344e-05,8.0,0.00010752
VIA/BTC,1589792437326,2020-05-18T09:00:37.326Z,sell,1.343e-05,208.0,0.00279344
VIA/BTC,1589792474285,2020-05-18T09:01:14.285Z,buy,1.344e-05,28.0,0.00037632
VIA/BTC,1589792480460,2020-05-18T09:01:20.460Z,buy,1.344e-05,8.0,0.00010752
VIA/BTC,1589792480460,2020-05-18T09:01:20.460Z,buy,1.345e-05,69.0,0.00092805
VIA/BTC,1589792480460,2020-05-18T09:01:20.460Z,buy,1.346e-05,12.0,0.00016152
VIA/BTC,1589792480460,2020-05-18T09:01:20.460Z,buy,1.347e-05,24.0,0.00032328
VIA/BTC,1589792480460,2020-05-18T09:01:20.460Z,buy,1.349e-05,2430.0,0.0327806999999999
VIA/BTC,1589792486727,2020-05-18T09:01:26.727Z,buy,1.35e-05,108.0,0.0014579999999999
VIA/BTC,1589792486727,2020-05-18T09:01:26.727Z,buy,1.351e-05,12.0,0.00016212
VIA/BTC,1589792486727,2020-05-18T09:01:26.727Z,buy,1.352e-05,2135.0,0.0288651999999999
VIA/BTC,1589792486727,2020-05-18T09:01:26.727Z,buy,1.353e-05,12.0,0.0001623599999999
VIA/BTC,1589792486727,2020-05-18T09:01:26.727Z,buy,1.354e-05,146.0,0.00197684
VIA/BTC,1589792495598,2020-05-18T09:01:35.598Z,buy,1.355e-05,12.0,0.0001626
VIA/BTC,1589792500997,2020-05-18T09:01:40.997Z,sell,1.355e-05,142.0,0.0019241
VIA/BTC,1589792649093,2020-05-18T09:04:09.093Z,sell,1.355e-05,8.0,0.0001084
VIA/BTC,1589792723428,2020-05-18T09:05:23.428Z,buy,1.356e-05,12.0,0.00016272
VIA/BTC,1589792732191,2020-05-18T09:05:32.191Z,sell,1.356e-05,141.0,0.00191196
VIA/BTC,1589792801311,2020-05-18T09:06:41.311Z,buy,1.357e-05,12.0,0.00016284
VIA/BTC,1589792808418,2020-05-18T09:06:48.418Z,sell,1.357e-05,30.0,0.0004071
VIA/BTC,1589792857687,2020-05-18T09:07:37.687Z,buy,1.358e-05,24.0,0.00032592
VIA/BTC,1589792857687,2020-05-18T09:07:37.687Z,buy,1.359e-05,8.0,0.00010872
VIA/BTC,1589792923515,2020-05-18T09:08:43.515Z,buy,1.359e-05,12.0,0.00016308
VIA/BTC,1589792923515,2020-05-18T09:08:43.515Z,buy,1.36e-05,24.0,0.0003264
VIA/BTC,1589792923515,2020-05-18T09:08:43.515Z,buy,1.361e-05,24.0,0.00032664
VIA/BTC,1589792923515,2020-05-18T09:08:43.515Z,buy,1.362e-05,12.0,0.00016344
VIA/BTC,1589792923515,2020-05-18T09:08:43.515Z,buy,1.363e-05,205.0,0.00279415
VIA/BTC,1589792923515,2020-05-18T09:08:43.515Z,buy,1.364e-05,277.0,0.0037782799999999
VIA/BTC,1589792941875,2020-05-18T09:09:01.875Z,sell,1.357e-05,372.0,0.00504804
VIA/BTC,1589792946326,2020-05-18T09:09:06.326Z,sell,1.357e-05,225.0,0.00305325
VIA/BTC,1589793534414,2020-05-18T09:18:54.414Z,sell,1.36e-05,11.0,0.0001496
VIA/BTC,1589793571019,2020-05-18T09:19:31.019Z,sell,1.36e-05,4.0,5.44e-05
VIA/BTC,1589793571019,2020-05-18T09:19:31.019Z,sell,1.359e-05,4.0,5.436e-05
VIA/BTC,1589793571043,2020-05-18T09:19:31.043Z,buy,1.364e-05,972.0,0.01325808
VIA/BTC,1589793799700,2020-05-18T09:23:19.700Z,sell,1.36e-05,3936.0,0.0535296
VIA/BTC,1589793799700,2020-05-18T09:23:19.700Z,sell,1.359e-05,1824.0,0.02478816
VIA/BTC,1589793814742,2020-05-18T09:23:34.742Z,sell,1.359e-05,724.0,0.00983916
VIA/BTC,1589793924663,2020-05-18T09:25:24.663Z,buy,1.363e-05,1009.0,0.01375267
VIA/BTC,1589793924663,2020-05-18T09:25:24.663Z,buy,1.364e-05,3132.0,0.04272048
VIA/BTC,1589793975300,2020-05-18T09:26:15.300Z,buy,1.365e-05,11746.0,0.1603329
VIA/BTC,1589794119195,2020-05-18T09:28:39.195Z,buy,1.366e-05,2827.0,0.0386168199999999
VIA/BTC,1589794132177,2020-05-18T09:28:52.177Z,buy,1.366e-05,6036.0,0.08245176
VIA/BTC,1589794437090,2020-05-18T09:33:57.090Z,buy,1.367e-05,12.0,0.00016404
VIA/BTC,1589794437090,2020-05-18T09:33:57.090Z,buy,1.368e-05,24.0,0.00032832
VIA/BTC,1589794503060,2020-05-18T09:35:03.060Z,buy,1.369e-05,24.0,0.00032856
VIA/BTC,1589794503060,2020-05-18T09:35:03.060Z,buy,1.37e-05,2169.0,0.0297153
VIA/BTC,1589794657425,2020-05-18T09:37:37.425Z,buy,1.371e-05,507.0,0.00695097
VIA/BTC,1589794657425,2020-05-18T09:37:37.425Z,buy,1.371e-05,507.0,0.00695097
VIA/BTC,1589795779468,2020-05-18T09:56:19.468Z,buy,1.371e-05,8.0,0.00010968
VIA/BTC,1589796010727,2020-05-18T10:00:10.727Z,sell,1.37e-05,210.0,0.002877
VIA/BTC,1589796010727,2020-05-18T10:00:10.727Z,sell,1.369e-05,2066.0,0.02828354
VIA/BTC,1589796010749,2020-05-18T10:00:10.749Z,sell,1.369e-05,1609.0,0.02202721
VIA/BTC,1589796101602,2020-05-18T10:01:41.602Z,sell,1.369e-05,243.0,0.00332667
VIA/BTC,1589796316213,2020-05-18T10:05:16.213Z,sell,1.369e-05,1769.0,0.02421761
VIA/BTC,1589796691376,2020-05-18T10:11:31.376Z,buy,1.371e-05,1012.0,0.01387452
VIA/BTC,1589797069966,2020-05-18T10:17:49.966Z,buy,1.372e-05,12.0,0.00016464
VIA/BTC,1589797080907,2020-05-18T10:18:00.907Z,sell,1.372e-05,107.0,0.00146804
VIA/BTC,1589797586115,2020-05-18T10:26:26.115Z,sell,1.369e-05,8.0,0.00010952
VIA/BTC,1589797586115,2020-05-18T10:26:26.115Z,sell,1.368e-05,353.0,0.00482904
VIA/BTC,1589797638712,2020-05-18T10:27:18.712Z,sell,1.368e-05,137.0,0.00187416
VIA/BTC,1589798207394,2020-05-18T10:36:47.394Z,sell,1.368e-05,420.0,0.0057456
VIA/BTC,1589798207394,2020-05-18T10:36:47.394Z,sell,1.368e-05,420.0,0.0057456
VIA/BTC,1589801196941,2020-05-18T11:26:36.941Z,buy,1.37e-05,389.0,0.0053292999999999
VIA/BTC,1589801208309,2020-05-18T11:26:48.309Z,sell,1.37e-05,370.0,0.005069
VIA/BTC,1589801208309,2020-05-18T11:26:48.309Z,sell,1.37e-05,370.0,0.005069
VIA/BTC,1589802107152,2020-05-18T11:41:47.152Z,sell,1.367e-05,24.0,0.00032808
VIA/BTC,1589802107152,2020-05-18T11:41:47.152Z,sell,1.366e-05,8.0,0.00010928
VIA/BTC,1589802107152,2020-05-18T11:41:47.152Z,sell,1.365e-05,24.0,0.0003276
VIA/BTC,1589802107152,2020-05-18T11:41:47.152Z,sell,1.363e-05,444.0,0.00605172
VIA/BTC,1589802656376,2020-05-18T11:50:56.376Z,sell,1.364e-05,8.0,0.00010912
VIA/BTC,1589802656376,2020-05-18T11:50:56.376Z,sell,1.363e-05,854.0,0.01164002
VIA/BTC,1589803036765,2020-05-18T11:57:16.765Z,buy,1.366e-05,391.0,0.00534106
VIA/BTC,1589803055323,2020-05-18T11:57:35.323Z,sell,1.362e-05,8.0,0.00010896
VIA/BTC,1589804646693,2020-05-18T12:24:06.693Z,buy,1.366e-05,585.0,0.0079911
VIA/BTC,1589804646693,2020-05-18T12:24:06.693Z,buy,1.366e-05,585.0,0.0079911
VIA/BTC,1589805417101,2020-05-18T12:36:57.101Z,buy,1.366e-05,318.0,0.00434388
VIA/BTC,1589806398136,2020-05-18T12:53:18.136Z,buy,1.37e-05,1170.0,0.0160289999999999
VIA/BTC,1589807511694,2020-05-18T13:11:51.694Z,buy,1.37e-05,379.0,0.0051922999999999
VIA/BTC,1589807511694,2020-05-18T13:11:51.694Z,buy,1.37e-05,379.0,0.0051922999999999
VIA/BTC,1589808288581,2020-05-18T13:24:48.581Z,sell,1.369e-05,72.0,0.00098568
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.369e-05,43.0,0.00058867
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.367e-05,12.0,0.00016404
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.365e-05,12.0,0.0001638
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.363e-05,383.0,0.00522029
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.362e-05,1603.0,0.02183286
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.361e-05,24.0,0.00032664
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.36e-05,21.0,0.0002856
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.359e-05,34.0,0.00046206
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.358e-05,12.0,0.00016296
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.357e-05,65.0,0.00088205
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.356e-05,12.0,0.00016272
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.355e-05,12.0,0.0001626
VIA/BTC,1589808351841,2020-05-18T13:25:51.841Z,sell,1.354e-05,3179.0,0.04304366
VIA/BTC,1589808369191,2020-05-18T13:26:09.191Z,sell,1.359e-05,357.0,0.00485163
VIA/BTC,1589808369345,2020-05-18T13:26:09.345Z,sell,1.359e-05,116.0,0.00157644
VIA/BTC,1589808455340,2020-05-18T13:27:35.340Z,buy,1.364e-05,12.0,0.00016368
VIA/BTC,1589809621598,2020-05-18T13:47:01.598Z,sell,1.363e-05,715.0,0.00974545
VIA/BTC,1589809621598,2020-05-18T13:47:01.598Z,sell,1.363e-05,715.0,0.00974545
VIA/BTC,1589811113915,2020-05-18T14:11:53.915Z,buy,1.366e-05,24.0,0.00032784
VIA/BTC,1589811139001,2020-05-18T14:12:19.001Z,buy,1.367e-05,12.0,0.00016404
VIA/BTC,1589811179357,2020-05-18T14:12:59.357Z,buy,1.368e-05,14.0,0.0001915199999999
VIA/BTC,1589811505676,2020-05-18T14:18:25.676Z,buy,1.366e-05,847.0,0.01157002
VIA/BTC,1589811505676,2020-05-18T14:18:25.676Z,buy,1.367e-05,1015.0,0.01387505
VIA/BTC,1589811505676,2020-05-18T14:18:25.676Z,buy,1.368e-05,1255.0,0.0171684
VIA/BTC,1589811729314,2020-05-18T14:22:09.314Z,sell,1.362e-05,12.0,0.00016344
VIA/BTC,1589811729314,2020-05-18T14:22:09.314Z,sell,1.36e-05,57.0,0.0007752
VIA/BTC,1589812209527,2020-05-18T14:30:09.527Z,sell,1.361e-05,1590.0,0.0216399
VIA/BTC,1589812225448,2020-05-18T14:30:25.448Z,sell,1.361e-05,2261.0,0.03077221
VIA/BTC,1589812225448,2020-05-18T14:30:25.448Z,sell,1.361e-05,2261.0,0.03077221
VIA/BTC,1589814896868,2020-05-18T15:14:56.868Z,sell,1.36e-05,260.0,0.003536
VIA/BTC,1589815211188,2020-05-18T15:20:11.188Z,sell,1.36e-05,84.0,0.0011424
VIA/BTC,1589815502618,2020-05-18T15:25:02.618Z,buy,1.363e-05,12.0,0.0001635599999999
VIA/BTC,1589815761694,2020-05-18T15:29:21.694Z,buy,1.364e-05,12.0,0.00016368
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.365e-05,12.0,0.0001638
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.366e-05,12.0,0.00016392
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.367e-05,12.0,0.00016404
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.368e-05,12.0,0.00016416
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.369e-05,1035.0,0.01416915
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.365e-05,12.0,0.0001638
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.366e-05,12.0,0.00016392
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.367e-05,12.0,0.00016404
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.368e-05,12.0,0.00016416
VIA/BTC,1589815784018,2020-05-18T15:29:44.018Z,buy,1.369e-05,1035.0,0.01416915
VIA/BTC,1589815829052,2020-05-18T15:30:29.052Z,buy,1.369e-05,813.0,0.01112997
VIA/BTC,1589815922127,2020-05-18T15:32:02.127Z,sell,1.364e-05,134.0,0.0018277599999999
VIA/BTC,1589816640985,2020-05-18T15:44:00.985Z,sell,1.363e-05,90.0,0.0012267
VIA/BTC,1589817591590,2020-05-18T15:59:51.590Z,buy,1.368e-05,43.0,0.00058824
VIA/BTC,1589817591590,2020-05-18T15:59:51.590Z,buy,1.368e-05,43.0,0.00058824
VIA/BTC,1589820088973,2020-05-18T16:41:28.973Z,buy,1.366e-05,43.0,0.00058738
VIA/BTC,1589820493368,2020-05-18T16:48:13.368Z,sell,1.365e-05,251.0,0.0034261499999999
VIA/BTC,1589820493368,2020-05-18T16:48:13.368Z,sell,1.365e-05,251.0,0.0034261499999999
VIA/BTC,1589823154380,2020-05-18T17:32:34.380Z,sell,1.364e-05,1894.0,0.02583416
VIA/BTC,1589823154380,2020-05-18T17:32:34.380Z,sell,1.364e-05,1894.0,0.02583416
VIA/BTC,1589827177100,2020-05-18T18:39:37.100Z,sell,1.363e-05,12.0,0.0001635599999999
VIA/BTC,1589827303445,2020-05-18T18:41:43.445Z,sell,1.362e-05,8.0,0.00010896
VIA/BTC,1589827303445,2020-05-18T18:41:43.445Z,sell,1.362e-05,8.0,0.00010896
VIA/BTC,1589827647647,2020-05-18T18:47:27.647Z,sell,1.362e-05,144.0,0.00196128
VIA/BTC,1589828268544,2020-05-18T18:57:48.544Z,sell,1.362e-05,130.0,0.0017706
VIA/BTC,1589829005762,2020-05-18T19:10:05.762Z,sell,1.361e-05,12.0,0.00016332
VIA/BTC,1589829005762,2020-05-18T19:10:05.762Z,sell,1.36e-05,88.0,0.0011968
VIA/BTC,1589829882000,2020-05-18T19:24:42.000Z,sell,1.36e-05,1023.0,0.0139128
VIA/BTC,1589830679452,2020-05-18T19:37:59.452Z,sell,1.359e-05,24.0,0.00032616
VIA/BTC,1589830707586,2020-05-18T19:38:27.586Z,sell,1.357e-05,32.0,0.00043424
VIA/BTC,1589830707586,2020-05-18T19:38:27.586Z,sell,1.355e-05,24.0,0.0003252
VIA/BTC,1589830707586,2020-05-18T19:38:27.586Z,sell,1.354e-05,1720.0,0.0232888
VIA/BTC,1589830707586,2020-05-18T19:38:27.586Z,sell,1.357e-05,32.0,0.00043424
VIA/BTC,1589830707586,2020-05-18T19:38:27.586Z,sell,1.355e-05,24.0,0.0003252
VIA/BTC,1589830707586,2020-05-18T19:38:27.586Z,sell,1.354e-05,1720.0,0.0232888
VIA/BTC,1589832261236,2020-05-18T20:04:21.236Z,sell,1.355e-05,12.0,0.0001626
VIA/BTC,1589832261236,2020-05-18T20:04:21.236Z,sell,1.355e-05,12.0,0.0001626
VIA/BTC,1589835006246,2020-05-18T20:50:06.246Z,buy,1.356e-05,12.0,0.00016272
VIA/BTC,1589835006246,2020-05-18T20:50:06.246Z,buy,1.357e-05,12.0,0.00016284
VIA/BTC,1589835006246,2020-05-18T20:50:06.246Z,buy,1.358e-05,373.0,0.00506534
VIA/BTC,1589835245631,2020-05-18T20:54:05.631Z,sell,1.355e-05,744.0,0.0100812
VIA/BTC,1589835245631,2020-05-18T20:54:05.631Z,sell,1.355e-05,744.0,0.0100812
VIA/BTC,1589836794925,2020-05-18T21:19:54.925Z,buy,1.357e-05,12.0,0.00016284
VIA/BTC,1589836794925,2020-05-18T21:19:54.925Z,buy,1.358e-05,12.0,0.00016296
VIA/BTC,1589836794925,2020-05-18T21:19:54.925Z,buy,1.359e-05,24.0,0.00032616
VIA/BTC,1589836794925,2020-05-18T21:19:54.925Z,buy,1.36e-05,348.0,0.0047328
VIA/BTC,1589836803820,2020-05-18T21:20:03.820Z,buy,1.36e-05,11958.0,0.1626288
VIA/BTC,1589836803945,2020-05-18T21:20:03.945Z,buy,1.361e-05,3165.0,0.04307565
VIA/BTC,1589836803945,2020-05-18T21:20:03.945Z,buy,1.362e-05,24.0,0.00032688
VIA/BTC,1589836803945,2020-05-18T21:20:03.945Z,buy,1.363e-05,24.0,0.0003271199999999
VIA/BTC,1589836803945,2020-05-18T21:20:03.945Z,buy,1.364e-05,24.0,0.00032736
VIA/BTC,1589836825525,2020-05-18T21:20:25.525Z,sell,1.364e-05,174.0,0.00237336
VIA/BTC,1589837310087,2020-05-18T21:28:30.087Z,sell,1.36e-05,1223.0,0.0166328
VIA/BTC,1589837421911,2020-05-18T21:30:21.911Z,sell,1.36e-05,1215.0,0.016524
VIA/BTC,1589837644795,2020-05-18T21:34:04.795Z,sell,1.36e-05,958.0,0.0130288
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.354e-05,214.0,0.00289756
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.353e-05,24.0,0.0003247199999999
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.352e-05,68.0,0.0009193599999999
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.351e-05,24.0,0.00032424
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.35e-05,48.0,0.0006479999999999
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.349e-05,6045.0,0.08154705
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.348e-05,48.0,0.00064704
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.347e-05,24.0,0.00032328
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.346e-05,36.0,0.00048456
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.344e-05,3473.0,0.04667712
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.342e-05,24.0,0.00032208
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.34e-05,1286.0,0.0172324
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.338e-05,107.0,0.00143166
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.337e-05,1265.0,0.01691305
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.336e-05,12.0,0.00016032
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.335e-05,1659.0,0.0221476499999999
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.334e-05,529.0,0.00705686
VIA/BTC,1589838763768,2020-05-18T21:52:43.768Z,sell,1.333e-05,452.0,0.00602516
VIA/BTC,1589838764823,2020-05-18T21:52:44.823Z,buy,1.358e-05,150.0,0.002037
VIA/BTC,1589838767517,2020-05-18T21:52:47.517Z,sell,1.349e-05,8.0,0.00010792
VIA/BTC,1589838770179,2020-05-18T21:52:50.179Z,buy,1.344e-05,8.0,0.00010752
VIA/BTC,1589838775346,2020-05-18T21:52:55.346Z,buy,1.343e-05,12.0,0.00016116
VIA/BTC,1589838775346,2020-05-18T21:52:55.346Z,buy,1.344e-05,101.0,0.00135744
VIA/BTC,1589838775346,2020-05-18T21:52:55.346Z,buy,1.354e-05,105.0,0.0014217
VIA/BTC,1589838775443,2020-05-18T21:52:55.443Z,buy,1.357e-05,74.0,0.00100418
VIA/BTC,1589838776169,2020-05-18T21:52:56.169Z,sell,1.355e-05,12.0,0.0001626
VIA/BTC,1589838777638,2020-05-18T21:52:57.638Z,buy,1.359e-05,75.0,0.00101925
VIA/BTC,1589838780997,2020-05-18T21:53:00.997Z,buy,1.359e-05,148.0,0.00201132
VIA/BTC,1589838783641,2020-05-18T21:53:03.641Z,sell,1.355e-05,12.0,0.0001626
VIA/BTC,1589838784385,2020-05-18T21:53:04.385Z,buy,1.357e-05,24.0,0.00032568
VIA/BTC,1589838784385,2020-05-18T21:53:04.385Z,buy,1.358e-05,36.0,0.00048888
VIA/BTC,1589838784385,2020-05-18T21:53:04.385Z,buy,1.359e-05,85.0,0.00115515
VIA/BTC,1589838785799,2020-05-18T21:53:05.799Z,sell,1.355e-05,12.0,0.0001626
VIA/BTC,1589838785815,2020-05-18T21:53:05.815Z,sell,1.355e-05,4.0,5.42e-05
VIA/BTC,1589838789012,2020-05-18T21:53:09.012Z,buy,1.353e-05,90.0,0.0012177
VIA/BTC,1589838789638,2020-05-18T21:53:09.638Z,buy,1.349e-05,24.0,0.00032376
VIA/BTC,1589838789638,2020-05-18T21:53:09.638Z,buy,1.353e-05,305.0,0.00412665
VIA/BTC,1589838796233,2020-05-18T21:53:16.233Z,buy,1.347e-05,24.0,0.00032328
