symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1583995763725,2020-03-12T06:49:23.725Z,buy,9.4e-07,1388.0,0.00130472
TCT/BTC,1583995764127,2020-03-12T06:49:24.127Z,buy,9.4e-07,1388.0,0.00130472
TCT/BTC,1583995764670,2020-03-12T06:49:24.670Z,buy,9.4e-07,1388.0,0.00130472
TCT/BTC,1583995781832,2020-03-12T06:49:41.832Z,buy,9.4e-07,25172.0,0.02366168
TCT/BTC,1583995787674,2020-03-12T06:49:47.674Z,buy,9.4e-07,4317.0,0.00405798
TCT/BTC,1583995787887,2020-03-12T06:49:47.887Z,buy,9.4e-07,165.0,0.0001551
TCT/BTC,1583995803701,2020-03-12T06:50:03.701Z,sell,9.3e-07,784.0,0.00072912
TCT/BTC,1583995816677,2020-03-12T06:50:16.677Z,sell,9.3e-07,6743.0,0.00627099
TCT/BTC,1583995946824,2020-03-12T06:52:26.824Z,sell,9.3e-07,4686.0,0.00435798
TCT/BTC,1583995960030,2020-03-12T06:52:40.030Z,sell,9.3e-07,322.0,0.00029946
TCT/BTC,1583996056476,2020-03-12T06:54:16.476Z,sell,9.3e-07,265.0,0.00024645
TCT/BTC,1583996057745,2020-03-12T06:54:17.745Z,buy,9.3e-07,116.0,0.00010788
TCT/BTC,1583996058872,2020-03-12T06:54:18.872Z,buy,9.3e-07,288.0,0.00026784
TCT/BTC,1583996060500,2020-03-12T06:54:20.500Z,sell,9.3e-07,202.0,0.00018786
TCT/BTC,1583996060902,2020-03-12T06:54:20.902Z,buy,9.3e-07,163.0,0.00015159
TCT/BTC,1583996061750,2020-03-12T06:54:21.750Z,buy,9.3e-07,233.0,0.00021669
TCT/BTC,1583996062515,2020-03-12T06:54:22.515Z,buy,9.3e-07,803.0,0.00074679
TCT/BTC,1583996072306,2020-03-12T06:54:32.306Z,buy,9.4e-07,175.0,0.0001645
TCT/BTC,1583996405563,2020-03-12T07:00:05.563Z,sell,9.3e-07,207.0,0.0001925099999999
TCT/BTC,1583996407497,2020-03-12T07:00:07.497Z,sell,9.3e-07,220.0,0.0002045999999999
TCT/BTC,1583996408284,2020-03-12T07:00:08.284Z,buy,9.4e-07,253.0,0.00023782
TCT/BTC,1583996510556,2020-03-12T07:01:50.556Z,buy,9.4e-07,2103.0,0.00197682
TCT/BTC,1583996662173,2020-03-12T07:04:22.173Z,buy,9.4e-07,500.0,0.00047
TCT/BTC,1583996696884,2020-03-12T07:04:56.884Z,sell,9.3e-07,784.0,0.00072912
TCT/BTC,1583996701870,2020-03-12T07:05:01.870Z,sell,9.3e-07,636.0,0.00059148
TCT/BTC,1583996704894,2020-03-12T07:05:04.894Z,sell,9.3e-07,322.0,0.00029946
TCT/BTC,1583996708805,2020-03-12T07:05:08.805Z,sell,9.3e-07,1388.0,0.00129084
TCT/BTC,1583996866843,2020-03-12T07:07:46.843Z,buy,9.4e-07,2344.0,0.00220336
TCT/BTC,1583996869841,2020-03-12T07:07:49.841Z,buy,9.4e-07,1099.0,0.00103306
TCT/BTC,1583996935310,2020-03-12T07:08:55.310Z,buy,9.5e-07,1245.0,0.00118275
TCT/BTC,1583996936357,2020-03-12T07:08:56.357Z,buy,9.5e-07,2000.0,0.0019
TCT/BTC,1583996936357,2020-03-12T07:08:56.357Z,buy,9.5e-07,2000.0,0.0019
TCT/BTC,1583997273434,2020-03-12T07:14:33.434Z,sell,9.4e-07,427.0,0.00040138
TCT/BTC,1583997344855,2020-03-12T07:15:44.855Z,sell,9.4e-07,427.0,0.00040138
TCT/BTC,1583997908124,2020-03-12T07:25:08.124Z,sell,9.3e-07,265.0,0.00024645
TCT/BTC,1583997913307,2020-03-12T07:25:13.307Z,sell,9.3e-07,340.0,0.0003162
TCT/BTC,1583997942213,2020-03-12T07:25:42.213Z,sell,9.3e-07,173.0,0.0001608899999999
TCT/BTC,1583998039018,2020-03-12T07:27:19.018Z,sell,9.3e-07,6101.0,0.00567393
TCT/BTC,1583998039018,2020-03-12T07:27:19.018Z,sell,9.2e-07,6916.0,0.00636272
TCT/BTC,1583998191067,2020-03-12T07:29:51.067Z,buy,9.3e-07,30.0,2.79e-05
TCT/BTC,1583998242260,2020-03-12T07:30:42.260Z,buy,9.3e-07,763.0,0.00070959
TCT/BTC,1583998429894,2020-03-12T07:33:49.894Z,buy,9.4e-07,3515.0,0.0033041
TCT/BTC,1583998627912,2020-03-12T07:37:07.912Z,buy,9.4e-07,38.0,3.572e-05
TCT/BTC,1583998873818,2020-03-12T07:41:13.818Z,buy,9.4e-07,31.0,2.914e-05
TCT/BTC,1583998935663,2020-03-12T07:42:15.663Z,buy,9.4e-07,36.0,3.384e-05
TCT/BTC,1583999193706,2020-03-12T07:46:33.706Z,buy,9.4e-07,3517.0,0.00330598
TCT/BTC,1583999453296,2020-03-12T07:50:53.296Z,buy,9.4e-07,40.0,3.76e-05
TCT/BTC,1583999489072,2020-03-12T07:51:29.072Z,buy,9.4e-07,33.0,3.102e-05
TCT/BTC,1583999509444,2020-03-12T07:51:49.444Z,sell,9.3e-07,10515.0,0.00977895
TCT/BTC,1583999756376,2020-03-12T07:55:56.376Z,sell,9.3e-07,6804.0,0.00632772
TCT/BTC,1584000296427,2020-03-12T08:04:56.427Z,buy,9.4e-07,50356.0,0.04733464
TCT/BTC,1584000296427,2020-03-12T08:04:56.427Z,buy,9.5e-07,40874.0,0.0388303
TCT/BTC,1584000296427,2020-03-12T08:04:56.427Z,buy,9.6e-07,8770.0,0.0084192
TCT/BTC,1584000333569,2020-03-12T08:05:33.569Z,buy,9.5e-07,1500.0,0.001425
TCT/BTC,1584000524422,2020-03-12T08:08:44.422Z,sell,9.4e-07,7279.0,0.00684226
TCT/BTC,1584000524422,2020-03-12T08:08:44.422Z,sell,9.4e-07,7279.0,0.00684226
TCT/BTC,1584000660818,2020-03-12T08:11:00.818Z,sell,9.4e-07,4086.0,0.00384084
TCT/BTC,1584000825161,2020-03-12T08:13:45.161Z,sell,9.4e-07,2984.0,0.00280496
TCT/BTC,1584001100708,2020-03-12T08:18:20.708Z,sell,9.4e-07,3339.0,0.00313866
TCT/BTC,1584001103410,2020-03-12T08:18:23.410Z,sell,9.4e-07,7507.0,0.00705658
TCT/BTC,1584001594507,2020-03-12T08:26:34.507Z,sell,9.4e-07,6663.0,0.00626322
TCT/BTC,1584001779176,2020-03-12T08:29:39.176Z,sell,9.4e-07,1277.0,0.00120038
TCT/BTC,1584002398050,2020-03-12T08:39:58.050Z,sell,9.4e-07,6123.0,0.00575562
TCT/BTC,1584002585443,2020-03-12T08:43:05.443Z,sell,9.4e-07,20081.0,0.01887614
TCT/BTC,1584002585446,2020-03-12T08:43:05.446Z,sell,9.4e-07,7323.0,0.00688362
TCT/BTC,1584002586764,2020-03-12T08:43:06.764Z,sell,9.4e-07,1716.0,0.00161304
TCT/BTC,1584002586765,2020-03-12T08:43:06.765Z,sell,9.4e-07,1716.0,0.00161304
TCT/BTC,1584002586765,2020-03-12T08:43:06.765Z,sell,9.4e-07,1716.0,0.00161304
TCT/BTC,1584002586766,2020-03-12T08:43:06.766Z,sell,9.4e-07,626.0,0.00058844
TCT/BTC,1584003348201,2020-03-12T08:55:48.201Z,buy,9.5e-07,169384.0,0.1609148
TCT/BTC,1584003389920,2020-03-12T08:56:29.920Z,sell,9.4e-07,250.0,0.000235
TCT/BTC,1584003390024,2020-03-12T08:56:30.024Z,sell,9.4e-07,250.0,0.000235
TCT/BTC,1584003390228,2020-03-12T08:56:30.228Z,sell,9.4e-07,275.0,0.0002585
TCT/BTC,1584003390443,2020-03-12T08:56:30.443Z,sell,9.4e-07,284.0,0.00026696
TCT/BTC,1584003390650,2020-03-12T08:56:30.650Z,sell,9.4e-07,291.0,0.00027354
TCT/BTC,1584003390867,2020-03-12T08:56:30.867Z,sell,9.4e-07,297.0,0.00027918
TCT/BTC,1584003391077,2020-03-12T08:56:31.077Z,sell,9.4e-07,301.0,0.00028294
TCT/BTC,1584003391275,2020-03-12T08:56:31.275Z,sell,9.4e-07,306.0,0.00028764
TCT/BTC,1584003391489,2020-03-12T08:56:31.489Z,sell,9.4e-07,309.0,0.00029046
TCT/BTC,1584003391703,2020-03-12T08:56:31.703Z,sell,9.4e-07,313.0,0.00029422
TCT/BTC,1584003391902,2020-03-12T08:56:31.902Z,sell,9.4e-07,316.0,0.00029704
TCT/BTC,1584003392011,2020-03-12T08:56:32.011Z,sell,9.4e-07,319.0,0.00029986
TCT/BTC,1584003392106,2020-03-12T08:56:32.106Z,sell,9.4e-07,321.0,0.00030174
TCT/BTC,1584003392204,2020-03-12T08:56:32.204Z,sell,9.4e-07,324.0,0.00030456
TCT/BTC,1584003392327,2020-03-12T08:56:32.327Z,sell,9.4e-07,326.0,0.00030644
TCT/BTC,1584003392541,2020-03-12T08:56:32.541Z,sell,9.4e-07,328.0,0.00030832
TCT/BTC,1584003885678,2020-03-12T09:04:45.678Z,sell,9.4e-07,1500.0,0.00141
TCT/BTC,1584004099134,2020-03-12T09:08:19.134Z,sell,9.3e-07,41747.0,0.03882471
TCT/BTC,1584004099134,2020-03-12T09:08:19.134Z,sell,9.3e-07,41747.0,0.03882471
TCT/BTC,1584004332587,2020-03-12T09:12:12.587Z,buy,9.3e-07,1610.0,0.0014973
TCT/BTC,1584004368377,2020-03-12T09:12:48.377Z,sell,9.2e-07,5548.0,0.00510416
TCT/BTC,1584004368377,2020-03-12T09:12:48.377Z,sell,9.2e-07,154367.0,0.14201764
TCT/BTC,1584004368448,2020-03-12T09:12:48.448Z,buy,9.2e-07,5548.0,0.00510416
TCT/BTC,1584004402491,2020-03-12T09:13:22.491Z,sell,9.1e-07,19047.0,0.01733277
TCT/BTC,1584004402497,2020-03-12T09:13:22.497Z,sell,9.1e-07,10177.0,0.00926107
TCT/BTC,1584004402549,2020-03-12T09:13:22.549Z,sell,9.1e-07,24192.0,0.0220147199999999
TCT/BTC,1584004405199,2020-03-12T09:13:25.199Z,buy,9.2e-07,208.0,0.0001913599999999
TCT/BTC,1584004405199,2020-03-12T09:13:25.199Z,buy,9.3e-07,3.0,2.79e-06
TCT/BTC,1584004412582,2020-03-12T09:13:32.582Z,sell,9.1e-07,7187.0,0.00654017
TCT/BTC,1584004412589,2020-03-12T09:13:32.589Z,sell,9.1e-07,1018.0,0.00092638
TCT/BTC,1584004434488,2020-03-12T09:13:54.488Z,sell,9.1e-07,262.0,0.0002384199999999
TCT/BTC,1584004441967,2020-03-12T09:14:01.967Z,buy,9.1e-07,11729.0,0.01067339
TCT/BTC,1584004442255,2020-03-12T09:14:02.255Z,buy,9.1e-07,109.0,9.919e-05
TCT/BTC,1584004445989,2020-03-12T09:14:05.989Z,buy,9.1e-07,1327.0,0.00120757
TCT/BTC,1584004445989,2020-03-12T09:14:05.989Z,buy,9.2e-07,2372.0,0.00218224
TCT/BTC,1584004447188,2020-03-12T09:14:07.188Z,sell,9e-07,22576.0,0.0203184
TCT/BTC,1584004447188,2020-03-12T09:14:07.188Z,sell,9e-07,48543.0,0.0436887
TCT/BTC,1584004447188,2020-03-12T09:14:07.188Z,sell,9e-07,48544.0,0.0436895999999999
TCT/BTC,1584004447188,2020-03-12T09:14:07.188Z,sell,9e-07,13233.0,0.0119096999999999
TCT/BTC,1584004447188,2020-03-12T09:14:07.188Z,sell,9e-07,100000.0,0.09
TCT/BTC,1584004447188,2020-03-12T09:14:07.188Z,sell,9e-07,4470.0,0.004023
TCT/BTC,1584004447199,2020-03-12T09:14:07.199Z,buy,9e-07,62226.0,0.0560033999999999
TCT/BTC,1584004447199,2020-03-12T09:14:07.199Z,buy,9e-07,1068.0,0.0009611999999999
TCT/BTC,1584004447597,2020-03-12T09:14:07.597Z,sell,9.1e-07,210.0,0.0001910999999999
TCT/BTC,1584004470921,2020-03-12T09:14:30.921Z,buy,9.1e-07,208.0,0.00018928
TCT/BTC,1584004476752,2020-03-12T09:14:36.752Z,sell,9.1e-07,11.0,1.001e-05
TCT/BTC,1584004788188,2020-03-12T09:19:48.188Z,buy,9.1e-07,8883.0,0.00808353
TCT/BTC,1584004793992,2020-03-12T09:19:53.992Z,buy,9.2e-07,12948.0,0.01191216
TCT/BTC,1584004797556,2020-03-12T09:19:57.556Z,sell,9.1e-07,219.0,0.00019929
TCT/BTC,1584004841987,2020-03-12T09:20:41.987Z,sell,9.1e-07,219.0,0.00019929
TCT/BTC,1584004847146,2020-03-12T09:20:47.146Z,sell,9.1e-07,240.0,0.0002184
TCT/BTC,1584004851867,2020-03-12T09:20:51.867Z,sell,9e-07,1709.0,0.0015381
TCT/BTC,1584004851956,2020-03-12T09:20:51.956Z,buy,9e-07,37.0,3.33e-05
TCT/BTC,1584004856355,2020-03-12T09:20:56.355Z,buy,9e-07,2000.0,0.0018
TCT/BTC,1584004868285,2020-03-12T09:21:08.285Z,buy,9e-07,112.0,0.0001008
TCT/BTC,1584004881673,2020-03-12T09:21:21.673Z,buy,9e-07,3263.0,0.0029367
TCT/BTC,1584004915978,2020-03-12T09:21:55.978Z,sell,9e-07,1071.0,0.0009639
TCT/BTC,1584004928052,2020-03-12T09:22:08.052Z,sell,9e-07,68715.0,0.0618434999999999
TCT/BTC,1584004932069,2020-03-12T09:22:12.069Z,buy,9.1e-07,3055.0,0.00278005
TCT/BTC,1584004933318,2020-03-12T09:22:13.318Z,sell,9e-07,1133.0,0.0010197
TCT/BTC,1584004979007,2020-03-12T09:22:59.007Z,sell,9e-07,580.0,0.000522
TCT/BTC,1584004979028,2020-03-12T09:22:59.028Z,buy,9.1e-07,580.0,0.0005278
TCT/BTC,1584005013557,2020-03-12T09:23:33.557Z,sell,9e-07,581.0,0.0005229
TCT/BTC,1584005055862,2020-03-12T09:24:15.862Z,sell,8.9e-07,415.0,0.0003693499999999
TCT/BTC,1584005055862,2020-03-12T09:24:15.862Z,sell,8.9e-07,1467.0,0.00130563
TCT/BTC,1584005064483,2020-03-12T09:24:24.483Z,sell,8.9e-07,3342.0,0.00297438
TCT/BTC,1584005067437,2020-03-12T09:24:27.437Z,sell,8.9e-07,122627.0,0.10913803
TCT/BTC,1584005067437,2020-03-12T09:24:27.437Z,sell,8.8e-07,282299.0,0.24842312
TCT/BTC,1584005067462,2020-03-12T09:24:27.462Z,buy,8.8e-07,27085.0,0.0238348
TCT/BTC,1584005123671,2020-03-12T09:25:23.671Z,buy,9e-07,37.0,3.33e-05
TCT/BTC,1584005139597,2020-03-12T09:25:39.597Z,buy,9e-07,33.0,2.97e-05
TCT/BTC,1584005275532,2020-03-12T09:27:55.532Z,sell,8.8e-07,639.0,0.00056232
TCT/BTC,1584005418648,2020-03-12T09:30:18.648Z,sell,8.8e-07,3679.0,0.00323752
TCT/BTC,1584005500729,2020-03-12T09:31:40.729Z,buy,8.9e-07,777.0,0.00069153
TCT/BTC,1584005555683,2020-03-12T09:32:35.683Z,buy,9e-07,8970.0,0.008073
TCT/BTC,1584005561141,2020-03-12T09:32:41.141Z,buy,9.1e-07,2198.0,0.00200018
TCT/BTC,1584005561881,2020-03-12T09:32:41.881Z,buy,9.1e-07,2198.0,0.00200018
TCT/BTC,1584005562111,2020-03-12T09:32:42.111Z,buy,9.1e-07,2198.0,0.00200018
TCT/BTC,1584005562404,2020-03-12T09:32:42.404Z,buy,9.1e-07,21979.0,0.02000089
TCT/BTC,1584005563131,2020-03-12T09:32:43.131Z,buy,9.1e-07,10990.0,0.0100009
TCT/BTC,1584005563349,2020-03-12T09:32:43.349Z,buy,9.1e-07,1099.0,0.00100009
TCT/BTC,1584005596253,2020-03-12T09:33:16.253Z,buy,9.1e-07,55882.0,0.05085262
TCT/BTC,1584005598554,2020-03-12T09:33:18.554Z,sell,9e-07,2434.0,0.0021906
TCT/BTC,1584005598648,2020-03-12T09:33:18.648Z,sell,9e-07,2434.0,0.0021906
TCT/BTC,1584005598861,2020-03-12T09:33:18.861Z,sell,9e-07,2677.0,0.0024093
TCT/BTC,1584005599178,2020-03-12T09:33:19.178Z,sell,9e-07,2766.0,0.0024893999999999
TCT/BTC,1584005599701,2020-03-12T09:33:19.701Z,sell,9e-07,2835.0,0.0025515
TCT/BTC,1584005599910,2020-03-12T09:33:19.910Z,sell,9e-07,2892.0,0.0026027999999999
TCT/BTC,1584005600233,2020-03-12T09:33:20.233Z,sell,9e-07,2940.0,0.002646
TCT/BTC,1584005600420,2020-03-12T09:33:20.420Z,sell,9e-07,2982.0,0.0026838
TCT/BTC,1584005600645,2020-03-12T09:33:20.645Z,sell,9e-07,3019.0,0.0027171
TCT/BTC,1584005600844,2020-03-12T09:33:20.844Z,sell,9e-07,3052.0,0.0027467999999999
TCT/BTC,1584005601091,2020-03-12T09:33:21.091Z,sell,9e-07,3083.0,0.0027746999999999
TCT/BTC,1584005601264,2020-03-12T09:33:21.264Z,sell,9e-07,3111.0,0.0027998999999999
TCT/BTC,1584005601469,2020-03-12T09:33:21.469Z,sell,9e-07,3137.0,0.0028233
TCT/BTC,1584005601696,2020-03-12T09:33:21.696Z,sell,9e-07,3161.0,0.0028449
TCT/BTC,1584005601908,2020-03-12T09:33:21.908Z,sell,9e-07,3183.0,0.0028647
TCT/BTC,1584005602103,2020-03-12T09:33:22.103Z,sell,9e-07,3205.0,0.0028845
TCT/BTC,1584005602321,2020-03-12T09:33:22.321Z,sell,9e-07,3225.0,0.0029024999999999
TCT/BTC,1584005602422,2020-03-12T09:33:22.422Z,sell,9e-07,3244.0,0.0029196
TCT/BTC,1584005602517,2020-03-12T09:33:22.517Z,sell,9e-07,3262.0,0.0029357999999999
TCT/BTC,1584005602616,2020-03-12T09:33:22.616Z,sell,9e-07,2437.0,0.0021933
TCT/BTC,1584005688095,2020-03-12T09:34:48.095Z,sell,9e-07,1500.0,0.0013499999999999
TCT/BTC,1584005708586,2020-03-12T09:35:08.586Z,sell,8.9e-07,147.0,0.00013083
TCT/BTC,1584006067974,2020-03-12T09:41:07.974Z,sell,8.9e-07,17384.0,0.01547176
TCT/BTC,1584006170186,2020-03-12T09:42:50.186Z,buy,8.9e-07,21240.0,0.0189036
TCT/BTC,1584006591443,2020-03-12T09:49:51.443Z,sell,8.9e-07,65068.0,0.05791052
TCT/BTC,1584006591461,2020-03-12T09:49:51.461Z,buy,8.9e-07,15151.0,0.0134843899999999
TCT/BTC,1584006591461,2020-03-12T09:49:51.461Z,buy,8.9e-07,21785.0,0.01938865
TCT/BTC,1584006591464,2020-03-12T09:49:51.464Z,buy,8.9e-07,15151.0,0.0134843899999999
TCT/BTC,1584006591481,2020-03-12T09:49:51.481Z,buy,8.9e-07,5924.0,0.0052723599999999
TCT/BTC,1584006591623,2020-03-12T09:49:51.623Z,buy,8.9e-07,3431.0,0.0030535899999999
TCT/BTC,1584006591988,2020-03-12T09:49:51.988Z,buy,8.9e-07,1745.0,0.0015530499999999
TCT/BTC,1584006595513,2020-03-12T09:49:55.513Z,sell,8.8e-07,2100.0,0.001848
TCT/BTC,1584006608037,2020-03-12T09:50:08.037Z,buy,8.9e-07,465.0,0.00041385
TCT/BTC,1584006631161,2020-03-12T09:50:31.161Z,buy,8.9e-07,56180.0,0.0500001999999999
TCT/BTC,1584006748163,2020-03-12T09:52:28.163Z,sell,8.9e-07,142466.0,0.12679474
TCT/BTC,1584006812882,2020-03-12T09:53:32.882Z,sell,8.9e-07,1397.0,0.00124333
TCT/BTC,1584006905252,2020-03-12T09:55:05.252Z,sell,8.9e-07,23076.0,0.02053764
TCT/BTC,1584007456288,2020-03-12T10:04:16.288Z,sell,8.9e-07,1123595.0,0.99999955
TCT/BTC,1584007462010,2020-03-12T10:04:22.010Z,sell,8.9e-07,898876.0,0.7999996399999999
TCT/BTC,1584007463152,2020-03-12T10:04:23.152Z,sell,8.9e-07,502.0,0.00044678
TCT/BTC,1584007563380,2020-03-12T10:06:03.380Z,sell,8.9e-07,10621.0,0.00945269
TCT/BTC,1584007598051,2020-03-12T10:06:38.051Z,sell,8.9e-07,685.0,0.00060965
TCT/BTC,1584007598051,2020-03-12T10:06:38.051Z,sell,8.9e-07,685.0,0.00060965
TCT/BTC,1584008119611,2020-03-12T10:15:19.611Z,buy,8.9e-07,4892.0,0.00435388
TCT/BTC,1584008122859,2020-03-12T10:15:22.859Z,buy,8.9e-07,2952.0,0.00262728
TCT/BTC,1584008126040,2020-03-12T10:15:26.040Z,sell,8.8e-07,21219.0,0.01867272
TCT/BTC,1584008144978,2020-03-12T10:15:44.978Z,buy,8.9e-07,1035.0,0.0009211499999999
TCT/BTC,1584008149001,2020-03-12T10:15:49.001Z,buy,8.9e-07,82.0,7.298e-05
TCT/BTC,1584008149001,2020-03-12T10:15:49.001Z,buy,9e-07,953.0,0.0008577
TCT/BTC,1584008352999,2020-03-12T10:19:12.999Z,buy,8.9e-07,1387.0,0.00123443
TCT/BTC,1584008660172,2020-03-12T10:24:20.172Z,sell,8.9e-07,18731.0,0.01667059
TCT/BTC,1584008660418,2020-03-12T10:24:20.418Z,sell,8.9e-07,23319.0,0.02075391
TCT/BTC,1584008754497,2020-03-12T10:25:54.497Z,buy,9e-07,12910.0,0.0116189999999999
TCT/BTC,1584008808240,2020-03-12T10:26:48.240Z,sell,8.9e-07,9365.0,0.00833485
TCT/BTC,1584008871630,2020-03-12T10:27:51.630Z,sell,8.8e-07,1573.0,0.00138424
TCT/BTC,1584008915684,2020-03-12T10:28:35.684Z,buy,8.9e-07,3296.0,0.00293344
TCT/BTC,1584008921229,2020-03-12T10:28:41.229Z,buy,8.9e-07,2173.0,0.00193397
TCT/BTC,1584009029764,2020-03-12T10:30:29.764Z,buy,8.9e-07,572.0,0.00050908
TCT/BTC,1584009029764,2020-03-12T10:30:29.764Z,buy,9e-07,3360.0,0.0030239999999999
TCT/BTC,1584009117634,2020-03-12T10:31:57.634Z,sell,8.8e-07,1030.0,0.0009064
TCT/BTC,1584009144184,2020-03-12T10:32:24.184Z,buy,9e-07,223.0,0.0002007
TCT/BTC,1584009194566,2020-03-12T10:33:14.566Z,buy,9e-07,3997.0,0.0035973
TCT/BTC,1584009284320,2020-03-12T10:34:44.320Z,sell,8.9e-07,6292.0,0.00559988
TCT/BTC,1584009339372,2020-03-12T10:35:39.372Z,sell,8.8e-07,25185.0,0.0221628
TCT/BTC,1584009339372,2020-03-12T10:35:39.372Z,sell,8.7e-07,629.0,0.00054723
TCT/BTC,1584009339372,2020-03-12T10:35:39.372Z,sell,8.7e-07,2941.0,0.00255867
TCT/BTC,1584009358934,2020-03-12T10:35:58.934Z,buy,8.8e-07,638.0,0.00056144
TCT/BTC,1584009385705,2020-03-12T10:36:25.705Z,buy,8.9e-07,603.0,0.0005366699999999
TCT/BTC,1584009385938,2020-03-12T10:36:25.938Z,buy,8.9e-07,597.0,0.00053133
TCT/BTC,1584009388384,2020-03-12T10:36:28.384Z,buy,8.9e-07,300.0,0.000267
TCT/BTC,1584009388477,2020-03-12T10:36:28.477Z,buy,9e-07,623.0,0.0005607
TCT/BTC,1584009388496,2020-03-12T10:36:28.496Z,buy,9e-07,616.0,0.0005543999999999
TCT/BTC,1584009388536,2020-03-12T10:36:28.536Z,buy,9e-07,616.0,0.0005543999999999
TCT/BTC,1584009389733,2020-03-12T10:36:29.733Z,buy,9e-07,610.0,0.000549
TCT/BTC,1584009398170,2020-03-12T10:36:38.170Z,sell,8.9e-07,330.0,0.0002937
TCT/BTC,1584009442430,2020-03-12T10:37:22.430Z,buy,8.8e-07,5467.0,0.00481096
TCT/BTC,1584009442558,2020-03-12T10:37:22.558Z,buy,8.8e-07,563.0,0.00049544
TCT/BTC,1584009569032,2020-03-12T10:39:29.032Z,buy,9e-07,25483.0,0.0229347
TCT/BTC,1584009700400,2020-03-12T10:41:40.400Z,sell,8.9e-07,225.0,0.00020025
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.9e-07,2768.0,0.00246352
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.8e-07,1500.0,0.00132
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.7e-07,13078.0,0.01137786
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.6e-07,145299.0,0.12495714
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.5e-07,27899.0,0.02371415
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.5e-07,2903.0,0.00246755
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.5e-07,10597.0,0.00900745
TCT/BTC,1584009736220,2020-03-12T10:42:16.220Z,sell,8.5e-07,3000.0,0.00255
TCT/BTC,1584009761078,2020-03-12T10:42:41.078Z,sell,8.8e-07,1068.0,0.00093984
TCT/BTC,1584009763499,2020-03-12T10:42:43.499Z,sell,8.8e-07,695.0,0.0006116
TCT/BTC,1584009765227,2020-03-12T10:42:45.227Z,sell,8.8e-07,607.0,0.00053416
TCT/BTC,1584009791322,2020-03-12T10:43:11.322Z,sell,8.8e-07,495.0,0.0004356
TCT/BTC,1584009816415,2020-03-12T10:43:36.415Z,sell,8.8e-07,11746.0,0.01033648
TCT/BTC,1584009818750,2020-03-12T10:43:38.750Z,sell,8.7e-07,458.0,0.00039846
TCT/BTC,1584009818850,2020-03-12T10:43:38.850Z,buy,8.8e-07,2312.0,0.00203456
TCT/BTC,1584009845915,2020-03-12T10:44:05.915Z,sell,8.8e-07,3573.0,0.00314424
TCT/BTC,1584009851343,2020-03-12T10:44:11.343Z,buy,8.9e-07,3906.0,0.0034763399999999
TCT/BTC,1584009871845,2020-03-12T10:44:31.845Z,sell,8.9e-07,198.0,0.00017622
TCT/BTC,1584009892543,2020-03-12T10:44:52.543Z,sell,8.9e-07,122.0,0.00010858
TCT/BTC,1584009913846,2020-03-12T10:45:13.846Z,sell,8.9e-07,1680.0,0.0014952
TCT/BTC,1584009925257,2020-03-12T10:45:25.257Z,buy,8.9e-07,3906.0,0.0034763399999999
TCT/BTC,1584009926033,2020-03-12T10:45:26.033Z,buy,8.9e-07,7482.0,0.0066589799999999
TCT/BTC,1584009944029,2020-03-12T10:45:44.029Z,buy,8.9e-07,7514.0,0.0066874599999999
TCT/BTC,1584009951839,2020-03-12T10:45:51.839Z,buy,8.9e-07,11058.0,0.0098416199999999
TCT/BTC,1584009953273,2020-03-12T10:45:53.273Z,buy,8.9e-07,19680.0,0.0175151999999999
TCT/BTC,1584009954487,2020-03-12T10:45:54.487Z,buy,8.9e-07,5645.0,0.0050240499999999
TCT/BTC,1584009954583,2020-03-12T10:45:54.583Z,buy,8.9e-07,5685.0,0.00505965
TCT/BTC,1584009954631,2020-03-12T10:45:54.631Z,buy,8.9e-07,5703.0,0.00507567
TCT/BTC,1584009954683,2020-03-12T10:45:54.683Z,buy,8.9e-07,5681.0,0.00505609
TCT/BTC,1584009954918,2020-03-12T10:45:54.918Z,buy,8.9e-07,15987.0,0.0142284299999999
TCT/BTC,1584009956862,2020-03-12T10:45:56.862Z,buy,8.9e-07,17442.0,0.01552338
TCT/BTC,1584009957453,2020-03-12T10:45:57.453Z,buy,8.9e-07,3840.0,0.0034176
TCT/BTC,1584009978320,2020-03-12T10:46:18.320Z,buy,9e-07,207.0,0.0001863
TCT/BTC,1584010018127,2020-03-12T10:46:58.127Z,buy,9e-07,24345.0,0.0219105
TCT/BTC,1584010018131,2020-03-12T10:46:58.131Z,buy,9e-07,24345.0,0.0219105
TCT/BTC,1584010018131,2020-03-12T10:46:58.131Z,buy,9e-07,24345.0,0.0219105
TCT/BTC,1584010020625,2020-03-12T10:47:00.625Z,buy,9e-07,32838.0,0.0295542
TCT/BTC,1584010046139,2020-03-12T10:47:26.139Z,sell,8.9e-07,11352.0,0.01010328
TCT/BTC,1584010069062,2020-03-12T10:47:49.062Z,buy,9e-07,7491.0,0.0067418999999999
