symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1528410469739,2018-06-07T22:27:49.739Z,buy,0.00013587,2.0,0.00027174
EVX/BTC,1528410535783,2018-06-07T22:28:55.783Z,buy,0.00013597,27.0,0.0036711899999999
EVX/BTC,1528410541534,2018-06-07T22:29:01.534Z,buy,0.00013597,45.0,0.00611865
EVX/BTC,1528410614922,2018-06-07T22:30:14.922Z,buy,0.00013593,11.0,0.00149523
EVX/BTC,1528410623991,2018-06-07T22:30:23.991Z,buy,0.00013592,22.0,0.00299024
EVX/BTC,1528410676336,2018-06-07T22:31:16.336Z,buy,0.00013598,50.0,0.006799
EVX/BTC,1528410679058,2018-06-07T22:31:19.058Z,buy,0.00013598,217.0,0.02950766
EVX/BTC,1528410679058,2018-06-07T22:31:19.058Z,buy,0.00013599,50.0,0.0067995
EVX/BTC,1528410686452,2018-06-07T22:31:26.452Z,buy,0.00013599,68.0,0.00924732
EVX/BTC,1528410686546,2018-06-07T22:31:26.546Z,buy,0.00013603,225.0,0.03060675
EVX/BTC,1528410686565,2018-06-07T22:31:26.565Z,buy,0.00013603,157.0,0.02135671
EVX/BTC,1528410687067,2018-06-07T22:31:27.067Z,buy,0.00013603,37.0,0.00503311
EVX/BTC,1528410688024,2018-06-07T22:31:28.024Z,buy,0.00013603,53.0,0.00720959
EVX/BTC,1528410688591,2018-06-07T22:31:28.591Z,buy,0.00013603,34.0,0.00462502
EVX/BTC,1528410689470,2018-06-07T22:31:29.470Z,buy,0.00013603,371.0,0.05046713
EVX/BTC,1528410696326,2018-06-07T22:31:36.326Z,buy,0.00013603,76.0,0.01033828
EVX/BTC,1528410696330,2018-06-07T22:31:36.330Z,buy,0.00013603,171.0,0.02326113
EVX/BTC,1528410696570,2018-06-07T22:31:36.570Z,buy,0.00013603,76.0,0.01033828
EVX/BTC,1528410696597,2018-06-07T22:31:36.597Z,buy,0.00013603,603.0,0.08202609
EVX/BTC,1528410699954,2018-06-07T22:31:39.954Z,buy,0.00013603,74.0,0.01006622
EVX/BTC,1528410703170,2018-06-07T22:31:43.170Z,buy,0.00013603,432.0,0.05876496
EVX/BTC,1528410723479,2018-06-07T22:32:03.479Z,buy,0.00013603,37.0,0.00503311
EVX/BTC,1528410727237,2018-06-07T22:32:07.237Z,sell,0.00013599,37.0,0.00503163
EVX/BTC,1528410730538,2018-06-07T22:32:10.538Z,sell,0.00013599,13.0,0.00176787
EVX/BTC,1528410730538,2018-06-07T22:32:10.538Z,sell,0.00013549,61.0,0.0082648899999999
EVX/BTC,1528410731245,2018-06-07T22:32:11.245Z,buy,0.00013603,34.0,0.00462502
EVX/BTC,1528410768684,2018-06-07T22:32:48.684Z,buy,0.00013607,36.0,0.00489852
EVX/BTC,1528410804198,2018-06-07T22:33:24.198Z,buy,0.00013606,36.0,0.0048981599999999
EVX/BTC,1528410823456,2018-06-07T22:33:43.456Z,buy,0.00013606,25.0,0.0034015
EVX/BTC,1528410848072,2018-06-07T22:34:08.072Z,buy,0.00013607,110.0,0.0149676999999999
EVX/BTC,1528410862778,2018-06-07T22:34:22.778Z,buy,0.0001362,100.0,0.01362
EVX/BTC,1528410875146,2018-06-07T22:34:35.146Z,buy,0.00013621,67.0,0.00912607
EVX/BTC,1528410979586,2018-06-07T22:36:19.586Z,buy,0.00013633,5.0,0.00068165
EVX/BTC,1528411123290,2018-06-07T22:38:43.290Z,sell,0.00013598,26.0,0.00353548
EVX/BTC,1528411128603,2018-06-07T22:38:48.603Z,sell,0.00013597,47.0,0.00639059
EVX/BTC,1528411998268,2018-06-07T22:53:18.268Z,buy,0.00013632,1.0,0.00013632
EVX/BTC,1528412504599,2018-06-07T23:01:44.599Z,buy,0.00013632,12.0,0.00163584
EVX/BTC,1528412593681,2018-06-07T23:03:13.681Z,buy,0.00013628,13.0,0.0017716399999999
EVX/BTC,1528412593681,2018-06-07T23:03:13.681Z,buy,0.00013632,60.0,0.0081792
EVX/BTC,1528412594105,2018-06-07T23:03:14.105Z,buy,0.00013632,28.0,0.00381696
EVX/BTC,1528412594173,2018-06-07T23:03:14.173Z,buy,0.00013633,93.0,0.01267869
EVX/BTC,1528412595169,2018-06-07T23:03:15.169Z,buy,0.00013636,100.0,0.013636
EVX/BTC,1528412595239,2018-06-07T23:03:15.239Z,buy,0.00013637,93.0,0.01268241
EVX/BTC,1528412767223,2018-06-07T23:06:07.223Z,buy,0.00013637,7.0,0.00095459
EVX/BTC,1528412774403,2018-06-07T23:06:14.403Z,sell,0.00013637,113.0,0.01540981
EVX/BTC,1528412866394,2018-06-07T23:07:46.394Z,sell,0.00013604,85.0,0.0115634
EVX/BTC,1528413100491,2018-06-07T23:11:40.491Z,buy,0.00013633,14.0,0.0019086199999999
EVX/BTC,1528413362414,2018-06-07T23:16:02.414Z,sell,0.00013595,10.0,0.0013595
EVX/BTC,1528413362414,2018-06-07T23:16:02.414Z,sell,0.00013595,10.0,0.0013595
EVX/BTC,1528413826019,2018-06-07T23:23:46.019Z,buy,0.00013623,73.0,0.0099447899999999
EVX/BTC,1528414175210,2018-06-07T23:29:35.210Z,buy,0.00013623,1.0,0.00013623
EVX/BTC,1528414290537,2018-06-07T23:31:30.537Z,buy,0.00013623,10.0,0.0013622999999999
EVX/BTC,1528414298674,2018-06-07T23:31:38.674Z,buy,0.00013623,2.0,0.00027246
EVX/BTC,1528414672445,2018-06-07T23:37:52.445Z,buy,0.0001362,7.0,0.0009534
EVX/BTC,1528414837278,2018-06-07T23:40:37.278Z,buy,0.00013618,132.0,0.0179757599999999
EVX/BTC,1528414955092,2018-06-07T23:42:35.092Z,buy,0.00013616,10.0,0.0013616
EVX/BTC,1528414955161,2018-06-07T23:42:35.161Z,buy,0.00013617,102.0,0.01388934
EVX/BTC,1528414957052,2018-06-07T23:42:37.052Z,buy,0.00013622,100.0,0.0136219999999999
EVX/BTC,1528414957110,2018-06-07T23:42:37.110Z,buy,0.00013622,11.0,0.0014984199999999
EVX/BTC,1528414962189,2018-06-07T23:42:42.189Z,buy,0.00013616,206.0,0.0280489599999999
EVX/BTC,1528415005637,2018-06-07T23:43:25.637Z,buy,0.00013638,1.0,0.00013638
EVX/BTC,1528415084538,2018-06-07T23:44:44.538Z,buy,0.00013638,73.0,0.00995574
EVX/BTC,1528415091809,2018-06-07T23:44:51.809Z,buy,0.00013638,36.0,0.00490968
EVX/BTC,1528415103740,2018-06-07T23:45:03.740Z,buy,0.00013638,2.0,0.00027276
EVX/BTC,1528415182587,2018-06-07T23:46:22.587Z,buy,0.00013638,73.0,0.00995574
EVX/BTC,1528415342441,2018-06-07T23:49:02.441Z,buy,0.00013638,12.0,0.00163656
EVX/BTC,1528415396786,2018-06-07T23:49:56.786Z,sell,0.00013604,66.0,0.00897864
EVX/BTC,1528415396786,2018-06-07T23:49:56.786Z,sell,0.00013603,47.0,0.00639341
EVX/BTC,1528415639539,2018-06-07T23:53:59.539Z,buy,0.00013637,1.0,0.00013637
EVX/BTC,1528416104893,2018-06-08T00:01:44.893Z,sell,0.00013581,241.0,0.0327302099999999
EVX/BTC,1528416104893,2018-06-08T00:01:44.893Z,sell,0.00013578,68.0,0.00923304
EVX/BTC,1528416104893,2018-06-08T00:01:44.893Z,sell,0.00013553,70.0,0.0094871
EVX/BTC,1528416104893,2018-06-08T00:01:44.893Z,sell,0.00013529,171.0,0.0231345899999999
EVX/BTC,1528416133022,2018-06-08T00:02:13.022Z,buy,0.00013612,22.0,0.00299464
EVX/BTC,1528416152619,2018-06-08T00:02:32.619Z,buy,0.00013617,1.0,0.00013617
EVX/BTC,1528416152619,2018-06-08T00:02:32.619Z,buy,0.00013617,1.0,0.00013617
EVX/BTC,1528416239712,2018-06-08T00:03:59.712Z,buy,0.00013596,1.0,0.00013596
EVX/BTC,1528416546500,2018-06-08T00:09:06.500Z,buy,0.00013589,1.0,0.00013589
EVX/BTC,1528416546734,2018-06-08T00:09:06.734Z,buy,0.00013589,1.0,0.00013589
EVX/BTC,1528416546734,2018-06-08T00:09:06.734Z,buy,0.00013589,1.0,0.00013589
EVX/BTC,1528417017353,2018-06-08T00:16:57.353Z,buy,0.00013569,1.0,0.00013569
EVX/BTC,1528417221696,2018-06-08T00:20:21.696Z,buy,0.0001356,1.0,0.0001356
EVX/BTC,1528417225247,2018-06-08T00:20:25.247Z,buy,0.00013558,36.0,0.00488088
EVX/BTC,1528417225720,2018-06-08T00:20:25.720Z,buy,0.00013557,1.0,0.00013557
EVX/BTC,1528417227468,2018-06-08T00:20:27.468Z,sell,0.00013517,2.0,0.00027034
EVX/BTC,1528417344102,2018-06-08T00:22:24.102Z,buy,0.00013575,36.0,0.004887
EVX/BTC,1528417378509,2018-06-08T00:22:58.509Z,buy,0.0001357,36.0,0.0048851999999999
EVX/BTC,1528417400006,2018-06-08T00:23:20.006Z,buy,0.00013589,1.0,0.00013589
EVX/BTC,1528417408155,2018-06-08T00:23:28.155Z,buy,0.00013589,28.0,0.00380492
EVX/BTC,1528417444701,2018-06-08T00:24:04.701Z,buy,0.00013576,70.0,0.0095032
EVX/BTC,1528417458441,2018-06-08T00:24:18.441Z,buy,0.00013582,105.0,0.0142611
EVX/BTC,1528417469484,2018-06-08T00:24:29.484Z,buy,0.00013582,31.0,0.00421042
EVX/BTC,1528417487201,2018-06-08T00:24:47.201Z,buy,0.0001359,67.0,0.0091053
EVX/BTC,1528417585948,2018-06-08T00:26:25.948Z,buy,0.00013614,70.0,0.0095298
EVX/BTC,1528417623259,2018-06-08T00:27:03.259Z,buy,0.00013615,67.0,0.00912205
EVX/BTC,1528418016358,2018-06-08T00:33:36.358Z,sell,0.00013555,99.0,0.01341945
EVX/BTC,1528418016358,2018-06-08T00:33:36.358Z,sell,0.00013554,729.0,0.0988086599999999
EVX/BTC,1528418049607,2018-06-08T00:34:09.607Z,sell,0.00013538,17.0,0.00230146
EVX/BTC,1528418077747,2018-06-08T00:34:37.747Z,sell,0.00013538,88.0,0.0119134399999999
EVX/BTC,1528418077747,2018-06-08T00:34:37.747Z,sell,0.0001352,175.0,0.02366
EVX/BTC,1528418077747,2018-06-08T00:34:37.747Z,sell,0.00013515,59.0,0.00797385
EVX/BTC,1528418077747,2018-06-08T00:34:37.747Z,sell,0.00013514,364.0,0.04919096
EVX/BTC,1528418173330,2018-06-08T00:36:13.330Z,buy,0.00013553,36.0,0.00487908
EVX/BTC,1528418554970,2018-06-08T00:42:34.970Z,sell,0.00013515,66.0,0.0089199
EVX/BTC,1528418555035,2018-06-08T00:42:35.035Z,buy,0.00013515,73.0,0.00986595
EVX/BTC,1528418555078,2018-06-08T00:42:35.078Z,buy,0.00013515,39.0,0.00527085
EVX/BTC,1528418561784,2018-06-08T00:42:41.784Z,buy,0.00013515,47.0,0.00635205
EVX/BTC,1528418585098,2018-06-08T00:43:05.098Z,buy,0.00013515,30.0,0.0040545
EVX/BTC,1528418664144,2018-06-08T00:44:24.144Z,buy,0.00013553,255.0,0.03456015
EVX/BTC,1528419171406,2018-06-08T00:52:51.406Z,buy,0.0001355,255.0,0.0345525
EVX/BTC,1528419187693,2018-06-08T00:53:07.693Z,buy,0.0001355,255.0,0.0345525
EVX/BTC,1528419256072,2018-06-08T00:54:16.072Z,buy,0.0001355,8.0,0.001084
EVX/BTC,1528419396011,2018-06-08T00:56:36.011Z,buy,0.0001355,1.0,0.0001355
EVX/BTC,1528419396011,2018-06-08T00:56:36.011Z,buy,0.0001355,1.0,0.0001355
EVX/BTC,1528420663675,2018-06-08T01:17:43.675Z,buy,0.00013583,1.0,0.00013583
EVX/BTC,1528421175143,2018-06-08T01:26:15.143Z,buy,0.00013583,57.0,0.00774231
EVX/BTC,1528421316872,2018-06-08T01:28:36.872Z,buy,0.00013583,37.0,0.00502571
EVX/BTC,1528421355453,2018-06-08T01:29:15.453Z,sell,0.00013542,37.0,0.00501054
EVX/BTC,1528422686156,2018-06-08T01:51:26.156Z,buy,0.00013571,1.0,0.00013571
EVX/BTC,1528422705148,2018-06-08T01:51:45.148Z,sell,0.00013516,12.0,0.00162192
EVX/BTC,1528422705148,2018-06-08T01:51:45.148Z,sell,0.00013516,12.0,0.00162192
EVX/BTC,1528424142656,2018-06-08T02:15:42.656Z,sell,0.0001356,55.0,0.0074579999999999
EVX/BTC,1528425288055,2018-06-08T02:34:48.055Z,buy,0.00013574,52.0,0.00705848
EVX/BTC,1528425288055,2018-06-08T02:34:48.055Z,buy,0.0001359,21.0,0.0028539
EVX/BTC,1528425355449,2018-06-08T02:35:55.449Z,buy,0.00013587,1.0,0.00013587
EVX/BTC,1528425872505,2018-06-08T02:44:32.505Z,buy,0.00013586,73.0,0.00991778
EVX/BTC,1528426168635,2018-06-08T02:49:28.635Z,sell,0.0001356,6.0,0.0008135999999999
EVX/BTC,1528426168635,2018-06-08T02:49:28.635Z,sell,0.00013535,36.0,0.0048726
EVX/BTC,1528426168635,2018-06-08T02:49:28.635Z,sell,0.00013526,31.0,0.00419306
EVX/BTC,1528426179177,2018-06-08T02:49:39.177Z,sell,0.0001353,36.0,0.0048708
EVX/BTC,1528426242830,2018-06-08T02:50:42.830Z,sell,0.00013532,29.0,0.00392428
EVX/BTC,1528426242830,2018-06-08T02:50:42.830Z,sell,0.00013526,15.0,0.0020289
EVX/BTC,1528426242830,2018-06-08T02:50:42.830Z,sell,0.00013532,29.0,0.00392428
EVX/BTC,1528426242830,2018-06-08T02:50:42.830Z,sell,0.00013526,15.0,0.0020289
EVX/BTC,1528426386283,2018-06-08T02:53:06.283Z,buy,0.0001355,8.0,0.001084
EVX/BTC,1528426386283,2018-06-08T02:53:06.283Z,buy,0.0001357,36.0,0.0048851999999999
EVX/BTC,1528426386283,2018-06-08T02:53:06.283Z,buy,0.00013586,29.0,0.0039399399999999
EVX/BTC,1528426964375,2018-06-08T03:02:44.375Z,buy,0.00013579,43.0,0.00583897
EVX/BTC,1528426964375,2018-06-08T03:02:44.375Z,buy,0.0001358,10.0,0.0013579999999999
EVX/BTC,1528426964375,2018-06-08T03:02:44.375Z,buy,0.00013585,20.0,0.002717
EVX/BTC,1528427048353,2018-06-08T03:04:08.353Z,buy,0.00013585,55.0,0.00747175
EVX/BTC,1528427048353,2018-06-08T03:04:08.353Z,buy,0.00013587,18.0,0.00244566
EVX/BTC,1528427483777,2018-06-08T03:11:23.777Z,buy,0.00013587,19.0,0.00258153
EVX/BTC,1528427484428,2018-06-08T03:11:24.428Z,sell,0.00013587,348.0,0.04728276
EVX/BTC,1528427516696,2018-06-08T03:11:56.696Z,buy,0.00013602,8.0,0.00108816
EVX/BTC,1528427604041,2018-06-08T03:13:24.041Z,sell,0.00013565,47.0,0.00637555
EVX/BTC,1528427604417,2018-06-08T03:13:24.417Z,sell,0.00013565,18.0,0.0024416999999999
EVX/BTC,1528428023885,2018-06-08T03:20:23.885Z,buy,0.00013588,36.0,0.00489168
EVX/BTC,1528428026541,2018-06-08T03:20:26.541Z,buy,0.00013588,30.0,0.0040764
EVX/BTC,1528428142001,2018-06-08T03:22:22.001Z,sell,0.00013548,65.0,0.0088062
EVX/BTC,1528428142001,2018-06-08T03:22:22.001Z,sell,0.00013547,8.0,0.00108376
EVX/BTC,1528428142001,2018-06-08T03:22:22.001Z,sell,0.00013541,138.0,0.01868658
EVX/BTC,1528428142001,2018-06-08T03:22:22.001Z,sell,0.0001354,203.0,0.0274862
EVX/BTC,1528428207690,2018-06-08T03:23:27.690Z,buy,0.00013601,1.0,0.00013601
EVX/BTC,1528428208957,2018-06-08T03:23:28.957Z,buy,0.000136,1.0,0.000136
EVX/BTC,1528428586192,2018-06-08T03:29:46.192Z,buy,0.000136,19.0,0.002584
EVX/BTC,1528428655422,2018-06-08T03:30:55.422Z,buy,0.00013577,61.0,0.00828197
EVX/BTC,1528428859106,2018-06-08T03:34:19.106Z,sell,0.00013577,5.0,0.00067885
EVX/BTC,1528428859106,2018-06-08T03:34:19.106Z,sell,0.00013547,68.0,0.00921196
EVX/BTC,1528428859106,2018-06-08T03:34:19.106Z,sell,0.00013521,1.0,0.00013521
EVX/BTC,1528428859106,2018-06-08T03:34:19.106Z,sell,0.00013577,5.0,0.00067885
EVX/BTC,1528428859106,2018-06-08T03:34:19.106Z,sell,0.00013547,68.0,0.00921196
EVX/BTC,1528428859106,2018-06-08T03:34:19.106Z,sell,0.00013521,1.0,0.00013521
EVX/BTC,1528429905714,2018-06-08T03:51:45.714Z,sell,0.00013532,62.0,0.0083898399999999
EVX/BTC,1528429914864,2018-06-08T03:51:54.864Z,sell,0.00013529,70.0,0.0094703
EVX/BTC,1528429914864,2018-06-08T03:51:54.864Z,sell,0.00013518,14.0,0.00189252
EVX/BTC,1528429914864,2018-06-08T03:51:54.864Z,sell,0.00013517,20.0,0.0027034
EVX/BTC,1528429914864,2018-06-08T03:51:54.864Z,sell,0.00013516,68.0,0.00919088
EVX/BTC,1528429914864,2018-06-08T03:51:54.864Z,sell,0.00013514,1.0,0.00013514
EVX/BTC,1528429960721,2018-06-08T03:52:40.721Z,sell,0.00013532,35.0,0.0047362
EVX/BTC,1528429971643,2018-06-08T03:52:51.643Z,sell,0.00013514,387.0,0.05229918
EVX/BTC,1528429985897,2018-06-08T03:53:05.897Z,buy,0.00013549,54.0,0.0073164599999999
EVX/BTC,1528430004488,2018-06-08T03:53:24.488Z,buy,0.00013549,1.0,0.00013549
EVX/BTC,1528430194395,2018-06-08T03:56:34.395Z,buy,0.00013542,1.0,0.00013542
EVX/BTC,1528430466487,2018-06-08T04:01:06.487Z,sell,0.00013501,125.0,0.01687625
EVX/BTC,1528430489426,2018-06-08T04:01:29.426Z,buy,0.00013535,30.0,0.0040605
EVX/BTC,1528430604640,2018-06-08T04:03:24.640Z,buy,0.00013534,35.0,0.0047369
EVX/BTC,1528430628137,2018-06-08T04:03:48.137Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430628193,2018-06-08T04:03:48.193Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430628796,2018-06-08T04:03:48.796Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430628875,2018-06-08T04:03:48.875Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430629043,2018-06-08T04:03:49.043Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430629330,2018-06-08T04:03:49.330Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430629362,2018-06-08T04:03:49.362Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430630025,2018-06-08T04:03:50.025Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430632862,2018-06-08T04:03:52.862Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430632865,2018-06-08T04:03:52.865Z,buy,0.00013534,1.0,0.00013534
EVX/BTC,1528430732825,2018-06-08T04:05:32.825Z,sell,0.00013501,7.0,0.00094507
EVX/BTC,1528430758832,2018-06-08T04:05:58.832Z,sell,0.00013501,18.0,0.00243018
EVX/BTC,1528430822763,2018-06-08T04:07:02.763Z,buy,0.00013529,16.0,0.00216464
EVX/BTC,1528430822763,2018-06-08T04:07:02.763Z,buy,0.0001353,19.0,0.0025707
EVX/BTC,1528430826977,2018-06-08T04:07:06.977Z,buy,0.0001353,1.0,0.0001353
EVX/BTC,1528430827020,2018-06-08T04:07:07.020Z,buy,0.00013535,1.0,0.00013535
EVX/BTC,1528430827037,2018-06-08T04:07:07.037Z,buy,0.00013535,1.0,0.00013535
EVX/BTC,1528430827071,2018-06-08T04:07:07.071Z,buy,0.00013535,1.0,0.00013535
EVX/BTC,1528430827658,2018-06-08T04:07:07.658Z,buy,0.00013535,1.0,0.00013535
EVX/BTC,1528430827840,2018-06-08T04:07:07.840Z,buy,0.00013535,1.0,0.00013535
EVX/BTC,1528430827852,2018-06-08T04:07:07.852Z,buy,0.00013535,1.0,0.00013535
EVX/BTC,1528431250772,2018-06-08T04:14:10.772Z,sell,0.00013501,62.0,0.00837062
EVX/BTC,1528431250772,2018-06-08T04:14:10.772Z,sell,0.000135,306.0,0.04131
EVX/BTC,1528431480483,2018-06-08T04:18:00.483Z,buy,0.00013528,1.0,0.00013528
EVX/BTC,1528431598854,2018-06-08T04:19:58.854Z,sell,0.000135,1174.0,0.15849
EVX/BTC,1528432070311,2018-06-08T04:27:50.311Z,buy,0.00013528,19.0,0.00257032
EVX/BTC,1528432291445,2018-06-08T04:31:31.445Z,sell,0.000135,2149.0,0.290115
EVX/BTC,1528432298649,2018-06-08T04:31:38.649Z,buy,0.00013522,1.0,0.00013522
EVX/BTC,1528432298649,2018-06-08T04:31:38.649Z,buy,0.00013522,1.0,0.00013522
EVX/BTC,1528432509906,2018-06-08T04:35:09.906Z,sell,0.000135,44.0,0.00594
EVX/BTC,1528432605137,2018-06-08T04:36:45.137Z,buy,0.00013522,41.0,0.00554402
EVX/BTC,1528432744303,2018-06-08T04:39:04.303Z,sell,0.000135,81.0,0.010935
EVX/BTC,1528432746265,2018-06-08T04:39:06.265Z,buy,0.00013523,62.0,0.00838426
EVX/BTC,1528432756247,2018-06-08T04:39:16.247Z,buy,0.00013528,71.0,0.00960488
EVX/BTC,1528433029476,2018-06-08T04:43:49.476Z,sell,0.000135,1233.0,0.166455
EVX/BTC,1528433029589,2018-06-08T04:43:49.589Z,sell,0.00013496,15.0,0.0020244
EVX/BTC,1528433045212,2018-06-08T04:44:05.212Z,buy,0.000135,4.0,0.00054
EVX/BTC,1528433058418,2018-06-08T04:44:18.418Z,buy,0.000135,36.0,0.00486
EVX/BTC,1528433071102,2018-06-08T04:44:31.102Z,buy,0.000135,36.0,0.00486
EVX/BTC,1528433078871,2018-06-08T04:44:38.871Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079009,2018-06-08T04:44:39.009Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079068,2018-06-08T04:44:39.068Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079174,2018-06-08T04:44:39.174Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079319,2018-06-08T04:44:39.319Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079387,2018-06-08T04:44:39.387Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079525,2018-06-08T04:44:39.525Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079637,2018-06-08T04:44:39.637Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079692,2018-06-08T04:44:39.692Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079746,2018-06-08T04:44:39.746Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079813,2018-06-08T04:44:39.813Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079889,2018-06-08T04:44:39.889Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079939,2018-06-08T04:44:39.939Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433079979,2018-06-08T04:44:39.979Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433080011,2018-06-08T04:44:40.011Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433080047,2018-06-08T04:44:40.047Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433080058,2018-06-08T04:44:40.058Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433082010,2018-06-08T04:44:42.010Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433082678,2018-06-08T04:44:42.678Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433083031,2018-06-08T04:44:43.031Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433083295,2018-06-08T04:44:43.295Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433083670,2018-06-08T04:44:43.670Z,buy,0.000135,1.0,0.000135
EVX/BTC,1528433155041,2018-06-08T04:45:55.041Z,buy,0.00013499,1.0,0.00013499
EVX/BTC,1528433289940,2018-06-08T04:48:09.940Z,buy,0.00013499,58.0,0.00782942
EVX/BTC,1528433293483,2018-06-08T04:48:13.483Z,buy,0.000135,37.0,0.004995
EVX/BTC,1528433300466,2018-06-08T04:48:20.466Z,buy,0.000135,255.0,0.034425
EVX/BTC,1528433746006,2018-06-08T04:55:46.006Z,buy,0.000135,9.0,0.001215
EVX/BTC,1528433917564,2018-06-08T04:58:37.564Z,buy,0.0001349,1.0,0.0001349
EVX/BTC,1528434068589,2018-06-08T05:01:08.589Z,buy,0.0001349,124.0,0.0167276
EVX/BTC,1528434229959,2018-06-08T05:03:49.959Z,buy,0.0001349,78.0,0.0105222
EVX/BTC,1528434255675,2018-06-08T05:04:15.675Z,buy,0.00013497,38.0,0.00512886
EVX/BTC,1528434537204,2018-06-08T05:08:57.204Z,buy,0.000135,225.0,0.030375
EVX/BTC,1528434686753,2018-06-08T05:11:26.753Z,buy,0.000135,542.0,0.07317
EVX/BTC,1528434686753,2018-06-08T05:11:26.753Z,buy,0.00013527,825.0,0.11159775
EVX/BTC,1528434686753,2018-06-08T05:11:26.753Z,buy,0.00013528,99.0,0.0133927199999999
EVX/BTC,1528434817124,2018-06-08T05:13:37.124Z,buy,0.0001357,9.0,0.0012212999999999
EVX/BTC,1528434848490,2018-06-08T05:14:08.490Z,sell,0.00013528,16.0,0.00216448
EVX/BTC,1528435595672,2018-06-08T05:26:35.672Z,sell,0.00013528,944.0,0.1277043199999999
EVX/BTC,1528435869082,2018-06-08T05:31:09.082Z,buy,0.0001357,36.0,0.0048851999999999
EVX/BTC,1528435869082,2018-06-08T05:31:09.082Z,buy,0.0001357,36.0,0.0048851999999999
EVX/BTC,1528435991523,2018-06-08T05:33:11.523Z,sell,0.00013534,44.0,0.00595496
EVX/BTC,1528435991523,2018-06-08T05:33:11.523Z,sell,0.00013533,221.0,0.02990793
EVX/BTC,1528435991523,2018-06-08T05:33:11.523Z,sell,0.00013528,125.0,0.0169099999999999
EVX/BTC,1528436121332,2018-06-08T05:35:21.332Z,sell,0.00013538,15.0,0.0020307
EVX/BTC,1528436406917,2018-06-08T05:40:06.917Z,buy,0.00013567,51.0,0.00691917
EVX/BTC,1528436786604,2018-06-08T05:46:26.604Z,sell,0.00013534,52.0,0.0070376799999999
EVX/BTC,1528436786604,2018-06-08T05:46:26.604Z,sell,0.00013533,101.0,0.01366833
EVX/BTC,1528436786604,2018-06-08T05:46:26.604Z,sell,0.00013528,750.0,0.10146
EVX/BTC,1528436796845,2018-06-08T05:46:36.845Z,sell,0.00013538,50.0,0.006769
EVX/BTC,1528436804143,2018-06-08T05:46:44.143Z,sell,0.00013508,371.0,0.0501146799999999
EVX/BTC,1528436804171,2018-06-08T05:46:44.171Z,buy,0.00013506,383.0,0.05172798
EVX/BTC,1528436804191,2018-06-08T05:46:44.191Z,buy,0.00013506,329.0,0.04443474
EVX/BTC,1528437371007,2018-06-08T05:56:11.007Z,buy,0.000135,32.0,0.00432
EVX/BTC,1528437413334,2018-06-08T05:56:53.334Z,buy,0.000135,40.0,0.0054
EVX/BTC,1528437413489,2018-06-08T05:56:53.489Z,buy,0.000135,39.0,0.005265
EVX/BTC,1528437464382,2018-06-08T05:57:44.382Z,buy,0.000135,74.0,0.00999
EVX/BTC,1528437471445,2018-06-08T05:57:51.445Z,buy,0.000135,144.0,0.01944
EVX/BTC,1528437477872,2018-06-08T05:57:57.872Z,buy,0.00013529,71.0,0.0096055899999999
EVX/BTC,1528437803775,2018-06-08T06:03:23.775Z,buy,0.00013526,70.0,0.0094682
EVX/BTC,1528437803775,2018-06-08T06:03:23.775Z,buy,0.00013527,99.0,0.01339173
EVX/BTC,1528437803775,2018-06-08T06:03:23.775Z,buy,0.00013529,69.0,0.00933501
EVX/BTC,1528437804932,2018-06-08T06:03:24.932Z,buy,0.00013529,22.0,0.00297638
EVX/BTC,1528437972021,2018-06-08T06:06:12.021Z,sell,0.00013499,8.0,0.00107992
