symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1563382552277,2019-07-17T16:55:52.277Z,buy,2.277e-05,2.0,4.554e-05
RDN/BTC,1563382556594,2019-07-17T16:55:56.594Z,buy,2.277e-05,12.0,0.00027324
RDN/BTC,1563382556594,2019-07-17T16:55:56.594Z,buy,2.277e-05,12.0,0.00027324
RDN/BTC,1563382585042,2019-07-17T16:56:25.042Z,buy,2.27e-05,2656.0,0.0602911999999999
RDN/BTC,1563382588034,2019-07-17T16:56:28.034Z,buy,2.27e-05,424.0,0.0096248
RDN/BTC,1563382595949,2019-07-17T16:56:35.949Z,buy,2.283e-05,27.0,0.00061641
RDN/BTC,1563382624993,2019-07-17T16:57:04.993Z,buy,2.276e-05,94.0,0.00213944
RDN/BTC,1563382836811,2019-07-17T17:00:36.811Z,sell,2.276e-05,10.0,0.0002276
RDN/BTC,1563382867697,2019-07-17T17:01:07.697Z,sell,2.281e-05,60.0,0.0013686
RDN/BTC,1563382898955,2019-07-17T17:01:38.955Z,buy,2.286e-05,5.0,0.0001143
RDN/BTC,1563383022809,2019-07-17T17:03:42.809Z,sell,2.276e-05,2.0,4.552e-05
RDN/BTC,1563383037448,2019-07-17T17:03:57.448Z,sell,2.279e-05,60.0,0.0013674
RDN/BTC,1563383040462,2019-07-17T17:04:00.462Z,sell,2.278e-05,60.0,0.0013667999999999
RDN/BTC,1563383045462,2019-07-17T17:04:05.462Z,sell,2.279e-05,60.0,0.0013674
RDN/BTC,1563383053465,2019-07-17T17:04:13.465Z,sell,2.278e-05,60.0,0.0013667999999999
RDN/BTC,1563383060167,2019-07-17T17:04:20.167Z,sell,2.278e-05,105.0,0.0023918999999999
RDN/BTC,1563383064182,2019-07-17T17:04:24.182Z,sell,2.28e-05,43.0,0.0009804
RDN/BTC,1563383064182,2019-07-17T17:04:24.182Z,sell,2.277e-05,17.0,0.00038709
RDN/BTC,1563383123439,2019-07-17T17:05:23.439Z,sell,2.277e-05,101.0,0.00229977
RDN/BTC,1563383138955,2019-07-17T17:05:38.955Z,sell,2.277e-05,30.0,0.0006831
RDN/BTC,1563383139417,2019-07-17T17:05:39.417Z,sell,2.277e-05,35.0,0.00079695
RDN/BTC,1563383141245,2019-07-17T17:05:41.245Z,sell,2.277e-05,37.0,0.00084249
RDN/BTC,1563383147894,2019-07-17T17:05:47.894Z,sell,2.277e-05,194.0,0.00441738
RDN/BTC,1563383152390,2019-07-17T17:05:52.390Z,sell,2.276e-05,62.0,0.0014111199999999
RDN/BTC,1563383234924,2019-07-17T17:07:14.924Z,buy,2.283e-05,99.0,0.00226017
RDN/BTC,1563383234924,2019-07-17T17:07:14.924Z,buy,2.284e-05,1363.0,0.03113092
RDN/BTC,1563383234924,2019-07-17T17:07:14.924Z,buy,2.286e-05,147.0,0.00336042
RDN/BTC,1563383265100,2019-07-17T17:07:45.100Z,sell,2.278e-05,9.0,0.0002050199999999
RDN/BTC,1563383265128,2019-07-17T17:07:45.128Z,sell,2.278e-05,20.0,0.0004555999999999
RDN/BTC,1563383312688,2019-07-17T17:08:32.688Z,buy,2.286e-05,411.0,0.00939546
RDN/BTC,1563383312688,2019-07-17T17:08:32.688Z,buy,2.287e-05,292.0,0.00667804
RDN/BTC,1563383427617,2019-07-17T17:10:27.617Z,sell,2.28e-05,289.0,0.0065892
RDN/BTC,1563383427617,2019-07-17T17:10:27.617Z,sell,2.279e-05,427.0,0.00973133
RDN/BTC,1563383427617,2019-07-17T17:10:27.617Z,sell,2.279e-05,280.0,0.0063812
RDN/BTC,1563383749126,2019-07-17T17:15:49.126Z,buy,2.291e-05,289.0,0.0066209899999999
RDN/BTC,1563383749168,2019-07-17T17:15:49.168Z,sell,2.291e-05,529.0,0.0121193899999999
RDN/BTC,1563383815088,2019-07-17T17:16:55.088Z,sell,2.291e-05,71.0,0.00162661
RDN/BTC,1563384363540,2019-07-17T17:26:03.540Z,sell,2.279e-05,41.0,0.00093439
RDN/BTC,1563384373818,2019-07-17T17:26:13.818Z,sell,2.279e-05,660.0,0.0150414
RDN/BTC,1563384373818,2019-07-17T17:26:13.818Z,sell,2.278e-05,42.0,0.00095676
RDN/BTC,1563384690144,2019-07-17T17:31:30.144Z,sell,2.279e-05,127.0,0.00289433
RDN/BTC,1563384693449,2019-07-17T17:31:33.449Z,buy,2.291e-05,153.0,0.00350523
RDN/BTC,1563384783113,2019-07-17T17:33:03.113Z,sell,2.28e-05,153.0,0.0034883999999999
RDN/BTC,1563384783113,2019-07-17T17:33:03.113Z,sell,2.279e-05,783.0,0.01784457
RDN/BTC,1563384783113,2019-07-17T17:33:03.113Z,sell,2.278e-05,671.0,0.01528538
RDN/BTC,1563384833151,2019-07-17T17:33:53.151Z,sell,2.278e-05,2592.0,0.0590457599999999
RDN/BTC,1563384861164,2019-07-17T17:34:21.164Z,sell,2.278e-05,77.0,0.00175406
RDN/BTC,1563384953163,2019-07-17T17:35:53.163Z,sell,2.276e-05,4929.0,0.11218404
RDN/BTC,1563384961475,2019-07-17T17:36:01.475Z,buy,2.277e-05,50.0,0.0011385
RDN/BTC,1563384984167,2019-07-17T17:36:24.167Z,sell,2.267e-05,538.0,0.01219646
RDN/BTC,1563384988161,2019-07-17T17:36:28.161Z,sell,2.264e-05,373.0,0.00844472
RDN/BTC,1563384990159,2019-07-17T17:36:30.159Z,sell,2.263e-05,60.0,0.0013578
RDN/BTC,1563385003170,2019-07-17T17:36:43.170Z,sell,2.264e-05,133.0,0.00301112
RDN/BTC,1563385067684,2019-07-17T17:37:47.684Z,sell,2.259e-05,92.0,0.00207828
RDN/BTC,1563385313451,2019-07-17T17:41:53.451Z,sell,2.259e-05,313.0,0.0070706699999999
RDN/BTC,1563385313473,2019-07-17T17:41:53.473Z,sell,2.259e-05,227.0,0.00512793
RDN/BTC,1563385329367,2019-07-17T17:42:09.367Z,buy,2.259e-05,60.0,0.0013553999999999
RDN/BTC,1563385503222,2019-07-17T17:45:03.222Z,sell,2.255e-05,5.0,0.00011275
RDN/BTC,1563385503222,2019-07-17T17:45:03.222Z,sell,2.254e-05,128.0,0.00288512
RDN/BTC,1563385506056,2019-07-17T17:45:06.056Z,sell,2.254e-05,73.0,0.00164542
RDN/BTC,1563385506056,2019-07-17T17:45:06.056Z,sell,2.253e-05,60.0,0.0013518
RDN/BTC,1563385541993,2019-07-17T17:45:41.993Z,buy,2.255e-05,38.0,0.0008569
RDN/BTC,1563385578267,2019-07-17T17:46:18.267Z,buy,2.267e-05,105.0,0.00238035
RDN/BTC,1563385579193,2019-07-17T17:46:19.193Z,sell,2.267e-05,207.0,0.00469269
RDN/BTC,1563385639948,2019-07-17T17:47:19.948Z,buy,2.262e-05,60.0,0.0013572
RDN/BTC,1563385884199,2019-07-17T17:51:24.199Z,sell,2.253e-05,345.0,0.0077728499999999
RDN/BTC,1563385885200,2019-07-17T17:51:25.200Z,sell,2.251e-05,91.0,0.00204841
RDN/BTC,1563385887194,2019-07-17T17:51:27.194Z,sell,2.25e-05,64.0,0.00144
RDN/BTC,1563385889201,2019-07-17T17:51:29.201Z,sell,2.254e-05,2813.0,0.06340502
RDN/BTC,1563386052133,2019-07-17T17:54:12.133Z,buy,2.246e-05,17.0,0.0003818199999999
RDN/BTC,1563386056432,2019-07-17T17:54:16.432Z,buy,2.246e-05,563.0,0.0126449799999999
RDN/BTC,1563386062233,2019-07-17T17:54:22.233Z,buy,2.247e-05,472.0,0.01060584
RDN/BTC,1563386136179,2019-07-17T17:55:36.179Z,buy,2.254e-05,287.0,0.00646898
RDN/BTC,1563386136179,2019-07-17T17:55:36.179Z,buy,2.255e-05,1102.0,0.0248501
RDN/BTC,1563386136683,2019-07-17T17:55:36.683Z,buy,2.255e-05,42.0,0.0009471
RDN/BTC,1563386136683,2019-07-17T17:55:36.683Z,buy,2.255e-05,42.0,0.0009471
RDN/BTC,1563386489279,2019-07-17T18:01:29.279Z,sell,2.249e-05,211.0,0.00474539
RDN/BTC,1563386489534,2019-07-17T18:01:29.534Z,sell,2.249e-05,79.0,0.00177671
RDN/BTC,1563386596925,2019-07-17T18:03:16.925Z,sell,2.249e-05,463.0,0.01041287
RDN/BTC,1563386598229,2019-07-17T18:03:18.229Z,sell,2.247e-05,179.0,0.00402213
RDN/BTC,1563386599229,2019-07-17T18:03:19.229Z,sell,2.246e-05,2306.0,0.0517927599999999
RDN/BTC,1563386601221,2019-07-17T18:03:21.221Z,sell,2.243e-05,2120.0,0.0475516
RDN/BTC,1563386602233,2019-07-17T18:03:22.233Z,sell,2.242e-05,544.0,0.0121964799999999
RDN/BTC,1563386604357,2019-07-17T18:03:24.357Z,buy,2.244e-05,215.0,0.0048246
RDN/BTC,1563386604556,2019-07-17T18:03:24.556Z,buy,2.244e-05,60.0,0.0013464
RDN/BTC,1563386605509,2019-07-17T18:03:25.509Z,buy,2.242e-05,20.0,0.0004483999999999
RDN/BTC,1563386605687,2019-07-17T18:03:25.687Z,buy,2.242e-05,162.0,0.00363204
RDN/BTC,1563386605720,2019-07-17T18:03:25.720Z,buy,2.242e-05,108.0,0.00242136
RDN/BTC,1563386605720,2019-07-17T18:03:25.720Z,buy,2.243e-05,235.0,0.00527105
RDN/BTC,1563386606617,2019-07-17T18:03:26.617Z,buy,2.243e-05,185.0,0.00414955
RDN/BTC,1563386606658,2019-07-17T18:03:26.658Z,buy,2.243e-05,429.0,0.00962247
RDN/BTC,1563386606658,2019-07-17T18:03:26.658Z,buy,2.246e-05,556.0,0.0124877599999999
RDN/BTC,1563386607509,2019-07-17T18:03:27.509Z,buy,2.243e-05,277.0,0.00621311
RDN/BTC,1563386607751,2019-07-17T18:03:27.751Z,buy,2.243e-05,147.0,0.00329721
RDN/BTC,1563386608405,2019-07-17T18:03:28.405Z,buy,2.245e-05,135.0,0.00303075
RDN/BTC,1563386608671,2019-07-17T18:03:28.671Z,buy,2.246e-05,212.0,0.00476152
RDN/BTC,1563386609225,2019-07-17T18:03:29.225Z,sell,2.245e-05,88.0,0.0019756
RDN/BTC,1563386625543,2019-07-17T18:03:45.543Z,buy,2.245e-05,14.0,0.0003143
RDN/BTC,1563386630214,2019-07-17T18:03:50.214Z,buy,2.244e-05,42.0,0.00094248
RDN/BTC,1563386630214,2019-07-17T18:03:50.214Z,buy,2.245e-05,847.0,0.01901515
RDN/BTC,1563386652251,2019-07-17T18:04:12.251Z,buy,2.245e-05,889.0,0.01995805
RDN/BTC,1563386751317,2019-07-17T18:05:51.317Z,buy,2.245e-05,481.0,0.01079845
RDN/BTC,1563386773922,2019-07-17T18:06:13.922Z,sell,2.246e-05,291.0,0.0065358599999999
RDN/BTC,1563386774238,2019-07-17T18:06:14.238Z,buy,2.244e-05,3175.0,0.0712469999999999
RDN/BTC,1563386782429,2019-07-17T18:06:22.429Z,buy,2.255e-05,41.0,0.00092455
RDN/BTC,1563386782545,2019-07-17T18:06:22.545Z,buy,2.255e-05,38.0,0.0008569
RDN/BTC,1563386806390,2019-07-17T18:06:46.390Z,buy,2.255e-05,70.0,0.0015785
RDN/BTC,1563387028250,2019-07-17T18:10:28.250Z,sell,2.251e-05,55.0,0.00123805
RDN/BTC,1563387126495,2019-07-17T18:12:06.495Z,buy,2.255e-05,39.0,0.0008794499999999
RDN/BTC,1563387637286,2019-07-17T18:20:37.286Z,sell,2.247e-05,51.0,0.00114597
RDN/BTC,1563387789521,2019-07-17T18:23:09.521Z,sell,2.247e-05,702.0,0.01577394
RDN/BTC,1563387852739,2019-07-17T18:24:12.739Z,buy,2.244e-05,103.0,0.00231132
RDN/BTC,1563387852739,2019-07-17T18:24:12.739Z,buy,2.245e-05,197.0,0.00442265
RDN/BTC,1563387853658,2019-07-17T18:24:13.658Z,buy,2.245e-05,60.0,0.001347
RDN/BTC,1563387854599,2019-07-17T18:24:14.599Z,buy,2.245e-05,60.0,0.001347
RDN/BTC,1563387862992,2019-07-17T18:24:22.992Z,buy,2.252e-05,7.0,0.00015764
RDN/BTC,1563387882940,2019-07-17T18:24:42.940Z,buy,2.249e-05,145.0,0.00326105
RDN/BTC,1563387882940,2019-07-17T18:24:42.940Z,buy,2.25e-05,1667.0,0.0375075
RDN/BTC,1563387882940,2019-07-17T18:24:42.940Z,buy,2.251e-05,400.0,0.009004
RDN/BTC,1563387933016,2019-07-17T18:25:33.016Z,buy,2.25e-05,65.0,0.0014625
RDN/BTC,1563387933016,2019-07-17T18:25:33.016Z,buy,2.251e-05,129.0,0.00290379
RDN/BTC,1563388028191,2019-07-17T18:27:08.191Z,buy,2.251e-05,244.0,0.0054924399999999
RDN/BTC,1563388149691,2019-07-17T18:29:09.691Z,buy,2.251e-05,40.0,0.0009004
RDN/BTC,1563388552004,2019-07-17T18:35:52.004Z,buy,2.251e-05,5305.0,0.11941555
RDN/BTC,1563388580739,2019-07-17T18:36:20.739Z,buy,2.251e-05,2221.0,0.04999471
RDN/BTC,1563388678330,2019-07-17T18:37:58.330Z,buy,2.245e-05,132.0,0.0029634
RDN/BTC,1563388691402,2019-07-17T18:38:11.402Z,buy,2.245e-05,40.0,0.000898
RDN/BTC,1563388709336,2019-07-17T18:38:29.336Z,buy,2.245e-05,226.0,0.0050737
RDN/BTC,1563388732559,2019-07-17T18:38:52.559Z,sell,2.249e-05,11.0,0.00024739
RDN/BTC,1563388787476,2019-07-17T18:39:47.476Z,sell,2.242e-05,204.0,0.00457368
RDN/BTC,1563388892340,2019-07-17T18:41:32.340Z,sell,2.248e-05,59.0,0.00132632
RDN/BTC,1563388897949,2019-07-17T18:41:37.949Z,buy,2.25e-05,62.0,0.001395
RDN/BTC,1563389223850,2019-07-17T18:47:03.850Z,sell,2.239e-05,28.0,0.00062692
RDN/BTC,1563389225346,2019-07-17T18:47:05.346Z,sell,2.239e-05,117.0,0.00261963
RDN/BTC,1563389255847,2019-07-17T18:47:35.847Z,sell,2.238e-05,52.0,0.00116376
RDN/BTC,1563389274350,2019-07-17T18:47:54.350Z,sell,2.238e-05,300.0,0.0067139999999999
RDN/BTC,1563389276355,2019-07-17T18:47:56.355Z,sell,2.237e-05,68.0,0.00152116
RDN/BTC,1563389315858,2019-07-17T18:48:35.858Z,sell,2.236e-05,5.0,0.0001118
RDN/BTC,1563389315858,2019-07-17T18:48:35.858Z,sell,2.233e-05,45.0,0.00100485
RDN/BTC,1563389315858,2019-07-17T18:48:35.858Z,sell,2.231e-05,41.0,0.00091471
RDN/BTC,1563389347578,2019-07-17T18:49:07.578Z,sell,2.231e-05,1021.0,0.02277851
RDN/BTC,1563389348370,2019-07-17T18:49:08.370Z,sell,2.231e-05,212.0,0.00472972
RDN/BTC,1563389358592,2019-07-17T18:49:18.592Z,sell,2.224e-05,72.0,0.00160128
RDN/BTC,1563389358592,2019-07-17T18:49:18.592Z,sell,2.223e-05,163.0,0.0036234899999999
RDN/BTC,1563389358592,2019-07-17T18:49:18.592Z,sell,2.223e-05,5.0,0.0001111499999999
RDN/BTC,1563389358592,2019-07-17T18:49:18.592Z,sell,2.223e-05,50.0,0.0011114999999999
RDN/BTC,1563389358592,2019-07-17T18:49:18.592Z,sell,2.223e-05,129.0,0.0028676699999999
RDN/BTC,1563389730030,2019-07-17T18:55:30.030Z,sell,2.226e-05,120.0,0.0026712
RDN/BTC,1563389730030,2019-07-17T18:55:30.030Z,sell,2.226e-05,120.0,0.0026712
RDN/BTC,1563389761732,2019-07-17T18:56:01.732Z,sell,2.227e-05,510.0,0.0113577
RDN/BTC,1563390057392,2019-07-17T19:00:57.392Z,sell,2.222e-05,499.0,0.01108778
RDN/BTC,1563390058823,2019-07-17T19:00:58.823Z,sell,2.22e-05,92.0,0.0020424
RDN/BTC,1563390065398,2019-07-17T19:01:05.398Z,sell,2.22e-05,2882.0,0.0639804
RDN/BTC,1563390081386,2019-07-17T19:01:21.386Z,sell,2.217e-05,5.0,0.00011085
RDN/BTC,1563390087042,2019-07-17T19:01:27.042Z,sell,2.216e-05,372.0,0.00824352
RDN/BTC,1563390087403,2019-07-17T19:01:27.403Z,sell,2.216e-05,66.0,0.00146256
RDN/BTC,1563390117586,2019-07-17T19:01:57.586Z,sell,2.216e-05,315.0,0.0069804
RDN/BTC,1563390207204,2019-07-17T19:03:27.204Z,sell,2.218e-05,288.0,0.00638784
RDN/BTC,1563390207204,2019-07-17T19:03:27.204Z,sell,2.217e-05,1129.0,0.02502993
RDN/BTC,1563390207204,2019-07-17T19:03:27.204Z,sell,2.216e-05,509.0,0.01127944
RDN/BTC,1563390217402,2019-07-17T19:03:37.402Z,sell,2.216e-05,46.0,0.00101936
RDN/BTC,1563390222527,2019-07-17T19:03:42.527Z,sell,2.216e-05,777.0,0.01721832
RDN/BTC,1563390223255,2019-07-17T19:03:43.255Z,sell,2.216e-05,293.0,0.00649288
RDN/BTC,1563390223397,2019-07-17T19:03:43.397Z,sell,2.216e-05,213.0,0.00472008
RDN/BTC,1563390224720,2019-07-17T19:03:44.720Z,sell,2.216e-05,350.0,0.007756
RDN/BTC,1563390292085,2019-07-17T19:04:52.085Z,sell,2.216e-05,538.0,0.01192208
RDN/BTC,1563390386370,2019-07-17T19:06:26.370Z,sell,2.211e-05,77.0,0.00170247
RDN/BTC,1563390386370,2019-07-17T19:06:26.370Z,sell,2.21e-05,46.0,0.0010165999999999
RDN/BTC,1563390386370,2019-07-17T19:06:26.370Z,sell,2.207e-05,101.0,0.00222907
RDN/BTC,1563390386370,2019-07-17T19:06:26.370Z,sell,2.206e-05,9.0,0.0001985399999999
RDN/BTC,1563390387893,2019-07-17T19:06:27.893Z,sell,2.207e-05,9.0,0.00019863
RDN/BTC,1563390388487,2019-07-17T19:06:28.487Z,buy,2.22e-05,2.0,4.44e-05
RDN/BTC,1563390579342,2019-07-17T19:09:39.342Z,sell,2.205e-05,123.0,0.00271215
RDN/BTC,1563390579342,2019-07-17T19:09:39.342Z,sell,2.201e-05,320.0,0.0070432
RDN/BTC,1563390579342,2019-07-17T19:09:39.342Z,sell,2.199e-05,15.0,0.00032985
RDN/BTC,1563390583494,2019-07-17T19:09:43.494Z,sell,2.201e-05,136.0,0.00299336
RDN/BTC,1563390584504,2019-07-17T19:09:44.504Z,buy,2.201e-05,60.0,0.0013206
RDN/BTC,1563390585185,2019-07-17T19:09:45.185Z,buy,2.201e-05,60.0,0.0013206
RDN/BTC,1563390585635,2019-07-17T19:09:45.635Z,buy,2.201e-05,64.0,0.00140864
RDN/BTC,1563390644618,2019-07-17T19:10:44.618Z,sell,2.203e-05,439.0,0.00967117
RDN/BTC,1563390695485,2019-07-17T19:11:35.485Z,buy,2.207e-05,10.0,0.0002207
RDN/BTC,1563390698506,2019-07-17T19:11:38.506Z,buy,2.208e-05,32.0,0.00070656
RDN/BTC,1563390933215,2019-07-17T19:15:33.215Z,sell,2.199e-05,93.0,0.00204507
RDN/BTC,1563391052579,2019-07-17T19:17:32.579Z,sell,2.2e-05,747.0,0.016434
RDN/BTC,1563391070099,2019-07-17T19:17:50.099Z,buy,2.209e-05,7.0,0.00015463
RDN/BTC,1563391566321,2019-07-17T19:26:06.321Z,sell,2.199e-05,64.0,0.00140736
RDN/BTC,1563392147324,2019-07-17T19:35:47.324Z,sell,2.2e-05,158.0,0.003476
RDN/BTC,1563392148217,2019-07-17T19:35:48.217Z,sell,2.2e-05,60.0,0.00132
RDN/BTC,1563392148330,2019-07-17T19:35:48.330Z,sell,2.2e-05,178.0,0.003916
RDN/BTC,1563392154341,2019-07-17T19:35:54.341Z,sell,2.2e-05,328.0,0.007216
RDN/BTC,1563392177347,2019-07-17T19:36:17.347Z,sell,2.199e-05,489.0,0.01075311
RDN/BTC,1563392465761,2019-07-17T19:41:05.761Z,sell,2.202e-05,36.0,0.00079272
RDN/BTC,1563392556780,2019-07-17T19:42:36.780Z,sell,2.217e-05,37.0,0.00082029
RDN/BTC,1563393174282,2019-07-17T19:52:54.282Z,buy,2.213e-05,18.0,0.00039834
RDN/BTC,1563393197458,2019-07-17T19:53:17.458Z,buy,2.213e-05,18.0,0.00039834
RDN/BTC,1563393197458,2019-07-17T19:53:17.458Z,buy,2.213e-05,18.0,0.00039834
RDN/BTC,1563393364838,2019-07-17T19:56:04.838Z,sell,2.202e-05,35.0,0.0007706999999999
RDN/BTC,1563393708153,2019-07-17T20:01:48.153Z,buy,2.214e-05,8.0,0.00017712
RDN/BTC,1563393712257,2019-07-17T20:01:52.257Z,sell,2.201e-05,1133.0,0.02493733
RDN/BTC,1563393861556,2019-07-17T20:04:21.556Z,sell,2.202e-05,189.0,0.0041617799999999
RDN/BTC,1563393861556,2019-07-17T20:04:21.556Z,sell,2.201e-05,4161.0,0.09158361
RDN/BTC,1563393861593,2019-07-17T20:04:21.593Z,buy,2.201e-05,50.0,0.0011005
RDN/BTC,1563393861621,2019-07-17T20:04:21.621Z,buy,2.201e-05,28.0,0.00061628
RDN/BTC,1563394246614,2019-07-17T20:10:46.614Z,sell,2.209e-05,98.0,0.00216482
RDN/BTC,1563394266254,2019-07-17T20:11:06.254Z,sell,2.199e-05,12.0,0.00026388
RDN/BTC,1563395163950,2019-07-17T20:26:03.950Z,sell,2.201e-05,40.0,0.0008804
RDN/BTC,1563395550740,2019-07-17T20:32:30.740Z,buy,2.213e-05,87.0,0.00192531
RDN/BTC,1563395562818,2019-07-17T20:32:42.818Z,buy,2.213e-05,73.0,0.00161549
RDN/BTC,1563395818920,2019-07-17T20:36:58.920Z,buy,2.213e-05,442.0,0.00978146
RDN/BTC,1563395819098,2019-07-17T20:36:59.098Z,sell,2.213e-05,50.0,0.0011065
RDN/BTC,1563395819706,2019-07-17T20:36:59.706Z,buy,2.214e-05,189.0,0.00418446
RDN/BTC,1563395821702,2019-07-17T20:37:01.702Z,buy,2.215e-05,49.0,0.00108535
RDN/BTC,1563395886113,2019-07-17T20:38:06.113Z,buy,2.22e-05,109.0,0.0024198
RDN/BTC,1563395950709,2019-07-17T20:39:10.709Z,sell,2.22e-05,238.0,0.0052836
RDN/BTC,1563396005276,2019-07-17T20:40:05.276Z,buy,2.221e-05,45.0,0.00099945
RDN/BTC,1563396064315,2019-07-17T20:41:04.315Z,sell,2.212e-05,43.0,0.00095116
RDN/BTC,1563396092752,2019-07-17T20:41:32.752Z,buy,2.224e-05,30.0,0.0006672
RDN/BTC,1563396092752,2019-07-17T20:41:32.752Z,buy,2.224e-05,30.0,0.0006672
RDN/BTC,1563396919940,2019-07-17T20:55:19.940Z,sell,2.215e-05,594.0,0.0131571
RDN/BTC,1563396926128,2019-07-17T20:55:26.128Z,sell,2.215e-05,71.0,0.0015726499999999
RDN/BTC,1563396964165,2019-07-17T20:56:04.165Z,sell,2.215e-05,28.0,0.0006202
RDN/BTC,1563397194834,2019-07-17T20:59:54.834Z,sell,2.215e-05,301.0,0.00666715
RDN/BTC,1563397195795,2019-07-17T20:59:55.795Z,buy,2.215e-05,128.0,0.0028352
RDN/BTC,1563397208806,2019-07-17T21:00:08.806Z,buy,2.215e-05,505.0,0.01118575
RDN/BTC,1563397581725,2019-07-17T21:06:21.725Z,buy,2.224e-05,5.0,0.0001112
RDN/BTC,1563397863664,2019-07-17T21:11:03.664Z,sell,2.214e-05,16.0,0.00035424
RDN/BTC,1563398296879,2019-07-17T21:18:16.879Z,sell,2.214e-05,633.0,0.01401462
RDN/BTC,1563398310165,2019-07-17T21:18:30.165Z,sell,2.214e-05,722.0,0.01598508
RDN/BTC,1563398311240,2019-07-17T21:18:31.240Z,sell,2.214e-05,57.0,0.00126198
RDN/BTC,1563398311281,2019-07-17T21:18:31.281Z,sell,2.214e-05,89.0,0.00197046
RDN/BTC,1563398321291,2019-07-17T21:18:41.291Z,sell,2.214e-05,138.0,0.00305532
RDN/BTC,1563398323521,2019-07-17T21:18:43.521Z,sell,2.214e-05,60.0,0.0013284
RDN/BTC,1563398323561,2019-07-17T21:18:43.561Z,sell,2.214e-05,67.0,0.00148338
RDN/BTC,1563398353599,2019-07-17T21:19:13.599Z,sell,2.214e-05,208.0,0.00460512
RDN/BTC,1563398353786,2019-07-17T21:19:13.786Z,buy,2.219e-05,901.0,0.01999319
RDN/BTC,1563398353921,2019-07-17T21:19:13.921Z,sell,2.214e-05,179.0,0.00396306
RDN/BTC,1563398391514,2019-07-17T21:19:51.514Z,sell,2.214e-05,117.0,0.00259038
RDN/BTC,1563398391620,2019-07-17T21:19:51.620Z,sell,2.214e-05,253.0,0.00560142
RDN/BTC,1563398391719,2019-07-17T21:19:51.719Z,sell,2.214e-05,10.0,0.0002214
RDN/BTC,1563398391772,2019-07-17T21:19:51.772Z,sell,2.214e-05,800.0,0.017712
RDN/BTC,1563398448894,2019-07-17T21:20:48.894Z,sell,2.214e-05,164.0,0.00363096
RDN/BTC,1563398453837,2019-07-17T21:20:53.837Z,buy,2.216e-05,273.0,0.00604968
RDN/BTC,1563398500317,2019-07-17T21:21:40.317Z,sell,2.214e-05,1369.0,0.03030966
RDN/BTC,1563398506175,2019-07-17T21:21:46.175Z,sell,2.214e-05,656.0,0.01452384
RDN/BTC,1563398506175,2019-07-17T21:21:46.175Z,sell,2.201e-05,835.0,0.01837835
RDN/BTC,1563398506175,2019-07-17T21:21:46.175Z,sell,2.2e-05,2016.0,0.0443519999999999
RDN/BTC,1563398508948,2019-07-17T21:21:48.948Z,buy,2.21e-05,216.0,0.0047735999999999
RDN/BTC,1563398511995,2019-07-17T21:21:51.995Z,buy,2.206e-05,50.0,0.001103
RDN/BTC,1563398516033,2019-07-17T21:21:56.033Z,buy,2.203e-05,100.0,0.002203
RDN/BTC,1563398516058,2019-07-17T21:21:56.058Z,buy,2.203e-05,95.0,0.00209285
RDN/BTC,1563398516058,2019-07-17T21:21:56.058Z,buy,2.203e-05,100.0,0.002203
RDN/BTC,1563398516112,2019-07-17T21:21:56.112Z,sell,2.2e-05,23.0,0.0005059999999999
RDN/BTC,1563398516112,2019-07-17T21:21:56.112Z,sell,2.198e-05,60.0,0.0013188
RDN/BTC,1563398516140,2019-07-17T21:21:56.140Z,buy,2.202e-05,100.0,0.002202
RDN/BTC,1563398598330,2019-07-17T21:23:18.330Z,sell,2.198e-05,22.0,0.00048356
RDN/BTC,1563398611258,2019-07-17T21:23:31.258Z,sell,2.196e-05,100.0,0.002196
RDN/BTC,1563398611953,2019-07-17T21:23:31.953Z,sell,2.196e-05,174.0,0.00382104
RDN/BTC,1563398612551,2019-07-17T21:23:32.551Z,sell,2.195e-05,78.0,0.0017121
RDN/BTC,1563398632609,2019-07-17T21:23:52.609Z,buy,2.202e-05,574.0,0.01263948
RDN/BTC,1563398632916,2019-07-17T21:23:52.916Z,sell,2.202e-05,74.0,0.00162948
RDN/BTC,1563398733284,2019-07-17T21:25:33.284Z,buy,2.202e-05,374.0,0.00823548
RDN/BTC,1563398761950,2019-07-17T21:26:01.950Z,sell,2.195e-05,16.0,0.0003512
RDN/BTC,1563398824536,2019-07-17T21:27:04.536Z,buy,2.201e-05,595.0,0.01309595
RDN/BTC,1563398890099,2019-07-17T21:28:10.099Z,buy,2.202e-05,2.0,4.404e-05
RDN/BTC,1563398895088,2019-07-17T21:28:15.088Z,sell,2.195e-05,85.0,0.00186575
RDN/BTC,1563399147955,2019-07-17T21:32:27.955Z,sell,2.196e-05,216.0,0.00474336
RDN/BTC,1563399148267,2019-07-17T21:32:28.267Z,sell,2.196e-05,52.0,0.00114192
RDN/BTC,1563399665301,2019-07-17T21:41:05.301Z,sell,2.196e-05,37.0,0.00081252
RDN/BTC,1563399665301,2019-07-17T21:41:05.301Z,sell,2.196e-05,37.0,0.00081252
RDN/BTC,1563400128709,2019-07-17T21:48:48.709Z,sell,2.196e-05,347.0,0.00762012
RDN/BTC,1563400474756,2019-07-17T21:54:34.756Z,sell,2.202e-05,715.0,0.0157443
