symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1598376628561,2020-08-25T17:30:28.561Z,buy,2.37e-06,15.0,3.5550000000000004e-05
QLC/BTC,1598376637876,2020-08-25T17:30:37.876Z,buy,2.37e-06,7547.0,0.01788639
QLC/BTC,1598376685493,2020-08-25T17:31:25.493Z,buy,2.38e-06,3719.0,0.00885122
QLC/BTC,1598376688325,2020-08-25T17:31:28.325Z,buy,2.38e-06,7345.0,0.0174811
QLC/BTC,1598376688325,2020-08-25T17:31:28.325Z,buy,2.39e-06,27628.0,0.0660309199999999
QLC/BTC,1598376688341,2020-08-25T17:31:28.341Z,sell,2.39e-06,8519.0,0.02036041
QLC/BTC,1598376688345,2020-08-25T17:31:28.345Z,sell,2.39e-06,123.0,0.00029397
QLC/BTC,1598376690481,2020-08-25T17:31:30.481Z,sell,2.38e-06,3919.0,0.00932722
QLC/BTC,1598376849060,2020-08-25T17:34:09.060Z,sell,2.38e-06,156.0,0.00037128
QLC/BTC,1598376857569,2020-08-25T17:34:17.569Z,buy,2.38e-06,564.0,0.00134232
QLC/BTC,1598376857592,2020-08-25T17:34:17.592Z,buy,2.38e-06,565.0,0.0013447
QLC/BTC,1598376874236,2020-08-25T17:34:34.236Z,buy,2.38e-06,460.0,0.0010948
QLC/BTC,1598376956671,2020-08-25T17:35:56.671Z,buy,2.38e-06,1225.0,0.0029155
QLC/BTC,1598376985291,2020-08-25T17:36:25.291Z,buy,2.38e-06,2694.0,0.00641172
QLC/BTC,1598376994665,2020-08-25T17:36:34.665Z,buy,2.39e-06,3236.0,0.00773404
QLC/BTC,1598377108587,2020-08-25T17:38:28.587Z,sell,2.37e-06,24621.0,0.05835177
QLC/BTC,1598377189038,2020-08-25T17:39:49.038Z,sell,2.37e-06,54.0,0.00012798
QLC/BTC,1598377344663,2020-08-25T17:42:24.663Z,sell,2.37e-06,1500.0,0.003555
QLC/BTC,1598377346348,2020-08-25T17:42:26.348Z,sell,2.37e-06,11074.0,0.02624538
QLC/BTC,1598377370318,2020-08-25T17:42:50.318Z,buy,2.37e-06,3799.0,0.00900363
QLC/BTC,1598377436974,2020-08-25T17:43:56.974Z,buy,2.37e-06,692.0,0.00164004
QLC/BTC,1598377475774,2020-08-25T17:44:35.774Z,buy,2.37e-06,3919.0,0.00928803
QLC/BTC,1598377478436,2020-08-25T17:44:38.436Z,buy,2.38e-06,49255.0,0.1172269
QLC/BTC,1598377482223,2020-08-25T17:44:42.223Z,buy,2.38e-06,8392.0,0.01997296
QLC/BTC,1598377482223,2020-08-25T17:44:42.223Z,buy,2.39e-06,3766.0,0.00900074
QLC/BTC,1598377484223,2020-08-25T17:44:44.223Z,buy,2.39e-06,2976.0,0.00711264
QLC/BTC,1598377486099,2020-08-25T17:44:46.099Z,buy,2.39e-06,732.0,0.00174948
QLC/BTC,1598377487861,2020-08-25T17:44:47.861Z,buy,2.39e-06,183.0,0.00043737
QLC/BTC,1598377489654,2020-08-25T17:44:49.654Z,buy,2.39e-06,46.0,0.00010994
QLC/BTC,1598377537508,2020-08-25T17:45:37.508Z,buy,2.38e-06,8068.0,0.01920184
QLC/BTC,1598377550647,2020-08-25T17:45:50.647Z,buy,2.38e-06,588.0,0.00139944
QLC/BTC,1598377714838,2020-08-25T17:48:34.838Z,sell,2.37e-06,5733.0,0.01358721
QLC/BTC,1598377714845,2020-08-25T17:48:34.845Z,sell,2.37e-06,656.0,0.00155472
QLC/BTC,1598377717830,2020-08-25T17:48:37.830Z,sell,2.36e-06,73461.0,0.17336796
QLC/BTC,1598377717844,2020-08-25T17:48:37.844Z,buy,2.36e-06,582.0,0.0013735199999999
QLC/BTC,1598377718046,2020-08-25T17:48:38.046Z,sell,2.36e-06,2499.0,0.00589764
QLC/BTC,1598377737670,2020-08-25T17:48:57.670Z,sell,2.36e-06,2107.0,0.0049725199999999
QLC/BTC,1598377737670,2020-08-25T17:48:57.670Z,sell,2.35e-06,10022.0,0.0235517
QLC/BTC,1598377737712,2020-08-25T17:48:57.712Z,buy,2.37e-06,419.0,0.00099303
QLC/BTC,1598377746485,2020-08-25T17:49:06.485Z,sell,2.36e-06,1225.0,0.002891
QLC/BTC,1598377777046,2020-08-25T17:49:37.046Z,sell,2.36e-06,576.0,0.00135936
QLC/BTC,1598377783300,2020-08-25T17:49:43.300Z,sell,2.36e-06,576.0,0.00135936
QLC/BTC,1598377886424,2020-08-25T17:51:26.424Z,buy,2.37e-06,2531.0,0.00599847
QLC/BTC,1598377924567,2020-08-25T17:52:04.567Z,sell,2.37e-06,4604.0,0.01091148
QLC/BTC,1598378027931,2020-08-25T17:53:47.931Z,buy,2.37e-06,1785.0,0.00423045
QLC/BTC,1598378137895,2020-08-25T17:55:37.895Z,sell,2.36e-06,2499.0,0.00589764
QLC/BTC,1598378137941,2020-08-25T17:55:37.941Z,buy,2.36e-06,1407.0,0.00332052
QLC/BTC,1598378300080,2020-08-25T17:58:20.080Z,buy,2.36e-06,105.0,0.0002478
QLC/BTC,1598378328934,2020-08-25T17:58:48.934Z,buy,2.36e-06,10000.0,0.0236
QLC/BTC,1598378328934,2020-08-25T17:58:48.934Z,buy,2.36e-06,10000.0,0.0236
QLC/BTC,1598378402635,2020-08-25T18:00:02.635Z,buy,2.37e-06,136802.0,0.32422074
QLC/BTC,1598378438894,2020-08-25T18:00:38.894Z,buy,2.38e-06,221.0,0.00052598
QLC/BTC,1598378454765,2020-08-25T18:00:54.765Z,buy,2.38e-06,5309.0,0.01263542
QLC/BTC,1598378529713,2020-08-25T18:02:09.713Z,sell,2.38e-06,29352.0,0.06985776
QLC/BTC,1598378533420,2020-08-25T18:02:13.420Z,buy,2.38e-06,1948.0,0.00463624
QLC/BTC,1598378589640,2020-08-25T18:03:09.640Z,buy,2.38e-06,339.0,0.00080682
QLC/BTC,1598378643291,2020-08-25T18:04:03.291Z,buy,2.38e-06,2500.0,0.00595
QLC/BTC,1598378644556,2020-08-25T18:04:04.556Z,buy,2.38e-06,2500.0,0.00595
QLC/BTC,1598378645203,2020-08-25T18:04:05.203Z,buy,2.38e-06,2500.0,0.00595
QLC/BTC,1598378646025,2020-08-25T18:04:06.025Z,buy,2.38e-06,2500.0,0.00595
QLC/BTC,1598378650574,2020-08-25T18:04:10.574Z,buy,2.38e-06,2500.0,0.00595
QLC/BTC,1598378788000,2020-08-25T18:06:28.000Z,sell,2.37e-06,6419.0,0.01521303
QLC/BTC,1598378793768,2020-08-25T18:06:33.768Z,sell,2.36e-06,48484.0,0.11442224
QLC/BTC,1598378793783,2020-08-25T18:06:33.783Z,buy,2.36e-06,8519.0,0.02010484
QLC/BTC,1598378793800,2020-08-25T18:06:33.800Z,buy,2.36e-06,3810.0,0.0089915999999999
QLC/BTC,1598378797907,2020-08-25T18:06:37.907Z,buy,2.36e-06,82.0,0.0001935199999999
QLC/BTC,1598378799619,2020-08-25T18:06:39.619Z,buy,2.36e-06,89.0,0.00021004
QLC/BTC,1598378804217,2020-08-25T18:06:44.217Z,sell,2.35e-06,4315.0,0.01014025
QLC/BTC,1598378851497,2020-08-25T18:07:31.497Z,buy,2.36e-06,187.0,0.00044132
QLC/BTC,1598378878031,2020-08-25T18:07:58.031Z,sell,2.35e-06,11154.0,0.0262119
QLC/BTC,1598378976399,2020-08-25T18:09:36.399Z,sell,2.35e-06,2618.0,0.0061522999999999
QLC/BTC,1598378976449,2020-08-25T18:09:36.449Z,buy,2.35e-06,3736.0,0.0087796
QLC/BTC,1598378976464,2020-08-25T18:09:36.464Z,buy,2.35e-06,530.0,0.0012455
QLC/BTC,1598378976751,2020-08-25T18:09:36.751Z,buy,2.35e-06,4435.0,0.01042225
QLC/BTC,1598378977752,2020-08-25T18:09:37.752Z,buy,2.35e-06,2073.0,0.00487155
QLC/BTC,1598379022132,2020-08-25T18:10:22.132Z,sell,2.35e-06,4845.0,0.01138575
QLC/BTC,1598379022171,2020-08-25T18:10:22.171Z,buy,2.35e-06,2270.0,0.0053345
QLC/BTC,1598379024174,2020-08-25T18:10:24.174Z,buy,2.35e-06,205.0,0.00048175
QLC/BTC,1598379026372,2020-08-25T18:10:26.372Z,buy,2.35e-06,1483.0,0.00348505
QLC/BTC,1598379068396,2020-08-25T18:11:08.396Z,buy,2.35e-06,85.0,0.00019975
QLC/BTC,1598379114568,2020-08-25T18:11:54.568Z,buy,2.35e-06,244.0,0.0005734
QLC/BTC,1598379115751,2020-08-25T18:11:55.751Z,buy,2.35e-06,244.0,0.0005734
QLC/BTC,1598379145719,2020-08-25T18:12:25.719Z,buy,2.35e-06,2978.0,0.0069983
QLC/BTC,1598379239955,2020-08-25T18:13:59.955Z,buy,2.35e-06,4354.0,0.0102319
QLC/BTC,1598379255398,2020-08-25T18:14:15.398Z,sell,2.35e-06,5089.0,0.01195915
QLC/BTC,1598379316024,2020-08-25T18:15:16.024Z,sell,2.35e-06,5260.0,0.012361
QLC/BTC,1598379316024,2020-08-25T18:15:16.024Z,sell,2.34e-06,155.0,0.0003627
QLC/BTC,1598379334078,2020-08-25T18:15:34.078Z,buy,2.36e-06,119.0,0.00028084
QLC/BTC,1598379359665,2020-08-25T18:15:59.665Z,buy,2.36e-06,121.0,0.0002855599999999
QLC/BTC,1598379389106,2020-08-25T18:16:29.106Z,sell,2.35e-06,2965.0,0.00696775
QLC/BTC,1598379427193,2020-08-25T18:17:07.193Z,buy,2.36e-06,279.0,0.0006584399999999
QLC/BTC,1598379458525,2020-08-25T18:17:38.525Z,buy,2.36e-06,342.0,0.0008071199999999
QLC/BTC,1598379464986,2020-08-25T18:17:44.986Z,sell,2.35e-06,40054.0,0.0941269
QLC/BTC,1598379649408,2020-08-25T18:20:49.408Z,buy,2.36e-06,3098.0,0.00731128
QLC/BTC,1598379656148,2020-08-25T18:20:56.148Z,buy,2.36e-06,67452.0,0.15918672
QLC/BTC,1598379667025,2020-08-25T18:21:07.025Z,sell,2.35e-06,5000.0,0.01175
QLC/BTC,1598379690977,2020-08-25T18:21:30.977Z,buy,2.36e-06,50.0,0.000118
QLC/BTC,1598379695671,2020-08-25T18:21:35.671Z,buy,2.36e-06,50.0,0.000118
QLC/BTC,1598379703909,2020-08-25T18:21:43.909Z,buy,2.36e-06,1311.0,0.0030939599999999
QLC/BTC,1598379724152,2020-08-25T18:22:04.152Z,sell,2.35e-06,77.0,0.00018095
QLC/BTC,1598379724167,2020-08-25T18:22:04.167Z,buy,2.35e-06,2468.0,0.0057998
QLC/BTC,1598379726562,2020-08-25T18:22:06.562Z,sell,2.35e-06,94000.0,0.2208999999999999
QLC/BTC,1598379726562,2020-08-25T18:22:06.562Z,sell,2.34e-06,82586.0,0.19325124
QLC/BTC,1598379727182,2020-08-25T18:22:07.182Z,buy,2.35e-06,3919.0,0.00920965
QLC/BTC,1598379786380,2020-08-25T18:23:06.380Z,buy,2.36e-06,7556.0,0.01783216
QLC/BTC,1598379790467,2020-08-25T18:23:10.467Z,buy,2.36e-06,5000.0,0.0118
QLC/BTC,1598379790482,2020-08-25T18:23:10.482Z,buy,2.36e-06,44775.0,0.105669
QLC/BTC,1598379836890,2020-08-25T18:23:56.890Z,buy,2.37e-06,20000.0,0.0474
QLC/BTC,1598379860251,2020-08-25T18:24:20.251Z,buy,2.37e-06,228.0,0.00054036
QLC/BTC,1598379863800,2020-08-25T18:24:23.800Z,sell,2.37e-06,426.0,0.00100962
QLC/BTC,1598380082511,2020-08-25T18:28:02.511Z,sell,2.36e-06,5000.0,0.0118
QLC/BTC,1598380102645,2020-08-25T18:28:22.645Z,sell,2.36e-06,1028.0,0.0024260799999999
QLC/BTC,1598380118075,2020-08-25T18:28:38.075Z,buy,2.37e-06,85.0,0.00020145
QLC/BTC,1598380154763,2020-08-25T18:29:14.763Z,buy,2.38e-06,5499.0,0.01308762
QLC/BTC,1598380211147,2020-08-25T18:30:11.147Z,buy,2.39e-06,609.0,0.00145551
QLC/BTC,1598380215675,2020-08-25T18:30:15.675Z,buy,2.39e-06,147.0,0.00035133
QLC/BTC,1598380216395,2020-08-25T18:30:16.395Z,buy,2.39e-06,554.0,0.00132406
QLC/BTC,1598380216637,2020-08-25T18:30:16.637Z,buy,2.39e-06,77.0,0.00018403
QLC/BTC,1598380217072,2020-08-25T18:30:17.072Z,buy,2.39e-06,78.0,0.00018642
QLC/BTC,1598380219302,2020-08-25T18:30:19.302Z,buy,2.39e-06,52.0,0.00012428
QLC/BTC,1598380254324,2020-08-25T18:30:54.324Z,sell,2.38e-06,171292.0,0.40767496
QLC/BTC,1598380254335,2020-08-25T18:30:54.335Z,sell,2.38e-06,3919.0,0.00932722
QLC/BTC,1598380312840,2020-08-25T18:31:52.840Z,sell,2.37e-06,5000.0,0.01185
QLC/BTC,1598380343859,2020-08-25T18:32:23.859Z,buy,2.38e-06,696.0,0.00165648
QLC/BTC,1598380344122,2020-08-25T18:32:24.122Z,buy,2.38e-06,7929.0,0.01887102
QLC/BTC,1598380379089,2020-08-25T18:32:59.089Z,buy,2.39e-06,39467.0,0.09432613
QLC/BTC,1598380391796,2020-08-25T18:33:11.796Z,sell,2.39e-06,105.0,0.00025095
QLC/BTC,1598380457508,2020-08-25T18:34:17.508Z,buy,2.4e-06,8861.0,0.0212663999999999
QLC/BTC,1598380493073,2020-08-25T18:34:53.073Z,buy,2.4e-06,49812.0,0.1195488
QLC/BTC,1598380493412,2020-08-25T18:34:53.412Z,sell,2.4e-06,267.0,0.0006408
QLC/BTC,1598380498804,2020-08-25T18:34:58.804Z,sell,2.4e-06,8519.0,0.0204455999999999
QLC/BTC,1598380511296,2020-08-25T18:35:11.296Z,sell,2.4e-06,5000.0,0.012
QLC/BTC,1598380525125,2020-08-25T18:35:25.125Z,buy,2.41e-06,8879.0,0.02139839
QLC/BTC,1598380526406,2020-08-25T18:35:26.406Z,sell,2.41e-06,50.0,0.0001204999999999
QLC/BTC,1598380539771,2020-08-25T18:35:39.771Z,buy,2.42e-06,13271.0,0.03211582
QLC/BTC,1598380546450,2020-08-25T18:35:46.450Z,buy,2.42e-06,50.0,0.000121
QLC/BTC,1598380568464,2020-08-25T18:36:08.464Z,sell,2.41e-06,84.0,0.00020244
QLC/BTC,1598380583293,2020-08-25T18:36:23.293Z,sell,2.41e-06,574.0,0.0013833399999999
QLC/BTC,1598380622462,2020-08-25T18:37:02.462Z,sell,2.42e-06,700.0,0.001694
QLC/BTC,1598380623003,2020-08-25T18:37:03.003Z,sell,2.42e-06,418.0,0.00101156
QLC/BTC,1598380629313,2020-08-25T18:37:09.313Z,buy,2.43e-06,3201.0,0.00777843
QLC/BTC,1598380647859,2020-08-25T18:37:27.859Z,buy,2.43e-06,42546.0,0.10338678
QLC/BTC,1598380649048,2020-08-25T18:37:29.048Z,sell,2.43e-06,973.0,0.00236439
QLC/BTC,1598380651077,2020-08-25T18:37:31.077Z,sell,2.43e-06,973.0,0.00236439
QLC/BTC,1598380653056,2020-08-25T18:37:33.056Z,sell,2.43e-06,524.0,0.00127332
QLC/BTC,1598380653068,2020-08-25T18:37:33.068Z,sell,2.43e-06,24319.0,0.05909517
QLC/BTC,1598380846196,2020-08-25T18:40:46.196Z,sell,2.42e-06,2051.0,0.00496342
QLC/BTC,1598380917638,2020-08-25T18:41:57.638Z,buy,2.43e-06,28033.0,0.06812019
QLC/BTC,1598380917947,2020-08-25T18:41:57.947Z,sell,2.43e-06,104.0,0.00025272
QLC/BTC,1598380931615,2020-08-25T18:42:11.615Z,buy,2.44e-06,6699.0,0.01634556
QLC/BTC,1598380943280,2020-08-25T18:42:23.280Z,buy,2.44e-06,330.0,0.0008052
QLC/BTC,1598380960799,2020-08-25T18:42:40.799Z,buy,2.44e-06,25608.0,0.06248352
QLC/BTC,1598380960809,2020-08-25T18:42:40.809Z,sell,2.44e-06,808.0,0.00197152
QLC/BTC,1598380981659,2020-08-25T18:43:01.659Z,buy,2.44e-06,658.0,0.00160552
QLC/BTC,1598380981659,2020-08-25T18:43:01.659Z,buy,2.45e-06,24661.0,0.0604194499999999
QLC/BTC,1598380983136,2020-08-25T18:43:03.136Z,buy,2.45e-06,81.0,0.00019845
QLC/BTC,1598381010964,2020-08-25T18:43:30.964Z,buy,2.44e-06,4082.0,0.00996008
QLC/BTC,1598381019959,2020-08-25T18:43:39.959Z,buy,2.44e-06,13096.0,0.03195424
QLC/BTC,1598381027111,2020-08-25T18:43:47.111Z,buy,2.44e-06,6394.0,0.01560136
QLC/BTC,1598381171587,2020-08-25T18:46:11.587Z,sell,2.43e-06,14688.0,0.03569184
QLC/BTC,1598381173431,2020-08-25T18:46:13.431Z,sell,2.43e-06,12159.0,0.02954637
QLC/BTC,1598381200271,2020-08-25T18:46:40.271Z,buy,2.43e-06,194.0,0.00047142
QLC/BTC,1598381227067,2020-08-25T18:47:07.067Z,buy,2.43e-06,206.0,0.00050058
QLC/BTC,1598381236577,2020-08-25T18:47:16.577Z,sell,2.42e-06,17661.0,0.04273962
QLC/BTC,1598381253243,2020-08-25T18:47:33.243Z,sell,2.42e-06,720.0,0.0017424
QLC/BTC,1598381253243,2020-08-25T18:47:33.243Z,sell,2.41e-06,54106.0,0.13039546
QLC/BTC,1598381253439,2020-08-25T18:47:33.439Z,buy,2.42e-06,3919.0,0.00948398
QLC/BTC,1598381253671,2020-08-25T18:47:33.671Z,sell,2.42e-06,708.0,0.00171336
QLC/BTC,1598381253742,2020-08-25T18:47:33.742Z,buy,2.42e-06,1366.0,0.00330572
QLC/BTC,1598381309271,2020-08-25T18:48:29.271Z,sell,2.42e-06,156.0,0.00037752
QLC/BTC,1598381601292,2020-08-25T18:53:21.292Z,buy,2.43e-06,5670.0,0.0137781
QLC/BTC,1598381797380,2020-08-25T18:56:37.380Z,buy,2.43e-06,398.0,0.00096714
QLC/BTC,1598381797380,2020-08-25T18:56:37.380Z,buy,2.44e-06,1002.0,0.00244488
QLC/BTC,1598381803637,2020-08-25T18:56:43.637Z,buy,2.44e-06,342.0,0.00083448
QLC/BTC,1598381806884,2020-08-25T18:56:46.884Z,buy,2.44e-06,83.0,0.00020252
QLC/BTC,1598381806884,2020-08-25T18:56:46.884Z,buy,2.44e-06,83.0,0.00020252
QLC/BTC,1598382114256,2020-08-25T19:01:54.256Z,buy,2.44e-06,1000.0,0.00244
QLC/BTC,1598382298934,2020-08-25T19:04:58.934Z,buy,2.44e-06,3968.0,0.00968192
QLC/BTC,1598382586075,2020-08-25T19:09:46.075Z,buy,2.44e-06,1000.0,0.00244
QLC/BTC,1598382590675,2020-08-25T19:09:50.675Z,buy,2.44e-06,500.0,0.00122
QLC/BTC,1598382826198,2020-08-25T19:13:46.198Z,buy,2.43e-06,429.0,0.00104247
QLC/BTC,1598382850292,2020-08-25T19:14:10.292Z,buy,2.43e-06,8196.0,0.01991628
QLC/BTC,1598382859478,2020-08-25T19:14:19.478Z,buy,2.44e-06,58000.0,0.14152
QLC/BTC,1598382859494,2020-08-25T19:14:19.494Z,buy,2.44e-06,8625.0,0.0210449999999999
QLC/BTC,1598383061464,2020-08-25T19:17:41.464Z,buy,2.44e-06,681.0,0.00166164
QLC/BTC,1598383193565,2020-08-25T19:19:53.565Z,buy,2.44e-06,16184.0,0.03948896
QLC/BTC,1598383209042,2020-08-25T19:20:09.042Z,sell,2.44e-06,49.0,0.00011956
QLC/BTC,1598383368616,2020-08-25T19:22:48.616Z,sell,2.44e-06,532.0,0.00129808
QLC/BTC,1598383368641,2020-08-25T19:22:48.641Z,sell,2.44e-06,533.0,0.0013005199999999
QLC/BTC,1598383384401,2020-08-25T19:23:04.401Z,sell,2.44e-06,1374.0,0.00335256
QLC/BTC,1598383393350,2020-08-25T19:23:13.350Z,sell,2.44e-06,476.0,0.00116144
QLC/BTC,1598383395638,2020-08-25T19:23:15.638Z,buy,2.45e-06,72.0,0.0001763999999999
QLC/BTC,1598383413776,2020-08-25T19:23:33.776Z,buy,2.45e-06,27056.0,0.0662871999999999
QLC/BTC,1598383435212,2020-08-25T19:23:55.212Z,sell,2.44e-06,1495.0,0.0036478
QLC/BTC,1598383435215,2020-08-25T19:23:55.215Z,sell,2.44e-06,1495.0,0.0036478
QLC/BTC,1598383443532,2020-08-25T19:24:03.532Z,buy,2.45e-06,62.0,0.0001518999999999
QLC/BTC,1598383454341,2020-08-25T19:24:14.341Z,sell,2.44e-06,11008.0,0.0268595199999999
QLC/BTC,1598383473541,2020-08-25T19:24:33.541Z,sell,2.43e-06,2008.0,0.00487944
QLC/BTC,1598383473541,2020-08-25T19:24:33.541Z,sell,2.42e-06,15798.0,0.03823116
QLC/BTC,1598383473541,2020-08-25T19:24:33.541Z,sell,2.41e-06,22183.0,0.0534610299999999
QLC/BTC,1598383473867,2020-08-25T19:24:33.867Z,sell,2.42e-06,3919.0,0.00948398
QLC/BTC,1598383475213,2020-08-25T19:24:35.213Z,buy,2.42e-06,1488.0,0.00360096
QLC/BTC,1598383526838,2020-08-25T19:25:26.838Z,buy,2.43e-06,233.0,0.00056619
QLC/BTC,1598383613220,2020-08-25T19:26:53.220Z,buy,2.43e-06,486.0,0.00118098
QLC/BTC,1598383674807,2020-08-25T19:27:54.807Z,buy,2.43e-06,467.0,0.00113481
QLC/BTC,1598383674827,2020-08-25T19:27:54.827Z,buy,2.43e-06,468.0,0.00113724
QLC/BTC,1598383714414,2020-08-25T19:28:34.414Z,buy,2.43e-06,233.0,0.00056619
QLC/BTC,1598383715775,2020-08-25T19:28:35.775Z,buy,2.43e-06,233.0,0.00056619
QLC/BTC,1598383851028,2020-08-25T19:30:51.028Z,buy,2.43e-06,526.0,0.00127818
QLC/BTC,1598383851046,2020-08-25T19:30:51.046Z,buy,2.43e-06,527.0,0.00128061
QLC/BTC,1598383883735,2020-08-25T19:31:23.735Z,buy,2.43e-06,530.0,0.0012879
QLC/BTC,1598383927695,2020-08-25T19:32:07.695Z,buy,2.43e-06,666.0,0.00161838
QLC/BTC,1598383927736,2020-08-25T19:32:07.736Z,buy,2.43e-06,201.0,0.00048843
QLC/BTC,1598384093755,2020-08-25T19:34:53.755Z,sell,2.42e-06,12130.0,0.0293546
QLC/BTC,1598384154310,2020-08-25T19:35:54.310Z,sell,2.42e-06,8153.0,0.01973026
QLC/BTC,1598384154565,2020-08-25T19:35:54.565Z,sell,2.42e-06,13612.0,0.03294104
QLC/BTC,1598384350598,2020-08-25T19:39:10.598Z,sell,2.42e-06,595.0,0.0014399
QLC/BTC,1598384400011,2020-08-25T19:40:00.011Z,buy,2.43e-06,204.0,0.00049572
QLC/BTC,1598384537721,2020-08-25T19:42:17.721Z,buy,2.43e-06,175.0,0.00042525
QLC/BTC,1598384547284,2020-08-25T19:42:27.284Z,buy,2.43e-06,5191.0,0.01261413
QLC/BTC,1598384769624,2020-08-25T19:46:09.624Z,sell,2.42e-06,890.0,0.0021538
QLC/BTC,1598384774342,2020-08-25T19:46:14.342Z,buy,2.43e-06,363.0,0.00088209
QLC/BTC,1598384977072,2020-08-25T19:49:37.072Z,buy,2.43e-06,172.0,0.00041796
QLC/BTC,1598384986949,2020-08-25T19:49:46.949Z,sell,2.42e-06,8761.0,0.02120162
QLC/BTC,1598385202583,2020-08-25T19:53:22.583Z,buy,2.43e-06,212.0,0.00051516
QLC/BTC,1598385328332,2020-08-25T19:55:28.332Z,buy,2.43e-06,235.0,0.00057105
QLC/BTC,1598385348363,2020-08-25T19:55:48.363Z,buy,2.43e-06,496.0,0.00120528
QLC/BTC,1598385348388,2020-08-25T19:55:48.388Z,buy,2.43e-06,497.0,0.00120771
QLC/BTC,1598385348388,2020-08-25T19:55:48.388Z,buy,2.43e-06,497.0,0.00120771
QLC/BTC,1598385540887,2020-08-25T19:59:00.887Z,buy,2.43e-06,545.0,0.00132435
QLC/BTC,1598385627167,2020-08-25T20:00:27.167Z,buy,2.43e-06,471.0,0.00114453
QLC/BTC,1598385630693,2020-08-25T20:00:30.693Z,buy,2.43e-06,2700.0,0.006561
QLC/BTC,1598385690289,2020-08-25T20:01:30.289Z,buy,2.43e-06,205.0,0.00049815
QLC/BTC,1598385778444,2020-08-25T20:02:58.444Z,buy,2.43e-06,519.0,0.00126117
QLC/BTC,1598385778455,2020-08-25T20:02:58.455Z,buy,2.43e-06,520.0,0.0012636
QLC/BTC,1598385792215,2020-08-25T20:03:12.215Z,buy,2.43e-06,213.0,0.00051759
QLC/BTC,1598385842149,2020-08-25T20:04:02.149Z,buy,2.43e-06,235.0,0.00057105
QLC/BTC,1598385918300,2020-08-25T20:05:18.300Z,buy,2.43e-06,345.0,0.00083835
QLC/BTC,1598386034569,2020-08-25T20:07:14.569Z,sell,2.42e-06,373.0,0.00090266
QLC/BTC,1598386191741,2020-08-25T20:09:51.741Z,buy,2.43e-06,742.0,0.00180306
QLC/BTC,1598386231217,2020-08-25T20:10:31.217Z,buy,2.43e-06,973.0,0.00236439
QLC/BTC,1598386410472,2020-08-25T20:13:30.472Z,buy,2.43e-06,100.0,0.000243
QLC/BTC,1598386410582,2020-08-25T20:13:30.582Z,buy,2.43e-06,1455.0,0.00353565
QLC/BTC,1598386701009,2020-08-25T20:18:21.009Z,buy,2.43e-06,412.0,0.00100116
QLC/BTC,1598386887775,2020-08-25T20:21:27.775Z,sell,2.42e-06,158.0,0.00038236
QLC/BTC,1598387130491,2020-08-25T20:25:30.491Z,sell,2.42e-06,12813.0,0.03100746
QLC/BTC,1598387156620,2020-08-25T20:25:56.620Z,buy,2.42e-06,412.0,0.00099704
QLC/BTC,1598387215816,2020-08-25T20:26:55.816Z,buy,2.42e-06,362.0,0.00087604
QLC/BTC,1598387215819,2020-08-25T20:26:55.819Z,buy,2.42e-06,496.0,0.00120032
QLC/BTC,1598387319188,2020-08-25T20:28:39.188Z,buy,2.42e-06,367.0,0.00088814
QLC/BTC,1598387403515,2020-08-25T20:30:03.515Z,buy,2.42e-06,381.0,0.00092202
QLC/BTC,1598387403520,2020-08-25T20:30:03.520Z,buy,2.42e-06,497.0,0.00120274
QLC/BTC,1598387459505,2020-08-25T20:30:59.505Z,sell,2.41e-06,273.0,0.0006579299999999
QLC/BTC,1598387532314,2020-08-25T20:32:12.314Z,buy,2.42e-06,426.0,0.00103092
QLC/BTC,1598387532548,2020-08-25T20:32:12.548Z,buy,2.42e-06,367.0,0.00088814
QLC/BTC,1598387532971,2020-08-25T20:32:12.971Z,buy,2.42e-06,3690.0,0.0089298
QLC/BTC,1598387533348,2020-08-25T20:32:13.348Z,buy,2.42e-06,3690.0,0.0089298
QLC/BTC,1598387533402,2020-08-25T20:32:13.402Z,buy,2.42e-06,3690.0,0.0089298
QLC/BTC,1598387533415,2020-08-25T20:32:13.415Z,buy,2.42e-06,349.0,0.00084458
QLC/BTC,1598387798139,2020-08-25T20:36:38.139Z,buy,2.43e-06,494.0,0.00120042
QLC/BTC,1598387798152,2020-08-25T20:36:38.152Z,buy,2.43e-06,494.0,0.00120042
QLC/BTC,1598387798164,2020-08-25T20:36:38.164Z,buy,2.43e-06,406.0,0.00098658
QLC/BTC,1598387798401,2020-08-25T20:36:38.401Z,sell,2.42e-06,4074.0,0.00985908
QLC/BTC,1598387809633,2020-08-25T20:36:49.633Z,buy,2.43e-06,249.0,0.00060507
QLC/BTC,1598387831467,2020-08-25T20:37:11.467Z,buy,2.43e-06,155.0,0.00037665
QLC/BTC,1598387956409,2020-08-25T20:39:16.409Z,buy,2.43e-06,144.0,0.00034992
QLC/BTC,1598388074304,2020-08-25T20:41:14.304Z,buy,2.43e-06,9014.0,0.02190402
QLC/BTC,1598388094502,2020-08-25T20:41:34.502Z,buy,2.43e-06,4636.0,0.01126548
QLC/BTC,1598388132939,2020-08-25T20:42:12.939Z,buy,2.44e-06,46.0,0.00011224
QLC/BTC,1598388199867,2020-08-25T20:43:19.867Z,buy,2.44e-06,391.0,0.00095404
