symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1580425019755,2020-01-30T22:56:59.755Z,buy,6.5e-07,2027.0,0.00131755
WPR/BTC,1580425094782,2020-01-30T22:58:14.782Z,buy,6.5e-07,13491.0,0.00876915
WPR/BTC,1580425233516,2020-01-30T23:00:33.516Z,buy,6.5e-07,300.0,0.000195
WPR/BTC,1580425391613,2020-01-30T23:03:11.613Z,sell,6.4e-07,1201.0,0.00076864
WPR/BTC,1580425391622,2020-01-30T23:03:11.622Z,sell,6.4e-07,4547.0,0.00291008
WPR/BTC,1580425804252,2020-01-30T23:10:04.252Z,buy,6.4e-07,9187.0,0.00587968
WPR/BTC,1580425804298,2020-01-30T23:10:04.298Z,buy,6.4e-07,2000.0,0.00128
WPR/BTC,1580425804552,2020-01-30T23:10:04.552Z,buy,6.4e-07,14734.0,0.00942976
WPR/BTC,1580425804694,2020-01-30T23:10:04.694Z,buy,6.4e-07,11212.0,0.00717568
WPR/BTC,1580425804755,2020-01-30T23:10:04.755Z,buy,6.4e-07,31819.0,0.02036416
WPR/BTC,1580425804991,2020-01-30T23:10:04.991Z,buy,6.4e-07,42500.0,0.0272
WPR/BTC,1580425805092,2020-01-30T23:10:05.092Z,buy,6.4e-07,4806.0,0.00307584
WPR/BTC,1580425805818,2020-01-30T23:10:05.818Z,buy,6.4e-07,18085.0,0.0115744
WPR/BTC,1580425805853,2020-01-30T23:10:05.853Z,buy,6.4e-07,1272.0,0.00081408
WPR/BTC,1580425805975,2020-01-30T23:10:05.975Z,buy,6.4e-07,14426.0,0.00923264
WPR/BTC,1580425806553,2020-01-30T23:10:06.553Z,buy,6.4e-07,12589.0,0.00805696
WPR/BTC,1580425807641,2020-01-30T23:10:07.641Z,buy,6.5e-07,10784.0,0.0070096
WPR/BTC,1580425807641,2020-01-30T23:10:07.641Z,buy,6.5e-07,10784.0,0.0070096
WPR/BTC,1580427781764,2020-01-30T23:43:01.764Z,sell,6.3e-07,999.0,0.00062937
WPR/BTC,1580427836930,2020-01-30T23:43:56.930Z,buy,6.4e-07,2000.0,0.00128
WPR/BTC,1580427837118,2020-01-30T23:43:57.118Z,buy,6.4e-07,18470.0,0.0118208
WPR/BTC,1580427837158,2020-01-30T23:43:57.158Z,buy,6.4e-07,7298.0,0.00467072
WPR/BTC,1580427849338,2020-01-30T23:44:09.338Z,buy,6.4e-07,9001.0,0.00576064
WPR/BTC,1580427849553,2020-01-30T23:44:09.553Z,sell,6.3e-07,2000.0,0.00126
WPR/BTC,1580428181956,2020-01-30T23:49:41.956Z,sell,6.3e-07,4814.0,0.00303282
WPR/BTC,1580428693903,2020-01-30T23:58:13.903Z,buy,6.4e-07,13486.0,0.00863104
WPR/BTC,1580428735269,2020-01-30T23:58:55.269Z,buy,6.4e-07,2343.0,0.00149952
WPR/BTC,1580428779485,2020-01-30T23:59:39.485Z,sell,6.3e-07,16494.0,0.01039122
WPR/BTC,1580428813355,2020-01-31T00:00:13.355Z,sell,6.3e-07,108701.0,0.06848163
WPR/BTC,1580428837587,2020-01-31T00:00:37.587Z,buy,6.4e-07,376.0,0.00024064
WPR/BTC,1580428848873,2020-01-31T00:00:48.873Z,sell,6.3e-07,4510.0,0.0028413
WPR/BTC,1580428914136,2020-01-31T00:01:54.136Z,sell,6.3e-07,2062.0,0.00129906
WPR/BTC,1580428927939,2020-01-31T00:02:07.939Z,sell,6.3e-07,109656.0,0.06908328
WPR/BTC,1580428927967,2020-01-31T00:02:07.967Z,sell,6.3e-07,9842.0,0.00620046
WPR/BTC,1580428938557,2020-01-31T00:02:18.557Z,sell,6.3e-07,1513.0,0.00095319
WPR/BTC,1580428938557,2020-01-31T00:02:18.557Z,sell,6.3e-07,1513.0,0.00095319
WPR/BTC,1580430294371,2020-01-31T00:24:54.371Z,buy,6.4e-07,937.0,0.00059968
WPR/BTC,1580430297152,2020-01-31T00:24:57.152Z,buy,6.4e-07,9375.0,0.006
WPR/BTC,1580430298311,2020-01-31T00:24:58.311Z,buy,6.4e-07,15625.0,0.01
WPR/BTC,1580430300235,2020-01-31T00:25:00.235Z,buy,6.4e-07,342.0,0.00021888
WPR/BTC,1580430869709,2020-01-31T00:34:29.709Z,buy,6.4e-07,499.0,0.00031936
WPR/BTC,1580432442251,2020-01-31T01:00:42.251Z,buy,6.4e-07,303.0,0.00019392
WPR/BTC,1580432442251,2020-01-31T01:00:42.251Z,buy,6.4e-07,303.0,0.00019392
WPR/BTC,1580435179475,2020-01-31T01:46:19.475Z,sell,6.3e-07,70000.0,0.0441
WPR/BTC,1580435179634,2020-01-31T01:46:19.634Z,sell,6.3e-07,251.0,0.00015813
WPR/BTC,1580435179644,2020-01-31T01:46:19.644Z,sell,6.3e-07,198.0,0.00012474
WPR/BTC,1580435480150,2020-01-31T01:51:20.150Z,buy,6.4e-07,540642.0,0.34601088
WPR/BTC,1580435530038,2020-01-31T01:52:10.038Z,sell,6.3e-07,1844.0,0.00116172
WPR/BTC,1580436033364,2020-01-31T02:00:33.364Z,buy,6.4e-07,188.0,0.00012032
WPR/BTC,1580436033364,2020-01-31T02:00:33.364Z,buy,6.4e-07,188.0,0.00012032
WPR/BTC,1580436248365,2020-01-31T02:04:08.365Z,buy,6.4e-07,207.0,0.00013248
WPR/BTC,1580436640326,2020-01-31T02:10:40.326Z,sell,6.3e-07,15774.0,0.00993762
WPR/BTC,1580437196401,2020-01-31T02:19:56.401Z,buy,6.4e-07,203.0,0.00012992
WPR/BTC,1580437254346,2020-01-31T02:20:54.346Z,buy,6.4e-07,10809.0,0.00691776
WPR/BTC,1580438282859,2020-01-31T02:38:02.859Z,buy,6.4e-07,14516.0,0.00929024
WPR/BTC,1580438295577,2020-01-31T02:38:15.577Z,buy,6.4e-07,10887.0,0.00696768
WPR/BTC,1580438568320,2020-01-31T02:42:48.320Z,buy,6.4e-07,781.0,0.00049984
WPR/BTC,1580438713380,2020-01-31T02:45:13.380Z,buy,6.4e-07,511.0,0.00032704
WPR/BTC,1580438745071,2020-01-31T02:45:45.071Z,buy,6.4e-07,1695199.0,1.08492736
WPR/BTC,1580438805853,2020-01-31T02:46:45.853Z,buy,6.5e-07,290.0,0.0001885
WPR/BTC,1580438805903,2020-01-31T02:46:45.903Z,buy,6.5e-07,28651.0,0.01862315
WPR/BTC,1580438835231,2020-01-31T02:47:15.231Z,sell,6.4e-07,21077.0,0.01348928
WPR/BTC,1580438835765,2020-01-31T02:47:15.765Z,sell,6.4e-07,340.0,0.0002176
WPR/BTC,1580438846813,2020-01-31T02:47:26.813Z,buy,6.5e-07,3795.0,0.00246675
WPR/BTC,1580439540992,2020-01-31T02:59:00.992Z,buy,6.5e-07,25846.0,0.0167999
WPR/BTC,1580439630380,2020-01-31T03:00:30.380Z,sell,6.4e-07,498.0,0.00031872
WPR/BTC,1580439630380,2020-01-31T03:00:30.380Z,sell,6.4e-07,498.0,0.00031872
WPR/BTC,1580439739815,2020-01-31T03:02:19.815Z,buy,6.5e-07,6964.0,0.0045266
WPR/BTC,1580439800596,2020-01-31T03:03:20.596Z,buy,6.5e-07,1302.0,0.0008463
WPR/BTC,1580441001115,2020-01-31T03:23:21.115Z,buy,6.5e-07,256459.0,0.16669835
WPR/BTC,1580441027447,2020-01-31T03:23:47.447Z,buy,6.5e-07,90000.0,0.0585
WPR/BTC,1580441038909,2020-01-31T03:23:58.909Z,buy,6.5e-07,8936.0,0.0058084
WPR/BTC,1580441038916,2020-01-31T03:23:58.916Z,sell,6.5e-07,36458.0,0.0236977
WPR/BTC,1580441038917,2020-01-31T03:23:58.917Z,sell,6.5e-07,759.0,0.00049335
WPR/BTC,1580441070687,2020-01-31T03:24:30.687Z,buy,6.5e-07,26846.0,0.0174499
WPR/BTC,1580441070697,2020-01-31T03:24:30.697Z,sell,6.5e-07,3923.0,0.00254995
WPR/BTC,1580441131688,2020-01-31T03:25:31.688Z,buy,6.5e-07,2356.0,0.0015314
WPR/BTC,1580441131699,2020-01-31T03:25:31.699Z,sell,6.5e-07,54733.0,0.03557645
WPR/BTC,1580441131709,2020-01-31T03:25:31.709Z,sell,6.5e-07,2012.0,0.0013078
WPR/BTC,1580441192794,2020-01-31T03:26:32.794Z,buy,6.5e-07,1212.0,0.0007878
WPR/BTC,1580441192801,2020-01-31T03:26:32.801Z,sell,6.5e-07,21625.0,0.01405625
WPR/BTC,1580441192822,2020-01-31T03:26:32.822Z,sell,6.5e-07,7163.0,0.00465595
WPR/BTC,1580441198893,2020-01-31T03:26:38.893Z,sell,6.5e-07,322.0,0.0002093
WPR/BTC,1580441199229,2020-01-31T03:26:39.229Z,sell,6.5e-07,7249.0,0.00471185
WPR/BTC,1580441301456,2020-01-31T03:28:21.456Z,sell,6.4e-07,749.0,0.00047936
WPR/BTC,1580441514001,2020-01-31T03:31:54.001Z,buy,6.5e-07,140516.0,0.0913354
WPR/BTC,1580441552778,2020-01-31T03:32:32.778Z,sell,6.5e-07,342.0,0.0002223
WPR/BTC,1580442673207,2020-01-31T03:51:13.207Z,sell,6.5e-07,1500.0,0.000975
WPR/BTC,1580442684482,2020-01-31T03:51:24.482Z,sell,6.4e-07,139358.0,0.08918912
WPR/BTC,1580442896799,2020-01-31T03:54:56.799Z,sell,6.4e-07,29970.0,0.0191808
WPR/BTC,1580443059827,2020-01-31T03:57:39.827Z,sell,6.4e-07,280.0,0.0001792
WPR/BTC,1580443207954,2020-01-31T04:00:07.954Z,buy,6.5e-07,4245.0,0.00275925
WPR/BTC,1580443208642,2020-01-31T04:00:08.642Z,sell,6.5e-07,23287.0,0.01513655
WPR/BTC,1580443208642,2020-01-31T04:00:08.642Z,sell,6.5e-07,23287.0,0.01513655
WPR/BTC,1580443644253,2020-01-31T04:07:24.253Z,buy,6.6e-07,1000.0,0.00066
WPR/BTC,1580443648239,2020-01-31T04:07:28.239Z,buy,6.6e-07,3788.0,0.00250008
WPR/BTC,1580443653758,2020-01-31T04:07:33.758Z,sell,6.5e-07,304.0,0.0001976
WPR/BTC,1580444379809,2020-01-31T04:19:39.809Z,buy,6.6e-07,152.0,0.00010032
WPR/BTC,1580444402490,2020-01-31T04:20:02.490Z,buy,6.6e-07,70247.0,0.04636302
WPR/BTC,1580445345216,2020-01-31T04:35:45.216Z,buy,6.6e-07,157367.0,0.10386222
WPR/BTC,1580445983334,2020-01-31T04:46:23.334Z,sell,6.5e-07,2520.0,0.001638
WPR/BTC,1580445983334,2020-01-31T04:46:23.334Z,sell,6.5e-07,2520.0,0.001638
WPR/BTC,1580446832039,2020-01-31T05:00:32.039Z,sell,6.5e-07,494.0,0.0003211
WPR/BTC,1580446937614,2020-01-31T05:02:17.614Z,buy,6.6e-07,957.0,0.00063162
WPR/BTC,1580446972012,2020-01-31T05:02:52.012Z,buy,6.6e-07,4478.0,0.00295548
WPR/BTC,1580446972344,2020-01-31T05:02:52.344Z,buy,6.6e-07,17168.0,0.01133088
WPR/BTC,1580447466931,2020-01-31T05:11:06.931Z,sell,6.5e-07,23760.0,0.015444
WPR/BTC,1580447467382,2020-01-31T05:11:07.382Z,sell,6.5e-07,173.0,0.00011245
WPR/BTC,1580447704059,2020-01-31T05:15:04.059Z,sell,6.5e-07,195.0,0.00012675
WPR/BTC,1580447803716,2020-01-31T05:16:43.716Z,buy,6.6e-07,1500.0,0.00099
WPR/BTC,1580448625680,2020-01-31T05:30:25.680Z,sell,6.5e-07,2903.0,0.00188695
WPR/BTC,1580448666965,2020-01-31T05:31:06.965Z,buy,6.6e-07,1994.0,0.00131604
WPR/BTC,1580448785629,2020-01-31T05:33:05.629Z,buy,6.6e-07,311.0,0.00020526
WPR/BTC,1580448800195,2020-01-31T05:33:20.195Z,sell,6.5e-07,4060.0,0.002639
WPR/BTC,1580448800230,2020-01-31T05:33:20.230Z,sell,6.5e-07,4060.0,0.002639
WPR/BTC,1580448800301,2020-01-31T05:33:20.301Z,sell,6.5e-07,8127.0,0.00528255
WPR/BTC,1580448811764,2020-01-31T05:33:31.764Z,sell,6.5e-07,5047.0,0.00328055
WPR/BTC,1580448844793,2020-01-31T05:34:04.793Z,buy,6.6e-07,4060.0,0.0026796
WPR/BTC,1580448857393,2020-01-31T05:34:17.393Z,sell,6.5e-07,864.0,0.0005616
WPR/BTC,1580449500589,2020-01-31T05:45:00.589Z,sell,6.5e-07,72333.0,0.04701645
WPR/BTC,1580449583127,2020-01-31T05:46:23.127Z,buy,6.5e-07,208.0,0.0001352
WPR/BTC,1580449583127,2020-01-31T05:46:23.127Z,buy,6.5e-07,208.0,0.0001352
WPR/BTC,1580449625393,2020-01-31T05:47:05.393Z,buy,6.5e-07,7695.0,0.00500175
WPR/BTC,1580449744535,2020-01-31T05:49:04.535Z,buy,6.5e-07,33988.0,0.0220922
WPR/BTC,1580449919274,2020-01-31T05:51:59.274Z,buy,6.5e-07,15000.0,0.00975
WPR/BTC,1580450432710,2020-01-31T06:00:32.710Z,buy,6.5e-07,492.0,0.0003198
WPR/BTC,1580451511243,2020-01-31T06:18:31.243Z,buy,6.5e-07,235.0,0.00015275
WPR/BTC,1580451522230,2020-01-31T06:18:42.230Z,buy,6.5e-07,195.0,0.00012675
WPR/BTC,1580451589971,2020-01-31T06:19:49.971Z,sell,6.4e-07,5856.0,0.00374784
WPR/BTC,1580452040704,2020-01-31T06:27:20.704Z,buy,6.5e-07,131840.0,0.085696
WPR/BTC,1580452052218,2020-01-31T06:27:32.218Z,buy,6.5e-07,16731.0,0.01087515
WPR/BTC,1580452052368,2020-01-31T06:27:32.368Z,sell,6.5e-07,370.0,0.0002405
WPR/BTC,1580452052374,2020-01-31T06:27:32.374Z,sell,6.5e-07,190.0,0.0001235
WPR/BTC,1580452840967,2020-01-31T06:40:40.967Z,buy,6.6e-07,453222.0,0.29912652
WPR/BTC,1580452840981,2020-01-31T06:40:40.981Z,sell,6.6e-07,17141.0,0.01131306
WPR/BTC,1580452840989,2020-01-31T06:40:40.989Z,sell,6.6e-07,9791.0,0.00646206
WPR/BTC,1580452840991,2020-01-31T06:40:40.991Z,sell,6.6e-07,3255.0,0.0021483
WPR/BTC,1580452840996,2020-01-31T06:40:40.996Z,sell,6.6e-07,955.0,0.0006303
WPR/BTC,1580452872613,2020-01-31T06:41:12.613Z,sell,6.5e-07,15969.0,0.01037985
WPR/BTC,1580452872613,2020-01-31T06:41:12.613Z,sell,6.5e-07,15969.0,0.01037985
WPR/BTC,1580453349213,2020-01-31T06:49:09.213Z,sell,6.5e-07,437734.0,0.2845271
WPR/BTC,1580453349236,2020-01-31T06:49:09.236Z,buy,6.5e-07,1020.0,0.000663
WPR/BTC,1580453349237,2020-01-31T06:49:09.237Z,buy,6.5e-07,1026.0,0.0006669
WPR/BTC,1580453349238,2020-01-31T06:49:09.238Z,buy,6.5e-07,1026.0,0.0006669
WPR/BTC,1580453349239,2020-01-31T06:49:09.239Z,buy,6.5e-07,2307.0,0.00149955
WPR/BTC,1580453350181,2020-01-31T06:49:10.181Z,buy,6.5e-07,430.0,0.0002795
WPR/BTC,1580453406954,2020-01-31T06:50:06.954Z,buy,6.5e-07,589.0,0.00038285
WPR/BTC,1580453425140,2020-01-31T06:50:25.140Z,buy,6.5e-07,233500.0,0.151775
WPR/BTC,1580453773179,2020-01-31T06:56:13.179Z,buy,6.5e-07,611576.0,0.3975244
WPR/BTC,1580454036387,2020-01-31T07:00:36.387Z,sell,6.5e-07,463.0,0.00030095
WPR/BTC,1580454256254,2020-01-31T07:04:16.254Z,sell,6.5e-07,1101.0,0.00071565
WPR/BTC,1580454441433,2020-01-31T07:07:21.433Z,buy,6.6e-07,15800.0,0.010428
WPR/BTC,1580455369265,2020-01-31T07:22:49.265Z,buy,6.6e-07,697.0,0.00046002
WPR/BTC,1580455369265,2020-01-31T07:22:49.265Z,buy,6.6e-07,697.0,0.00046002
WPR/BTC,1580458937007,2020-01-31T08:22:17.007Z,sell,6.5e-07,30514.0,0.0198341
WPR/BTC,1580458937007,2020-01-31T08:22:17.007Z,sell,6.5e-07,30514.0,0.0198341
WPR/BTC,1580459931469,2020-01-31T08:38:51.469Z,sell,6.5e-07,10000.0,0.0065
WPR/BTC,1580460371116,2020-01-31T08:46:11.116Z,buy,6.6e-07,2106.0,0.00138996
WPR/BTC,1580461089345,2020-01-31T08:58:09.345Z,buy,6.6e-07,3000.0,0.00198
WPR/BTC,1580461089345,2020-01-31T08:58:09.345Z,buy,6.6e-07,3000.0,0.00198
WPR/BTC,1580462782598,2020-01-31T09:26:22.598Z,sell,6.5e-07,3304.0,0.0021476
WPR/BTC,1580462976650,2020-01-31T09:29:36.650Z,sell,6.5e-07,1089.0,0.00070785
WPR/BTC,1580462976650,2020-01-31T09:29:36.650Z,sell,6.5e-07,1089.0,0.00070785
WPR/BTC,1580466130342,2020-01-31T10:22:10.342Z,buy,6.6e-07,19561.0,0.01291026
WPR/BTC,1580466439827,2020-01-31T10:27:19.827Z,buy,6.6e-07,15151.0,0.00999966
WPR/BTC,1580466439827,2020-01-31T10:27:19.827Z,buy,6.6e-07,15151.0,0.00999966
WPR/BTC,1580466681046,2020-01-31T10:31:21.046Z,buy,6.6e-07,9123.0,0.00602118
WPR/BTC,1580467999395,2020-01-31T10:53:19.395Z,buy,6.6e-07,603.0,0.00039798
WPR/BTC,1580468295938,2020-01-31T10:58:15.938Z,sell,6.5e-07,3518.0,0.0022867
WPR/BTC,1580468630754,2020-01-31T11:03:50.754Z,buy,6.6e-07,6237.0,0.00411642
WPR/BTC,1580469402506,2020-01-31T11:16:42.506Z,sell,6.5e-07,353.0,0.00022945
WPR/BTC,1580469484200,2020-01-31T11:18:04.200Z,sell,6.5e-07,94873.0,0.06166745
WPR/BTC,1580469496406,2020-01-31T11:18:16.406Z,sell,6.5e-07,20060.0,0.013039
WPR/BTC,1580469628706,2020-01-31T11:20:28.706Z,sell,6.5e-07,7061.0,0.00458965
WPR/BTC,1580469628706,2020-01-31T11:20:28.706Z,sell,6.5e-07,7061.0,0.00458965
WPR/BTC,1580471749903,2020-01-31T11:55:49.903Z,sell,6.5e-07,15692.0,0.0101998
WPR/BTC,1580472827085,2020-01-31T12:13:47.085Z,sell,6.5e-07,251.0,0.00016315
WPR/BTC,1580472827085,2020-01-31T12:13:47.085Z,sell,6.5e-07,251.0,0.00016315
WPR/BTC,1580473364991,2020-01-31T12:22:44.991Z,sell,6.5e-07,112795.0,0.07331675
WPR/BTC,1580474250100,2020-01-31T12:37:30.100Z,buy,6.6e-07,568279.0,0.37506414
WPR/BTC,1580474746912,2020-01-31T12:45:46.912Z,buy,6.6e-07,250.0,0.000165
WPR/BTC,1580475500357,2020-01-31T12:58:20.357Z,sell,6.5e-07,700.0,0.000455
WPR/BTC,1580475512245,2020-01-31T12:58:32.245Z,sell,6.5e-07,19710.0,0.0128115
WPR/BTC,1580475631234,2020-01-31T13:00:31.234Z,sell,6.5e-07,184.0,0.0001196
WPR/BTC,1580475930390,2020-01-31T13:05:30.390Z,sell,6.5e-07,346459.0,0.22519835
WPR/BTC,1580475931500,2020-01-31T13:05:31.500Z,sell,6.5e-07,14921.0,0.00969865
WPR/BTC,1580476128630,2020-01-31T13:08:48.630Z,buy,6.5e-07,96358.0,0.0626327
WPR/BTC,1580476128630,2020-01-31T13:08:48.630Z,buy,6.5e-07,96358.0,0.0626327
WPR/BTC,1580478392400,2020-01-31T13:46:32.400Z,buy,6.6e-07,18000.0,0.01188
WPR/BTC,1580478858172,2020-01-31T13:54:18.172Z,buy,6.6e-07,5318.0,0.00350988
WPR/BTC,1580478858172,2020-01-31T13:54:18.172Z,buy,6.6e-07,5318.0,0.00350988
WPR/BTC,1580481555921,2020-01-31T14:39:15.921Z,sell,6.5e-07,294299.0,0.19129435
WPR/BTC,1580481702104,2020-01-31T14:41:42.104Z,sell,6.5e-07,380358.0,0.2472327
WPR/BTC,1580481702122,2020-01-31T14:41:42.122Z,buy,6.5e-07,13538.0,0.0087997
WPR/BTC,1580481928210,2020-01-31T14:45:28.210Z,sell,6.4e-07,185537.0,0.11874368
WPR/BTC,1580481935439,2020-01-31T14:45:35.439Z,sell,6.4e-07,292.0,0.00018688
WPR/BTC,1580482104711,2020-01-31T14:48:24.711Z,buy,6.5e-07,158971.0,0.10333115
WPR/BTC,1580482114484,2020-01-31T14:48:34.484Z,buy,6.6e-07,359367.0,0.23718222
WPR/BTC,1580482115531,2020-01-31T14:48:35.531Z,sell,6.5e-07,1562.0,0.0010153
WPR/BTC,1580482119898,2020-01-31T14:48:39.898Z,sell,6.6e-07,15578.0,0.01028148
WPR/BTC,1580482119902,2020-01-31T14:48:39.902Z,sell,6.6e-07,21025.0,0.0138765
WPR/BTC,1580482119907,2020-01-31T14:48:39.907Z,sell,6.6e-07,22745.0,0.0150117
WPR/BTC,1580482119912,2020-01-31T14:48:39.912Z,sell,6.6e-07,28614.0,0.01888524
WPR/BTC,1580482119912,2020-01-31T14:48:39.912Z,sell,6.6e-07,22847.0,0.01507902
WPR/BTC,1580482119922,2020-01-31T14:48:39.922Z,sell,6.6e-07,1138.0,0.00075108
WPR/BTC,1580482119972,2020-01-31T14:48:39.972Z,sell,6.6e-07,5292.0,0.00349272
WPR/BTC,1580482120121,2020-01-31T14:48:40.121Z,sell,6.6e-07,7536.0,0.00497376
WPR/BTC,1580482120232,2020-01-31T14:48:40.232Z,sell,6.6e-07,7444.0,0.00491304
WPR/BTC,1580482120320,2020-01-31T14:48:40.320Z,sell,6.6e-07,2405.0,0.0015873
WPR/BTC,1580482121225,2020-01-31T14:48:41.225Z,sell,6.6e-07,187.0,0.00012342
WPR/BTC,1580482130678,2020-01-31T14:48:50.678Z,buy,6.7e-07,406999.0,0.27268933
WPR/BTC,1580482130707,2020-01-31T14:48:50.707Z,sell,6.7e-07,11364.0,0.00761388
WPR/BTC,1580482130742,2020-01-31T14:48:50.742Z,sell,6.6e-07,6205.0,0.0040953
WPR/BTC,1580482130795,2020-01-31T14:48:50.795Z,sell,6.6e-07,6154.0,0.00406164
WPR/BTC,1580482131363,2020-01-31T14:48:51.363Z,buy,6.7e-07,4578.0,0.00306726
WPR/BTC,1580482132981,2020-01-31T14:48:52.981Z,buy,6.7e-07,2284.0,0.00153028
WPR/BTC,1580482133000,2020-01-31T14:48:53.000Z,sell,6.7e-07,4083.0,0.00273561
WPR/BTC,1580482133001,2020-01-31T14:48:53.001Z,sell,6.7e-07,1127.0,0.00075509
WPR/BTC,1580482133024,2020-01-31T14:48:53.024Z,sell,6.7e-07,6339.0,0.00424713
WPR/BTC,1580482136287,2020-01-31T14:48:56.287Z,sell,6.7e-07,5213.0,0.00349271
WPR/BTC,1580482137604,2020-01-31T14:48:57.604Z,buy,6.8e-07,268255.0,0.1824133999999999
WPR/BTC,1580482137634,2020-01-31T14:48:57.634Z,sell,6.8e-07,9308.0,0.0063294399999999
WPR/BTC,1580482137729,2020-01-31T14:48:57.729Z,sell,6.8e-07,3843.0,0.0026132399999999
WPR/BTC,1580482137733,2020-01-31T14:48:57.733Z,sell,6.8e-07,3843.0,0.0026132399999999
WPR/BTC,1580482137767,2020-01-31T14:48:57.767Z,sell,6.8e-07,1622.0,0.0011029599999999
WPR/BTC,1580482139752,2020-01-31T14:48:59.752Z,buy,6.8e-07,703.0,0.0004780399999999
WPR/BTC,1580482139788,2020-01-31T14:48:59.788Z,sell,6.8e-07,5567.0,0.00378556
WPR/BTC,1580482139828,2020-01-31T14:48:59.828Z,sell,6.8e-07,1282.0,0.00087176
WPR/BTC,1580482139915,2020-01-31T14:48:59.915Z,sell,6.8e-07,841.0,0.00057188
WPR/BTC,1580482142958,2020-01-31T14:49:02.958Z,sell,6.8e-07,229.0,0.0001557199999999
WPR/BTC,1580482142974,2020-01-31T14:49:02.974Z,sell,6.8e-07,7585.0,0.0051578
WPR/BTC,1580482146206,2020-01-31T14:49:06.206Z,buy,6.8e-07,52598.0,0.0357666399999999
WPR/BTC,1580482146303,2020-01-31T14:49:06.303Z,sell,6.8e-07,9661.0,0.0065694799999999
WPR/BTC,1580482146896,2020-01-31T14:49:06.896Z,buy,6.8e-07,25320.0,0.0172176
WPR/BTC,1580482148301,2020-01-31T14:49:08.301Z,sell,6.8e-07,19506.0,0.01326408
WPR/BTC,1580482148626,2020-01-31T14:49:08.626Z,sell,6.8e-07,22222.0,0.01511096
WPR/BTC,1580482148722,2020-01-31T14:49:08.722Z,sell,6.8e-07,2767.0,0.0018815599999999
WPR/BTC,1580482151387,2020-01-31T14:49:11.387Z,buy,6.9e-07,317194.0,0.21886386
WPR/BTC,1580482153195,2020-01-31T14:49:13.195Z,sell,6.8e-07,4570.0,0.0031076
WPR/BTC,1580482153925,2020-01-31T14:49:13.925Z,buy,6.9e-07,24422.0,0.01685118
WPR/BTC,1580482153935,2020-01-31T14:49:13.935Z,sell,6.9e-07,29805.0,0.02056545
WPR/BTC,1580482155300,2020-01-31T14:49:15.300Z,sell,6.8e-07,4724.0,0.00321232
WPR/BTC,1580482158985,2020-01-31T14:49:18.985Z,buy,6.9e-07,12450.0,0.0085905
WPR/BTC,1580482159000,2020-01-31T14:49:19.000Z,sell,6.9e-07,10594.0,0.00730986
WPR/BTC,1580482159001,2020-01-31T14:49:19.001Z,sell,6.9e-07,21461.0,0.01480809
WPR/BTC,1580482160450,2020-01-31T14:49:20.450Z,sell,6.9e-07,2563.0,0.0017684699999999
WPR/BTC,1580482160453,2020-01-31T14:49:20.453Z,sell,6.9e-07,2563.0,0.0017684699999999
WPR/BTC,1580482161423,2020-01-31T14:49:21.423Z,sell,6.9e-07,5715.0,0.00394335
WPR/BTC,1580482163924,2020-01-31T14:49:23.924Z,sell,6.9e-07,4636.0,0.0031988399999999
WPR/BTC,1580482164103,2020-01-31T14:49:24.103Z,sell,6.9e-07,4044.0,0.00279036
WPR/BTC,1580482166831,2020-01-31T14:49:26.831Z,sell,6.9e-07,5384.0,0.00371496
WPR/BTC,1580482167005,2020-01-31T14:49:27.005Z,sell,6.9e-07,4675.0,0.00322575
WPR/BTC,1580482167510,2020-01-31T14:49:27.510Z,sell,6.9e-07,5384.0,0.00371496
WPR/BTC,1580482169638,2020-01-31T14:49:29.638Z,sell,6.9e-07,10867.0,0.00749823
WPR/BTC,1580482170422,2020-01-31T14:49:30.422Z,buy,7e-07,14285.0,0.0099995
WPR/BTC,1580482170961,2020-01-31T14:49:30.961Z,sell,6.9e-07,8238.0,0.0056842199999999
WPR/BTC,1580482171274,2020-01-31T14:49:31.274Z,buy,7e-07,61221.0,0.0428546999999999
WPR/BTC,1580482175529,2020-01-31T14:49:35.529Z,sell,6.9e-07,286.0,0.0001973399999999
WPR/BTC,1580482180746,2020-01-31T14:49:40.746Z,sell,6.9e-07,9090.0,0.0062720999999999
WPR/BTC,1580482181697,2020-01-31T14:49:41.697Z,buy,7e-07,17142.0,0.0119993999999999
WPR/BTC,1580482183117,2020-01-31T14:49:43.117Z,sell,6.9e-07,4474.0,0.00308706
WPR/BTC,1580482187799,2020-01-31T14:49:47.799Z,buy,7e-07,17142.0,0.0119993999999999
WPR/BTC,1580482188069,2020-01-31T14:49:48.069Z,sell,6.9e-07,1759.0,0.00121371
WPR/BTC,1580482192989,2020-01-31T14:49:52.989Z,sell,6.9e-07,4501.0,0.00310569
WPR/BTC,1580482193214,2020-01-31T14:49:53.214Z,buy,7e-07,17600.0,0.01232
WPR/BTC,1580482195815,2020-01-31T14:49:55.815Z,sell,6.9e-07,4652.0,0.0032098799999999
WPR/BTC,1580482200969,2020-01-31T14:50:00.969Z,buy,7e-07,823269.0,0.5762883
WPR/BTC,1580482201311,2020-01-31T14:50:01.311Z,sell,6.9e-07,154.0,0.0001062599999999
WPR/BTC,1580482202972,2020-01-31T14:50:02.972Z,sell,7e-07,6077.0,0.0042539
