symbol,timestamp,datetime,side,price,amount,btc_volume
MITH/BTC,1586276458867,2020-04-07T16:20:58.867Z,buy,5.4e-07,306.0,0.00016524
MITH/BTC,1586276459404,2020-04-07T16:20:59.404Z,buy,5.4e-07,11111.0,0.00599994
MITH/BTC,1586276459503,2020-04-07T16:20:59.503Z,buy,5.4e-07,237.0,0.00012798
MITH/BTC,1586276459539,2020-04-07T16:20:59.539Z,buy,5.4e-07,268.0,0.00014472
MITH/BTC,1586276460200,2020-04-07T16:21:00.200Z,buy,5.4e-07,303.0,0.00016362
MITH/BTC,1586276460916,2020-04-07T16:21:00.916Z,buy,5.4e-07,280.0,0.0001512
MITH/BTC,1586276461473,2020-04-07T16:21:01.473Z,buy,5.4e-07,280.0,0.0001512
MITH/BTC,1586276461882,2020-04-07T16:21:01.882Z,buy,5.4e-07,267.0,0.00014418
MITH/BTC,1586276464526,2020-04-07T16:21:04.526Z,buy,5.4e-07,280.0,0.0001512
MITH/BTC,1586276465183,2020-04-07T16:21:05.183Z,buy,5.4e-07,241.0,0.00013014
MITH/BTC,1586276465835,2020-04-07T16:21:05.835Z,buy,5.4e-07,283.0,0.00015282
MITH/BTC,1586276466806,2020-04-07T16:21:06.806Z,buy,5.4e-07,203.0,0.00010962
MITH/BTC,1586276467565,2020-04-07T16:21:07.565Z,buy,5.4e-07,269.0,0.00014526
MITH/BTC,1586276469165,2020-04-07T16:21:09.165Z,buy,5.4e-07,213.0,0.00011502
MITH/BTC,1586276469938,2020-04-07T16:21:09.938Z,buy,5.4e-07,202.0,0.00010908
MITH/BTC,1586276471268,2020-04-07T16:21:11.268Z,buy,5.4e-07,233.0,0.00012582
MITH/BTC,1586276473261,2020-04-07T16:21:13.261Z,buy,5.4e-07,213.0,0.00011502
MITH/BTC,1586276473913,2020-04-07T16:21:13.913Z,buy,5.4e-07,218.0,0.00011772
MITH/BTC,1586276476281,2020-04-07T16:21:16.281Z,buy,5.4e-07,234.0,0.00012636
MITH/BTC,1586276480165,2020-04-07T16:21:20.165Z,buy,5.4e-07,229.0,0.00012366
MITH/BTC,1586276480805,2020-04-07T16:21:20.805Z,buy,5.4e-07,261.0,0.00014094
MITH/BTC,1586276481524,2020-04-07T16:21:21.524Z,buy,5.4e-07,265.0,0.0001431
MITH/BTC,1586276483298,2020-04-07T16:21:23.298Z,buy,5.4e-07,224.0,0.00012096
MITH/BTC,1586276483951,2020-04-07T16:21:23.951Z,buy,5.4e-07,258.0,0.00013932
MITH/BTC,1586276484608,2020-04-07T16:21:24.608Z,buy,5.4e-07,315.0,0.0001701
MITH/BTC,1586276488545,2020-04-07T16:21:28.545Z,buy,5.4e-07,222.0,0.00011988
MITH/BTC,1586276490296,2020-04-07T16:21:30.296Z,buy,5.4e-07,275.0,0.0001485
MITH/BTC,1586276490989,2020-04-07T16:21:30.989Z,buy,5.4e-07,205.0,0.0001107
MITH/BTC,1586276493390,2020-04-07T16:21:33.390Z,buy,5.4e-07,285.0,0.0001539
MITH/BTC,1586276494280,2020-04-07T16:21:34.280Z,buy,5.4e-07,212.0,0.00011448
MITH/BTC,1586276495758,2020-04-07T16:21:35.758Z,buy,5.4e-07,229.0,0.00012366
MITH/BTC,1586276497115,2020-04-07T16:21:37.115Z,buy,5.4e-07,252.0,0.00013608
MITH/BTC,1586276502480,2020-04-07T16:21:42.480Z,buy,5.4e-07,287.0,0.00015498
MITH/BTC,1586276506589,2020-04-07T16:21:46.589Z,buy,5.4e-07,253.0,0.00013662
MITH/BTC,1586276508669,2020-04-07T16:21:48.669Z,buy,5.4e-07,192.0,0.00010368
MITH/BTC,1586276513298,2020-04-07T16:21:53.298Z,buy,5.4e-07,313.0,0.00016902
MITH/BTC,1586276514289,2020-04-07T16:21:54.289Z,buy,5.4e-07,286.0,0.00015444
MITH/BTC,1586276515349,2020-04-07T16:21:55.349Z,buy,5.4e-07,272.0,0.00014688
MITH/BTC,1586276517014,2020-04-07T16:21:57.014Z,buy,5.4e-07,209.0,0.00011286
MITH/BTC,1586276519370,2020-04-07T16:21:59.370Z,buy,5.4e-07,241.0,0.00013014
MITH/BTC,1586276520338,2020-04-07T16:22:00.338Z,buy,5.4e-07,321.0,0.00017334
MITH/BTC,1586276521762,2020-04-07T16:22:01.762Z,buy,5.4e-07,207.0,0.00011178
MITH/BTC,1586276524082,2020-04-07T16:22:04.082Z,buy,5.4e-07,273.0,0.00014742
MITH/BTC,1586276525555,2020-04-07T16:22:05.555Z,buy,5.4e-07,188.0,0.00010152
MITH/BTC,1586276526243,2020-04-07T16:22:06.243Z,buy,5.4e-07,242.0,0.00013068
MITH/BTC,1586276529249,2020-04-07T16:22:09.249Z,sell,5.3e-07,93533.0,0.04957249
MITH/BTC,1586276531029,2020-04-07T16:22:11.029Z,buy,5.4e-07,329.0,0.00017766
MITH/BTC,1586276532864,2020-04-07T16:22:12.864Z,buy,5.4e-07,310.0,0.0001674
MITH/BTC,1586276534697,2020-04-07T16:22:14.697Z,buy,5.4e-07,317.0,0.00017118
MITH/BTC,1586276537860,2020-04-07T16:22:17.860Z,buy,5.4e-07,268.0,0.00014472
MITH/BTC,1586276539157,2020-04-07T16:22:19.157Z,buy,5.4e-07,202.0,0.00010908
MITH/BTC,1586276542536,2020-04-07T16:22:22.536Z,buy,5.4e-07,219.0,0.00011826
MITH/BTC,1586276545208,2020-04-07T16:22:25.208Z,buy,5.4e-07,244.0,0.00013176
MITH/BTC,1586276545878,2020-04-07T16:22:25.878Z,buy,5.4e-07,197.0,0.00010638
MITH/BTC,1586276547848,2020-04-07T16:22:27.848Z,buy,5.4e-07,253.0,0.00013662
MITH/BTC,1586276548866,2020-04-07T16:22:28.866Z,buy,5.4e-07,256.0,0.00013824
MITH/BTC,1586276634756,2020-04-07T16:23:54.756Z,buy,5.4e-07,28969.0,0.01564326
MITH/BTC,1586276645466,2020-04-07T16:24:05.466Z,buy,5.4e-07,38322.0,0.02069388
MITH/BTC,1586276659318,2020-04-07T16:24:19.318Z,buy,5.4e-07,31900.0,0.017226
MITH/BTC,1586276680235,2020-04-07T16:24:40.235Z,buy,5.4e-07,10293.0,0.00555822
MITH/BTC,1586276750289,2020-04-07T16:25:50.289Z,buy,5.4e-07,43566.0,0.02352564
MITH/BTC,1586276751759,2020-04-07T16:25:51.759Z,buy,5.4e-07,23401.0,0.01263654
MITH/BTC,1586276839655,2020-04-07T16:27:19.655Z,buy,5.4e-07,4207.0,0.00227178
MITH/BTC,1586276951935,2020-04-07T16:29:11.935Z,buy,5.4e-07,15788.0,0.00852552
MITH/BTC,1586277021080,2020-04-07T16:30:21.080Z,buy,5.4e-07,42955.0,0.0231957
MITH/BTC,1586277023421,2020-04-07T16:30:23.421Z,buy,5.4e-07,4254.0,0.00229716
MITH/BTC,1586277048968,2020-04-07T16:30:48.968Z,buy,5.4e-07,188.0,0.00010152
MITH/BTC,1586277131664,2020-04-07T16:32:11.664Z,buy,5.4e-07,18518.0,0.00999972
MITH/BTC,1586277132149,2020-04-07T16:32:12.149Z,buy,5.4e-07,32207.0,0.01739178
MITH/BTC,1586277147446,2020-04-07T16:32:27.446Z,buy,5.4e-07,30494.0,0.01646676
MITH/BTC,1586277154519,2020-04-07T16:32:34.519Z,buy,5.4e-07,121133.0,0.06541182
MITH/BTC,1586277159328,2020-04-07T16:32:39.328Z,buy,5.4e-07,24155.0,0.0130437
MITH/BTC,1586277160339,2020-04-07T16:32:40.339Z,buy,5.4e-07,135623.0,0.07323642
MITH/BTC,1586277183032,2020-04-07T16:33:03.032Z,buy,5.4e-07,72467.0,0.03913218
MITH/BTC,1586277232811,2020-04-07T16:33:52.811Z,buy,5.4e-07,1900.0,0.001026
MITH/BTC,1586277250362,2020-04-07T16:34:10.362Z,buy,5.4e-07,17600.0,0.009504
MITH/BTC,1586277280052,2020-04-07T16:34:40.052Z,sell,5.3e-07,54816.0,0.02905248
MITH/BTC,1586277294475,2020-04-07T16:34:54.475Z,buy,5.4e-07,212.0,0.00011448
MITH/BTC,1586277544268,2020-04-07T16:39:04.268Z,buy,5.4e-07,7115.0,0.0038421
MITH/BTC,1586277630861,2020-04-07T16:40:30.861Z,buy,5.4e-07,12471.0,0.00673434
MITH/BTC,1586277643414,2020-04-07T16:40:43.414Z,buy,5.4e-07,370506.0,0.20007324
MITH/BTC,1586277644983,2020-04-07T16:40:44.983Z,buy,5.4e-07,188.0,0.00010152
MITH/BTC,1586277740079,2020-04-07T16:42:20.079Z,buy,5.4e-07,63008.0,0.03402432
MITH/BTC,1586277817318,2020-04-07T16:43:37.318Z,buy,5.4e-07,868804.0,0.46915416
MITH/BTC,1586277817327,2020-04-07T16:43:37.327Z,sell,5.4e-07,167138.0,0.09025452
MITH/BTC,1586277817329,2020-04-07T16:43:37.329Z,sell,5.4e-07,36104.0,0.01949616
MITH/BTC,1586277817334,2020-04-07T16:43:37.334Z,sell,5.4e-07,8327.0,0.00449658
MITH/BTC,1586277817364,2020-04-07T16:43:37.364Z,sell,5.4e-07,8327.0,0.00449658
MITH/BTC,1586277818570,2020-04-07T16:43:38.570Z,sell,5.4e-07,495.0,0.0002673
MITH/BTC,1586277819169,2020-04-07T16:43:39.169Z,sell,5.4e-07,28023.0,0.01513242
MITH/BTC,1586277819311,2020-04-07T16:43:39.311Z,sell,5.4e-07,3986.0,0.00215244
MITH/BTC,1586277821767,2020-04-07T16:43:41.767Z,sell,5.4e-07,5697.0,0.00307638
MITH/BTC,1586277823149,2020-04-07T16:43:43.149Z,sell,5.4e-07,2202.0,0.00118908
MITH/BTC,1586277823170,2020-04-07T16:43:43.170Z,sell,5.4e-07,67035.0,0.0361989
MITH/BTC,1586277823338,2020-04-07T16:43:43.338Z,sell,5.4e-07,96872.0,0.05231088
MITH/BTC,1586277823487,2020-04-07T16:43:43.487Z,sell,5.4e-07,93891.0,0.05070114
MITH/BTC,1586277823596,2020-04-07T16:43:43.596Z,sell,5.4e-07,43913.0,0.02371302
MITH/BTC,1586277824656,2020-04-07T16:43:44.656Z,sell,5.4e-07,1026.0,0.00055404
MITH/BTC,1586277824940,2020-04-07T16:43:44.940Z,sell,5.4e-07,5317.0,0.00287118
MITH/BTC,1586277825055,2020-04-07T16:43:45.055Z,sell,5.4e-07,1154.0,0.00062316
MITH/BTC,1586277828024,2020-04-07T16:43:48.024Z,sell,5.4e-07,1136.0,0.00061344
MITH/BTC,1586277830619,2020-04-07T16:43:50.619Z,sell,5.4e-07,1925.0,0.0010395
MITH/BTC,1586277836982,2020-04-07T16:43:56.982Z,sell,5.4e-07,549782.0,0.29688228
MITH/BTC,1586277842609,2020-04-07T16:44:02.609Z,sell,5.4e-07,1037.0,0.00055998
MITH/BTC,1586277844624,2020-04-07T16:44:04.624Z,sell,5.4e-07,1037.0,0.00055998
MITH/BTC,1586277851029,2020-04-07T16:44:11.029Z,sell,5.4e-07,5769.0,0.00311526
MITH/BTC,1586277854330,2020-04-07T16:44:14.330Z,sell,5.4e-07,5173.0,0.00279342
MITH/BTC,1586277856861,2020-04-07T16:44:16.861Z,sell,5.4e-07,5123.0,0.00276642
MITH/BTC,1586277857356,2020-04-07T16:44:17.356Z,sell,5.4e-07,4361.0,0.00235494
MITH/BTC,1586277857713,2020-04-07T16:44:17.713Z,sell,5.4e-07,5137.0,0.00277398
MITH/BTC,1586277859603,2020-04-07T16:44:19.603Z,sell,5.4e-07,1301.0,0.00070254
MITH/BTC,1586277881356,2020-04-07T16:44:41.356Z,sell,5.4e-07,188349.0,0.10170846
MITH/BTC,1586277881677,2020-04-07T16:44:41.677Z,sell,5.4e-07,9659.0,0.00521586
MITH/BTC,1586277893144,2020-04-07T16:44:53.144Z,sell,5.4e-07,3685.0,0.0019899
MITH/BTC,1586277918300,2020-04-07T16:45:18.300Z,sell,5.3e-07,3304.0,0.00175112
MITH/BTC,1586277940435,2020-04-07T16:45:40.435Z,buy,5.5e-07,212.0,0.0001166
MITH/BTC,1586277940435,2020-04-07T16:45:40.435Z,buy,5.4e-07,6028.0,0.00325512
MITH/BTC,1586277940675,2020-04-07T16:45:40.675Z,buy,5.4e-07,1029.0,0.00055566
MITH/BTC,1586277941023,2020-04-07T16:45:41.023Z,buy,5.4e-07,9040.0,0.0048816
MITH/BTC,1586277943011,2020-04-07T16:45:43.011Z,buy,5.4e-07,11302.0,0.00610308
MITH/BTC,1586277945146,2020-04-07T16:45:45.146Z,buy,5.5e-07,1313.0,0.00072215
MITH/BTC,1586277948360,2020-04-07T16:45:48.360Z,buy,5.5e-07,61.0,3.355e-05
MITH/BTC,1586277952681,2020-04-07T16:45:52.681Z,sell,5.4e-07,5355.0,0.0028917
MITH/BTC,1586277954446,2020-04-07T16:45:54.446Z,sell,5.4e-07,1577.0,0.00085158
MITH/BTC,1586277956416,2020-04-07T16:45:56.416Z,buy,5.5e-07,212.0,0.0001166
MITH/BTC,1586277958303,2020-04-07T16:45:58.303Z,sell,5.4e-07,1517.0,0.00081918
MITH/BTC,1586277965696,2020-04-07T16:46:05.696Z,buy,5.5e-07,313.0,0.00017215
MITH/BTC,1586278043857,2020-04-07T16:47:23.857Z,sell,5.4e-07,3173.0,0.00171342
MITH/BTC,1586278058313,2020-04-07T16:47:38.313Z,sell,5.4e-07,1777.0,0.00095958
MITH/BTC,1586278067754,2020-04-07T16:47:47.754Z,sell,5.4e-07,986.0,0.00053244
MITH/BTC,1586278071199,2020-04-07T16:47:51.199Z,sell,5.4e-07,2834.0,0.00153036
MITH/BTC,1586278079707,2020-04-07T16:47:59.707Z,buy,5.5e-07,232.0,0.0001276
MITH/BTC,1586278188193,2020-04-07T16:49:48.193Z,sell,5.4e-07,37228.0,0.02010312
MITH/BTC,1586278220721,2020-04-07T16:50:20.721Z,buy,5.5e-07,313.0,0.00017215
MITH/BTC,1586278270513,2020-04-07T16:51:10.513Z,buy,5.5e-07,57864.0,0.0318252
MITH/BTC,1586278389901,2020-04-07T16:53:09.901Z,buy,5.5e-07,32823.0,0.01805265
MITH/BTC,1586278428499,2020-04-07T16:53:48.499Z,buy,5.5e-07,1000.0,0.00055
MITH/BTC,1586278615254,2020-04-07T16:56:55.254Z,sell,5.4e-07,99750.0,0.053865
MITH/BTC,1586278617591,2020-04-07T16:56:57.591Z,buy,5.5e-07,9157.0,0.00503635
MITH/BTC,1586278624978,2020-04-07T16:57:04.978Z,sell,5.4e-07,87295.0,0.0471393
MITH/BTC,1586278624992,2020-04-07T16:57:04.992Z,buy,5.4e-07,9884.0,0.00533736
MITH/BTC,1586278625011,2020-04-07T16:57:05.011Z,buy,5.4e-07,9884.0,0.00533736
MITH/BTC,1586278626648,2020-04-07T16:57:06.648Z,buy,5.4e-07,21637.0,0.01168398
MITH/BTC,1586278653608,2020-04-07T16:57:33.608Z,buy,5.4e-07,536.0,0.00028944
MITH/BTC,1586278653902,2020-04-07T16:57:33.902Z,buy,5.4e-07,2071.0,0.00111834
MITH/BTC,1586278654319,2020-04-07T16:57:34.319Z,buy,5.4e-07,1741.0,0.00094014
MITH/BTC,1586278654544,2020-04-07T16:57:34.544Z,buy,5.4e-07,2475.0,0.0013365
MITH/BTC,1586278654989,2020-04-07T16:57:34.989Z,buy,5.4e-07,1555.0,0.0008397
MITH/BTC,1586278655209,2020-04-07T16:57:35.209Z,buy,5.4e-07,2703.0,0.00145962
MITH/BTC,1586278655526,2020-04-07T16:57:35.526Z,buy,5.4e-07,1725.0,0.0009315
MITH/BTC,1586278655991,2020-04-07T16:57:35.991Z,buy,5.4e-07,1241.0,0.00067014
MITH/BTC,1586278656007,2020-04-07T16:57:36.007Z,buy,5.4e-07,723.0,0.00039042
MITH/BTC,1586278656242,2020-04-07T16:57:36.242Z,buy,5.4e-07,381.0,0.00020574
MITH/BTC,1586278656517,2020-04-07T16:57:36.517Z,buy,5.4e-07,2351.0,0.00126954
MITH/BTC,1586278656685,2020-04-07T16:57:36.685Z,buy,5.4e-07,2297.0,0.00124038
MITH/BTC,1586278656690,2020-04-07T16:57:36.690Z,buy,5.4e-07,327.0,0.00017658
MITH/BTC,1586278656905,2020-04-07T16:57:36.905Z,buy,5.4e-07,583.0,0.00031482
MITH/BTC,1586278657202,2020-04-07T16:57:37.202Z,buy,5.4e-07,2381.0,0.00128574
MITH/BTC,1586278657345,2020-04-07T16:57:37.345Z,buy,5.4e-07,1176.0,0.00063504
MITH/BTC,1586278657436,2020-04-07T16:57:37.436Z,buy,5.4e-07,1225.0,0.0006615
MITH/BTC,1586278657544,2020-04-07T16:57:37.544Z,buy,5.4e-07,452.0,0.00024408
MITH/BTC,1586278657931,2020-04-07T16:57:37.931Z,buy,5.4e-07,1199.0,0.00064746
MITH/BTC,1586278658025,2020-04-07T16:57:38.025Z,buy,5.4e-07,908.0,0.00049032
MITH/BTC,1586278658096,2020-04-07T16:57:38.096Z,buy,5.4e-07,2540.0,0.0013716
MITH/BTC,1586278658242,2020-04-07T16:57:38.242Z,buy,5.4e-07,922.0,0.00049788
MITH/BTC,1586278658661,2020-04-07T16:57:38.661Z,buy,5.4e-07,678.0,0.00036612
MITH/BTC,1586278658664,2020-04-07T16:57:38.664Z,buy,5.4e-07,1628.0,0.00087912
MITH/BTC,1586278658761,2020-04-07T16:57:38.761Z,buy,5.4e-07,2332.0,0.00125928
MITH/BTC,1586278658956,2020-04-07T16:57:38.956Z,buy,5.4e-07,263.0,0.00014202
MITH/BTC,1586278659406,2020-04-07T16:57:39.406Z,buy,5.4e-07,2642.0,0.00142668
MITH/BTC,1586278659410,2020-04-07T16:57:39.410Z,buy,5.4e-07,973.0,0.00052542
MITH/BTC,1586278659530,2020-04-07T16:57:39.530Z,buy,5.4e-07,932.0,0.00050328
MITH/BTC,1586278659608,2020-04-07T16:57:39.608Z,buy,5.4e-07,752.0,0.00040608
MITH/BTC,1586278660251,2020-04-07T16:57:40.251Z,buy,5.4e-07,402.0,0.00021708
MITH/BTC,1586278660282,2020-04-07T16:57:40.282Z,buy,5.4e-07,1497.0,0.00080838
MITH/BTC,1586278660783,2020-04-07T16:57:40.783Z,buy,5.4e-07,1906.0,0.00102924
MITH/BTC,1586278660915,2020-04-07T16:57:40.915Z,buy,5.4e-07,655.0,0.0003537
MITH/BTC,1586278660999,2020-04-07T16:57:40.999Z,buy,5.4e-07,983.0,0.00053082
MITH/BTC,1586278661184,2020-04-07T16:57:41.184Z,buy,5.4e-07,246.0,0.00013284
MITH/BTC,1586278661484,2020-04-07T16:57:41.484Z,buy,5.4e-07,1256.0,0.00067824
MITH/BTC,1586278661584,2020-04-07T16:57:41.584Z,buy,5.4e-07,1593.0,0.00086022
MITH/BTC,1586278661670,2020-04-07T16:57:41.670Z,buy,5.4e-07,1397.0,0.00075438
MITH/BTC,1586278661862,2020-04-07T16:57:41.862Z,buy,5.4e-07,555.0,0.0002997
MITH/BTC,1586278662105,2020-04-07T16:57:42.105Z,buy,5.4e-07,2030.0,0.0010962
MITH/BTC,1586278662308,2020-04-07T16:57:42.308Z,buy,5.4e-07,721.0,0.00038934
MITH/BTC,1586278662513,2020-04-07T16:57:42.513Z,buy,5.4e-07,1030.0,0.0005562
MITH/BTC,1586278662799,2020-04-07T16:57:42.799Z,buy,5.4e-07,2547.0,0.00137538
MITH/BTC,1586278663031,2020-04-07T16:57:43.031Z,buy,5.4e-07,596.0,0.00032184
MITH/BTC,1586278663035,2020-04-07T16:57:43.035Z,buy,5.4e-07,2153.0,0.00116262
MITH/BTC,1586278663213,2020-04-07T16:57:43.213Z,buy,5.4e-07,938.0,0.00050652
MITH/BTC,1586278663520,2020-04-07T16:57:43.520Z,buy,5.4e-07,2004.0,0.00108216
MITH/BTC,1586278663803,2020-04-07T16:57:43.803Z,buy,5.4e-07,1301.0,0.00070254
MITH/BTC,1586278663835,2020-04-07T16:57:43.835Z,buy,5.4e-07,688.0,0.00037152
MITH/BTC,1586278663923,2020-04-07T16:57:43.923Z,buy,5.4e-07,502.0,0.00027108
MITH/BTC,1586278664174,2020-04-07T16:57:44.174Z,buy,5.4e-07,436.0,0.00023544
MITH/BTC,1586278664497,2020-04-07T16:57:44.497Z,buy,5.4e-07,1369.0,0.00073926
MITH/BTC,1586278664555,2020-04-07T16:57:44.555Z,buy,5.4e-07,1459.0,0.00078786
MITH/BTC,1586278664633,2020-04-07T16:57:44.633Z,buy,5.4e-07,478.0,0.00025812
MITH/BTC,1586278664836,2020-04-07T16:57:44.836Z,buy,5.4e-07,2239.0,0.00120906
MITH/BTC,1586278665165,2020-04-07T16:57:45.165Z,buy,5.4e-07,437.0,0.00023598
MITH/BTC,1586278665209,2020-04-07T16:57:45.209Z,buy,5.4e-07,2539.0,0.00137106
MITH/BTC,1586278665316,2020-04-07T16:57:45.316Z,buy,5.4e-07,1603.0,0.00086562
MITH/BTC,1586278665617,2020-04-07T16:57:45.617Z,buy,5.4e-07,1791.0,0.00096714
MITH/BTC,1586278665830,2020-04-07T16:57:45.830Z,buy,5.4e-07,2310.0,0.0012474
MITH/BTC,1586278665874,2020-04-07T16:57:45.874Z,buy,5.4e-07,1014.0,0.00054756
MITH/BTC,1586278666492,2020-04-07T16:57:46.492Z,buy,5.4e-07,244.0,0.00013176
MITH/BTC,1586278666685,2020-04-07T16:57:46.685Z,buy,5.4e-07,1358.0,0.00073332
MITH/BTC,1586278666725,2020-04-07T16:57:46.725Z,buy,5.4e-07,1449.0,0.00078246
MITH/BTC,1586278667167,2020-04-07T16:57:47.167Z,buy,5.4e-07,1268.0,0.00068472
MITH/BTC,1586278667366,2020-04-07T16:57:47.366Z,buy,5.4e-07,421.0,0.00022734
MITH/BTC,1586278667449,2020-04-07T16:57:47.449Z,buy,5.4e-07,1557.0,0.00084078
MITH/BTC,1586278667737,2020-04-07T16:57:47.737Z,buy,5.4e-07,188.0,0.00010152
MITH/BTC,1586278667890,2020-04-07T16:57:47.890Z,buy,5.4e-07,1384.0,0.00074736
MITH/BTC,1586278668125,2020-04-07T16:57:48.125Z,buy,5.4e-07,1778.0,0.00096012
MITH/BTC,1586278668519,2020-04-07T16:57:48.519Z,buy,5.4e-07,972.0,0.00052488
MITH/BTC,1586278668538,2020-04-07T16:57:48.538Z,buy,5.4e-07,1319.0,0.00071226
MITH/BTC,1586278668809,2020-04-07T16:57:48.809Z,buy,5.4e-07,267.0,0.00014418
MITH/BTC,1586278669239,2020-04-07T16:57:49.239Z,buy,5.4e-07,481.0,0.00025974
MITH/BTC,1586278669244,2020-04-07T16:57:49.244Z,buy,5.4e-07,1846.0,0.00099684
MITH/BTC,1586278669501,2020-04-07T16:57:49.501Z,buy,5.4e-07,2427.0,0.00131058
MITH/BTC,1586278669787,2020-04-07T16:57:49.787Z,buy,5.4e-07,539.0,0.00029106
MITH/BTC,1586278669892,2020-04-07T16:57:49.892Z,buy,5.4e-07,547.0,0.00029538
MITH/BTC,1586278669925,2020-04-07T16:57:49.925Z,buy,5.4e-07,387.0,0.00020898
MITH/BTC,1586278670224,2020-04-07T16:57:50.224Z,buy,5.4e-07,2301.0,0.00124254
MITH/BTC,1586278670471,2020-04-07T16:57:50.471Z,buy,5.4e-07,1096.0,0.00059184
MITH/BTC,1586278670629,2020-04-07T16:57:50.629Z,buy,5.4e-07,2065.0,0.0011151
MITH/BTC,1586278670636,2020-04-07T16:57:50.636Z,buy,5.4e-07,286.0,0.00015444
MITH/BTC,1586278670913,2020-04-07T16:57:50.913Z,buy,5.4e-07,188.0,0.00010152
MITH/BTC,1586278671136,2020-04-07T16:57:51.136Z,buy,5.4e-07,1235.0,0.0006669
MITH/BTC,1586278671291,2020-04-07T16:57:51.291Z,buy,5.4e-07,1200.0,0.000648
MITH/BTC,1586278671373,2020-04-07T16:57:51.373Z,buy,5.4e-07,278.0,0.00015012
MITH/BTC,1586278671588,2020-04-07T16:57:51.588Z,buy,5.4e-07,2744.0,0.00148176
MITH/BTC,1586278671847,2020-04-07T16:57:51.847Z,buy,5.4e-07,346.0,0.00018684
MITH/BTC,1586278672010,2020-04-07T16:57:52.010Z,buy,5.4e-07,1573.0,0.00084942
MITH/BTC,1586278672089,2020-04-07T16:57:52.089Z,buy,5.4e-07,1250.0,0.000675
MITH/BTC,1586278672339,2020-04-07T16:57:52.339Z,buy,5.4e-07,334.0,0.00018036
MITH/BTC,1586278672595,2020-04-07T16:57:52.595Z,buy,5.4e-07,1102.0,0.00059508
MITH/BTC,1586278672719,2020-04-07T16:57:52.719Z,buy,5.4e-07,584.0,0.00031536
MITH/BTC,1586278672762,2020-04-07T16:57:52.762Z,buy,5.4e-07,1234.0,0.00066636
MITH/BTC,1586278673019,2020-04-07T16:57:53.019Z,buy,5.4e-07,1140.0,0.0006156
MITH/BTC,1586278673338,2020-04-07T16:57:53.338Z,buy,5.4e-07,1151.0,0.00062154
MITH/BTC,1586278673429,2020-04-07T16:57:53.429Z,buy,5.4e-07,1285.0,0.0006939
MITH/BTC,1586278673482,2020-04-07T16:57:53.482Z,buy,5.4e-07,2660.0,0.0014364
MITH/BTC,1586278673815,2020-04-07T16:57:53.815Z,buy,5.4e-07,659.0,0.00035586
MITH/BTC,1586278674034,2020-04-07T16:57:54.034Z,buy,5.4e-07,453.0,0.00024462
MITH/BTC,1586278674105,2020-04-07T16:57:54.105Z,buy,5.4e-07,1019.0,0.00055026
MITH/BTC,1586278674148,2020-04-07T16:57:54.148Z,buy,5.4e-07,530.0,0.0002862
MITH/BTC,1586278674523,2020-04-07T16:57:54.523Z,buy,5.4e-07,604.0,0.00032616
MITH/BTC,1586278674860,2020-04-07T16:57:54.860Z,buy,5.4e-07,1583.0,0.00085482
MITH/BTC,1586278674899,2020-04-07T16:57:54.899Z,buy,5.4e-07,1806.0,0.00097524
MITH/BTC,1586278675353,2020-04-07T16:57:55.353Z,buy,5.4e-07,2113.0,0.00114102
MITH/BTC,1586278675594,2020-04-07T16:57:55.594Z,buy,5.4e-07,1331.0,0.00071874
MITH/BTC,1586278675674,2020-04-07T16:57:55.674Z,buy,5.4e-07,360.0,0.0001944
MITH/BTC,1586278676021,2020-04-07T16:57:56.021Z,buy,5.4e-07,2661.0,0.00143694
MITH/BTC,1586278676212,2020-04-07T16:57:56.212Z,buy,5.4e-07,1231.0,0.00066474
MITH/BTC,1586278676228,2020-04-07T16:57:56.228Z,buy,5.4e-07,1822.0,0.00098388
MITH/BTC,1586278676355,2020-04-07T16:57:56.355Z,buy,5.4e-07,803.0,0.00043362
MITH/BTC,1586278676695,2020-04-07T16:57:56.695Z,buy,5.4e-07,1544.0,0.00083376
MITH/BTC,1586278676887,2020-04-07T16:57:56.887Z,buy,5.4e-07,419.0,0.00022626
MITH/BTC,1586278676926,2020-04-07T16:57:56.926Z,buy,5.4e-07,1912.0,0.00103248
MITH/BTC,1586278676985,2020-04-07T16:57:56.985Z,buy,5.4e-07,562.0,0.00030348
MITH/BTC,1586278677470,2020-04-07T16:57:57.470Z,buy,5.4e-07,1745.0,0.0009423
MITH/BTC,1586278677580,2020-04-07T16:57:57.580Z,buy,5.4e-07,1611.0,0.00086994
MITH/BTC,1586278677700,2020-04-07T16:57:57.700Z,buy,5.4e-07,329.0,0.00017766
MITH/BTC,1586278677734,2020-04-07T16:57:57.734Z,buy,5.4e-07,429.0,0.00023166
MITH/BTC,1586278678150,2020-04-07T16:57:58.150Z,buy,5.4e-07,1430.0,0.0007722
MITH/BTC,1586278678253,2020-04-07T16:57:58.253Z,buy,5.4e-07,835.0,0.0004509
MITH/BTC,1586278678441,2020-04-07T16:57:58.441Z,buy,5.4e-07,917.0,0.00049518
MITH/BTC,1586278678442,2020-04-07T16:57:58.442Z,buy,5.4e-07,192.0,0.00010368
MITH/BTC,1586278678851,2020-04-07T16:57:58.851Z,buy,5.4e-07,1487.0,0.00080298
MITH/BTC,1586278678944,2020-04-07T16:57:58.944Z,buy,5.4e-07,1095.0,0.0005913
