symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1589483745585,2020-05-14T19:15:45.585Z,sell,6e-07,3093.0,0.0018558
GTO/BTC,1589483745693,2020-05-14T19:15:45.693Z,sell,6e-07,2647.0,0.0015882
GTO/BTC,1589484400258,2020-05-14T19:26:40.258Z,sell,6e-07,64279.0,0.0385674
GTO/BTC,1589484400325,2020-05-14T19:26:40.325Z,buy,6e-07,27387.0,0.0164322
GTO/BTC,1589484400325,2020-05-14T19:26:40.325Z,buy,6e-07,27387.0,0.0164322
GTO/BTC,1589485095839,2020-05-14T19:38:15.839Z,buy,6.1e-07,164.0,0.00010004
GTO/BTC,1589485153417,2020-05-14T19:39:13.417Z,buy,6.1e-07,164.0,0.00010004
GTO/BTC,1589485218122,2020-05-14T19:40:18.122Z,buy,6.1e-07,164.0,0.00010004
GTO/BTC,1589485644735,2020-05-14T19:47:24.735Z,buy,6.1e-07,324765.0,0.19810665
GTO/BTC,1589485647357,2020-05-14T19:47:27.357Z,buy,6.1e-07,166.0,0.00010126
GTO/BTC,1589485648089,2020-05-14T19:47:28.089Z,buy,6.1e-07,820.0,0.0005002
GTO/BTC,1589485670788,2020-05-14T19:47:50.788Z,buy,6.1e-07,5324.0,0.00324764
GTO/BTC,1589486541010,2020-05-14T20:02:21.010Z,buy,6.1e-07,164.0,0.00010004
GTO/BTC,1589487133186,2020-05-14T20:12:13.186Z,buy,6.1e-07,278.0,0.0001695799999999
GTO/BTC,1589487347530,2020-05-14T20:15:47.530Z,buy,6.1e-07,166666.0,0.10166626
GTO/BTC,1589487923810,2020-05-14T20:25:23.810Z,sell,6e-07,10292.0,0.0061752
GTO/BTC,1589487924959,2020-05-14T20:25:24.959Z,sell,6e-07,44161.0,0.0264966
GTO/BTC,1589487925092,2020-05-14T20:25:25.092Z,sell,6e-07,3388.0,0.0020328
GTO/BTC,1589487925321,2020-05-14T20:25:25.321Z,sell,6e-07,2200.0,0.00132
GTO/BTC,1589487926037,2020-05-14T20:25:26.037Z,sell,6e-07,4470.0,0.002682
GTO/BTC,1589487926247,2020-05-14T20:25:26.247Z,sell,6e-07,3576.0,0.0021456
GTO/BTC,1589487926493,2020-05-14T20:25:26.493Z,sell,6e-07,14307.0,0.0085842
GTO/BTC,1589487933925,2020-05-14T20:25:33.925Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487941679,2020-05-14T20:25:41.679Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487952596,2020-05-14T20:25:52.596Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487955276,2020-05-14T20:25:55.276Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487958494,2020-05-14T20:25:58.494Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487962448,2020-05-14T20:26:02.448Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487962752,2020-05-14T20:26:02.752Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487967387,2020-05-14T20:26:07.387Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589487967387,2020-05-14T20:26:07.387Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589488502027,2020-05-14T20:35:02.027Z,buy,6e-07,2294.0,0.0013763999999999
GTO/BTC,1589488507919,2020-05-14T20:35:07.919Z,buy,6e-07,5806.0,0.0034836
GTO/BTC,1589488508654,2020-05-14T20:35:08.654Z,buy,6e-07,7110.0,0.004266
GTO/BTC,1589488517814,2020-05-14T20:35:17.814Z,buy,6e-07,17037.0,0.0102221999999999
GTO/BTC,1589488518253,2020-05-14T20:35:18.253Z,buy,6e-07,12978.0,0.0077868
GTO/BTC,1589488542961,2020-05-14T20:35:42.961Z,buy,6.1e-07,2786.0,0.0016994599999999
GTO/BTC,1589489549041,2020-05-14T20:52:29.041Z,sell,6e-07,12314.0,0.0073884
GTO/BTC,1589490712326,2020-05-14T21:11:52.326Z,sell,6e-07,180.0,0.000108
GTO/BTC,1589491445944,2020-05-14T21:24:05.944Z,sell,6e-07,12461.0,0.0074766
GTO/BTC,1589491445959,2020-05-14T21:24:05.959Z,sell,6e-07,32056.0,0.0192336
GTO/BTC,1589491473328,2020-05-14T21:24:33.328Z,sell,6e-07,35225.0,0.0211349999999999
GTO/BTC,1589491478782,2020-05-14T21:24:38.782Z,sell,6e-07,15549.0,0.0093294
GTO/BTC,1589491478782,2020-05-14T21:24:38.782Z,sell,6e-07,15549.0,0.0093294
GTO/BTC,1589491693837,2020-05-14T21:28:13.837Z,sell,5.9e-07,3710.0,0.0021888999999999
GTO/BTC,1589491693837,2020-05-14T21:28:13.837Z,sell,5.9e-07,329758.0,0.1945572199999999
GTO/BTC,1589491837867,2020-05-14T21:30:37.867Z,sell,5.9e-07,10000.0,0.0059
GTO/BTC,1589491989778,2020-05-14T21:33:09.778Z,buy,6e-07,250370.0,0.150222
GTO/BTC,1589492061315,2020-05-14T21:34:21.315Z,buy,6.1e-07,1640.0,0.0010004
GTO/BTC,1589492453390,2020-05-14T21:40:53.390Z,sell,6e-07,6773.0,0.0040638
GTO/BTC,1589492497790,2020-05-14T21:41:37.790Z,buy,6.1e-07,72362.0,0.04414082
GTO/BTC,1589492962965,2020-05-14T21:49:22.965Z,sell,6e-07,14739.0,0.0088434
GTO/BTC,1589493251386,2020-05-14T21:54:11.386Z,buy,6e-07,365.0,0.0002189999999999
GTO/BTC,1589493471947,2020-05-14T21:57:51.947Z,buy,6e-07,36318.0,0.0217908
GTO/BTC,1589493584096,2020-05-14T21:59:44.096Z,sell,5.9e-07,33300.0,0.0196469999999999
GTO/BTC,1589493780517,2020-05-14T22:03:00.517Z,sell,5.9e-07,17235.0,0.01016865
GTO/BTC,1589493804515,2020-05-14T22:03:24.515Z,buy,6e-07,13211.0,0.0079265999999999
GTO/BTC,1589494333389,2020-05-14T22:12:13.389Z,buy,6e-07,283.0,0.0001697999999999
GTO/BTC,1589494333389,2020-05-14T22:12:13.389Z,buy,6e-07,283.0,0.0001697999999999
GTO/BTC,1589495362130,2020-05-14T22:29:22.130Z,sell,5.9e-07,4974.0,0.00293466
GTO/BTC,1589495811477,2020-05-14T22:36:51.477Z,sell,5.9e-07,2000.0,0.0011799999999999
GTO/BTC,1589496018692,2020-05-14T22:40:18.692Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589496498619,2020-05-14T22:48:18.619Z,buy,6e-07,264.0,0.0001584
GTO/BTC,1589497143214,2020-05-14T22:59:03.214Z,buy,6e-07,33333.0,0.0199997999999999
GTO/BTC,1589497143214,2020-05-14T22:59:03.214Z,buy,6e-07,33333.0,0.0199997999999999
GTO/BTC,1589498403826,2020-05-14T23:20:03.826Z,buy,6e-07,175.0,0.0001049999999999
GTO/BTC,1589498473349,2020-05-14T23:21:13.349Z,sell,5.9e-07,913800.0,0.539142
GTO/BTC,1589498533788,2020-05-14T23:22:13.788Z,sell,5.9e-07,1480.0,0.0008732
GTO/BTC,1589498658195,2020-05-14T23:24:18.195Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589498718838,2020-05-14T23:25:18.838Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589498775685,2020-05-14T23:26:15.685Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589498832833,2020-05-14T23:27:12.833Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589499194115,2020-05-14T23:33:14.115Z,sell,5.9e-07,508.0,0.0002997199999999
GTO/BTC,1589499194667,2020-05-14T23:33:14.667Z,sell,5.9e-07,1016.0,0.0005994399999999
GTO/BTC,1589499650810,2020-05-14T23:40:50.810Z,buy,6e-07,46.0,2.76e-05
GTO/BTC,1589499857839,2020-05-14T23:44:17.839Z,buy,6e-07,6605.0,0.0039629999999999
GTO/BTC,1589500335897,2020-05-14T23:52:15.897Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589500335897,2020-05-14T23:52:15.897Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589500770203,2020-05-14T23:59:30.203Z,sell,5.9e-07,33300.0,0.0196469999999999
GTO/BTC,1589501220802,2020-05-15T00:07:00.802Z,sell,5.9e-07,7572.0,0.0044674799999999
GTO/BTC,1589501259654,2020-05-15T00:07:39.654Z,sell,5.9e-07,100000.0,0.059
GTO/BTC,1589502261627,2020-05-15T00:24:21.627Z,buy,6e-07,731.0,0.0004386
GTO/BTC,1589503285460,2020-05-15T00:41:25.460Z,sell,5.9e-07,41339.0,0.02439001
GTO/BTC,1589503285460,2020-05-15T00:41:25.460Z,sell,5.8e-07,58761.0,0.0340813799999999
GTO/BTC,1589503285460,2020-05-15T00:41:25.460Z,sell,5.8e-07,322410.0,0.1869978
GTO/BTC,1589503288366,2020-05-15T00:41:28.366Z,buy,5.9e-07,170.0,0.0001003
GTO/BTC,1589503301432,2020-05-15T00:41:41.432Z,buy,5.9e-07,9552.0,0.00563568
GTO/BTC,1589503305852,2020-05-15T00:41:45.852Z,buy,5.9e-07,605.0,0.00035695
GTO/BTC,1589503334789,2020-05-15T00:42:14.789Z,buy,5.9e-07,170.0,0.0001003
GTO/BTC,1589503393168,2020-05-15T00:43:13.168Z,buy,5.9e-07,170.0,0.0001003
GTO/BTC,1589503416674,2020-05-15T00:43:36.674Z,sell,5.8e-07,10000.0,0.0058
GTO/BTC,1589503798524,2020-05-15T00:49:58.524Z,buy,5.9e-07,59400.0,0.035046
GTO/BTC,1589503798524,2020-05-15T00:49:58.524Z,buy,5.9e-07,59400.0,0.035046
GTO/BTC,1589504022229,2020-05-15T00:53:42.229Z,buy,5.9e-07,86235.0,0.05087865
GTO/BTC,1589504022343,2020-05-15T00:53:42.343Z,buy,5.9e-07,22677.0,0.01337943
GTO/BTC,1589504252980,2020-05-15T00:57:32.980Z,sell,5.8e-07,317512.0,0.1841569599999999
GTO/BTC,1589504398224,2020-05-15T00:59:58.224Z,sell,5.8e-07,34329.0,0.01991082
GTO/BTC,1589504722466,2020-05-15T01:05:22.466Z,buy,5.9e-07,339.0,0.0002000099999999
GTO/BTC,1589505029961,2020-05-15T01:10:29.961Z,buy,5.9e-07,919.0,0.00054221
GTO/BTC,1589505128984,2020-05-15T01:12:08.984Z,buy,5.9e-07,1218.0,0.00071862
GTO/BTC,1589505301844,2020-05-15T01:15:01.844Z,buy,5.9e-07,11254.0,0.0066398599999999
GTO/BTC,1589505498459,2020-05-15T01:18:18.459Z,buy,5.9e-07,20000.0,0.0118
GTO/BTC,1589505501153,2020-05-15T01:18:21.153Z,buy,5.9e-07,3422.0,0.00201898
GTO/BTC,1589505501256,2020-05-15T01:18:21.256Z,buy,5.9e-07,3667.0,0.00216353
GTO/BTC,1589505501332,2020-05-15T01:18:21.332Z,buy,5.9e-07,7120.0,0.0042007999999999
GTO/BTC,1589505501336,2020-05-15T01:18:21.336Z,buy,5.9e-07,7120.0,0.0042007999999999
GTO/BTC,1589505501341,2020-05-15T01:18:21.341Z,buy,5.9e-07,6442.0,0.0038007799999999
GTO/BTC,1589505501341,2020-05-15T01:18:21.341Z,buy,5.9e-07,6442.0,0.0038007799999999
GTO/BTC,1589507572576,2020-05-15T01:52:52.576Z,buy,6e-07,181.0,0.0001086
GTO/BTC,1589507583748,2020-05-15T01:53:03.748Z,sell,5.9e-07,20000.0,0.0118
GTO/BTC,1589507601516,2020-05-15T01:53:21.516Z,buy,6e-07,1500.0,0.0009
GTO/BTC,1589507958653,2020-05-15T01:59:18.653Z,sell,5.9e-07,13987.0,0.0082523299999999
GTO/BTC,1589507996795,2020-05-15T01:59:56.795Z,sell,5.9e-07,25771.0,0.0152048899999999
GTO/BTC,1589507999453,2020-05-15T01:59:59.453Z,buy,5.9e-07,170.0,0.0001003
GTO/BTC,1589508048564,2020-05-15T02:00:48.564Z,buy,5.9e-07,15861.0,0.00935799
GTO/BTC,1589508519068,2020-05-15T02:08:39.068Z,sell,5.9e-07,1767.0,0.0010425299999999
GTO/BTC,1589508713045,2020-05-15T02:11:53.045Z,sell,5.9e-07,686.0,0.0004047399999999
GTO/BTC,1589508713045,2020-05-15T02:11:53.045Z,sell,5.9e-07,686.0,0.0004047399999999
GTO/BTC,1589509261135,2020-05-15T02:21:01.135Z,sell,5.9e-07,3851.0,0.00227209
GTO/BTC,1589509303908,2020-05-15T02:21:43.908Z,sell,5.9e-07,786.0,0.00046374
GTO/BTC,1589509308566,2020-05-15T02:21:48.566Z,sell,5.9e-07,10500.0,0.006195
GTO/BTC,1589509310340,2020-05-15T02:21:50.340Z,buy,6e-07,200.0,0.0001199999999999
GTO/BTC,1589510145122,2020-05-15T02:35:45.122Z,buy,6e-07,8404.0,0.0050424
GTO/BTC,1589510151814,2020-05-15T02:35:51.814Z,buy,6e-07,1764.0,0.0010584
GTO/BTC,1589510179075,2020-05-15T02:36:19.075Z,buy,6e-07,2500.0,0.0015
GTO/BTC,1589510427561,2020-05-15T02:40:27.561Z,buy,6e-07,1932.0,0.0011592
GTO/BTC,1589510552706,2020-05-15T02:42:32.706Z,sell,5.9e-07,24283.0,0.01432697
GTO/BTC,1589510606294,2020-05-15T02:43:26.294Z,sell,5.9e-07,2852.0,0.00168268
GTO/BTC,1589510645193,2020-05-15T02:44:05.193Z,sell,5.9e-07,48928.0,0.0288675199999999
GTO/BTC,1589510650079,2020-05-15T02:44:10.079Z,buy,6e-07,162.0,9.72e-05
GTO/BTC,1589510733637,2020-05-15T02:45:33.637Z,buy,6e-07,2900.0,0.00174
GTO/BTC,1589510859742,2020-05-15T02:47:39.742Z,buy,6e-07,6000.0,0.0036
GTO/BTC,1589510975332,2020-05-15T02:49:35.332Z,buy,6e-07,413061.0,0.2478366
GTO/BTC,1589512217537,2020-05-15T03:10:17.537Z,sell,5.9e-07,1612.0,0.00095108
GTO/BTC,1589512217537,2020-05-15T03:10:17.537Z,sell,5.9e-07,1612.0,0.00095108
GTO/BTC,1589512343540,2020-05-15T03:12:23.540Z,buy,6e-07,371.0,0.0002226
GTO/BTC,1589514342129,2020-05-15T03:45:42.129Z,sell,5.9e-07,12645.0,0.00746055
GTO/BTC,1589515182433,2020-05-15T03:59:42.433Z,buy,6e-07,11054.0,0.0066324
GTO/BTC,1589515531897,2020-05-15T04:05:31.897Z,sell,5.9e-07,1000.0,0.0005899999999999
GTO/BTC,1589515531897,2020-05-15T04:05:31.897Z,sell,5.9e-07,1000.0,0.0005899999999999
GTO/BTC,1589515927580,2020-05-15T04:12:07.580Z,buy,6e-07,231.0,0.0001385999999999
GTO/BTC,1589516134185,2020-05-15T04:15:34.185Z,sell,5.9e-07,44604.0,0.0263163599999999
GTO/BTC,1589517896204,2020-05-15T04:44:56.204Z,buy,6e-07,16040.0,0.0096239999999999
GTO/BTC,1589518620618,2020-05-15T04:57:00.618Z,buy,6e-07,500.0,0.0003
GTO/BTC,1589518620618,2020-05-15T04:57:00.618Z,buy,6e-07,500.0,0.0003
GTO/BTC,1589520789958,2020-05-15T05:33:09.958Z,buy,6e-07,400.0,0.0002399999999999
GTO/BTC,1589520789958,2020-05-15T05:33:09.958Z,buy,6e-07,400.0,0.0002399999999999
GTO/BTC,1589522573172,2020-05-15T06:02:53.172Z,sell,5.9e-07,5060.0,0.0029853999999999
GTO/BTC,1589522659439,2020-05-15T06:04:19.439Z,sell,5.9e-07,4671.0,0.00275589
GTO/BTC,1589522659452,2020-05-15T06:04:19.452Z,sell,5.9e-07,4615.0,0.0027228499999999
GTO/BTC,1589523121399,2020-05-15T06:12:01.399Z,sell,5.9e-07,196.0,0.00011564
GTO/BTC,1589523386941,2020-05-15T06:16:26.941Z,sell,5.9e-07,7750.0,0.0045724999999999
GTO/BTC,1589523386941,2020-05-15T06:16:26.941Z,sell,5.9e-07,7750.0,0.0045724999999999
GTO/BTC,1589524657179,2020-05-15T06:37:37.179Z,buy,6e-07,1603.0,0.0009618
GTO/BTC,1589524663970,2020-05-15T06:37:43.970Z,sell,5.9e-07,4781.0,0.0028207899999999
GTO/BTC,1589524909534,2020-05-15T06:41:49.534Z,sell,5.9e-07,187141.0,0.11041319
GTO/BTC,1589524926210,2020-05-15T06:42:06.210Z,sell,5.9e-07,43650.0,0.0257535
GTO/BTC,1589525261003,2020-05-15T06:47:41.003Z,sell,5.9e-07,107201.0,0.06324859
GTO/BTC,1589526516778,2020-05-15T07:08:36.778Z,sell,5.8e-07,3928.0,0.00227824
GTO/BTC,1589526536381,2020-05-15T07:08:56.381Z,buy,5.9e-07,294.0,0.0001734599999999
GTO/BTC,1589526725854,2020-05-15T07:12:05.854Z,buy,5.9e-07,720.0,0.0004247999999999
GTO/BTC,1589526725854,2020-05-15T07:12:05.854Z,buy,5.9e-07,720.0,0.0004247999999999
GTO/BTC,1589527124801,2020-05-15T07:18:44.801Z,buy,5.9e-07,12465.0,0.00735435
GTO/BTC,1589527196131,2020-05-15T07:19:56.131Z,buy,5.9e-07,174.0,0.00010266
GTO/BTC,1589527292899,2020-05-15T07:21:32.899Z,sell,5.8e-07,500.0,0.00029
GTO/BTC,1589528486051,2020-05-15T07:41:26.051Z,buy,5.9e-07,135637.0,0.0800258299999999
GTO/BTC,1589528495753,2020-05-15T07:41:35.753Z,buy,5.9e-07,71285.0,0.0420581499999999
GTO/BTC,1589529112815,2020-05-15T07:51:52.815Z,buy,5.9e-07,97741.0,0.0576671899999999
GTO/BTC,1589529366539,2020-05-15T07:56:06.539Z,sell,5.8e-07,169026.0,0.09803508
GTO/BTC,1589529473023,2020-05-15T07:57:53.023Z,buy,5.9e-07,1000.0,0.0005899999999999
GTO/BTC,1589530315544,2020-05-15T08:11:55.544Z,sell,5.8e-07,261.0,0.0001513799999999
GTO/BTC,1589530315544,2020-05-15T08:11:55.544Z,sell,5.8e-07,261.0,0.0001513799999999
GTO/BTC,1589530756784,2020-05-15T08:19:16.784Z,buy,5.9e-07,362506.0,0.2138785399999999
GTO/BTC,1589530756793,2020-05-15T08:19:16.793Z,sell,5.9e-07,27054.0,0.0159618599999999
GTO/BTC,1589530756794,2020-05-15T08:19:16.794Z,sell,5.9e-07,4987.0,0.00294233
GTO/BTC,1589530756796,2020-05-15T08:19:16.796Z,sell,5.9e-07,6650.0,0.0039235
GTO/BTC,1589530756797,2020-05-15T08:19:16.797Z,sell,5.9e-07,27054.0,0.0159618599999999
GTO/BTC,1589530756799,2020-05-15T08:19:16.799Z,sell,5.9e-07,2371.0,0.0013988899999999
GTO/BTC,1589530756801,2020-05-15T08:19:16.801Z,sell,5.9e-07,5098.0,0.00300782
GTO/BTC,1589530756815,2020-05-15T08:19:16.815Z,sell,5.9e-07,498.0,0.00029382
GTO/BTC,1589530756822,2020-05-15T08:19:16.822Z,sell,5.9e-07,1494.0,0.0008814599999999
GTO/BTC,1589530756898,2020-05-15T08:19:16.898Z,sell,5.9e-07,5485.0,0.0032361499999999
GTO/BTC,1589530756899,2020-05-15T08:19:16.899Z,sell,5.9e-07,6964.0,0.0041087599999999
GTO/BTC,1589530756899,2020-05-15T08:19:16.899Z,sell,5.9e-07,3642.0,0.00214878
GTO/BTC,1589530756901,2020-05-15T08:19:16.901Z,sell,5.9e-07,9812.0,0.0057890799999999
GTO/BTC,1589530756905,2020-05-15T08:19:16.905Z,sell,5.9e-07,37954.0,0.0223928599999999
GTO/BTC,1589530756984,2020-05-15T08:19:16.984Z,sell,5.8e-07,5025.0,0.0029144999999999
GTO/BTC,1589530761123,2020-05-15T08:19:21.123Z,sell,5.9e-07,8422.0,0.00496898
GTO/BTC,1589531759655,2020-05-15T08:35:59.655Z,buy,5.9e-07,2117.0,0.00124903
GTO/BTC,1589532232492,2020-05-15T08:43:52.492Z,buy,5.9e-07,14964.0,0.00882876
GTO/BTC,1589532232492,2020-05-15T08:43:52.492Z,buy,6e-07,1702.0,0.0010211999999999
GTO/BTC,1589532232492,2020-05-15T08:43:52.492Z,buy,5.9e-07,14964.0,0.00882876
GTO/BTC,1589532232492,2020-05-15T08:43:52.492Z,buy,6e-07,1702.0,0.0010211999999999
GTO/BTC,1589533926760,2020-05-15T09:12:06.760Z,buy,5.9e-07,336.0,0.00019824
GTO/BTC,1589534080270,2020-05-15T09:14:40.270Z,buy,5.9e-07,85417.0,0.0503960299999999
GTO/BTC,1589534618121,2020-05-15T09:23:38.121Z,buy,5.9e-07,1901.0,0.00112159
GTO/BTC,1589535316822,2020-05-15T09:35:16.822Z,buy,5.9e-07,170.0,0.0001003
GTO/BTC,1589535458536,2020-05-15T09:37:38.536Z,sell,5.8e-07,1001.0,0.0005805799999999
GTO/BTC,1589535458536,2020-05-15T09:37:38.536Z,sell,5.8e-07,1001.0,0.0005805799999999
GTO/BTC,1589536076739,2020-05-15T09:47:56.739Z,sell,5.8e-07,7042.0,0.0040843599999999
GTO/BTC,1589536472321,2020-05-15T09:54:32.321Z,buy,5.9e-07,22176.0,0.01308384
GTO/BTC,1589536570002,2020-05-15T09:56:10.002Z,buy,6e-07,62662.0,0.0375972
GTO/BTC,1589536701154,2020-05-15T09:58:21.154Z,sell,5.9e-07,32869.0,0.01939271
GTO/BTC,1589536701241,2020-05-15T09:58:21.241Z,sell,5.8e-07,4323.0,0.00250734
GTO/BTC,1589536703360,2020-05-15T09:58:23.360Z,buy,5.9e-07,2711.0,0.0015994899999999
GTO/BTC,1589536711731,2020-05-15T09:58:31.731Z,sell,5.8e-07,2272.0,0.0013177599999999
GTO/BTC,1589536837886,2020-05-15T10:00:37.886Z,sell,5.8e-07,10000.0,0.0058
GTO/BTC,1589537533607,2020-05-15T10:12:13.607Z,sell,5.8e-07,84763.0,0.04916254
GTO/BTC,1589537780889,2020-05-15T10:16:20.889Z,buy,5.9e-07,10650.0,0.0062835
GTO/BTC,1589538214837,2020-05-15T10:23:34.837Z,buy,5.9e-07,87459.0,0.05160081
GTO/BTC,1589538214837,2020-05-15T10:23:34.837Z,buy,6e-07,818547.0,0.4911281999999999
GTO/BTC,1589538215380,2020-05-15T10:23:35.380Z,buy,6e-07,5000.0,0.003
GTO/BTC,1589538219194,2020-05-15T10:23:39.194Z,sell,5.9e-07,13243.0,0.00781337
GTO/BTC,1589538221445,2020-05-15T10:23:41.445Z,buy,5.9e-07,2711.0,0.0015994899999999
GTO/BTC,1589538222539,2020-05-15T10:23:42.539Z,sell,5.9e-07,13243.0,0.00781337
GTO/BTC,1589538223582,2020-05-15T10:23:43.582Z,buy,5.9e-07,250.0,0.0001474999999999
GTO/BTC,1589538244374,2020-05-15T10:24:04.374Z,buy,5.9e-07,17598.0,0.01038282
GTO/BTC,1589538245879,2020-05-15T10:24:05.879Z,buy,5.9e-07,121753.0,0.0718342699999999
GTO/BTC,1589538259834,2020-05-15T10:24:19.834Z,buy,6e-07,110487.0,0.0662922
GTO/BTC,1589538259842,2020-05-15T10:24:19.842Z,sell,6e-07,189513.0,0.1137078
GTO/BTC,1589538273397,2020-05-15T10:24:33.397Z,sell,6e-07,71999.0,0.0431994
GTO/BTC,1589538273503,2020-05-15T10:24:33.503Z,sell,6e-07,2154.0,0.0012924
GTO/BTC,1589538273507,2020-05-15T10:24:33.507Z,sell,6e-07,34101.0,0.0204606
GTO/BTC,1589538273507,2020-05-15T10:24:33.507Z,sell,6e-07,15546.0,0.0093276
GTO/BTC,1589538287771,2020-05-15T10:24:47.771Z,buy,6.1e-07,820.0,0.0005002
GTO/BTC,1589538288866,2020-05-15T10:24:48.866Z,buy,6.1e-07,3284.0,0.00200324
GTO/BTC,1589538289159,2020-05-15T10:24:49.159Z,sell,6e-07,167.0,0.0001002
GTO/BTC,1589538290258,2020-05-15T10:24:50.258Z,buy,6e-07,1.0,6e-07
GTO/BTC,1589538290268,2020-05-15T10:24:50.268Z,sell,6e-07,2710.0,0.0016259999999999
GTO/BTC,1589538290488,2020-05-15T10:24:50.488Z,buy,6.1e-07,167.0,0.00010187
GTO/BTC,1589538296298,2020-05-15T10:24:56.298Z,sell,6e-07,600.0,0.0003599999999999
GTO/BTC,1589538388491,2020-05-15T10:26:28.491Z,buy,6e-07,60393.0,0.0362358
GTO/BTC,1589538495249,2020-05-15T10:28:15.249Z,sell,6e-07,3488.0,0.0020927999999999
GTO/BTC,1589538495368,2020-05-15T10:28:15.368Z,sell,6e-07,7201.0,0.0043206
GTO/BTC,1589538495465,2020-05-15T10:28:15.465Z,sell,6e-07,81287.0,0.0487721999999999
GTO/BTC,1589538495571,2020-05-15T10:28:15.571Z,sell,6e-07,16673.0,0.0100038
GTO/BTC,1589538495671,2020-05-15T10:28:15.671Z,sell,6e-07,13212.0,0.0079271999999999
GTO/BTC,1589538540860,2020-05-15T10:29:00.860Z,sell,6e-07,2172.0,0.0013032
GTO/BTC,1589538702329,2020-05-15T10:31:42.329Z,sell,6e-07,373972.0,0.2243831999999999
GTO/BTC,1589538703133,2020-05-15T10:31:43.133Z,sell,6e-07,60926.0,0.0365556
GTO/BTC,1589538707536,2020-05-15T10:31:47.536Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589538745790,2020-05-15T10:32:25.790Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589538801930,2020-05-15T10:33:21.930Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589538855395,2020-05-15T10:34:15.395Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589538920422,2020-05-15T10:35:20.422Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589538974790,2020-05-15T10:36:14.790Z,buy,6e-07,167.0,0.0001002
GTO/BTC,1589539008048,2020-05-15T10:36:48.048Z,sell,5.9e-07,468.0,0.00027612
GTO/BTC,1589539008048,2020-05-15T10:36:48.048Z,sell,5.9e-07,468.0,0.00027612
GTO/BTC,1589539317943,2020-05-15T10:41:57.943Z,buy,6e-07,506.0,0.0003036
GTO/BTC,1589539431997,2020-05-15T10:43:51.997Z,sell,5.9e-07,2102.0,0.00124018
GTO/BTC,1589540260151,2020-05-15T10:57:40.151Z,sell,5.9e-07,263560.0,0.1555003999999999
GTO/BTC,1589541113533,2020-05-15T11:11:53.533Z,sell,5.9e-07,346.0,0.0002041399999999
GTO/BTC,1589541434416,2020-05-15T11:17:14.416Z,sell,5.9e-07,32842.0,0.01937678
GTO/BTC,1589541454938,2020-05-15T11:17:34.938Z,sell,5.9e-07,172.0,0.00010148
GTO/BTC,1589541809233,2020-05-15T11:23:29.233Z,buy,6e-07,1000.0,0.0006
GTO/BTC,1589542098447,2020-05-15T11:28:18.447Z,buy,6e-07,500.0,0.0003
GTO/BTC,1589542098447,2020-05-15T11:28:18.447Z,buy,6e-07,500.0,0.0003
GTO/BTC,1589542864304,2020-05-15T11:41:04.304Z,buy,6e-07,1666.0,0.0009996
GTO/BTC,1589544222492,2020-05-15T12:03:42.492Z,buy,6e-07,8316.0,0.0049895999999999
GTO/BTC,1589544928596,2020-05-15T12:15:28.596Z,buy,6e-07,1412.0,0.0008472
GTO/BTC,1589545678990,2020-05-15T12:27:58.990Z,sell,5.9e-07,1412.0,0.0008330799999999
GTO/BTC,1589545678990,2020-05-15T12:27:58.990Z,sell,5.9e-07,1412.0,0.0008330799999999
GTO/BTC,1589545818864,2020-05-15T12:30:18.864Z,buy,6e-07,706.0,0.0004236
GTO/BTC,1589546452503,2020-05-15T12:40:52.503Z,sell,5.9e-07,308.0,0.00018172
GTO/BTC,1589546661532,2020-05-15T12:44:21.532Z,sell,5.9e-07,1805.0,0.0010649499999999
GTO/BTC,1589546930948,2020-05-15T12:48:50.948Z,sell,5.9e-07,448.0,0.0002643199999999
GTO/BTC,1589547002291,2020-05-15T12:50:02.291Z,sell,5.9e-07,363.0,0.00021417
GTO/BTC,1589547024003,2020-05-15T12:50:24.003Z,sell,5.9e-07,50005.0,0.0295029499999999
GTO/BTC,1589547504576,2020-05-15T12:58:24.576Z,buy,6e-07,833.0,0.0004998
