symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1523995794042,2018-04-17T20:09:54.042Z,sell,7.53e-05,23.0,0.0017319
OAX/BTC,1523995858458,2018-04-17T20:10:58.458Z,buy,7.53e-05,945.0,0.0711585
OAX/BTC,1523995911136,2018-04-17T20:11:51.136Z,sell,7.583e-05,89.0,0.00674887
OAX/BTC,1523995950990,2018-04-17T20:12:30.990Z,sell,7.571e-05,14.0,0.00105994
OAX/BTC,1523995951680,2018-04-17T20:12:31.680Z,buy,7.581e-05,24.0,0.0018194399999999
OAX/BTC,1523995951680,2018-04-17T20:12:31.680Z,buy,7.586e-05,143.0,0.01084798
OAX/BTC,1523995951688,2018-04-17T20:12:31.688Z,buy,7.586e-05,143.0,0.01084798
OAX/BTC,1523995951703,2018-04-17T20:12:31.703Z,buy,7.586e-05,143.0,0.01084798
OAX/BTC,1523995951717,2018-04-17T20:12:31.717Z,buy,7.586e-05,32.0,0.00242752
OAX/BTC,1523995968797,2018-04-17T20:12:48.797Z,buy,7.586e-05,1318.0,0.09998348
OAX/BTC,1523995972098,2018-04-17T20:12:52.098Z,buy,7.585e-05,130.0,0.0098605
OAX/BTC,1523995996344,2018-04-17T20:13:16.344Z,sell,7.571e-05,51.0,0.00386121
OAX/BTC,1523995996344,2018-04-17T20:13:16.344Z,sell,7.563e-05,15.0,0.00113445
OAX/BTC,1523995996344,2018-04-17T20:13:16.344Z,sell,7.56e-05,15.0,0.001134
OAX/BTC,1523995996344,2018-04-17T20:13:16.344Z,sell,7.554e-05,18.0,0.00135972
OAX/BTC,1523995996344,2018-04-17T20:13:16.344Z,sell,7.525e-05,12.0,0.0009029999999999
OAX/BTC,1523996013516,2018-04-17T20:13:33.516Z,sell,7.585e-05,16.0,0.0012136
OAX/BTC,1523996117398,2018-04-17T20:15:17.398Z,buy,7.593e-05,143.0,0.01085799
OAX/BTC,1523996117398,2018-04-17T20:15:17.398Z,buy,7.594e-05,357.0,0.02711058
OAX/BTC,1523996117805,2018-04-17T20:15:17.805Z,buy,7.594e-05,65.0,0.0049361
OAX/BTC,1523996120326,2018-04-17T20:15:20.326Z,buy,7.596e-05,65.0,0.0049374
OAX/BTC,1523996133554,2018-04-17T20:15:33.554Z,buy,7.594e-05,346.0,0.02627524
OAX/BTC,1523996839771,2018-04-17T20:27:19.771Z,buy,7.594e-05,124.0,0.00941656
OAX/BTC,1523996875626,2018-04-17T20:27:55.626Z,sell,7.594e-05,2519.0,0.1912928599999999
OAX/BTC,1523997046931,2018-04-17T20:30:46.931Z,buy,7.59e-05,82.0,0.0062238
OAX/BTC,1523997190038,2018-04-17T20:33:10.038Z,buy,7.595e-05,336.0,0.0255192
OAX/BTC,1523997284740,2018-04-17T20:34:44.740Z,buy,7.595e-05,608.0,0.0461776
OAX/BTC,1523997284740,2018-04-17T20:34:44.740Z,buy,7.596e-05,924.0,0.0701870399999999
OAX/BTC,1523997285147,2018-04-17T20:34:45.147Z,sell,7.596e-05,143.0,0.01086228
OAX/BTC,1523997285209,2018-04-17T20:34:45.209Z,sell,7.596e-05,20.0,0.0015192
OAX/BTC,1523997288970,2018-04-17T20:34:48.970Z,buy,7.606e-05,113.0,0.00859478
OAX/BTC,1523997289070,2018-04-17T20:34:49.070Z,buy,7.616e-05,222.0,0.01690752
OAX/BTC,1523997292049,2018-04-17T20:34:52.049Z,buy,7.619e-05,112.0,0.00853328
OAX/BTC,1523997297554,2018-04-17T20:34:57.554Z,sell,7.616e-05,13.0,0.00099008
OAX/BTC,1523997298085,2018-04-17T20:34:58.085Z,buy,7.619e-05,18.0,0.00137142
OAX/BTC,1523997308060,2018-04-17T20:35:08.060Z,buy,7.62e-05,46.0,0.0035052
OAX/BTC,1523997312086,2018-04-17T20:35:12.086Z,buy,7.62e-05,58.0,0.0044196
OAX/BTC,1523997339139,2018-04-17T20:35:39.139Z,buy,7.626e-05,59.0,0.00449934
OAX/BTC,1523997349057,2018-04-17T20:35:49.057Z,buy,7.626e-05,25.0,0.0019065
OAX/BTC,1523997362795,2018-04-17T20:36:02.795Z,sell,7.616e-05,12.0,0.00091392
OAX/BTC,1523997362795,2018-04-17T20:36:02.795Z,sell,7.596e-05,10.0,0.0007596
OAX/BTC,1523997388064,2018-04-17T20:36:28.064Z,buy,7.626e-05,66.0,0.00503316
OAX/BTC,1523997408142,2018-04-17T20:36:48.142Z,buy,7.626e-05,117.0,0.00892242
OAX/BTC,1523997483712,2018-04-17T20:38:03.712Z,buy,7.626e-05,66.0,0.00503316
OAX/BTC,1523997530840,2018-04-17T20:38:50.840Z,buy,7.626e-05,20.0,0.0015252
OAX/BTC,1523997568045,2018-04-17T20:39:28.045Z,buy,7.626e-05,14.0,0.00106764
OAX/BTC,1523997571601,2018-04-17T20:39:31.601Z,sell,7.602e-05,18.0,0.0013683599999999
OAX/BTC,1523997612495,2018-04-17T20:40:12.495Z,sell,7.579e-05,368.0,0.02789072
OAX/BTC,1523997621452,2018-04-17T20:40:21.452Z,buy,7.579e-05,24.0,0.00181896
OAX/BTC,1523997671129,2018-04-17T20:41:11.129Z,buy,7.579e-05,5.0,0.00037895
OAX/BTC,1523997963660,2018-04-17T20:46:03.660Z,buy,7.621e-05,26.0,0.00198146
OAX/BTC,1523997970285,2018-04-17T20:46:10.285Z,buy,7.621e-05,171.0,0.01303191
OAX/BTC,1523998271570,2018-04-17T20:51:11.570Z,sell,7.591e-05,152.0,0.01153832
OAX/BTC,1523998271570,2018-04-17T20:51:11.570Z,sell,7.579e-05,19.0,0.00144001
OAX/BTC,1523998315885,2018-04-17T20:51:55.885Z,sell,7.579e-05,66.0,0.00500214
OAX/BTC,1523998331690,2018-04-17T20:52:11.690Z,buy,7.589e-05,62.0,0.00470518
OAX/BTC,1523998451274,2018-04-17T20:54:11.274Z,sell,7.579e-05,936.0,0.07093944
OAX/BTC,1523998451274,2018-04-17T20:54:11.274Z,sell,7.579e-05,936.0,0.07093944
OAX/BTC,1523998862135,2018-04-17T21:01:02.135Z,buy,7.609e-05,123.0,0.00935907
OAX/BTC,1523998892067,2018-04-17T21:01:32.067Z,buy,7.609e-05,16.0,0.00121744
OAX/BTC,1523998922606,2018-04-17T21:02:02.606Z,sell,7.609e-05,39.0,0.00296751
OAX/BTC,1523998993259,2018-04-17T21:03:13.259Z,sell,7.609e-05,32.0,0.00243488
OAX/BTC,1523999066300,2018-04-17T21:04:26.300Z,buy,7.61e-05,152.0,0.0115672
OAX/BTC,1523999066300,2018-04-17T21:04:26.300Z,buy,7.621e-05,130.0,0.0099073
OAX/BTC,1523999066300,2018-04-17T21:04:26.300Z,buy,7.627e-05,42.0,0.00320334
OAX/BTC,1523999066300,2018-04-17T21:04:26.300Z,buy,7.632e-05,17.0,0.00129744
OAX/BTC,1523999069472,2018-04-17T21:04:29.472Z,buy,7.632e-05,131.0,0.00999792
OAX/BTC,1523999069472,2018-04-17T21:04:29.472Z,buy,7.634e-05,209.0,0.01595506
OAX/BTC,1523999116153,2018-04-17T21:05:16.153Z,buy,7.634e-05,26.0,0.00198484
OAX/BTC,1523999157887,2018-04-17T21:05:57.887Z,buy,7.634e-05,116.0,0.00885544
OAX/BTC,1523999157927,2018-04-17T21:05:57.927Z,sell,7.634e-05,131.0,0.01000054
OAX/BTC,1523999158001,2018-04-17T21:05:58.001Z,buy,7.635e-05,55.0,0.00419925
OAX/BTC,1523999158015,2018-04-17T21:05:58.015Z,sell,7.634e-05,34.0,0.00259556
OAX/BTC,1523999158071,2018-04-17T21:05:58.071Z,sell,7.634e-05,104.0,0.00793936
OAX/BTC,1523999183239,2018-04-17T21:06:23.239Z,buy,7.638e-05,14.0,0.00106932
OAX/BTC,1523999292849,2018-04-17T21:08:12.849Z,sell,7.639e-05,100.0,0.007639
OAX/BTC,1523999526866,2018-04-17T21:12:06.866Z,buy,7.617e-05,89.0,0.0067791299999999
OAX/BTC,1523999526866,2018-04-17T21:12:06.866Z,buy,7.639e-05,2429.0,0.18555131
OAX/BTC,1523999536328,2018-04-17T21:12:16.328Z,buy,7.639e-05,62.0,0.00473618
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.61e-05,147.0,0.0111867
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.609e-05,360.0,0.0273924
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.602e-05,15.0,0.0011403
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.6e-05,404.0,0.030704
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.585e-05,500.0,0.037925
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.583e-05,323.0,0.02449309
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.577e-05,310.0,0.0234887
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.575e-05,1114.0,0.0843855
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.569e-05,18.0,0.00136242
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.562e-05,35.0,0.0026467
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.551e-05,180.0,0.0135918
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.55e-05,66.0,0.004983
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.532e-05,234.0,0.01762488
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.531e-05,3054.0,0.2299967399999999
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.525e-05,397.0,0.02987425
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.523e-05,53.0,0.00398719
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.519e-05,59.0,0.00443621
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.516e-05,14.0,0.00105224
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.515e-05,68.0,0.0051102
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.512e-05,998.0,0.07496976
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.511e-05,218.0,0.01637398
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.51e-05,165.0,0.0123915
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.507e-05,50.0,0.0037535
OAX/BTC,1523999566749,2018-04-17T21:12:46.749Z,sell,7.506e-05,377.0,0.02829762
OAX/BTC,1523999632857,2018-04-17T21:13:52.857Z,buy,7.588e-05,197.0,0.0149483599999999
OAX/BTC,1523999632921,2018-04-17T21:13:52.921Z,buy,7.588e-05,65.0,0.0049322
OAX/BTC,1523999633207,2018-04-17T21:13:53.207Z,buy,7.588e-05,38.0,0.00288344
OAX/BTC,1523999634063,2018-04-17T21:13:54.063Z,buy,7.588e-05,16.0,0.00121408
OAX/BTC,1523999634737,2018-04-17T21:13:54.737Z,buy,7.588e-05,65.0,0.0049322
OAX/BTC,1523999634875,2018-04-17T21:13:54.875Z,buy,7.588e-05,66.0,0.00500808
OAX/BTC,1523999635333,2018-04-17T21:13:55.333Z,buy,7.588e-05,66.0,0.00500808
OAX/BTC,1523999670517,2018-04-17T21:14:30.517Z,buy,7.582e-05,120.0,0.0090984
OAX/BTC,1523999673869,2018-04-17T21:14:33.869Z,sell,7.58e-05,15.0,0.001137
OAX/BTC,1523999683523,2018-04-17T21:14:43.523Z,sell,7.577e-05,52.0,0.00394004
OAX/BTC,1523999685422,2018-04-17T21:14:45.422Z,buy,7.577e-05,313.0,0.02371601
OAX/BTC,1523999685533,2018-04-17T21:14:45.533Z,sell,7.577e-05,82.0,0.00621314
OAX/BTC,1523999814665,2018-04-17T21:16:54.665Z,buy,7.576e-05,22.0,0.00166672
OAX/BTC,1523999951305,2018-04-17T21:19:11.305Z,sell,7.573e-05,175.0,0.0132527499999999
OAX/BTC,1523999971436,2018-04-17T21:19:31.436Z,sell,7.573e-05,50.0,0.0037865
OAX/BTC,1524000004749,2018-04-17T21:20:04.749Z,sell,7.573e-05,1438.0,0.10889974
OAX/BTC,1524000070166,2018-04-17T21:21:10.166Z,buy,7.573e-05,102.0,0.00772446
OAX/BTC,1524000076031,2018-04-17T21:21:16.031Z,buy,7.573e-05,50.0,0.0037865
OAX/BTC,1524000266804,2018-04-17T21:24:26.804Z,buy,7.573e-05,904.0,0.06845992
OAX/BTC,1524000373773,2018-04-17T21:26:13.773Z,buy,7.592e-05,87.0,0.00660504
OAX/BTC,1524000411250,2018-04-17T21:26:51.250Z,buy,7.593e-05,2.0,0.00015186
OAX/BTC,1524000476705,2018-04-17T21:27:56.705Z,buy,7.592e-05,45.0,0.0034164
OAX/BTC,1524000516960,2018-04-17T21:28:36.960Z,sell,7.592e-05,133.0,0.01009736
OAX/BTC,1524000545084,2018-04-17T21:29:05.084Z,sell,7.573e-05,65.0,0.00492245
OAX/BTC,1524000853629,2018-04-17T21:34:13.629Z,buy,7.589e-05,41.0,0.0031114899999999
OAX/BTC,1524000854375,2018-04-17T21:34:14.375Z,sell,7.573e-05,41.0,0.0031049299999999
OAX/BTC,1524000924931,2018-04-17T21:35:24.931Z,buy,7.589e-05,113.0,0.00857557
OAX/BTC,1524000952428,2018-04-17T21:35:52.428Z,sell,7.573e-05,1266.0,0.0958741799999999
OAX/BTC,1524000965370,2018-04-17T21:36:05.370Z,buy,7.589e-05,8.0,0.00060712
OAX/BTC,1524001055645,2018-04-17T21:37:35.645Z,buy,7.589e-05,10.0,0.0007589
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.589e-05,287.0,0.0217804299999999
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.603e-05,48.0,0.00364944
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.604e-05,42.0,0.00319368
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.61e-05,15.0,0.0011415
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.612e-05,134.0,0.01020008
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.615e-05,118.0,0.0089857
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.618e-05,38.0,0.00289484
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.629e-05,360.0,0.0274644
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.63e-05,66.0,0.0050358
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.633e-05,32.0,0.00244256
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.634e-05,65.0,0.0049621
OAX/BTC,1524001111477,2018-04-17T21:38:31.477Z,buy,7.637e-05,49.0,0.00374213
OAX/BTC,1524001147095,2018-04-17T21:39:07.095Z,buy,7.637e-05,14.0,0.00106918
OAX/BTC,1524001300850,2018-04-17T21:41:40.850Z,buy,7.636e-05,150.0,0.0114539999999999
OAX/BTC,1524001486212,2018-04-17T21:44:46.212Z,buy,7.635e-05,20.0,0.001527
OAX/BTC,1524001521194,2018-04-17T21:45:21.194Z,buy,7.626e-05,26.0,0.00198276
OAX/BTC,1524001571640,2018-04-17T21:46:11.640Z,buy,7.626e-05,40.0,0.0030504
OAX/BTC,1524001585865,2018-04-17T21:46:25.865Z,sell,7.611e-05,66.0,0.00502326
OAX/BTC,1524001588203,2018-04-17T21:46:28.203Z,buy,7.634e-05,66.0,0.00503844
OAX/BTC,1524001588623,2018-04-17T21:46:28.623Z,buy,7.635e-05,96.0,0.0073296
OAX/BTC,1524001589243,2018-04-17T21:46:29.243Z,buy,7.635e-05,431.0,0.03290685
OAX/BTC,1524001592212,2018-04-17T21:46:32.212Z,buy,7.635e-05,275.0,0.02099625
OAX/BTC,1524001592320,2018-04-17T21:46:32.320Z,buy,7.637e-05,18.0,0.00137466
OAX/BTC,1524001592558,2018-04-17T21:46:32.558Z,buy,7.642e-05,59.0,0.00450878
OAX/BTC,1524001664961,2018-04-17T21:47:44.961Z,sell,7.613e-05,79.0,0.00601427
OAX/BTC,1524001877325,2018-04-17T21:51:17.325Z,buy,7.648e-05,2.0,0.00015296
OAX/BTC,1524001877325,2018-04-17T21:51:17.325Z,buy,7.648e-05,2.0,0.00015296
OAX/BTC,1524002120107,2018-04-17T21:55:20.107Z,sell,7.618e-05,14.0,0.00106652
OAX/BTC,1524002187528,2018-04-17T21:56:27.528Z,sell,7.618e-05,551.0,0.04197518
OAX/BTC,1524002187528,2018-04-17T21:56:27.528Z,sell,7.6e-05,3524.0,0.267824
OAX/BTC,1524002401652,2018-04-17T22:00:01.652Z,sell,7.588e-05,15.0,0.0011382
OAX/BTC,1524002407744,2018-04-17T22:00:07.744Z,sell,7.576e-05,14.0,0.00106064
OAX/BTC,1524002407744,2018-04-17T22:00:07.744Z,sell,7.573e-05,109.0,0.00825457
OAX/BTC,1524002613369,2018-04-17T22:03:33.369Z,sell,7.574e-05,501.0,0.03794574
OAX/BTC,1524002613369,2018-04-17T22:03:33.369Z,sell,7.573e-05,125.0,0.0094662499999999
OAX/BTC,1524002625528,2018-04-17T22:03:45.528Z,buy,7.572e-05,1.0,7.572e-05
OAX/BTC,1524002639479,2018-04-17T22:03:59.479Z,buy,7.572e-05,52.0,0.00393744
OAX/BTC,1524002639909,2018-04-17T22:03:59.909Z,buy,7.572e-05,79.0,0.00598188
OAX/BTC,1524002639948,2018-04-17T22:03:59.948Z,buy,7.572e-05,19.0,0.00143868
OAX/BTC,1524002642176,2018-04-17T22:04:02.176Z,buy,7.572e-05,66.0,0.00499752
OAX/BTC,1524002660023,2018-04-17T22:04:20.023Z,buy,7.572e-05,171.0,0.01294812
OAX/BTC,1524002706943,2018-04-17T22:05:06.943Z,buy,7.565e-05,49.0,0.00370685
OAX/BTC,1524002706943,2018-04-17T22:05:06.943Z,buy,7.572e-05,61.0,0.00461892
OAX/BTC,1524002758963,2018-04-17T22:05:58.963Z,sell,7.563e-05,588.0,0.04447044
OAX/BTC,1524002770907,2018-04-17T22:06:10.907Z,buy,7.563e-05,131.0,0.00990753
OAX/BTC,1524002771087,2018-04-17T22:06:11.087Z,buy,7.563e-05,17.0,0.00128571
OAX/BTC,1524002771689,2018-04-17T22:06:11.689Z,buy,7.563e-05,48.0,0.00363024
OAX/BTC,1524002771689,2018-04-17T22:06:11.689Z,buy,7.572e-05,84.0,0.00636048
OAX/BTC,1524002773160,2018-04-17T22:06:13.160Z,buy,7.572e-05,66.0,0.00499752
OAX/BTC,1524002866722,2018-04-17T22:07:46.722Z,buy,7.572e-05,39.0,0.00295308
OAX/BTC,1524002866736,2018-04-17T22:07:46.736Z,buy,7.572e-05,66.0,0.00499752
OAX/BTC,1524002867054,2018-04-17T22:07:47.054Z,buy,7.572e-05,66.0,0.00499752
OAX/BTC,1524002867339,2018-04-17T22:07:47.339Z,buy,7.572e-05,15.0,0.0011358
OAX/BTC,1524002867720,2018-04-17T22:07:47.720Z,buy,7.572e-05,15.0,0.0011358
OAX/BTC,1524002867794,2018-04-17T22:07:47.794Z,buy,7.572e-05,3.0,0.00022716
OAX/BTC,1524002991245,2018-04-17T22:09:51.245Z,sell,7.595e-05,46.0,0.0034937
OAX/BTC,1524002991245,2018-04-17T22:09:51.245Z,sell,7.595e-05,57.0,0.00432915
OAX/BTC,1524002991248,2018-04-17T22:09:51.248Z,sell,7.595e-05,57.0,0.00432915
OAX/BTC,1524003000030,2018-04-17T22:10:00.030Z,sell,7.595e-05,129.0,0.00979755
OAX/BTC,1524003006731,2018-04-17T22:10:06.731Z,buy,7.594e-05,93.0,0.00706242
OAX/BTC,1524003006731,2018-04-17T22:10:06.731Z,buy,7.595e-05,20.0,0.001519
OAX/BTC,1524003018463,2018-04-17T22:10:18.463Z,sell,7.572e-05,66.0,0.00499752
OAX/BTC,1524003026632,2018-04-17T22:10:26.632Z,buy,7.602e-05,120.0,0.0091224
OAX/BTC,1524003036376,2018-04-17T22:10:36.376Z,sell,7.572e-05,15.0,0.0011358
OAX/BTC,1524003055834,2018-04-17T22:10:55.834Z,buy,7.572e-05,481.0,0.03642132
OAX/BTC,1524003180479,2018-04-17T22:13:00.479Z,buy,7.572e-05,165.0,0.0124938
OAX/BTC,1524003184426,2018-04-17T22:13:04.426Z,sell,7.572e-05,169.0,0.01279668
OAX/BTC,1524003184426,2018-04-17T22:13:04.426Z,sell,7.562e-05,67.0,0.00506654
OAX/BTC,1524003559869,2018-04-17T22:19:19.869Z,buy,7.609e-05,125.0,0.00951125
OAX/BTC,1524003567637,2018-04-17T22:19:27.637Z,buy,7.609e-05,7.0,0.00053263
OAX/BTC,1524003567637,2018-04-17T22:19:27.637Z,buy,7.61e-05,1328.0,0.1010608
OAX/BTC,1524003670192,2018-04-17T22:21:10.192Z,sell,7.578e-05,387.0,0.02932686
OAX/BTC,1524003670999,2018-04-17T22:21:10.999Z,buy,7.574e-05,9.0,0.00068166
OAX/BTC,1524003671946,2018-04-17T22:21:11.946Z,sell,7.571e-05,9.0,0.00068139
OAX/BTC,1524003747718,2018-04-17T22:22:27.718Z,sell,7.574e-05,138.0,0.01045212
OAX/BTC,1524003747718,2018-04-17T22:22:27.718Z,sell,7.573e-05,100.0,0.007573
OAX/BTC,1524003762865,2018-04-17T22:22:42.865Z,buy,7.571e-05,65.0,0.00492115
OAX/BTC,1524003762998,2018-04-17T22:22:42.998Z,buy,7.571e-05,66.0,0.00499686
OAX/BTC,1524003763147,2018-04-17T22:22:43.147Z,buy,7.571e-05,18.0,0.00136278
OAX/BTC,1524003763585,2018-04-17T22:22:43.585Z,buy,7.571e-05,15.0,0.00113565
OAX/BTC,1524003763595,2018-04-17T22:22:43.595Z,buy,7.571e-05,12.0,0.00090852
OAX/BTC,1524003763850,2018-04-17T22:22:43.850Z,buy,7.601e-05,18.0,0.00136818
OAX/BTC,1524003763850,2018-04-17T22:22:43.850Z,buy,7.607e-05,46.0,0.00349922
OAX/BTC,1524003764922,2018-04-17T22:22:44.922Z,buy,7.597e-05,15.0,0.00113955
OAX/BTC,1524003766045,2018-04-17T22:22:46.045Z,sell,7.597e-05,49.0,0.00372253
OAX/BTC,1524003766045,2018-04-17T22:22:46.045Z,sell,7.596e-05,28.0,0.00212688
OAX/BTC,1524003994026,2018-04-17T22:26:34.026Z,buy,7.608e-05,188.0,0.01430304
OAX/BTC,1524004027246,2018-04-17T22:27:07.246Z,buy,7.608e-05,131.0,0.00996648
OAX/BTC,1524004035282,2018-04-17T22:27:15.282Z,buy,7.608e-05,83.0,0.00631464
OAX/BTC,1524004048984,2018-04-17T22:27:28.984Z,buy,7.61e-05,18.0,0.0013698
OAX/BTC,1524004085733,2018-04-17T22:28:05.733Z,buy,7.61e-05,131.0,0.0099691
OAX/BTC,1524004088896,2018-04-17T22:28:08.896Z,buy,7.61e-05,101.0,0.0076861
OAX/BTC,1524004095662,2018-04-17T22:28:15.662Z,buy,7.61e-05,500.0,0.03805
OAX/BTC,1524004193968,2018-04-17T22:29:53.968Z,buy,7.609e-05,2.0,0.00015218
OAX/BTC,1524004198218,2018-04-17T22:29:58.218Z,sell,7.608e-05,71.0,0.00540168
OAX/BTC,1524004380098,2018-04-17T22:33:00.098Z,sell,7.608e-05,24.0,0.00182592
OAX/BTC,1524004440962,2018-04-17T22:34:00.962Z,buy,7.61e-05,15.0,0.0011415
OAX/BTC,1524004497601,2018-04-17T22:34:57.601Z,sell,7.608e-05,25.0,0.001902
OAX/BTC,1524004547755,2018-04-17T22:35:47.755Z,sell,7.608e-05,112.0,0.00852096
OAX/BTC,1524004625806,2018-04-17T22:37:05.806Z,sell,7.608e-05,462.0,0.03514896
OAX/BTC,1524004625806,2018-04-17T22:37:05.806Z,sell,7.577e-05,100.0,0.007577
OAX/BTC,1524004625806,2018-04-17T22:37:05.806Z,sell,7.571e-05,3.0,0.00022713
OAX/BTC,1524004625806,2018-04-17T22:37:05.806Z,sell,7.563e-05,571.0,0.04318473
OAX/BTC,1524004628153,2018-04-17T22:37:08.153Z,buy,7.563e-05,54.0,0.00408402
OAX/BTC,1524004639392,2018-04-17T22:37:19.392Z,buy,7.563e-05,1.0,7.563e-05
OAX/BTC,1524004639409,2018-04-17T22:37:19.409Z,buy,7.563e-05,1.0,7.563e-05
OAX/BTC,1524004650931,2018-04-17T22:37:30.931Z,sell,7.563e-05,440.0,0.0332772
OAX/BTC,1524004657076,2018-04-17T22:37:37.076Z,buy,7.563e-05,71.0,0.00536973
OAX/BTC,1524004660168,2018-04-17T22:37:40.168Z,sell,7.562e-05,20.0,0.0015124
OAX/BTC,1524004688745,2018-04-17T22:38:08.745Z,buy,7.608e-05,78.0,0.00593424
OAX/BTC,1524004817124,2018-04-17T22:40:17.124Z,buy,7.608e-05,2.0,0.00015216
OAX/BTC,1524004987270,2018-04-17T22:43:07.270Z,buy,7.608e-05,131.0,0.00996648
OAX/BTC,1524005040732,2018-04-17T22:44:00.732Z,buy,7.608e-05,312.0,0.02373696
OAX/BTC,1524005055026,2018-04-17T22:44:15.026Z,sell,7.608e-05,48.0,0.00365184
OAX/BTC,1524005056150,2018-04-17T22:44:16.150Z,buy,7.609e-05,15.0,0.00114135
OAX/BTC,1524005056150,2018-04-17T22:44:16.150Z,buy,7.61e-05,471.0,0.0358431
OAX/BTC,1524005069800,2018-04-17T22:44:29.800Z,buy,7.609e-05,105.0,0.00798945
OAX/BTC,1524005094181,2018-04-17T22:44:54.181Z,sell,7.608e-05,35.0,0.0026628
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.609e-05,394.0,0.02997946
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.61e-05,501.0,0.0381261
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.611e-05,14.0,0.00106554
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.614e-05,145.0,0.0110403
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.616e-05,66.0,0.00502656
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.617e-05,137.0,0.01043529
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.619e-05,65.0,0.00495235
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.623e-05,28.0,0.0021344399999999
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.633e-05,26.0,0.0019845799999999
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.634e-05,71.0,0.00542014
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.635e-05,40.0,0.003054
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.637e-05,14.0,0.00106918
OAX/BTC,1524005159385,2018-04-17T22:45:59.385Z,buy,7.643e-05,99.0,0.00756657
OAX/BTC,1524005159435,2018-04-17T22:45:59.435Z,sell,7.608e-05,494.0,0.03758352
OAX/BTC,1524005160008,2018-04-17T22:46:00.008Z,buy,7.608e-05,321.0,0.02442168
OAX/BTC,1524005160008,2018-04-17T22:46:00.008Z,buy,7.643e-05,173.0,0.01322239
OAX/BTC,1524005160008,2018-04-17T22:46:00.008Z,buy,7.648e-05,6.0,0.00045888
OAX/BTC,1524005171099,2018-04-17T22:46:11.099Z,buy,7.589e-05,25.0,0.0018972499999999
OAX/BTC,1524005182670,2018-04-17T22:46:22.670Z,buy,7.648e-05,14.0,0.00107072
OAX/BTC,1524005190446,2018-04-17T22:46:30.446Z,buy,7.647e-05,588.0,0.04496436
OAX/BTC,1524005190446,2018-04-17T22:46:30.446Z,buy,7.648e-05,65.0,0.0049712
