symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1564317555616,2019-07-28T12:39:15.616Z,buy,1.76e-06,800.0,0.001408
YOYOW/BTC,1564317810841,2019-07-28T12:43:30.841Z,buy,1.76e-06,701.0,0.00123376
YOYOW/BTC,1564317894224,2019-07-28T12:44:54.224Z,buy,1.76e-06,350.0,0.000616
YOYOW/BTC,1564318008194,2019-07-28T12:46:48.194Z,buy,1.76e-06,175.0,0.000308
YOYOW/BTC,1564318015185,2019-07-28T12:46:55.185Z,buy,1.76e-06,300.0,0.000528
YOYOW/BTC,1564318015434,2019-07-28T12:46:55.434Z,buy,1.76e-06,800.0,0.001408
YOYOW/BTC,1564318310279,2019-07-28T12:51:50.279Z,sell,1.75e-06,6208.0,0.010864
YOYOW/BTC,1564318310314,2019-07-28T12:51:50.314Z,buy,1.75e-06,2924.0,0.005117
YOYOW/BTC,1564318313388,2019-07-28T12:51:53.388Z,buy,1.75e-06,88.0,0.000154
YOYOW/BTC,1564318313388,2019-07-28T12:51:53.388Z,buy,1.76e-06,2738.0,0.00481888
YOYOW/BTC,1564318603571,2019-07-28T12:56:43.571Z,buy,1.75e-06,782.0,0.0013685
YOYOW/BTC,1564318614299,2019-07-28T12:56:54.299Z,buy,1.75e-06,300.0,0.000525
YOYOW/BTC,1564318619977,2019-07-28T12:56:59.977Z,buy,1.75e-06,800.0,0.0014
YOYOW/BTC,1564318622910,2019-07-28T12:57:02.910Z,buy,1.75e-06,3844.0,0.0067269999999999
YOYOW/BTC,1564318622938,2019-07-28T12:57:02.938Z,buy,1.75e-06,12543.0,0.02195025
YOYOW/BTC,1564318623614,2019-07-28T12:57:03.614Z,buy,1.75e-06,354.0,0.0006195
YOYOW/BTC,1564318839868,2019-07-28T13:00:39.868Z,buy,1.76e-06,869.0,0.00152944
YOYOW/BTC,1564318839868,2019-07-28T13:00:39.868Z,buy,1.76e-06,869.0,0.00152944
YOYOW/BTC,1564318922551,2019-07-28T13:02:02.551Z,buy,1.76e-06,800.0,0.001408
YOYOW/BTC,1564319714518,2019-07-28T13:15:14.518Z,buy,1.76e-06,59.0,0.00010384
YOYOW/BTC,1564320457883,2019-07-28T13:27:37.883Z,buy,1.76e-06,89.0,0.00015664
YOYOW/BTC,1564320724701,2019-07-28T13:32:04.701Z,buy,1.76e-06,172.0,0.00030272
YOYOW/BTC,1564320725204,2019-07-28T13:32:05.204Z,buy,1.76e-06,167.0,0.00029392
YOYOW/BTC,1564321359130,2019-07-28T13:42:39.130Z,buy,1.76e-06,59.0,0.00010384
YOYOW/BTC,1564321514809,2019-07-28T13:45:14.809Z,sell,1.75e-06,1103.0,0.0019302499999999
YOYOW/BTC,1564321601672,2019-07-28T13:46:41.672Z,buy,1.76e-06,2250.0,0.00396
YOYOW/BTC,1564322098700,2019-07-28T13:54:58.700Z,sell,1.75e-06,737.0,0.0012897499999999
YOYOW/BTC,1564322098700,2019-07-28T13:54:58.700Z,sell,1.75e-06,737.0,0.0012897499999999
YOYOW/BTC,1564322677384,2019-07-28T14:04:37.384Z,sell,1.75e-06,1175.0,0.00205625
YOYOW/BTC,1564323758566,2019-07-28T14:22:38.566Z,buy,1.76e-06,163.0,0.00028688
YOYOW/BTC,1564323816176,2019-07-28T14:23:36.176Z,buy,1.76e-06,46558.0,0.08194208
YOYOW/BTC,1564323879938,2019-07-28T14:24:39.938Z,sell,1.76e-06,4997.0,0.00879472
YOYOW/BTC,1564324236533,2019-07-28T14:30:36.533Z,sell,1.76e-06,753.0,0.00132528
YOYOW/BTC,1564324387075,2019-07-28T14:33:07.075Z,buy,1.76e-06,2875.0,0.00506
YOYOW/BTC,1564324396895,2019-07-28T14:33:16.895Z,sell,1.76e-06,5742.0,0.01010592
YOYOW/BTC,1564324466704,2019-07-28T14:34:26.704Z,sell,1.75e-06,13505.0,0.02363375
YOYOW/BTC,1564325115438,2019-07-28T14:45:15.438Z,sell,1.75e-06,9660.0,0.016905
YOYOW/BTC,1564325438466,2019-07-28T14:50:38.466Z,sell,1.76e-06,652.0,0.00114752
YOYOW/BTC,1564325438466,2019-07-28T14:50:38.466Z,sell,1.76e-06,652.0,0.00114752
YOYOW/BTC,1564326411571,2019-07-28T15:06:51.571Z,buy,1.77e-06,940.0,0.0016638
YOYOW/BTC,1564326701582,2019-07-28T15:11:41.582Z,sell,1.75e-06,757.0,0.00132475
YOYOW/BTC,1564326912468,2019-07-28T15:15:12.468Z,sell,1.75e-06,66.0,0.0001155
YOYOW/BTC,1564327520348,2019-07-28T15:25:20.348Z,buy,1.77e-06,8378.0,0.01482906
YOYOW/BTC,1564327715261,2019-07-28T15:28:35.261Z,sell,1.76e-06,341.0,0.00060016
YOYOW/BTC,1564328369799,2019-07-28T15:39:29.799Z,sell,1.76e-06,2423.0,0.00426448
YOYOW/BTC,1564328486981,2019-07-28T15:41:26.981Z,sell,1.76e-06,800.0,0.001408
YOYOW/BTC,1564328551904,2019-07-28T15:42:31.904Z,sell,1.76e-06,62.0,0.00010912
YOYOW/BTC,1564328551904,2019-07-28T15:42:31.904Z,sell,1.76e-06,62.0,0.00010912
YOYOW/BTC,1564329180773,2019-07-28T15:53:00.773Z,buy,1.77e-06,176.0,0.00031152
YOYOW/BTC,1564329181150,2019-07-28T15:53:01.150Z,buy,1.77e-06,176.0,0.00031152
YOYOW/BTC,1564329197576,2019-07-28T15:53:17.576Z,buy,1.77e-06,176.0,0.00031152
YOYOW/BTC,1564329807187,2019-07-28T16:03:27.187Z,sell,1.76e-06,2943.0,0.00517968
YOYOW/BTC,1564329912036,2019-07-28T16:05:12.036Z,buy,1.77e-06,5612.0,0.00993324
YOYOW/BTC,1564330266680,2019-07-28T16:11:06.680Z,sell,1.76e-06,747.0,0.00131472
YOYOW/BTC,1564330390913,2019-07-28T16:13:10.913Z,buy,1.77e-06,4811.0,0.00851547
YOYOW/BTC,1564330392521,2019-07-28T16:13:12.521Z,sell,1.77e-06,2841.0,0.00502857
YOYOW/BTC,1564330404914,2019-07-28T16:13:24.914Z,buy,1.77e-06,2631.0,0.00465687
YOYOW/BTC,1564330404933,2019-07-28T16:13:24.933Z,buy,1.77e-06,4061.0,0.00718797
YOYOW/BTC,1564330408920,2019-07-28T16:13:28.920Z,sell,1.77e-06,2841.0,0.00502857
YOYOW/BTC,1564330422054,2019-07-28T16:13:42.054Z,buy,1.78e-06,634.0,0.00112852
YOYOW/BTC,1564330423043,2019-07-28T16:13:43.043Z,buy,1.78e-06,634.0,0.00112852
YOYOW/BTC,1564330501349,2019-07-28T16:15:01.349Z,buy,1.78e-06,10429.0,0.01856362
YOYOW/BTC,1564330512791,2019-07-28T16:15:12.791Z,sell,1.77e-06,59.0,0.00010443
YOYOW/BTC,1564330528711,2019-07-28T16:15:28.711Z,buy,1.78e-06,7296.0,0.01298688
YOYOW/BTC,1564330647586,2019-07-28T16:17:27.586Z,buy,1.78e-06,14431.0,0.0256871799999999
YOYOW/BTC,1564330647962,2019-07-28T16:17:27.962Z,sell,1.78e-06,634.0,0.00112852
YOYOW/BTC,1564330648476,2019-07-28T16:17:28.476Z,sell,1.78e-06,5649.0,0.01005522
YOYOW/BTC,1564330650558,2019-07-28T16:17:30.558Z,sell,1.78e-06,1398.0,0.0024884399999999
YOYOW/BTC,1564330661988,2019-07-28T16:17:41.988Z,sell,1.78e-06,800.0,0.001424
YOYOW/BTC,1564330698207,2019-07-28T16:18:18.207Z,sell,1.78e-06,526.0,0.00093628
YOYOW/BTC,1564330723473,2019-07-28T16:18:43.473Z,sell,1.78e-06,23922.0,0.04258116
YOYOW/BTC,1564330757832,2019-07-28T16:19:17.832Z,sell,1.78e-06,2250.0,0.004005
YOYOW/BTC,1564330806059,2019-07-28T16:20:06.059Z,buy,1.79e-06,2793.0,0.00499947
YOYOW/BTC,1564330810104,2019-07-28T16:20:10.104Z,sell,1.78e-06,664.0,0.00118192
YOYOW/BTC,1564330952387,2019-07-28T16:22:32.387Z,sell,1.78e-06,163.0,0.00029014
YOYOW/BTC,1564330961411,2019-07-28T16:22:41.411Z,buy,1.79e-06,571.0,0.00102209
YOYOW/BTC,1564331006018,2019-07-28T16:23:26.018Z,sell,1.78e-06,15950.0,0.028391
YOYOW/BTC,1564331023859,2019-07-28T16:23:43.859Z,buy,1.79e-06,5000.0,0.00895
YOYOW/BTC,1564331073297,2019-07-28T16:24:33.297Z,buy,1.79e-06,5587.0,0.01000073
YOYOW/BTC,1564331396321,2019-07-28T16:29:56.321Z,buy,1.79e-06,29950.0,0.0536105
YOYOW/BTC,1564331396347,2019-07-28T16:29:56.347Z,sell,1.79e-06,800.0,0.001432
YOYOW/BTC,1564331396387,2019-07-28T16:29:56.387Z,sell,1.79e-06,688.0,0.00123152
YOYOW/BTC,1564331398283,2019-07-28T16:29:58.283Z,sell,1.79e-06,911.0,0.00163069
YOYOW/BTC,1564331400628,2019-07-28T16:30:00.628Z,sell,1.79e-06,800.0,0.001432
YOYOW/BTC,1564331412074,2019-07-28T16:30:12.074Z,sell,1.79e-06,1015.0,0.00181685
YOYOW/BTC,1564331427266,2019-07-28T16:30:27.266Z,sell,1.79e-06,429.0,0.00076791
YOYOW/BTC,1564331427643,2019-07-28T16:30:27.643Z,sell,1.79e-06,7.0,1.253e-05
YOYOW/BTC,1564331427643,2019-07-28T16:30:27.643Z,sell,1.78e-06,293.0,0.00052154
YOYOW/BTC,1564331429221,2019-07-28T16:30:29.221Z,buy,1.8e-06,304.0,0.0005472
YOYOW/BTC,1564331434870,2019-07-28T16:30:34.870Z,sell,1.78e-06,951.0,0.0016927799999999
YOYOW/BTC,1564331659889,2019-07-28T16:34:19.889Z,buy,1.8e-06,833.0,0.0014994
YOYOW/BTC,1564331729805,2019-07-28T16:35:29.805Z,buy,1.8e-06,833.0,0.0014994
YOYOW/BTC,1564331729892,2019-07-28T16:35:29.892Z,sell,1.79e-06,1606.0,0.00287474
YOYOW/BTC,1564331729896,2019-07-28T16:35:29.896Z,sell,1.79e-06,2076.0,0.00371604
YOYOW/BTC,1564331731078,2019-07-28T16:35:31.078Z,buy,1.8e-06,1388.0,0.0024984
YOYOW/BTC,1564331731121,2019-07-28T16:35:31.121Z,buy,1.8e-06,11111.0,0.0199997999999999
YOYOW/BTC,1564331731291,2019-07-28T16:35:31.291Z,buy,1.8e-06,2830.0,0.005094
YOYOW/BTC,1564331733040,2019-07-28T16:35:33.040Z,buy,1.8e-06,810.0,0.0014579999999999
YOYOW/BTC,1564331733373,2019-07-28T16:35:33.373Z,buy,1.8e-06,2354.0,0.0042372
YOYOW/BTC,1564331733467,2019-07-28T16:35:33.467Z,buy,1.8e-06,2777.0,0.0049986
YOYOW/BTC,1564331733776,2019-07-28T16:35:33.776Z,buy,1.8e-06,2170.0,0.0039059999999999
YOYOW/BTC,1564331741900,2019-07-28T16:35:41.900Z,sell,1.79e-06,1082.0,0.00193678
YOYOW/BTC,1564331742006,2019-07-28T16:35:42.006Z,sell,1.79e-06,8730.0,0.0156267
YOYOW/BTC,1564331743029,2019-07-28T16:35:43.029Z,sell,1.78e-06,1286.0,0.0022890799999999
YOYOW/BTC,1564331752471,2019-07-28T16:35:52.471Z,sell,1.79e-06,1185.0,0.00212115
YOYOW/BTC,1564331755312,2019-07-28T16:35:55.312Z,sell,1.79e-06,210.0,0.0003759
YOYOW/BTC,1564331755312,2019-07-28T16:35:55.312Z,sell,1.78e-06,90.0,0.0001602
YOYOW/BTC,1564332044478,2019-07-28T16:40:44.478Z,sell,1.78e-06,800.0,0.001424
YOYOW/BTC,1564332104509,2019-07-28T16:41:44.509Z,sell,1.78e-06,1225.0,0.0021804999999999
YOYOW/BTC,1564332141940,2019-07-28T16:42:21.940Z,sell,1.78e-06,34600.0,0.061588
YOYOW/BTC,1564332141940,2019-07-28T16:42:21.940Z,sell,1.78e-06,34600.0,0.061588
YOYOW/BTC,1564332363980,2019-07-28T16:46:03.980Z,sell,1.78e-06,34634.0,0.06164852
YOYOW/BTC,1564332380206,2019-07-28T16:46:20.206Z,sell,1.78e-06,23884.0,0.04251352
YOYOW/BTC,1564332630893,2019-07-28T16:50:30.893Z,sell,1.78e-06,16000.0,0.02848
YOYOW/BTC,1564332631789,2019-07-28T16:50:31.789Z,buy,1.79e-06,322.0,0.00057638
YOYOW/BTC,1564332632070,2019-07-28T16:50:32.070Z,buy,1.79e-06,322.0,0.00057638
YOYOW/BTC,1564332632824,2019-07-28T16:50:32.824Z,sell,1.78e-06,322.0,0.00057316
YOYOW/BTC,1564333133934,2019-07-28T16:58:53.934Z,sell,1.78e-06,116.0,0.00020648
YOYOW/BTC,1564333135092,2019-07-28T16:58:55.092Z,sell,1.78e-06,7296.0,0.01298688
YOYOW/BTC,1564333352976,2019-07-28T17:02:32.976Z,buy,1.79e-06,4993.0,0.00893747
YOYOW/BTC,1564333353054,2019-07-28T17:02:33.054Z,sell,1.79e-06,11949.0,0.02138871
YOYOW/BTC,1564333353514,2019-07-28T17:02:33.514Z,sell,1.79e-06,2779.0,0.00497441
YOYOW/BTC,1564333355997,2019-07-28T17:02:35.997Z,sell,1.79e-06,800.0,0.001432
YOYOW/BTC,1564333356847,2019-07-28T17:02:36.847Z,sell,1.79e-06,2779.0,0.00497441
YOYOW/BTC,1564333388848,2019-07-28T17:03:08.848Z,sell,1.79e-06,2475.0,0.00443025
YOYOW/BTC,1564333435230,2019-07-28T17:03:55.230Z,sell,1.79e-06,400.0,0.000716
YOYOW/BTC,1564333534554,2019-07-28T17:05:34.554Z,buy,1.8e-06,54367.0,0.0978605999999999
YOYOW/BTC,1564333587453,2019-07-28T17:06:27.453Z,buy,1.8e-06,85860.0,0.154548
YOYOW/BTC,1564333620617,2019-07-28T17:07:00.617Z,sell,1.8e-06,520.0,0.000936
YOYOW/BTC,1564333620619,2019-07-28T17:07:00.619Z,sell,1.79e-06,520.0,0.0009308
YOYOW/BTC,1564333626248,2019-07-28T17:07:06.248Z,sell,1.79e-06,786.0,0.00140694
YOYOW/BTC,1564333637877,2019-07-28T17:07:17.877Z,sell,1.79e-06,494.0,0.00088426
YOYOW/BTC,1564333639805,2019-07-28T17:07:19.805Z,sell,1.79e-06,800.0,0.001432
YOYOW/BTC,1564333730275,2019-07-28T17:08:50.275Z,sell,1.8e-06,7420.0,0.013356
YOYOW/BTC,1564333730407,2019-07-28T17:08:50.407Z,sell,1.8e-06,2980.0,0.005364
YOYOW/BTC,1564333730436,2019-07-28T17:08:50.436Z,sell,1.8e-06,4996.0,0.0089928
YOYOW/BTC,1564333746427,2019-07-28T17:09:06.427Z,buy,1.8e-06,14004.0,0.0252072
YOYOW/BTC,1564333749466,2019-07-28T17:09:09.466Z,sell,1.8e-06,1230.0,0.002214
YOYOW/BTC,1564333844935,2019-07-28T17:10:44.935Z,sell,1.8e-06,300.0,0.00054
YOYOW/BTC,1564333862036,2019-07-28T17:11:02.036Z,sell,1.8e-06,800.0,0.0014399999999999
YOYOW/BTC,1564333896493,2019-07-28T17:11:36.493Z,sell,1.8e-06,125.0,0.000225
YOYOW/BTC,1564333937114,2019-07-28T17:12:17.114Z,sell,1.8e-06,659.0,0.0011861999999999
YOYOW/BTC,1564333954037,2019-07-28T17:12:34.037Z,sell,1.8e-06,145.0,0.000261
YOYOW/BTC,1564334064475,2019-07-28T17:14:24.475Z,sell,1.8e-06,28132.0,0.0506376
YOYOW/BTC,1564334103115,2019-07-28T17:15:03.115Z,sell,1.8e-06,7393.0,0.0133073999999999
YOYOW/BTC,1564334112431,2019-07-28T17:15:12.431Z,sell,1.8e-06,119.0,0.0002142
YOYOW/BTC,1564334216448,2019-07-28T17:16:56.448Z,sell,1.8e-06,810.0,0.0014579999999999
YOYOW/BTC,1564334271573,2019-07-28T17:17:51.573Z,sell,1.8e-06,471.0,0.0008478
YOYOW/BTC,1564334332192,2019-07-28T17:18:52.192Z,buy,1.81e-06,4337.0,0.00784997
YOYOW/BTC,1564334826353,2019-07-28T17:27:06.353Z,sell,1.8e-06,48089.0,0.0865601999999999
YOYOW/BTC,1564334899178,2019-07-28T17:28:19.178Z,sell,1.8e-06,2090.0,0.0037619999999999
YOYOW/BTC,1564334949346,2019-07-28T17:29:09.346Z,sell,1.8e-06,74.0,0.0001331999999999
YOYOW/BTC,1564335094926,2019-07-28T17:31:34.926Z,sell,1.8e-06,3888.0,0.0069984
YOYOW/BTC,1564335186245,2019-07-28T17:33:06.245Z,buy,1.81e-06,56.0,0.00010136
YOYOW/BTC,1564335255682,2019-07-28T17:34:15.682Z,sell,1.8e-06,3774.0,0.0067932
YOYOW/BTC,1564335450089,2019-07-28T17:37:30.089Z,sell,1.8e-06,651.0,0.0011718
YOYOW/BTC,1564335450089,2019-07-28T17:37:30.089Z,sell,1.8e-06,651.0,0.0011718
YOYOW/BTC,1564335837953,2019-07-28T17:43:57.953Z,sell,1.8e-06,1666.0,0.0029988
YOYOW/BTC,1564335917520,2019-07-28T17:45:17.520Z,sell,1.8e-06,3559.0,0.0064062
YOYOW/BTC,1564335983460,2019-07-28T17:46:23.460Z,sell,1.8e-06,800.0,0.0014399999999999
YOYOW/BTC,1564336389754,2019-07-28T17:53:09.754Z,sell,1.8e-06,28746.0,0.0517428
YOYOW/BTC,1564336474291,2019-07-28T17:54:34.291Z,buy,1.81e-06,15525.0,0.02810025
YOYOW/BTC,1564336739137,2019-07-28T17:58:59.137Z,sell,1.8e-06,104.0,0.0001872
YOYOW/BTC,1564336851106,2019-07-28T18:00:51.106Z,sell,1.8e-06,9812.0,0.0176616
YOYOW/BTC,1564337048505,2019-07-28T18:04:08.505Z,sell,1.8e-06,3040.0,0.0054719999999999
YOYOW/BTC,1564337123781,2019-07-28T18:05:23.781Z,sell,1.8e-06,9101.0,0.0163818
YOYOW/BTC,1564337134826,2019-07-28T18:05:34.826Z,sell,1.79e-06,940.0,0.0016826
YOYOW/BTC,1564337143386,2019-07-28T18:05:43.386Z,sell,1.79e-06,4466.0,0.00799414
YOYOW/BTC,1564337167496,2019-07-28T18:06:07.496Z,sell,1.79e-06,44734.0,0.08007386
YOYOW/BTC,1564337177470,2019-07-28T18:06:17.470Z,sell,1.79e-06,27273.0,0.04881867
YOYOW/BTC,1564337185267,2019-07-28T18:06:25.267Z,sell,1.79e-06,2809.0,0.00502811
YOYOW/BTC,1564337198224,2019-07-28T18:06:38.224Z,sell,1.79e-06,243.0,0.00043497
YOYOW/BTC,1564337545049,2019-07-28T18:12:25.049Z,sell,1.78e-06,121379.0,0.2160546199999999
YOYOW/BTC,1564337713496,2019-07-28T18:15:13.496Z,buy,1.8e-06,70.0,0.000126
YOYOW/BTC,1564338024342,2019-07-28T18:20:24.342Z,buy,1.79e-06,5578.0,0.00998462
YOYOW/BTC,1564338040518,2019-07-28T18:20:40.518Z,buy,1.79e-06,524.0,0.00093796
YOYOW/BTC,1564338154556,2019-07-28T18:22:34.556Z,buy,1.79e-06,76.0,0.00013604
YOYOW/BTC,1564338250124,2019-07-28T18:24:10.124Z,buy,1.79e-06,10187.0,0.01823473
YOYOW/BTC,1564338459624,2019-07-28T18:27:39.624Z,buy,1.79e-06,59.0,0.00010561
YOYOW/BTC,1564338609748,2019-07-28T18:30:09.748Z,buy,1.79e-06,261.0,0.00046719
YOYOW/BTC,1564338614865,2019-07-28T18:30:14.865Z,buy,1.79e-06,2458.0,0.00439982
YOYOW/BTC,1564338615317,2019-07-28T18:30:15.317Z,buy,1.79e-06,1396.0,0.00249884
YOYOW/BTC,1564338880468,2019-07-28T18:34:40.468Z,sell,1.78e-06,4336.0,0.0077180799999999
YOYOW/BTC,1564338880468,2019-07-28T18:34:40.468Z,sell,1.78e-06,4336.0,0.0077180799999999
YOYOW/BTC,1564339083363,2019-07-28T18:38:03.363Z,buy,1.79e-06,14826.0,0.02653854
YOYOW/BTC,1564339895632,2019-07-28T18:51:35.632Z,sell,1.79e-06,74.0,0.00013246
YOYOW/BTC,1564339939820,2019-07-28T18:52:19.820Z,sell,1.79e-06,79.0,0.00014141
YOYOW/BTC,1564340084528,2019-07-28T18:54:44.528Z,sell,1.79e-06,16230.0,0.0290517
YOYOW/BTC,1564340157648,2019-07-28T18:55:57.648Z,buy,1.8e-06,1240.0,0.002232
YOYOW/BTC,1564341156421,2019-07-28T19:12:36.421Z,buy,1.8e-06,1000.0,0.0018
YOYOW/BTC,1564341966556,2019-07-28T19:26:06.556Z,sell,1.79e-06,570.0,0.0010203
YOYOW/BTC,1564342415960,2019-07-28T19:33:35.960Z,sell,1.79e-06,3589.0,0.00642431
YOYOW/BTC,1564342415960,2019-07-28T19:33:35.960Z,sell,1.79e-06,3589.0,0.00642431
YOYOW/BTC,1564342514043,2019-07-28T19:35:14.043Z,sell,1.79e-06,36341.0,0.06505039
YOYOW/BTC,1564343163947,2019-07-28T19:46:03.947Z,sell,1.79e-06,12933.0,0.02315007
YOYOW/BTC,1564343176862,2019-07-28T19:46:16.862Z,buy,1.79e-06,800.0,0.001432
YOYOW/BTC,1564343539127,2019-07-28T19:52:19.127Z,buy,1.79e-06,8379.0,0.01499841
YOYOW/BTC,1564343539156,2019-07-28T19:52:19.156Z,buy,1.79e-06,8379.0,0.01499841
YOYOW/BTC,1564343539187,2019-07-28T19:52:19.187Z,buy,1.79e-06,2242.0,0.00401318
YOYOW/BTC,1564343836901,2019-07-28T19:57:16.901Z,sell,1.79e-06,12274.0,0.02197046
YOYOW/BTC,1564343900565,2019-07-28T19:58:20.565Z,sell,1.78e-06,150.0,0.000267
YOYOW/BTC,1564343901799,2019-07-28T19:58:21.799Z,buy,1.79e-06,800.0,0.001432
YOYOW/BTC,1564345674013,2019-07-28T20:27:54.013Z,buy,1.79e-06,59.0,0.00010561
YOYOW/BTC,1564345674013,2019-07-28T20:27:54.013Z,buy,1.79e-06,59.0,0.00010561
YOYOW/BTC,1564347309388,2019-07-28T20:55:09.388Z,buy,1.79e-06,221.0,0.00039559
YOYOW/BTC,1564347473007,2019-07-28T20:57:53.007Z,sell,1.79e-06,6272.0,0.01122688
YOYOW/BTC,1564348513476,2019-07-28T21:15:13.476Z,sell,1.79e-06,58.0,0.00010382
YOYOW/BTC,1564348692688,2019-07-28T21:18:12.688Z,buy,1.8e-06,52724.0,0.0949032
YOYOW/BTC,1564348692688,2019-07-28T21:18:12.688Z,buy,1.8e-06,52724.0,0.0949032
YOYOW/BTC,1564349460082,2019-07-28T21:31:00.082Z,sell,1.79e-06,709.0,0.00126911
YOYOW/BTC,1564349623004,2019-07-28T21:33:43.004Z,buy,1.8e-06,1256.0,0.0022608
YOYOW/BTC,1564349762225,2019-07-28T21:36:02.225Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349764384,2019-07-28T21:36:04.384Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349766318,2019-07-28T21:36:06.318Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349768288,2019-07-28T21:36:08.288Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349770082,2019-07-28T21:36:10.082Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349772173,2019-07-28T21:36:12.173Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349773908,2019-07-28T21:36:13.908Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349776556,2019-07-28T21:36:16.556Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349778371,2019-07-28T21:36:18.371Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349780389,2019-07-28T21:36:20.389Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349782453,2019-07-28T21:36:22.453Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349785255,2019-07-28T21:36:25.255Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349788106,2019-07-28T21:36:28.106Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349791339,2019-07-28T21:36:31.339Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349793085,2019-07-28T21:36:33.085Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349795184,2019-07-28T21:36:35.184Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349796826,2019-07-28T21:36:36.826Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349799083,2019-07-28T21:36:39.083Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349800757,2019-07-28T21:36:40.757Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349802468,2019-07-28T21:36:42.468Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349805021,2019-07-28T21:36:45.021Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349806854,2019-07-28T21:36:46.854Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349812929,2019-07-28T21:36:52.929Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349814779,2019-07-28T21:36:54.779Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349817837,2019-07-28T21:36:57.837Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349819703,2019-07-28T21:36:59.703Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349821681,2019-07-28T21:37:01.681Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349826329,2019-07-28T21:37:06.329Z,buy,1.8e-06,666.0,0.0011987999999999
YOYOW/BTC,1564349830124,2019-07-28T21:37:10.124Z,buy,1.8e-06,335.0,0.000603
YOYOW/BTC,1564350291993,2019-07-28T21:44:51.993Z,sell,1.79e-06,18964.0,0.03394556
YOYOW/BTC,1564350617430,2019-07-28T21:50:17.430Z,buy,1.8e-06,833.0,0.0014994
YOYOW/BTC,1564350679623,2019-07-28T21:51:19.623Z,sell,1.79e-06,3492.0,0.00625068
YOYOW/BTC,1564351321717,2019-07-28T22:02:01.717Z,sell,1.79e-06,1506.0,0.00269574
YOYOW/BTC,1564351408006,2019-07-28T22:03:28.006Z,buy,1.8e-06,1277.0,0.0022986
YOYOW/BTC,1564351416472,2019-07-28T22:03:36.472Z,sell,1.79e-06,3000.0,0.00537
YOYOW/BTC,1564351519719,2019-07-28T22:05:19.719Z,sell,1.79e-06,17142.0,0.03068418
YOYOW/BTC,1564351772061,2019-07-28T22:09:32.061Z,buy,1.79e-06,12647.0,0.02263813
YOYOW/BTC,1564351832460,2019-07-28T22:10:32.460Z,buy,1.79e-06,576.0,0.00103104
YOYOW/BTC,1564351939629,2019-07-28T22:12:19.629Z,buy,1.79e-06,428.0,0.00076612
YOYOW/BTC,1564352148491,2019-07-28T22:15:48.491Z,buy,1.79e-06,1330.0,0.0023807
YOYOW/BTC,1564352148491,2019-07-28T22:15:48.491Z,buy,1.79e-06,1330.0,0.0023807
YOYOW/BTC,1564352522761,2019-07-28T22:22:02.761Z,sell,1.79e-06,1329.0,0.00237891
YOYOW/BTC,1564352551726,2019-07-28T22:22:31.726Z,sell,1.79e-06,158.0,0.00028282
YOYOW/BTC,1564352790358,2019-07-28T22:26:30.358Z,sell,1.79e-06,2861.0,0.00512119
YOYOW/BTC,1564352877691,2019-07-28T22:27:57.691Z,sell,1.78e-06,10678.0,0.01900684
YOYOW/BTC,1564352951476,2019-07-28T22:29:11.476Z,sell,1.78e-06,72041.0,0.12823298
YOYOW/BTC,1564352982814,2019-07-28T22:29:42.814Z,sell,1.78e-06,100432.0,0.1787689599999999
YOYOW/BTC,1564353011814,2019-07-28T22:30:11.814Z,sell,1.77e-06,65956.0,0.11674212
