symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1578369884535,2020-01-07T04:04:44.535Z,buy,2.68e-06,17604.0,0.04717872
VIB/BTC,1578369890142,2020-01-07T04:04:50.142Z,buy,2.68e-06,83.0,0.00022244
VIB/BTC,1578369922073,2020-01-07T04:05:22.073Z,sell,2.67e-06,18257.0,0.0487461899999999
VIB/BTC,1578369939827,2020-01-07T04:05:39.827Z,buy,2.68e-06,18253.0,0.04891804
VIB/BTC,1578369948200,2020-01-07T04:05:48.200Z,buy,2.68e-06,4396.0,0.01178128
VIB/BTC,1578370189334,2020-01-07T04:09:49.334Z,buy,2.68e-06,1977.0,0.00529836
VIB/BTC,1578370236587,2020-01-07T04:10:36.587Z,buy,2.68e-06,1975.0,0.005293
VIB/BTC,1578370236587,2020-01-07T04:10:36.587Z,buy,2.69e-06,2386.0,0.00641834
VIB/BTC,1578370252869,2020-01-07T04:10:52.869Z,buy,2.69e-06,3639.0,0.00978891
VIB/BTC,1578370290119,2020-01-07T04:11:30.119Z,buy,2.68e-06,3635.0,0.0097418
VIB/BTC,1578370290119,2020-01-07T04:11:30.119Z,buy,2.69e-06,8365.0,0.02250185
VIB/BTC,1578370335485,2020-01-07T04:12:15.485Z,buy,2.69e-06,3618.0,0.00973242
VIB/BTC,1578370775109,2020-01-07T04:19:35.109Z,buy,2.68e-06,134.0,0.00035912
VIB/BTC,1578370812966,2020-01-07T04:20:12.966Z,sell,2.67e-06,539.0,0.0014391299999999
VIB/BTC,1578370812966,2020-01-07T04:20:12.966Z,sell,2.66e-06,2491.0,0.00662606
VIB/BTC,1578370816446,2020-01-07T04:20:16.446Z,sell,2.65e-06,6085.0,0.01612525
VIB/BTC,1578370851274,2020-01-07T04:20:51.274Z,buy,2.66e-06,345.0,0.0009177
VIB/BTC,1578370903184,2020-01-07T04:21:43.184Z,buy,2.67e-06,539.0,0.0014391299999999
VIB/BTC,1578370903184,2020-01-07T04:21:43.184Z,buy,2.68e-06,17683.0,0.04739044
VIB/BTC,1578370931605,2020-01-07T04:22:11.605Z,sell,2.67e-06,100.0,0.000267
VIB/BTC,1578370933952,2020-01-07T04:22:13.952Z,buy,2.68e-06,1492.0,0.00399856
VIB/BTC,1578370934865,2020-01-07T04:22:14.865Z,buy,2.68e-06,93.0,0.00024924
VIB/BTC,1578370935287,2020-01-07T04:22:15.287Z,buy,2.68e-06,75.0,0.000201
VIB/BTC,1578370936459,2020-01-07T04:22:16.459Z,buy,2.68e-06,297.0,0.00079596
VIB/BTC,1578370939913,2020-01-07T04:22:19.913Z,buy,2.68e-06,479.0,0.00128372
VIB/BTC,1578370951299,2020-01-07T04:22:31.299Z,buy,2.69e-06,1115.0,0.00299935
VIB/BTC,1578370996940,2020-01-07T04:23:16.940Z,sell,2.68e-06,936.0,0.00250848
VIB/BTC,1578370996940,2020-01-07T04:23:16.940Z,sell,2.67e-06,5907.0,0.0157716899999999
VIB/BTC,1578370996940,2020-01-07T04:23:16.940Z,sell,2.66e-06,849.0,0.0022583399999999
VIB/BTC,1578370997793,2020-01-07T04:23:17.793Z,buy,2.68e-06,267.0,0.00071556
VIB/BTC,1578371017123,2020-01-07T04:23:37.123Z,buy,2.68e-06,272.0,0.00072896
VIB/BTC,1578371017123,2020-01-07T04:23:37.123Z,buy,2.69e-06,94.0,0.00025286
VIB/BTC,1578371054140,2020-01-07T04:24:14.140Z,buy,2.69e-06,2231.0,0.00600139
VIB/BTC,1578371147932,2020-01-07T04:25:47.932Z,buy,2.69e-06,372.0,0.00100068
VIB/BTC,1578371396002,2020-01-07T04:29:56.002Z,buy,2.69e-06,216.0,0.00058104
VIB/BTC,1578371412918,2020-01-07T04:30:12.918Z,sell,2.68e-06,299.0,0.00080132
VIB/BTC,1578371412918,2020-01-07T04:30:12.918Z,sell,2.67e-06,3186.0,0.00850662
VIB/BTC,1578371557303,2020-01-07T04:32:37.303Z,sell,2.67e-06,20451.0,0.0546041699999999
VIB/BTC,1578371557484,2020-01-07T04:32:37.484Z,buy,2.67e-06,9549.0,0.0254958299999999
VIB/BTC,1578371631141,2020-01-07T04:33:51.141Z,sell,2.66e-06,889.0,0.00236474
VIB/BTC,1578371939246,2020-01-07T04:38:59.246Z,sell,2.66e-06,614.0,0.00163324
VIB/BTC,1578372365154,2020-01-07T04:46:05.154Z,sell,2.66e-06,19073.0,0.05073418
VIB/BTC,1578372507146,2020-01-07T04:48:27.146Z,sell,2.66e-06,41497.0,0.11038202
VIB/BTC,1578372550442,2020-01-07T04:49:10.442Z,sell,2.65e-06,69315.0,0.18368475
VIB/BTC,1578372553939,2020-01-07T04:49:13.939Z,buy,2.65e-06,507.0,0.00134355
VIB/BTC,1578372568847,2020-01-07T04:49:28.847Z,sell,2.64e-06,6198.0,0.01636272
VIB/BTC,1578372589884,2020-01-07T04:49:49.884Z,sell,2.64e-06,154289.0,0.40732296
VIB/BTC,1578372590047,2020-01-07T04:49:50.047Z,sell,2.64e-06,196.0,0.00051744
VIB/BTC,1578372590050,2020-01-07T04:49:50.050Z,sell,2.64e-06,199.0,0.00052536
VIB/BTC,1578372590056,2020-01-07T04:49:50.056Z,sell,2.64e-06,107.0,0.00028248
VIB/BTC,1578372606085,2020-01-07T04:50:06.085Z,buy,2.65e-06,5920.0,0.015688
VIB/BTC,1578372611986,2020-01-07T04:50:11.986Z,buy,2.66e-06,10335.0,0.0274911
VIB/BTC,1578372615887,2020-01-07T04:50:15.887Z,buy,2.66e-06,52359.0,0.1392749399999999
VIB/BTC,1578372620949,2020-01-07T04:50:20.949Z,buy,2.66e-06,23384.0,0.06220144
VIB/BTC,1578372624302,2020-01-07T04:50:24.302Z,buy,2.67e-06,17335.0,0.04628445
VIB/BTC,1578372627240,2020-01-07T04:50:27.240Z,buy,2.68e-06,43275.0,0.115977
VIB/BTC,1578372627982,2020-01-07T04:50:27.982Z,buy,2.67e-06,539.0,0.0014391299999999
VIB/BTC,1578372641094,2020-01-07T04:50:41.094Z,sell,2.66e-06,1123.0,0.00298718
VIB/BTC,1578372707268,2020-01-07T04:51:47.268Z,sell,2.66e-06,100.0,0.000266
VIB/BTC,1578372707268,2020-01-07T04:51:47.268Z,sell,2.66e-06,100.0,0.000266
VIB/BTC,1578373556479,2020-01-07T05:05:56.479Z,buy,2.67e-06,375.0,0.00100125
VIB/BTC,1578374093834,2020-01-07T05:14:53.834Z,sell,2.66e-06,351.0,0.00093366
VIB/BTC,1578374093834,2020-01-07T05:14:53.834Z,sell,2.65e-06,7365.0,0.01951725
VIB/BTC,1578374590049,2020-01-07T05:23:10.049Z,sell,2.65e-06,42818.0,0.1134677
VIB/BTC,1578374662629,2020-01-07T05:24:22.629Z,sell,2.65e-06,6303.0,0.01670295
VIB/BTC,1578374746274,2020-01-07T05:25:46.274Z,buy,2.66e-06,2952.0,0.00785232
VIB/BTC,1578374746274,2020-01-07T05:25:46.274Z,buy,2.67e-06,30480.0,0.0813816
VIB/BTC,1578374746291,2020-01-07T05:25:46.291Z,sell,2.67e-06,18137.0,0.0484257899999999
VIB/BTC,1578374826497,2020-01-07T05:27:06.497Z,sell,2.67e-06,35684.0,0.0952762799999999
VIB/BTC,1578375339153,2020-01-07T05:35:39.153Z,buy,2.67e-06,14606.0,0.0389980199999999
VIB/BTC,1578375931474,2020-01-07T05:45:31.474Z,buy,2.67e-06,11235.0,0.02999745
VIB/BTC,1578375944818,2020-01-07T05:45:44.818Z,buy,2.67e-06,153.0,0.0004085099999999
VIB/BTC,1578375944818,2020-01-07T05:45:44.818Z,buy,2.67e-06,153.0,0.0004085099999999
VIB/BTC,1578376375553,2020-01-07T05:52:55.553Z,buy,2.67e-06,32529.0,0.08685243
VIB/BTC,1578376375553,2020-01-07T05:52:55.553Z,buy,2.67e-06,2021.0,0.0053960699999999
VIB/BTC,1578376376952,2020-01-07T05:52:56.952Z,sell,2.67e-06,500.0,0.0013349999999999
VIB/BTC,1578376388248,2020-01-07T05:53:08.248Z,sell,2.67e-06,38.0,0.00010146
VIB/BTC,1578376497515,2020-01-07T05:54:57.515Z,sell,2.66e-06,539.0,0.00143374
VIB/BTC,1578376497515,2020-01-07T05:54:57.515Z,sell,2.65e-06,12586.0,0.0333529
VIB/BTC,1578376511569,2020-01-07T05:55:11.569Z,sell,2.65e-06,38.0,0.0001007
VIB/BTC,1578376511569,2020-01-07T05:55:11.569Z,sell,2.64e-06,188124.0,0.49664736
VIB/BTC,1578377113793,2020-01-07T06:05:13.793Z,buy,2.66e-06,2622.0,0.00697452
VIB/BTC,1578377314191,2020-01-07T06:08:34.191Z,buy,2.66e-06,1123.0,0.00298718
VIB/BTC,1578377447198,2020-01-07T06:10:47.198Z,buy,2.66e-06,326.0,0.00086716
VIB/BTC,1578377732894,2020-01-07T06:15:32.894Z,buy,2.66e-06,6781.0,0.0180374599999999
VIB/BTC,1578377954901,2020-01-07T06:19:14.901Z,buy,2.66e-06,148.0,0.00039368
VIB/BTC,1578378001605,2020-01-07T06:20:01.605Z,buy,2.66e-06,9574.0,0.02546684
VIB/BTC,1578378237686,2020-01-07T06:23:57.686Z,buy,2.66e-06,10763.0,0.0286295799999999
VIB/BTC,1578378647668,2020-01-07T06:30:47.668Z,sell,2.65e-06,27551.0,0.07301015
VIB/BTC,1578378654023,2020-01-07T06:30:54.023Z,buy,2.66e-06,345.0,0.0009177
VIB/BTC,1578378694024,2020-01-07T06:31:34.024Z,sell,2.66e-06,1769.0,0.00470554
VIB/BTC,1578378762231,2020-01-07T06:32:42.231Z,buy,2.67e-06,1787.0,0.00477129
VIB/BTC,1578378762237,2020-01-07T06:32:42.237Z,buy,2.67e-06,596.0,0.0015913199999999
VIB/BTC,1578378762237,2020-01-07T06:32:42.237Z,buy,2.67e-06,1787.0,0.00477129
VIB/BTC,1578378762245,2020-01-07T06:32:42.245Z,buy,2.67e-06,4860.0,0.0129761999999999
VIB/BTC,1578378762649,2020-01-07T06:32:42.649Z,buy,2.67e-06,1000.0,0.0026699999999999
VIB/BTC,1578378868468,2020-01-07T06:34:28.468Z,buy,2.67e-06,44.0,0.00011748
VIB/BTC,1578378904654,2020-01-07T06:35:04.654Z,sell,2.66e-06,60.0,0.0001596
VIB/BTC,1578379214628,2020-01-07T06:40:14.628Z,sell,2.66e-06,2678.0,0.00712348
VIB/BTC,1578379466506,2020-01-07T06:44:26.506Z,buy,2.67e-06,92421.0,0.2467640699999999
VIB/BTC,1578379468019,2020-01-07T06:44:28.019Z,buy,2.67e-06,138631.0,0.3701447699999999
VIB/BTC,1578379471420,2020-01-07T06:44:31.420Z,buy,2.67e-06,41346.0,0.1103938199999999
VIB/BTC,1578379480822,2020-01-07T06:44:40.822Z,buy,2.67e-06,90793.0,0.24241731
VIB/BTC,1578379483593,2020-01-07T06:44:43.593Z,buy,2.67e-06,116733.0,0.31167711
VIB/BTC,1578379487033,2020-01-07T06:44:47.033Z,buy,2.67e-06,34588.0,0.09234996
VIB/BTC,1578379489614,2020-01-07T06:44:49.614Z,buy,2.67e-06,71337.0,0.19046979
VIB/BTC,1578379493190,2020-01-07T06:44:53.190Z,buy,2.67e-06,34588.0,0.09234996
VIB/BTC,1578379499066,2020-01-07T06:44:59.066Z,buy,2.67e-06,19456.0,0.05194752
VIB/BTC,1578379507665,2020-01-07T06:45:07.665Z,buy,2.67e-06,140512.0,0.3751670399999999
VIB/BTC,1578379509167,2020-01-07T06:45:09.167Z,buy,2.67e-06,83699.0,0.22347633
VIB/BTC,1578379510442,2020-01-07T06:45:10.442Z,buy,2.67e-06,3745.0,0.00999915
VIB/BTC,1578379510934,2020-01-07T06:45:10.934Z,buy,2.67e-06,13109.0,0.0350010299999999
VIB/BTC,1578379512344,2020-01-07T06:45:12.344Z,buy,2.67e-06,54590.0,0.1457553
VIB/BTC,1578379514753,2020-01-07T06:45:14.753Z,buy,2.67e-06,112591.0,0.3006179699999999
VIB/BTC,1578379519536,2020-01-07T06:45:19.536Z,sell,2.67e-06,3143.0,0.00839181
VIB/BTC,1578379522406,2020-01-07T06:45:22.406Z,buy,2.67e-06,80260.0,0.2142942
VIB/BTC,1578379524023,2020-01-07T06:45:24.023Z,buy,2.67e-06,119361.0,0.31869387
VIB/BTC,1578379526144,2020-01-07T06:45:26.144Z,buy,2.67e-06,69970.0,0.1868198999999999
VIB/BTC,1578379528391,2020-01-07T06:45:28.391Z,buy,2.67e-06,51449.0,0.13736883
VIB/BTC,1578379530519,2020-01-07T06:45:30.519Z,buy,2.67e-06,22637.0,0.0604407899999999
VIB/BTC,1578379535693,2020-01-07T06:45:35.693Z,buy,2.67e-06,34985.0,0.0934099499999999
VIB/BTC,1578379544649,2020-01-07T06:45:44.649Z,buy,2.67e-06,117303.0,0.31319901
VIB/BTC,1578379544649,2020-01-07T06:45:44.649Z,buy,2.67e-06,117303.0,0.31319901
VIB/BTC,1578379546387,2020-01-07T06:45:46.387Z,buy,2.67e-06,139941.0,0.37364247
VIB/BTC,1578379548853,2020-01-07T06:45:48.853Z,buy,2.67e-06,59681.0,0.15934827
VIB/BTC,1578379552170,2020-01-07T06:45:52.170Z,buy,2.67e-06,75382.0,0.2012699399999999
VIB/BTC,1578379558039,2020-01-07T06:45:58.039Z,sell,2.67e-06,2820.0,0.0075293999999999
VIB/BTC,1578379575119,2020-01-07T06:46:15.119Z,sell,2.67e-06,18725.0,0.04999575
VIB/BTC,1578379578021,2020-01-07T06:46:18.021Z,buy,2.67e-06,125219.0,0.3343347299999999
VIB/BTC,1578379579385,2020-01-07T06:46:19.385Z,buy,2.67e-06,146429.0,0.39096543
VIB/BTC,1578379579704,2020-01-07T06:46:19.704Z,buy,2.67e-06,126005.0,0.3364333499999999
VIB/BTC,1578379593477,2020-01-07T06:46:33.477Z,buy,2.68e-06,199910.0,0.5357588000000001
VIB/BTC,1578379596647,2020-01-07T06:46:36.647Z,buy,2.68e-06,78966.0,0.21162888
VIB/BTC,1578379600266,2020-01-07T06:46:40.266Z,buy,2.68e-06,11657.0,0.03124076
VIB/BTC,1578379609892,2020-01-07T06:46:49.892Z,sell,2.68e-06,30663.0,0.08217684
VIB/BTC,1578379613032,2020-01-07T06:46:53.032Z,buy,2.68e-06,180175.0,0.482869
VIB/BTC,1578379616083,2020-01-07T06:46:56.083Z,buy,2.68e-06,81573.0,0.21861564
VIB/BTC,1578379629393,2020-01-07T06:47:09.393Z,sell,2.68e-06,19578.0,0.05246904
VIB/BTC,1578379632268,2020-01-07T06:47:12.268Z,buy,2.68e-06,157110.0,0.4210548
VIB/BTC,1578379634436,2020-01-07T06:47:14.436Z,buy,2.68e-06,104989.0,0.28137052
VIB/BTC,1578379638994,2020-01-07T06:47:18.994Z,sell,2.68e-06,23841.0,0.06389388
VIB/BTC,1578379642200,2020-01-07T06:47:22.200Z,buy,2.68e-06,122545.0,0.3284206
VIB/BTC,1578379643565,2020-01-07T06:47:23.565Z,buy,2.68e-06,135291.0,0.36257988
VIB/BTC,1578379650668,2020-01-07T06:47:30.668Z,sell,2.68e-06,47.0,0.00012596
VIB/BTC,1578379670426,2020-01-07T06:47:50.426Z,buy,2.69e-06,6057.0,0.01629333
VIB/BTC,1578379670431,2020-01-07T06:47:50.431Z,buy,2.69e-06,6304.0,0.01695776
VIB/BTC,1578379673979,2020-01-07T06:47:53.979Z,buy,2.69e-06,6265.0,0.01685285
VIB/BTC,1578379673979,2020-01-07T06:47:53.979Z,buy,2.69e-06,6057.0,0.01629333
VIB/BTC,1578379674110,2020-01-07T06:47:54.110Z,buy,2.69e-06,7313.0,0.01967197
VIB/BTC,1578379679189,2020-01-07T06:47:59.189Z,sell,2.69e-06,11182.0,0.03007958
VIB/BTC,1578379679448,2020-01-07T06:47:59.448Z,sell,2.69e-06,1170.0,0.0031473
VIB/BTC,1578379681062,2020-01-07T06:48:01.062Z,sell,2.69e-06,608.0,0.00163552
VIB/BTC,1578379681378,2020-01-07T06:48:01.378Z,sell,2.69e-06,38.0,0.00010222
VIB/BTC,1578379689730,2020-01-07T06:48:09.730Z,sell,2.69e-06,365.0,0.00098185
VIB/BTC,1578379759877,2020-01-07T06:49:19.877Z,sell,2.69e-06,29410.0,0.0791129
VIB/BTC,1578379819275,2020-01-07T06:50:19.275Z,sell,2.69e-06,33621.0,0.09044049
VIB/BTC,1578379840300,2020-01-07T06:50:40.300Z,buy,2.69e-06,9626.0,0.02589394
VIB/BTC,1578379849896,2020-01-07T06:50:49.896Z,buy,2.69e-06,16549.0,0.04451681
VIB/BTC,1578379877068,2020-01-07T06:51:17.068Z,buy,2.69e-06,7412.0,0.01993828
VIB/BTC,1578379890141,2020-01-07T06:51:30.141Z,buy,2.69e-06,1487.0,0.00400003
VIB/BTC,1578379907937,2020-01-07T06:51:47.937Z,buy,2.68e-06,119459.0,0.32015012
VIB/BTC,1578379909693,2020-01-07T06:51:49.693Z,buy,2.68e-06,137838.0,0.36940584
VIB/BTC,1578379913495,2020-01-07T06:51:53.495Z,sell,2.67e-06,4757.0,0.01270119
VIB/BTC,1578379915355,2020-01-07T06:51:55.355Z,sell,2.66e-06,285.0,0.0007580999999999
VIB/BTC,1578379916862,2020-01-07T06:51:56.862Z,buy,2.67e-06,10593.0,0.02828331
VIB/BTC,1578379916862,2020-01-07T06:51:56.862Z,buy,2.68e-06,127245.0,0.3410166
VIB/BTC,1578379919080,2020-01-07T06:51:59.080Z,buy,2.68e-06,139018.0,0.37256824
VIB/BTC,1578380003633,2020-01-07T06:53:23.633Z,buy,2.69e-06,703.0,0.00189107
VIB/BTC,1578380003662,2020-01-07T06:53:23.662Z,sell,2.68e-06,1000.0,0.00268
VIB/BTC,1578380003662,2020-01-07T06:53:23.662Z,sell,2.67e-06,9000.0,0.02403
VIB/BTC,1578380008943,2020-01-07T06:53:28.943Z,sell,2.67e-06,50.0,0.0001335
VIB/BTC,1578380033604,2020-01-07T06:53:53.604Z,buy,2.68e-06,539.0,0.00144452
VIB/BTC,1578380042326,2020-01-07T06:54:02.326Z,buy,2.69e-06,943.0,0.00253667
VIB/BTC,1578380042326,2020-01-07T06:54:02.326Z,buy,2.69e-06,589.0,0.00158441
VIB/BTC,1578380107963,2020-01-07T06:55:07.963Z,buy,2.68e-06,1138.0,0.00304984
VIB/BTC,1578380165074,2020-01-07T06:56:05.074Z,buy,2.68e-06,6460.0,0.0173128
VIB/BTC,1578380197856,2020-01-07T06:56:37.856Z,sell,2.68e-06,8890.0,0.0238252
VIB/BTC,1578380197864,2020-01-07T06:56:37.864Z,sell,2.68e-06,415.0,0.0011122
VIB/BTC,1578380227141,2020-01-07T06:57:07.141Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380227223,2020-01-07T06:57:07.223Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380227373,2020-01-07T06:57:07.373Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380227555,2020-01-07T06:57:07.555Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380228610,2020-01-07T06:57:08.610Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380231738,2020-01-07T06:57:11.738Z,buy,2.68e-06,8111.0,0.02173748
VIB/BTC,1578380233384,2020-01-07T06:57:13.384Z,buy,2.68e-06,6120.0,0.0164016
VIB/BTC,1578380245637,2020-01-07T06:57:25.637Z,buy,2.69e-06,15707.0,0.04225183
VIB/BTC,1578380247319,2020-01-07T06:57:27.319Z,buy,2.69e-06,2206.0,0.00593414
VIB/BTC,1578380272395,2020-01-07T06:57:52.395Z,buy,2.69e-06,3731.0,0.01003639
VIB/BTC,1578380279965,2020-01-07T06:57:59.965Z,buy,2.7e-06,17829.0,0.0481383
VIB/BTC,1578380280112,2020-01-07T06:58:00.112Z,sell,2.69e-06,2241.0,0.00602829
VIB/BTC,1578380280136,2020-01-07T06:58:00.136Z,sell,2.69e-06,200.0,0.000538
VIB/BTC,1578380280250,2020-01-07T06:58:00.250Z,sell,2.69e-06,200.0,0.000538
VIB/BTC,1578380280349,2020-01-07T06:58:00.349Z,sell,2.69e-06,200.0,0.000538
VIB/BTC,1578380280447,2020-01-07T06:58:00.447Z,sell,2.69e-06,200.0,0.000538
VIB/BTC,1578380285585,2020-01-07T06:58:05.585Z,buy,2.7e-06,13.0,3.51e-05
VIB/BTC,1578380285673,2020-01-07T06:58:05.673Z,sell,2.69e-06,54.0,0.00014526
VIB/BTC,1578380305869,2020-01-07T06:58:25.869Z,buy,2.7e-06,14.0,3.78e-05
VIB/BTC,1578380321720,2020-01-07T06:58:41.720Z,buy,2.69e-06,125621.0,0.33792049
VIB/BTC,1578380323163,2020-01-07T06:58:43.163Z,buy,2.69e-06,155440.0,0.4181336
VIB/BTC,1578380323188,2020-01-07T06:58:43.188Z,sell,2.69e-06,1787.0,0.00480703
VIB/BTC,1578380323262,2020-01-07T06:58:43.262Z,sell,2.69e-06,530.0,0.0014257
VIB/BTC,1578380483115,2020-01-07T07:01:23.115Z,buy,2.7e-06,2223.0,0.0060021
VIB/BTC,1578380568084,2020-01-07T07:02:48.084Z,sell,2.69e-06,393.0,0.00105717
VIB/BTC,1578380568087,2020-01-07T07:02:48.087Z,sell,2.69e-06,591.0,0.00158979
VIB/BTC,1578380599364,2020-01-07T07:03:19.364Z,buy,2.7e-06,336.0,0.0009072
VIB/BTC,1578380600961,2020-01-07T07:03:20.961Z,buy,2.7e-06,11.0,2.97e-05
VIB/BTC,1578380610381,2020-01-07T07:03:30.381Z,sell,2.69e-06,5849.0,0.01573381
VIB/BTC,1578380637914,2020-01-07T07:03:57.914Z,sell,2.69e-06,60.0,0.0001614
VIB/BTC,1578380676449,2020-01-07T07:04:36.449Z,buy,2.69e-06,557.0,0.00149833
VIB/BTC,1578380679552,2020-01-07T07:04:39.552Z,buy,2.69e-06,557.0,0.00149833
VIB/BTC,1578380696923,2020-01-07T07:04:56.923Z,sell,2.68e-06,100314.0,0.26884152
VIB/BTC,1578380697465,2020-01-07T07:04:57.465Z,sell,2.68e-06,95.0,0.0002546
VIB/BTC,1578380698977,2020-01-07T07:04:58.977Z,sell,2.68e-06,58332.0,0.15632976
VIB/BTC,1578380700428,2020-01-07T07:05:00.428Z,sell,2.68e-06,72915.0,0.1954122
VIB/BTC,1578380703167,2020-01-07T07:05:03.167Z,sell,2.68e-06,58332.0,0.15632976
VIB/BTC,1578380710123,2020-01-07T07:05:10.123Z,sell,2.68e-06,55416.0,0.14851488
VIB/BTC,1578380711138,2020-01-07T07:05:11.138Z,sell,2.68e-06,87498.0,0.23449464
VIB/BTC,1578380712574,2020-01-07T07:05:12.574Z,sell,2.68e-06,113748.0,0.30484464
VIB/BTC,1578380715147,2020-01-07T07:05:15.147Z,sell,2.68e-06,37916.0,0.10161488
VIB/BTC,1578380721980,2020-01-07T07:05:21.980Z,sell,2.68e-06,72915.0,0.1954122
VIB/BTC,1578380723767,2020-01-07T07:05:23.767Z,sell,2.68e-06,125414.0,0.33610952
VIB/BTC,1578380726927,2020-01-07T07:05:26.927Z,sell,2.68e-06,46666.0,0.12506488
VIB/BTC,1578380730017,2020-01-07T07:05:30.017Z,sell,2.68e-06,50292.0,0.13478256
VIB/BTC,1578380730054,2020-01-07T07:05:30.054Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380730058,2020-01-07T07:05:30.058Z,buy,2.68e-06,559.0,0.00149812
VIB/BTC,1578380736341,2020-01-07T07:05:36.341Z,buy,2.68e-06,121379.0,0.32529572
VIB/BTC,1578380737365,2020-01-07T07:05:37.365Z,buy,2.68e-06,148023.0,0.39670164
VIB/BTC,1578380741023,2020-01-07T07:05:41.023Z,buy,2.68e-06,22100.0,0.059228
VIB/BTC,1578380746313,2020-01-07T07:05:46.313Z,buy,2.69e-06,5169.0,0.01390461
VIB/BTC,1578380748881,2020-01-07T07:05:48.881Z,sell,2.68e-06,114310.0,0.3063508
VIB/BTC,1578380749843,2020-01-07T07:05:49.843Z,sell,2.68e-06,146551.0,0.39275668
VIB/BTC,1578380752906,2020-01-07T07:05:52.906Z,sell,2.68e-06,35185.0,0.0942958
VIB/BTC,1578380752965,2020-01-07T07:05:52.965Z,buy,2.68e-06,2918.0,0.00782024
VIB/BTC,1578380764319,2020-01-07T07:06:04.319Z,sell,2.68e-06,168307.0,0.45106276
VIB/BTC,1578380766050,2020-01-07T07:06:06.050Z,sell,2.68e-06,118975.0,0.318853
VIB/BTC,1578380772376,2020-01-07T07:06:12.376Z,sell,2.68e-06,72546.0,0.19442328
VIB/BTC,1578380773438,2020-01-07T07:06:13.438Z,sell,2.68e-06,46429.0,0.12442972
VIB/BTC,1578380774432,2020-01-07T07:06:14.432Z,sell,2.68e-06,60939.0,0.16331652
VIB/BTC,1578380775350,2020-01-07T07:06:15.350Z,sell,2.68e-06,72546.0,0.19442328
VIB/BTC,1578380779524,2020-01-07T07:06:19.524Z,sell,2.68e-06,37724.0,0.10110032
VIB/BTC,1578380790164,2020-01-07T07:06:30.164Z,sell,2.68e-06,72546.0,0.19442328
VIB/BTC,1578380791378,2020-01-07T07:06:31.378Z,sell,2.68e-06,40626.0,0.10887768
VIB/BTC,1578380792364,2020-01-07T07:06:32.364Z,sell,2.68e-06,72546.0,0.19442328
VIB/BTC,1578380794585,2020-01-07T07:06:34.585Z,sell,2.68e-06,87055.0,0.2333074
VIB/BTC,1578380802134,2020-01-07T07:06:42.134Z,sell,2.68e-06,34822.0,0.09332296
VIB/BTC,1578380803313,2020-01-07T07:06:43.313Z,sell,2.68e-06,84153.0,0.22553004
VIB/BTC,1578380804525,2020-01-07T07:06:44.525Z,sell,2.68e-06,107368.0,0.28774624
VIB/BTC,1578380807556,2020-01-07T07:06:47.556Z,sell,2.68e-06,60939.0,0.16331652
VIB/BTC,1578380811137,2020-01-07T07:06:51.137Z,sell,2.68e-06,22195.0,0.0594826
VIB/BTC,1578380819788,2020-01-07T07:06:59.788Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380820312,2020-01-07T07:07:00.312Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380821484,2020-01-07T07:07:01.484Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380822652,2020-01-07T07:07:02.652Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380824167,2020-01-07T07:07:04.167Z,buy,2.68e-06,200.0,0.000536
VIB/BTC,1578380825843,2020-01-07T07:07:05.843Z,buy,2.68e-06,20.0,5.36e-05
VIB/BTC,1578380830979,2020-01-07T07:07:10.979Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380832070,2020-01-07T07:07:12.070Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380833193,2020-01-07T07:07:13.193Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380835168,2020-01-07T07:07:15.168Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380838141,2020-01-07T07:07:18.141Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380839185,2020-01-07T07:07:19.185Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380840279,2020-01-07T07:07:20.279Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380841863,2020-01-07T07:07:21.863Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380843611,2020-01-07T07:07:23.611Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380844389,2020-01-07T07:07:24.389Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380845826,2020-01-07T07:07:25.826Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380848544,2020-01-07T07:07:28.544Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380849803,2020-01-07T07:07:29.803Z,buy,2.69e-06,200.0,0.000538
VIB/BTC,1578380851065,2020-01-07T07:07:31.065Z,buy,2.69e-06,200.0,0.000538
