symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1523202350368,2018-04-08T15:45:50.368Z,sell,0.00014566,432.0,0.06292512
ARN/BTC,1523202360064,2018-04-08T15:46:00.064Z,buy,0.00014597,74.0,0.0108017799999999
ARN/BTC,1523202360064,2018-04-08T15:46:00.064Z,buy,0.000146,117.0,0.017082
ARN/BTC,1523202363421,2018-04-08T15:46:03.421Z,buy,0.000146,178.0,0.025988
ARN/BTC,1523202367686,2018-04-08T15:46:07.686Z,buy,0.000146,253.0,0.036938
ARN/BTC,1523202367686,2018-04-08T15:46:07.686Z,buy,0.00014628,100.0,0.0146279999999999
ARN/BTC,1523202372015,2018-04-08T15:46:12.015Z,buy,0.00014628,120.0,0.0175536
ARN/BTC,1523202372015,2018-04-08T15:46:12.015Z,buy,0.0001465,471.0,0.0690015
ARN/BTC,1523202372015,2018-04-08T15:46:12.015Z,buy,0.00014655,702.0,0.1028781
ARN/BTC,1523202372015,2018-04-08T15:46:12.015Z,buy,0.00014656,1297.0,0.19008832
ARN/BTC,1523202375423,2018-04-08T15:46:15.423Z,sell,0.000146,29.0,0.004234
ARN/BTC,1523202375565,2018-04-08T15:46:15.565Z,sell,0.00014574,24.0,0.00349776
ARN/BTC,1523202381727,2018-04-08T15:46:21.727Z,sell,0.00014597,137.0,0.0199978899999999
ARN/BTC,1523202382100,2018-04-08T15:46:22.100Z,sell,0.00014597,16.0,0.00233552
ARN/BTC,1523202383265,2018-04-08T15:46:23.265Z,sell,0.00014597,367.0,0.0535709899999999
ARN/BTC,1523202385065,2018-04-08T15:46:25.065Z,sell,0.000146,22.0,0.003212
ARN/BTC,1523202388583,2018-04-08T15:46:28.583Z,sell,0.0001458,10.0,0.0014579999999999
ARN/BTC,1523202388742,2018-04-08T15:46:28.742Z,sell,0.0001458,6.0,0.0008748
ARN/BTC,1523202390822,2018-04-08T15:46:30.822Z,sell,0.00014581,136.0,0.01983016
ARN/BTC,1523202390822,2018-04-08T15:46:30.822Z,sell,0.0001458,88.0,0.0128303999999999
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014626,136.0,0.01989136
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014627,16.0,0.00234032
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014628,82.0,0.0119949599999999
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014649,88.0,0.0128911199999999
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.0001465,402.0,0.058893
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014656,293.0,0.04294208
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014669,32.0,0.00469408
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.0001467,20.0,0.002934
ARN/BTC,1523202391774,2018-04-08T15:46:31.774Z,buy,0.00014685,998.0,0.1465563
ARN/BTC,1523202392748,2018-04-08T15:46:32.748Z,sell,0.00014582,112.0,0.01633184
ARN/BTC,1523202392748,2018-04-08T15:46:32.748Z,sell,0.00014581,153.0,0.0223089299999999
ARN/BTC,1523202394210,2018-04-08T15:46:34.210Z,sell,0.000146,68.0,0.009928
ARN/BTC,1523202394284,2018-04-08T15:46:34.284Z,sell,0.000146,15.0,0.00219
ARN/BTC,1523202398112,2018-04-08T15:46:38.112Z,buy,0.00014683,21.0,0.00308343
ARN/BTC,1523202403021,2018-04-08T15:46:43.021Z,sell,0.00014605,30.0,0.0043815
ARN/BTC,1523202404122,2018-04-08T15:46:44.122Z,sell,0.00014605,334.0,0.0487806999999999
ARN/BTC,1523202406925,2018-04-08T15:46:46.925Z,buy,0.0001468,75.0,0.0110099999999999
ARN/BTC,1523202406925,2018-04-08T15:46:46.925Z,buy,0.00014681,125.0,0.01835125
ARN/BTC,1523202408043,2018-04-08T15:46:48.043Z,sell,0.00014628,21.0,0.00307188
ARN/BTC,1523202408043,2018-04-08T15:46:48.043Z,sell,0.00014601,732.0,0.10687932
ARN/BTC,1523202408053,2018-04-08T15:46:48.053Z,buy,0.00014681,91.0,0.01335971
ARN/BTC,1523202410140,2018-04-08T15:46:50.140Z,buy,0.00014681,3.0,0.00044043
ARN/BTC,1523202413580,2018-04-08T15:46:53.580Z,sell,0.00014604,8.0,0.00116832
ARN/BTC,1523202413659,2018-04-08T15:46:53.659Z,sell,0.00014604,174.0,0.02541096
ARN/BTC,1523202413894,2018-04-08T15:46:53.894Z,sell,0.00014604,87.0,0.01270548
ARN/BTC,1523202415611,2018-04-08T15:46:55.611Z,sell,0.00014604,31.0,0.00452724
ARN/BTC,1523202416712,2018-04-08T15:46:56.712Z,buy,0.0001468,269.0,0.0394891999999999
ARN/BTC,1523202416712,2018-04-08T15:46:56.712Z,buy,0.00014681,62.0,0.00910222
ARN/BTC,1523202418174,2018-04-08T15:46:58.174Z,sell,0.000146,22.0,0.003212
ARN/BTC,1523202422007,2018-04-08T15:47:02.007Z,sell,0.000146,15.0,0.00219
ARN/BTC,1523202427393,2018-04-08T15:47:07.393Z,sell,0.000146,109.0,0.015914
ARN/BTC,1523202436467,2018-04-08T15:47:16.467Z,sell,0.000146,147.0,0.021462
ARN/BTC,1523202447313,2018-04-08T15:47:27.313Z,sell,0.0001462,40.0,0.005848
ARN/BTC,1523202455220,2018-04-08T15:47:35.220Z,buy,0.00014644,68.0,0.0099579199999999
ARN/BTC,1523202457815,2018-04-08T15:47:37.815Z,sell,0.0001462,23.0,0.0033626
ARN/BTC,1523202473303,2018-04-08T15:47:53.303Z,sell,0.00014621,153.0,0.02237013
ARN/BTC,1523202475085,2018-04-08T15:47:55.085Z,sell,0.00014621,101.0,0.01476721
ARN/BTC,1523202475085,2018-04-08T15:47:55.085Z,sell,0.0001462,23.0,0.0033626
ARN/BTC,1523202476165,2018-04-08T15:47:56.165Z,sell,0.0001462,212.0,0.0309944
ARN/BTC,1523202479188,2018-04-08T15:47:59.188Z,sell,0.00014625,2.0,0.0002925
ARN/BTC,1523202487982,2018-04-08T15:48:07.982Z,sell,0.0001462,18.0,0.0026316
ARN/BTC,1523202489021,2018-04-08T15:48:09.021Z,buy,0.00014638,246.0,0.0360094799999999
ARN/BTC,1523202489846,2018-04-08T15:48:09.846Z,buy,0.00014638,25.0,0.0036594999999999
ARN/BTC,1523202489847,2018-04-08T15:48:09.847Z,sell,0.0001462,661.0,0.0966382
ARN/BTC,1523202489847,2018-04-08T15:48:09.847Z,sell,0.00014605,126.0,0.0184023
ARN/BTC,1523202489847,2018-04-08T15:48:09.847Z,sell,0.00014601,130.0,0.0189813
ARN/BTC,1523202489847,2018-04-08T15:48:09.847Z,sell,0.000146,298.0,0.043508
ARN/BTC,1523202490884,2018-04-08T15:48:10.884Z,buy,0.00014638,291.0,0.0425965799999999
ARN/BTC,1523202491242,2018-04-08T15:48:11.242Z,sell,0.000146,8.0,0.001168
ARN/BTC,1523202491895,2018-04-08T15:48:11.895Z,sell,0.000146,38.0,0.005548
ARN/BTC,1523202492803,2018-04-08T15:48:12.803Z,sell,0.000146,79.0,0.0115339999999999
ARN/BTC,1523202492954,2018-04-08T15:48:12.954Z,sell,0.000146,952.0,0.138992
ARN/BTC,1523202493260,2018-04-08T15:48:13.260Z,sell,0.000146,110.0,0.01606
ARN/BTC,1523202493390,2018-04-08T15:48:13.390Z,sell,0.000146,74.0,0.010804
ARN/BTC,1523202494708,2018-04-08T15:48:14.708Z,sell,0.00014625,7.0,0.00102375
ARN/BTC,1523202495664,2018-04-08T15:48:15.664Z,sell,0.00014625,32.0,0.00468
ARN/BTC,1523202496575,2018-04-08T15:48:16.575Z,buy,0.00014637,89.0,0.0130269299999999
ARN/BTC,1523202496936,2018-04-08T15:48:16.936Z,buy,0.00014637,81.0,0.01185597
ARN/BTC,1523202497425,2018-04-08T15:48:17.425Z,buy,0.00014637,106.0,0.01551522
ARN/BTC,1523202497425,2018-04-08T15:48:17.425Z,buy,0.00014679,30.0,0.0044037
ARN/BTC,1523202497425,2018-04-08T15:48:17.425Z,buy,0.0001468,361.0,0.0529947999999999
ARN/BTC,1523202497467,2018-04-08T15:48:17.467Z,buy,0.0001468,43.0,0.0063123999999999
ARN/BTC,1523202511034,2018-04-08T15:48:31.034Z,buy,0.00014675,254.0,0.0372744999999999
ARN/BTC,1523202511034,2018-04-08T15:48:31.034Z,buy,0.00014676,174.0,0.02553624
ARN/BTC,1523202526221,2018-04-08T15:48:46.221Z,buy,0.00014666,161.0,0.02361226
ARN/BTC,1523202526221,2018-04-08T15:48:46.221Z,buy,0.00014675,94.0,0.0137945
ARN/BTC,1523202526415,2018-04-08T15:48:46.415Z,buy,0.00014675,14.0,0.0020545
ARN/BTC,1523202537759,2018-04-08T15:48:57.759Z,sell,0.00014625,159.0,0.02325375
ARN/BTC,1523202539080,2018-04-08T15:48:59.080Z,buy,0.00014654,60.0,0.0087923999999999
ARN/BTC,1523202547154,2018-04-08T15:49:07.154Z,buy,0.00014654,216.0,0.0316526399999999
ARN/BTC,1523202547206,2018-04-08T15:49:07.206Z,buy,0.00014654,100.0,0.0146539999999999
ARN/BTC,1523202553628,2018-04-08T15:49:13.628Z,sell,0.00014625,61.0,0.00892125
ARN/BTC,1523202553628,2018-04-08T15:49:13.628Z,sell,0.00014601,502.0,0.0732970199999999
ARN/BTC,1523202553628,2018-04-08T15:49:13.628Z,sell,0.000146,30.0,0.00438
ARN/BTC,1523202556704,2018-04-08T15:49:16.704Z,sell,0.00014601,56.0,0.00817656
ARN/BTC,1523202556791,2018-04-08T15:49:16.791Z,sell,0.00014601,20.0,0.0029202
ARN/BTC,1523202556791,2018-04-08T15:49:16.791Z,sell,0.000146,552.0,0.080592
ARN/BTC,1523202557462,2018-04-08T15:49:17.462Z,sell,0.000146,252.0,0.036792
ARN/BTC,1523202563113,2018-04-08T15:49:23.113Z,sell,0.000146,239.0,0.034894
ARN/BTC,1523202565384,2018-04-08T15:49:25.384Z,sell,0.000146,46.0,0.006716
ARN/BTC,1523202566751,2018-04-08T15:49:26.751Z,sell,0.00014582,70.0,0.0102074
ARN/BTC,1523202567520,2018-04-08T15:49:27.520Z,sell,0.00014582,23.0,0.00335386
ARN/BTC,1523202569036,2018-04-08T15:49:29.036Z,sell,0.00014581,35.0,0.0051033499999999
ARN/BTC,1523202569480,2018-04-08T15:49:29.480Z,sell,0.00014581,10.0,0.0014581
ARN/BTC,1523202571261,2018-04-08T15:49:31.261Z,sell,0.00014579,9.0,0.00131211
ARN/BTC,1523202572956,2018-04-08T15:49:32.956Z,sell,0.00014577,19.0,0.00276963
ARN/BTC,1523202573206,2018-04-08T15:49:33.206Z,sell,0.00014577,8.0,0.00116616
ARN/BTC,1523202574179,2018-04-08T15:49:34.179Z,sell,0.00014538,17.0,0.00247146
ARN/BTC,1523202574603,2018-04-08T15:49:34.603Z,sell,0.0001454,8.0,0.0011632
ARN/BTC,1523202575512,2018-04-08T15:49:35.512Z,sell,0.0001454,17.0,0.0024718
ARN/BTC,1523202575620,2018-04-08T15:49:35.620Z,sell,0.0001454,28.0,0.0040712
ARN/BTC,1523202578274,2018-04-08T15:49:38.274Z,sell,0.00014539,17.0,0.00247163
ARN/BTC,1523202578534,2018-04-08T15:49:38.534Z,sell,0.00014539,35.0,0.0050886499999999
ARN/BTC,1523202578782,2018-04-08T15:49:38.782Z,sell,0.00014539,111.0,0.01613829
ARN/BTC,1523202578810,2018-04-08T15:49:38.810Z,sell,0.00014539,17.0,0.00247163
ARN/BTC,1523202579772,2018-04-08T15:49:39.772Z,sell,0.00014534,15.0,0.0021801
ARN/BTC,1523202579772,2018-04-08T15:49:39.772Z,sell,0.00014533,68.0,0.00988244
ARN/BTC,1523202579772,2018-04-08T15:49:39.772Z,sell,0.00014525,38.0,0.0055195
ARN/BTC,1523202579772,2018-04-08T15:49:39.772Z,sell,0.00014519,579.0,0.08406501
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014621,15.0,0.00219315
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014625,93.0,0.01360125
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014626,180.0,0.0263268
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014627,93.0,0.01360311
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.0001463,583.0,0.0852929
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014633,1104.0,0.16154832
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.0001464,400.0,0.05856
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014643,98.0,0.0143501399999999
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014647,130.0,0.0190411
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014649,49.0,0.0071780099999999
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014651,49.0,0.00717899
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014674,70.0,0.0102718
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.00014675,792.0,0.116226
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,buy,0.0001468,947.0,0.1390196
ARN/BTC,1523202580193,2018-04-08T15:49:40.193Z,sell,0.0001468,38.0,0.0055784
ARN/BTC,1523202580590,2018-04-08T15:49:40.590Z,sell,0.0001468,91.0,0.0133587999999999
ARN/BTC,1523202580619,2018-04-08T15:49:40.619Z,sell,0.0001468,68.0,0.0099823999999999
ARN/BTC,1523202580760,2018-04-08T15:49:40.760Z,sell,0.0001468,4836.0,0.7099247999999999
ARN/BTC,1523202580967,2018-04-08T15:49:40.967Z,sell,0.0001457,15.0,0.0021855
ARN/BTC,1523202582988,2018-04-08T15:49:42.988Z,sell,0.00014543,8.0,0.00116344
ARN/BTC,1523202583028,2018-04-08T15:49:43.028Z,sell,0.00014543,14.0,0.00203602
ARN/BTC,1523202583418,2018-04-08T15:49:43.418Z,sell,0.00014544,348.0,0.05061312
ARN/BTC,1523202583421,2018-04-08T15:49:43.421Z,sell,0.00014544,99.0,0.01439856
ARN/BTC,1523202584152,2018-04-08T15:49:44.152Z,sell,0.00014545,32.0,0.0046544
ARN/BTC,1523202584745,2018-04-08T15:49:44.745Z,sell,0.00014548,17.0,0.00247316
ARN/BTC,1523202585306,2018-04-08T15:49:45.306Z,sell,0.0001455,15.0,0.0021825
ARN/BTC,1523202586575,2018-04-08T15:49:46.575Z,sell,0.00014552,10.0,0.0014552
ARN/BTC,1523202586590,2018-04-08T15:49:46.590Z,sell,0.00014552,62.0,0.00902224
ARN/BTC,1523202586718,2018-04-08T15:49:46.718Z,sell,0.00014552,56.0,0.00814912
ARN/BTC,1523202586853,2018-04-08T15:49:46.853Z,sell,0.00014552,15.0,0.0021828
ARN/BTC,1523202588073,2018-04-08T15:49:48.073Z,sell,0.00014553,28.0,0.00407484
ARN/BTC,1523202588350,2018-04-08T15:49:48.350Z,sell,0.00014554,112.0,0.01630048
ARN/BTC,1523202588350,2018-04-08T15:49:48.350Z,sell,0.00014553,168.0,0.02444904
ARN/BTC,1523202588493,2018-04-08T15:49:48.493Z,sell,0.00014553,14.0,0.00203742
ARN/BTC,1523202588792,2018-04-08T15:49:48.792Z,sell,0.00014555,17.0,0.0024743499999999
ARN/BTC,1523202588859,2018-04-08T15:49:48.859Z,sell,0.00014555,14.0,0.0020377
ARN/BTC,1523202592756,2018-04-08T15:49:52.756Z,sell,0.00014545,19.0,0.00276355
ARN/BTC,1523202592948,2018-04-08T15:49:52.948Z,sell,0.00014545,11.0,0.00159995
ARN/BTC,1523202593394,2018-04-08T15:49:53.394Z,sell,0.00014545,10.0,0.0014545
ARN/BTC,1523202593736,2018-04-08T15:49:53.736Z,sell,0.00014545,31.0,0.00450895
ARN/BTC,1523202594147,2018-04-08T15:49:54.147Z,sell,0.00014545,21.0,0.00305445
ARN/BTC,1523202594784,2018-04-08T15:49:54.784Z,sell,0.00014545,152.0,0.0221084
ARN/BTC,1523202596094,2018-04-08T15:49:56.094Z,sell,0.00014545,16.0,0.0023272
ARN/BTC,1523202604441,2018-04-08T15:50:04.441Z,buy,0.0001459,35.0,0.0051065
ARN/BTC,1523202604534,2018-04-08T15:50:04.534Z,sell,0.00014545,35.0,0.00509075
ARN/BTC,1523202606541,2018-04-08T15:50:06.541Z,sell,0.00014545,61.0,0.00887245
ARN/BTC,1523202606870,2018-04-08T15:50:06.870Z,buy,0.00014545,14.0,0.0020363
ARN/BTC,1523202610188,2018-04-08T15:50:10.188Z,sell,0.0001452,18.0,0.0026136
ARN/BTC,1523202615555,2018-04-08T15:50:15.555Z,buy,0.00014529,1.0,0.00014529
ARN/BTC,1523202616268,2018-04-08T15:50:16.268Z,sell,0.00014521,15.0,0.00217815
ARN/BTC,1523202619522,2018-04-08T15:50:19.522Z,sell,0.00014522,34.0,0.00493748
ARN/BTC,1523202619522,2018-04-08T15:50:19.522Z,sell,0.00014495,33.0,0.00478335
ARN/BTC,1523202622330,2018-04-08T15:50:22.330Z,sell,0.00014495,35.0,0.00507325
ARN/BTC,1523202623540,2018-04-08T15:50:23.540Z,sell,0.00014495,67.0,0.00971165
ARN/BTC,1523202632225,2018-04-08T15:50:32.225Z,sell,0.00014497,17.0,0.0024644899999999
ARN/BTC,1523202635537,2018-04-08T15:50:35.537Z,sell,0.00014498,15.0,0.0021747
ARN/BTC,1523202637257,2018-04-08T15:50:37.257Z,sell,0.00014498,19.0,0.00275462
ARN/BTC,1523202637257,2018-04-08T15:50:37.257Z,sell,0.00014495,43.0,0.00623285
ARN/BTC,1523202637257,2018-04-08T15:50:37.257Z,sell,0.00014479,155.0,0.02244245
ARN/BTC,1523202637257,2018-04-08T15:50:37.257Z,sell,0.00014475,137.0,0.0198307499999999
ARN/BTC,1523202637257,2018-04-08T15:50:37.257Z,sell,0.00014474,383.0,0.05543542
ARN/BTC,1523202648188,2018-04-08T15:50:48.188Z,sell,0.00014501,20.0,0.0029002
ARN/BTC,1523202652074,2018-04-08T15:50:52.074Z,sell,0.00014501,145.0,0.02102645
ARN/BTC,1523202654545,2018-04-08T15:50:54.545Z,buy,0.00014529,107.0,0.01554603
ARN/BTC,1523202654545,2018-04-08T15:50:54.545Z,buy,0.0001453,142.0,0.0206326
ARN/BTC,1523202654545,2018-04-08T15:50:54.545Z,buy,0.000146,1.0,0.000146
ARN/BTC,1523202664421,2018-04-08T15:51:04.421Z,buy,0.00014597,4.0,0.00058388
ARN/BTC,1523202667289,2018-04-08T15:51:07.289Z,sell,0.00014508,22.0,0.0031917599999999
ARN/BTC,1523202703119,2018-04-08T15:51:43.119Z,buy,0.0001451,60.0,0.008706
ARN/BTC,1523202703245,2018-04-08T15:51:43.245Z,buy,0.0001451,8.0,0.0011608
ARN/BTC,1523202703296,2018-04-08T15:51:43.296Z,buy,0.0001451,122.0,0.0177022
ARN/BTC,1523202703300,2018-04-08T15:51:43.300Z,buy,0.0001451,82.0,0.0118982
ARN/BTC,1523202703403,2018-04-08T15:51:43.403Z,sell,0.0001451,23.0,0.0033373
ARN/BTC,1523202703403,2018-04-08T15:51:43.403Z,sell,0.00014509,59.0,0.00856031
ARN/BTC,1523202733866,2018-04-08T15:52:13.866Z,sell,0.00014513,170.0,0.0246721
ARN/BTC,1523202737722,2018-04-08T15:52:17.722Z,buy,0.00014512,22.0,0.00319264
ARN/BTC,1523202737722,2018-04-08T15:52:17.722Z,buy,0.00014513,30.0,0.0043539
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014587,23.0,0.00335501
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014588,27.0,0.00393876
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014589,273.0,0.03982797
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014596,137.0,0.01999652
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.000146,2280.0,0.33288
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014625,470.0,0.0687375
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014626,112.0,0.01638112
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014628,70.0,0.0102396
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.0001463,100.0,0.01463
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014639,70.0,0.0102473
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.0001464,486.0,0.0711504
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014654,607.0,0.0889497799999999
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014666,84.0,0.01231944
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014668,812.0,0.11910416
ARN/BTC,1523202738765,2018-04-08T15:52:18.765Z,buy,0.00014669,4.0,0.00058676
ARN/BTC,1523202739305,2018-04-08T15:52:19.305Z,sell,0.00014581,38.0,0.0055407799999999
ARN/BTC,1523202739438,2018-04-08T15:52:19.438Z,sell,0.00014514,38.0,0.00551532
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014665,38.0,0.0055727
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014666,543.0,0.07963638
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014667,38.0,0.00557346
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014669,165.0,0.02420385
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014679,1009.0,0.14811111
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014681,1141.0,0.16751021
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014685,800.0,0.1174799999999999
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014688,1290.0,0.1894752
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.0001469,200.0,0.02938
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.00014697,20.0,0.0029394
ARN/BTC,1523202741239,2018-04-08T15:52:21.239Z,buy,0.000147,311.0,0.045717
ARN/BTC,1523202743721,2018-04-08T15:52:23.721Z,buy,0.00014698,22.0,0.00323356
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.00014697,59.0,0.00867123
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.00014698,353.0,0.05188394
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.00014699,222.0,0.03263178
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.000147,1873.0,0.275331
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.00014739,69.0,0.01016991
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.0001474,70.0,0.010318
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.00014746,91.0,0.01341886
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.00014749,1002.0,0.14778498
ARN/BTC,1523202751352,2018-04-08T15:52:31.352Z,buy,0.0001475,7372.0,1.08737
ARN/BTC,1523202751479,2018-04-08T15:52:31.479Z,sell,0.00014609,38.0,0.00555142
ARN/BTC,1523202751530,2018-04-08T15:52:31.530Z,sell,0.00014609,68.0,0.00993412
ARN/BTC,1523202753259,2018-04-08T15:52:33.259Z,buy,0.00014609,14.0,0.00204526
ARN/BTC,1523202755534,2018-04-08T15:52:35.534Z,buy,0.00014609,40.0,0.0058436
ARN/BTC,1523202759345,2018-04-08T15:52:39.345Z,buy,0.00014639,2.0,0.00029278
ARN/BTC,1523202759580,2018-04-08T15:52:39.580Z,sell,0.00014609,265.0,0.03871385
ARN/BTC,1523202771927,2018-04-08T15:52:51.927Z,sell,0.00014616,302.0,0.04414032
ARN/BTC,1523202783835,2018-04-08T15:53:03.835Z,sell,0.00014623,690.0,0.1008987
ARN/BTC,1523202783835,2018-04-08T15:53:03.835Z,sell,0.00014622,228.0,0.03333816
ARN/BTC,1523202783877,2018-04-08T15:53:03.877Z,buy,0.00014639,12.0,0.00175668
ARN/BTC,1523202783877,2018-04-08T15:53:03.877Z,buy,0.00014696,302.0,0.04438192
ARN/BTC,1523202784470,2018-04-08T15:53:04.470Z,sell,0.00014696,10.0,0.0014696
ARN/BTC,1523202787030,2018-04-08T15:53:07.030Z,buy,0.00014694,90.0,0.0132246
ARN/BTC,1523202804329,2018-04-08T15:53:24.329Z,buy,0.00014693,100.0,0.014693
ARN/BTC,1523202820878,2018-04-08T15:53:40.878Z,buy,0.00014693,38.0,0.00558334
ARN/BTC,1523202820878,2018-04-08T15:53:40.878Z,buy,0.00014694,218.0,0.03203292
ARN/BTC,1523202827518,2018-04-08T15:53:47.518Z,buy,0.00014693,129.0,0.01895397
ARN/BTC,1523202828782,2018-04-08T15:53:48.782Z,buy,0.00014693,1.0,0.00014693
ARN/BTC,1523202833161,2018-04-08T15:53:53.161Z,buy,0.00014692,956.0,0.14045552
ARN/BTC,1523202844284,2018-04-08T15:54:04.284Z,buy,0.00014692,713.0,0.10475396
ARN/BTC,1523202845217,2018-04-08T15:54:05.217Z,buy,0.00014692,301.0,0.04422292
ARN/BTC,1523202845217,2018-04-08T15:54:05.217Z,buy,0.00014693,226.0,0.03320618
ARN/BTC,1523202845217,2018-04-08T15:54:05.217Z,buy,0.00014692,301.0,0.04422292
ARN/BTC,1523202845217,2018-04-08T15:54:05.217Z,buy,0.00014693,226.0,0.03320618
ARN/BTC,1523202845217,2018-04-08T15:54:05.217Z,buy,0.00014694,61.0,0.00896334
ARN/BTC,1523202845217,2018-04-08T15:54:05.217Z,buy,0.00014695,91.0,0.01337245
ARN/BTC,1523202855375,2018-04-08T15:54:15.375Z,buy,0.00014693,602.0,0.08845186
ARN/BTC,1523202872144,2018-04-08T15:54:32.144Z,buy,0.00014691,97.0,0.0142502699999999
ARN/BTC,1523202877538,2018-04-08T15:54:37.538Z,sell,0.0001465,19.0,0.0027835
ARN/BTC,1523202881597,2018-04-08T15:54:41.597Z,sell,0.00014642,14.0,0.00204988
ARN/BTC,1523202885363,2018-04-08T15:54:45.363Z,sell,0.00014669,1.0,0.00014669
ARN/BTC,1523202896497,2018-04-08T15:54:56.497Z,sell,0.00014669,90.0,0.0132021
ARN/BTC,1523202898387,2018-04-08T15:54:58.387Z,sell,0.0001465,57.0,0.0083505
ARN/BTC,1523202899218,2018-04-08T15:54:59.218Z,sell,0.0001465,742.0,0.108703
ARN/BTC,1523202899218,2018-04-08T15:54:59.218Z,sell,0.00014642,119.0,0.01742398
ARN/BTC,1523202899218,2018-04-08T15:54:59.218Z,sell,0.00014638,282.0,0.0412791599999999
ARN/BTC,1523202899218,2018-04-08T15:54:59.218Z,sell,0.00014633,128.0,0.01873024
ARN/BTC,1523202901895,2018-04-08T15:55:01.895Z,sell,0.00014633,424.0,0.0620439199999999
ARN/BTC,1523202907041,2018-04-08T15:55:07.041Z,sell,0.00014633,140.0,0.0204862
ARN/BTC,1523202908639,2018-04-08T15:55:08.639Z,sell,0.00014622,1159.0,0.16946898
ARN/BTC,1523202909272,2018-04-08T15:55:09.272Z,sell,0.00014622,7.0,0.0010235399999999
ARN/BTC,1523202909601,2018-04-08T15:55:09.601Z,sell,0.00014622,108.0,0.01579176
ARN/BTC,1523202910090,2018-04-08T15:55:10.090Z,buy,0.00014622,19.0,0.00277818
ARN/BTC,1523202911145,2018-04-08T15:55:11.145Z,buy,0.00014622,1.0,0.00014622
