symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1591137057081,2020-06-02T22:30:57.081Z,sell,5.599e-05,3.0,0.0001679699999999
NEBL/BTC,1591137057081,2020-06-02T22:30:57.081Z,sell,5.594e-05,3.0,0.00016782
NEBL/BTC,1591137057081,2020-06-02T22:30:57.081Z,sell,5.59e-05,45.0,0.0025155
NEBL/BTC,1591137057081,2020-06-02T22:30:57.081Z,sell,5.587e-05,456.0,0.0254767199999999
NEBL/BTC,1591137057204,2020-06-02T22:30:57.204Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137057343,2020-06-02T22:30:57.343Z,buy,5.612e-05,9.0,0.00050508
NEBL/BTC,1591137058347,2020-06-02T22:30:58.347Z,sell,5.59e-05,3.0,0.0001676999999999
NEBL/BTC,1591137064376,2020-06-02T22:31:04.376Z,buy,5.612e-05,5.0,0.0002806
NEBL/BTC,1591137075641,2020-06-02T22:31:15.641Z,buy,5.612e-05,39.0,0.00218868
NEBL/BTC,1591137075650,2020-06-02T22:31:15.650Z,buy,5.612e-05,15.0,0.0008418
NEBL/BTC,1591137078452,2020-06-02T22:31:18.452Z,buy,5.612e-05,9.0,0.00050508
NEBL/BTC,1591137084185,2020-06-02T22:31:24.185Z,buy,5.612e-05,9.0,0.00050508
NEBL/BTC,1591137098120,2020-06-02T22:31:38.120Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137098120,2020-06-02T22:31:38.120Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137384542,2020-06-02T22:36:24.542Z,buy,5.612e-05,53.0,0.0029743599999999
NEBL/BTC,1591137423135,2020-06-02T22:37:03.135Z,buy,5.612e-05,5.0,0.0002806
NEBL/BTC,1591137437125,2020-06-02T22:37:17.125Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137437130,2020-06-02T22:37:17.130Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137455125,2020-06-02T22:37:35.125Z,buy,5.612e-05,19.0,0.00106628
NEBL/BTC,1591137455127,2020-06-02T22:37:35.127Z,buy,5.612e-05,19.0,0.00106628
NEBL/BTC,1591137610135,2020-06-02T22:40:10.135Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137610136,2020-06-02T22:40:10.136Z,buy,5.612e-05,24.0,0.00134688
NEBL/BTC,1591137671572,2020-06-02T22:41:11.572Z,buy,5.606e-05,3.0,0.00016818
NEBL/BTC,1591137681749,2020-06-02T22:41:21.749Z,buy,5.606e-05,3.0,0.00016818
NEBL/BTC,1591137728427,2020-06-02T22:42:08.427Z,buy,5.606e-05,2.0,0.00011212
NEBL/BTC,1591137732140,2020-06-02T22:42:12.140Z,buy,5.606e-05,98.0,0.00549388
NEBL/BTC,1591137750258,2020-06-02T22:42:30.258Z,buy,5.607e-05,243.0,0.01362501
NEBL/BTC,1591138290119,2020-06-02T22:51:30.119Z,buy,5.625e-05,19.0,0.00106875
NEBL/BTC,1591138318694,2020-06-02T22:51:58.694Z,buy,5.625e-05,1.0,5.625e-05
NEBL/BTC,1591138420970,2020-06-02T22:53:40.970Z,buy,5.625e-05,1.0,5.625e-05
NEBL/BTC,1591138665117,2020-06-02T22:57:45.117Z,buy,5.625e-05,24.0,0.00135
NEBL/BTC,1591138665122,2020-06-02T22:57:45.122Z,buy,5.625e-05,17.0,0.00095625
NEBL/BTC,1591138665122,2020-06-02T22:57:45.122Z,buy,5.626e-05,7.0,0.00039382
NEBL/BTC,1591138669123,2020-06-02T22:57:49.123Z,buy,5.628e-05,5.0,0.0002814
NEBL/BTC,1591139593641,2020-06-02T23:13:13.641Z,buy,5.623e-05,1.0,5.623e-05
NEBL/BTC,1591139655064,2020-06-02T23:14:15.064Z,buy,5.618e-05,1.0,5.618e-05
NEBL/BTC,1591139721115,2020-06-02T23:15:21.115Z,buy,5.616e-05,19.0,0.00106704
NEBL/BTC,1591139721135,2020-06-02T23:15:21.135Z,buy,5.616e-05,24.0,0.0013478399999999
NEBL/BTC,1591139721135,2020-06-02T23:15:21.135Z,buy,5.616e-05,24.0,0.0013478399999999
NEBL/BTC,1591139814125,2020-06-02T23:16:54.125Z,buy,5.619e-05,19.0,0.00106761
NEBL/BTC,1591139829673,2020-06-02T23:17:09.673Z,buy,5.625e-05,1.0,5.625e-05
NEBL/BTC,1591140042028,2020-06-02T23:20:42.028Z,sell,5.614e-05,3.0,0.00016842
NEBL/BTC,1591140042028,2020-06-02T23:20:42.028Z,sell,5.604e-05,26.0,0.00145704
NEBL/BTC,1591140434124,2020-06-02T23:27:14.124Z,buy,5.627e-05,19.0,0.00106913
NEBL/BTC,1591140828966,2020-06-02T23:33:48.966Z,buy,5.627e-05,105.0,0.00590835
NEBL/BTC,1591140836263,2020-06-02T23:33:56.263Z,buy,5.628e-05,24.0,0.00135072
NEBL/BTC,1591140839982,2020-06-02T23:33:59.982Z,buy,5.633e-05,1.0,5.633e-05
NEBL/BTC,1591140926773,2020-06-02T23:35:26.773Z,sell,5.627e-05,54.0,0.00303858
NEBL/BTC,1591141301141,2020-06-02T23:41:41.141Z,buy,5.628e-05,4.0,0.00022512
NEBL/BTC,1591141334694,2020-06-02T23:42:14.694Z,sell,5.605e-05,23.0,0.00128915
NEBL/BTC,1591141334694,2020-06-02T23:42:14.694Z,sell,5.603e-05,3.0,0.00016809
NEBL/BTC,1591141334694,2020-06-02T23:42:14.694Z,sell,5.592e-05,3.0,0.00016776
NEBL/BTC,1591141334694,2020-06-02T23:42:14.694Z,sell,5.58e-05,3.0,0.0001674
NEBL/BTC,1591141334694,2020-06-02T23:42:14.694Z,sell,5.575e-05,45.0,0.00250875
NEBL/BTC,1591141334708,2020-06-02T23:42:14.708Z,buy,5.575e-05,8.0,0.000446
NEBL/BTC,1591141538557,2020-06-02T23:45:38.557Z,buy,5.601e-05,603.0,0.03377403
NEBL/BTC,1591141879446,2020-06-02T23:51:19.446Z,buy,5.613e-05,1.0,5.613e-05
NEBL/BTC,1591141882299,2020-06-02T23:51:22.299Z,sell,5.607e-05,20.0,0.0011213999999999
NEBL/BTC,1591141906065,2020-06-02T23:51:46.065Z,buy,5.606e-05,2.0,0.00011212
NEBL/BTC,1591141924276,2020-06-02T23:52:04.276Z,buy,5.607e-05,3.0,0.00016821
NEBL/BTC,1591142173689,2020-06-02T23:56:13.689Z,buy,5.614e-05,3.0,0.00016842
NEBL/BTC,1591142191137,2020-06-02T23:56:31.137Z,buy,5.615e-05,24.0,0.0013476
NEBL/BTC,1591142191137,2020-06-02T23:56:31.137Z,buy,5.615e-05,30.0,0.0016845
NEBL/BTC,1591143173181,2020-06-03T00:12:53.181Z,buy,5.621e-05,1.0,5.621e-05
NEBL/BTC,1591143173181,2020-06-03T00:12:53.181Z,buy,5.621e-05,1.0,5.621e-05
NEBL/BTC,1591143630631,2020-06-03T00:20:30.631Z,buy,5.622e-05,280.0,0.0157416
NEBL/BTC,1591143779126,2020-06-03T00:22:59.126Z,buy,5.623e-05,24.0,0.00134952
NEBL/BTC,1591143779133,2020-06-03T00:22:59.133Z,buy,5.623e-05,10.0,0.0005623
NEBL/BTC,1591143779151,2020-06-03T00:22:59.151Z,buy,5.623e-05,11.0,0.00061853
NEBL/BTC,1591143779205,2020-06-03T00:22:59.205Z,buy,5.623e-05,5.0,0.00028115
NEBL/BTC,1591144293176,2020-06-03T00:31:33.176Z,buy,5.624e-05,245.0,0.0137787999999999
NEBL/BTC,1591144333054,2020-06-03T00:32:13.054Z,buy,5.624e-05,89.0,0.0050053599999999
NEBL/BTC,1591144368644,2020-06-03T00:32:48.644Z,buy,5.623e-05,133.0,0.00747859
NEBL/BTC,1591145008006,2020-06-03T00:43:28.006Z,sell,5.617e-05,3.0,0.00016851
NEBL/BTC,1591145045605,2020-06-03T00:44:05.605Z,sell,5.617e-05,10.0,0.0005617
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.617e-05,169.0,0.00949273
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.626e-05,6.0,0.00033756
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.628e-05,3.0,0.00016884
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.635e-05,3.0,0.00016905
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.636e-05,5.0,0.0002818
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.637e-05,6.0,0.0003382199999999
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.638e-05,3.0,0.00016914
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.639e-05,168.0,0.00947352
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.64e-05,516.0,0.0291024
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.644e-05,186.0,0.01049784
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.645e-05,3.0,0.00016935
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.648e-05,3.0,0.00016944
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.65e-05,3.0,0.0001695
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.652e-05,35.0,0.0019782
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.653e-05,3.0,0.00016959
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.654e-05,3.0,0.00016962
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.656e-05,45.0,0.0025452
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.659e-05,504.0,0.02852136
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.66e-05,1420.0,0.080372
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.662e-05,6.0,0.0003397199999999
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.663e-05,3.0,0.00016989
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.671e-05,3.0,0.00017013
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.672e-05,3.0,0.0001701599999999
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.673e-05,6.0,0.00034038
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.675e-05,3.0,0.00017025
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.68e-05,38.0,0.0021584
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.681e-05,3.0,0.00017043
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.683e-05,10.0,0.0005683
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.687e-05,3.0,0.00017061
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.688e-05,144.0,0.00819072
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.689e-05,3.0,0.00017067
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.69e-05,56.0,0.0031864
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.691e-05,9.0,0.00051219
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.692e-05,186.0,0.01058712
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.699e-05,9.0,0.00051291
NEBL/BTC,1591145302030,2020-06-03T00:48:22.030Z,buy,5.7e-05,5.0,0.000285
NEBL/BTC,1591145302047,2020-06-03T00:48:22.047Z,sell,5.7e-05,1766.0,0.100662
NEBL/BTC,1591145303243,2020-06-03T00:48:23.243Z,buy,5.636e-05,3.0,0.00016908
NEBL/BTC,1591145304361,2020-06-03T00:48:24.361Z,buy,5.637e-05,24.0,0.0013528799999999
NEBL/BTC,1591145307537,2020-06-03T00:48:27.537Z,sell,5.652e-05,10.0,0.0005652
NEBL/BTC,1591145308742,2020-06-03T00:48:28.742Z,buy,5.664e-05,102.0,0.00577728
NEBL/BTC,1591145308893,2020-06-03T00:48:28.893Z,buy,5.683e-05,2.0,0.00011366
NEBL/BTC,1591145311202,2020-06-03T00:48:31.202Z,sell,5.652e-05,4.0,0.00022608
NEBL/BTC,1591145311330,2020-06-03T00:48:31.330Z,buy,5.652e-05,3.0,0.00016956
NEBL/BTC,1591145312277,2020-06-03T00:48:32.277Z,buy,5.651e-05,222.0,0.01254522
NEBL/BTC,1591145312277,2020-06-03T00:48:32.277Z,buy,5.652e-05,3.0,0.00016956
NEBL/BTC,1591145321706,2020-06-03T00:48:41.706Z,sell,5.631e-05,43.0,0.00242133
NEBL/BTC,1591145346451,2020-06-03T00:49:06.451Z,sell,5.636e-05,6.0,0.00033816
NEBL/BTC,1591145349035,2020-06-03T00:49:09.035Z,buy,5.669e-05,5.0,0.00028345
NEBL/BTC,1591145353292,2020-06-03T00:49:13.292Z,buy,5.669e-05,1.0,5.669e-05
NEBL/BTC,1591145353292,2020-06-03T00:49:13.292Z,buy,5.67e-05,3.0,0.0001701
NEBL/BTC,1591145353292,2020-06-03T00:49:13.292Z,buy,5.686e-05,5.0,0.0002843
NEBL/BTC,1591145353699,2020-06-03T00:49:13.699Z,sell,5.638e-05,92.0,0.00518696
NEBL/BTC,1591145354356,2020-06-03T00:49:14.356Z,sell,5.638e-05,7.0,0.00039466
NEBL/BTC,1591145354368,2020-06-03T00:49:14.368Z,buy,5.638e-05,18.0,0.00101484
NEBL/BTC,1591145354369,2020-06-03T00:49:14.369Z,buy,5.638e-05,38.0,0.00214244
NEBL/BTC,1591145410641,2020-06-03T00:50:10.641Z,sell,5.651e-05,5.0,0.00028255
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.651e-05,6.0,0.0003390599999999
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.684e-05,89.0,0.00505876
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.685e-05,5.0,0.00028425
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.686e-05,1.0,5.686e-05
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.69e-05,43.0,0.0024467
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.692e-05,35.0,0.0019922
NEBL/BTC,1591145455888,2020-06-03T00:50:55.888Z,buy,5.693e-05,24.0,0.0013663199999999
NEBL/BTC,1591145530246,2020-06-03T00:52:10.246Z,buy,5.693e-05,6.0,0.0003415799999999
NEBL/BTC,1591145566683,2020-06-03T00:52:46.683Z,sell,5.652e-05,35.0,0.0019782
NEBL/BTC,1591145566683,2020-06-03T00:52:46.683Z,sell,5.65e-05,5.0,0.0002825
NEBL/BTC,1591145566683,2020-06-03T00:52:46.683Z,sell,5.635e-05,3.0,0.00016905
NEBL/BTC,1591145566683,2020-06-03T00:52:46.683Z,sell,5.632e-05,141.0,0.00794112
NEBL/BTC,1591145566683,2020-06-03T00:52:46.683Z,sell,5.631e-05,5.0,0.00028155
NEBL/BTC,1591145566683,2020-06-03T00:52:46.683Z,sell,5.627e-05,13.0,0.00073151
NEBL/BTC,1591145591817,2020-06-03T00:53:11.817Z,buy,5.661e-05,3.0,0.00016983
NEBL/BTC,1591145592719,2020-06-03T00:53:12.719Z,sell,5.636e-05,25.0,0.001409
NEBL/BTC,1591145592719,2020-06-03T00:53:12.719Z,sell,5.635e-05,2.0,0.0001127
NEBL/BTC,1591145626909,2020-06-03T00:53:46.909Z,buy,5.668e-05,3.0,0.00017004
NEBL/BTC,1591145629519,2020-06-03T00:53:49.519Z,sell,5.668e-05,326.0,0.01847768
NEBL/BTC,1591145648078,2020-06-03T00:54:08.078Z,buy,5.669e-05,3.0,0.00017007
NEBL/BTC,1591145711083,2020-06-03T00:55:11.083Z,buy,5.682e-05,9.0,0.00051138
NEBL/BTC,1591145743140,2020-06-03T00:55:43.140Z,sell,5.673e-05,2.0,0.00011346
NEBL/BTC,1591145778743,2020-06-03T00:56:18.743Z,buy,5.682e-05,36.0,0.00204552
NEBL/BTC,1591145862870,2020-06-03T00:57:42.870Z,sell,5.659e-05,2.0,0.00011318
NEBL/BTC,1591145869185,2020-06-03T00:57:49.185Z,buy,5.681e-05,2.0,0.00011362
NEBL/BTC,1591145912622,2020-06-03T00:58:32.622Z,sell,5.643e-05,2.0,0.00011286
NEBL/BTC,1591146090247,2020-06-03T01:01:30.247Z,buy,5.643e-05,98.0,0.00553014
NEBL/BTC,1591146094253,2020-06-03T01:01:34.253Z,buy,5.643e-05,186.0,0.01049598
NEBL/BTC,1591146097362,2020-06-03T01:01:37.362Z,buy,5.643e-05,354.0,0.01997622
NEBL/BTC,1591146100473,2020-06-03T01:01:40.473Z,buy,5.643e-05,117.0,0.00660231
NEBL/BTC,1591146621777,2020-06-03T01:10:21.777Z,sell,5.643e-05,13.0,0.00073359
NEBL/BTC,1591146621777,2020-06-03T01:10:21.777Z,sell,5.643e-05,13.0,0.00073359
NEBL/BTC,1591147121706,2020-06-03T01:18:41.706Z,sell,5.643e-05,43.0,0.00242649
NEBL/BTC,1591147320350,2020-06-03T01:22:00.350Z,buy,5.657e-05,3.0,0.00016971
NEBL/BTC,1591147348828,2020-06-03T01:22:28.828Z,buy,5.67e-05,3.0,0.0001701
NEBL/BTC,1591147621478,2020-06-03T01:27:01.478Z,sell,5.643e-05,43.0,0.00242649
NEBL/BTC,1591147641437,2020-06-03T01:27:21.437Z,sell,5.643e-05,154.0,0.00869022
NEBL/BTC,1591147666207,2020-06-03T01:27:46.207Z,buy,5.663e-05,3.0,0.00016989
NEBL/BTC,1591147822464,2020-06-03T01:30:22.464Z,sell,5.637e-05,35.0,0.00197295
NEBL/BTC,1591147864422,2020-06-03T01:31:04.422Z,sell,5.637e-05,86.0,0.00484782
NEBL/BTC,1591147864422,2020-06-03T01:31:04.422Z,sell,5.636e-05,35.0,0.0019726
NEBL/BTC,1591147864434,2020-06-03T01:31:04.434Z,buy,5.636e-05,678.0,0.03821208
NEBL/BTC,1591148364424,2020-06-03T01:39:24.424Z,sell,5.635e-05,3.0,0.00016905
NEBL/BTC,1591148364424,2020-06-03T01:39:24.424Z,sell,5.633e-05,3.0,0.00016899
NEBL/BTC,1591148364424,2020-06-03T01:39:24.424Z,sell,5.63e-05,14.0,0.0007882
NEBL/BTC,1591148404742,2020-06-03T01:40:04.742Z,buy,5.66e-05,22.0,0.0012452
NEBL/BTC,1591148871179,2020-06-03T01:47:51.179Z,buy,5.651e-05,3.0,0.0001695299999999
NEBL/BTC,1591148885706,2020-06-03T01:48:05.706Z,buy,5.651e-05,3.0,0.0001695299999999
NEBL/BTC,1591149137049,2020-06-03T01:52:17.049Z,buy,5.647e-05,93.0,0.00525171
NEBL/BTC,1591149137049,2020-06-03T01:52:17.049Z,buy,5.648e-05,745.0,0.0420776
NEBL/BTC,1591149223052,2020-06-03T01:53:43.052Z,buy,5.66e-05,16.0,0.0009056
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.66e-05,16.0,0.0009056
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.667e-05,3.0,0.00017001
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.669e-05,3.0,0.00017007
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.671e-05,3.0,0.00017013
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.672e-05,3.0,0.0001701599999999
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.68e-05,3.0,0.0001704
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.681e-05,3.0,0.00017043
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.683e-05,15.0,0.00085245
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.689e-05,3.0,0.00017067
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.69e-05,191.0,0.0108679
NEBL/BTC,1591149230617,2020-06-03T01:53:50.617Z,buy,5.691e-05,298.0,0.01695918
NEBL/BTC,1591149230812,2020-06-03T01:53:50.812Z,buy,5.69e-05,16.0,0.0009104
NEBL/BTC,1591149231057,2020-06-03T01:53:51.057Z,buy,5.69e-05,80.0,0.004552
NEBL/BTC,1591149259250,2020-06-03T01:54:19.250Z,buy,5.68e-05,3.0,0.0001704
NEBL/BTC,1591150107888,2020-06-03T02:08:27.888Z,sell,5.648e-05,3.0,0.00016944
NEBL/BTC,1591150114621,2020-06-03T02:08:34.621Z,sell,5.636e-05,96.0,0.00541056
NEBL/BTC,1591150121742,2020-06-03T02:08:41.742Z,sell,5.634e-05,3.0,0.00016902
NEBL/BTC,1591150121742,2020-06-03T02:08:41.742Z,sell,5.632e-05,3.0,0.00016896
NEBL/BTC,1591150121742,2020-06-03T02:08:41.742Z,sell,5.63e-05,37.0,0.0020831
NEBL/BTC,1591150167953,2020-06-03T02:09:27.953Z,buy,5.662e-05,1.0,5.662e-05
NEBL/BTC,1591150187048,2020-06-03T02:09:47.048Z,buy,5.656e-05,2.0,0.00011312
NEBL/BTC,1591150187048,2020-06-03T02:09:47.048Z,buy,5.657e-05,4.0,0.00022628
NEBL/BTC,1591150198115,2020-06-03T02:09:58.115Z,buy,5.657e-05,6.0,0.00033942
NEBL/BTC,1591150198115,2020-06-03T02:09:58.115Z,buy,5.657e-05,6.0,0.00033942
NEBL/BTC,1591150736241,2020-06-03T02:18:56.241Z,buy,5.66e-05,1.0,5.66e-05
NEBL/BTC,1591150841813,2020-06-03T02:20:41.813Z,buy,5.648e-05,3.0,0.00016944
NEBL/BTC,1591150921733,2020-06-03T02:22:01.733Z,sell,5.632e-05,43.0,0.00242176
NEBL/BTC,1591151060306,2020-06-03T02:24:20.306Z,buy,5.653e-05,3.0,0.00016959
NEBL/BTC,1591152600557,2020-06-03T02:50:00.557Z,buy,5.652e-05,2.0,0.00011304
NEBL/BTC,1591152668465,2020-06-03T02:51:08.465Z,sell,5.652e-05,2.0,0.00011304
NEBL/BTC,1591152779621,2020-06-03T02:52:59.621Z,buy,5.637e-05,6.0,0.0003382199999999
NEBL/BTC,1591152779939,2020-06-03T02:52:59.939Z,buy,5.637e-05,3.0,0.0001691099999999
NEBL/BTC,1591152799149,2020-06-03T02:53:19.149Z,buy,5.637e-05,2.0,0.00011274
NEBL/BTC,1591152814459,2020-06-03T02:53:34.459Z,sell,5.631e-05,75.0,0.00422325
NEBL/BTC,1591152814459,2020-06-03T02:53:34.459Z,sell,5.63e-05,93.0,0.0052359
NEBL/BTC,1591152814459,2020-06-03T02:53:34.459Z,sell,5.629e-05,3.0,0.00016887
NEBL/BTC,1591152814459,2020-06-03T02:53:34.459Z,sell,5.627e-05,10.0,0.0005627
NEBL/BTC,1591152814470,2020-06-03T02:53:34.470Z,buy,5.626e-05,5.0,0.0002813
NEBL/BTC,1591152874939,2020-06-03T02:54:34.939Z,buy,5.627e-05,3.0,0.00016881
NEBL/BTC,1591152900388,2020-06-03T02:55:00.388Z,buy,5.63e-05,3.0,0.0001688999999999
NEBL/BTC,1591153721719,2020-06-03T03:08:41.719Z,sell,5.63e-05,26.0,0.0014638
NEBL/BTC,1591153721719,2020-06-03T03:08:41.719Z,sell,5.63e-05,26.0,0.0014638
NEBL/BTC,1591155541900,2020-06-03T03:39:01.900Z,sell,5.627e-05,2.0,0.00011254
NEBL/BTC,1591155549933,2020-06-03T03:39:09.933Z,sell,5.624e-05,2.0,0.00011248
NEBL/BTC,1591155554840,2020-06-03T03:39:14.840Z,sell,5.622e-05,5.0,0.0002811
NEBL/BTC,1591155560013,2020-06-03T03:39:20.013Z,sell,5.62e-05,3.0,0.0001685999999999
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.614e-05,439.0,0.02464546
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.613e-05,35.0,0.00196455
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.609e-05,3.0,0.0001682699999999
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.603e-05,2.0,0.00011206
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.599e-05,3.0,0.0001679699999999
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.595e-05,357.0,0.01997415
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.59e-05,133.0,0.0074347
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.588e-05,3.0,0.00016764
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.587e-05,3.0,0.00016761
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.579e-05,203.0,0.01132537
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.578e-05,3.0,0.0001673399999999
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.574e-05,35.0,0.0019509
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.573e-05,40.0,0.0022291999999999
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.572e-05,149.0,0.00830228
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.571e-05,10.0,0.0005571
NEBL/BTC,1591156183985,2020-06-03T03:49:43.985Z,sell,5.569e-05,582.0,0.0324115799999999
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.579e-05,2.0,0.00011158
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.568e-05,27.0,0.00150336
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.567e-05,3.0,0.00016701
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.565e-05,3.0,0.00016695
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.564e-05,10.0,0.0005564
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.563e-05,8.0,0.00044504
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.557e-05,3.0,0.0001667099999999
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.556e-05,35.0,0.0019446
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.55e-05,2.0,0.000111
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.546e-05,216.0,0.01197936
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.545e-05,942.0,0.0522339
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.544e-05,71.0,0.00393624
NEBL/BTC,1591156189231,2020-06-03T03:49:49.231Z,sell,5.543e-05,678.0,0.03758154
NEBL/BTC,1591156192304,2020-06-03T03:49:52.304Z,sell,5.568e-05,3.0,0.00016704
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.568e-05,827.0,0.04604736
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.565e-05,10.0,0.0005564999999999
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.552e-05,2.0,0.00011104
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.545e-05,19.0,0.0010535499999999
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.542e-05,186.0,0.01030812
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.541e-05,18.0,0.00099738
NEBL/BTC,1591156197238,2020-06-03T03:49:57.238Z,sell,5.535e-05,318.0,0.0176013
