symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1563148545881,2019-07-14T23:55:45.881Z,sell,2.01e-06,90.0,0.0001808999999999
SNT/BTC,1563148572700,2019-07-14T23:56:12.700Z,sell,2.01e-06,104.0,0.00020904
SNT/BTC,1563148572700,2019-07-14T23:56:12.700Z,sell,2.01e-06,104.0,0.00020904
SNT/BTC,1563148955654,2019-07-15T00:02:35.654Z,buy,2.02e-06,8123.0,0.01640846
SNT/BTC,1563148979124,2019-07-15T00:02:59.124Z,buy,2.02e-06,1600.0,0.003232
SNT/BTC,1563148979917,2019-07-15T00:02:59.917Z,buy,2.02e-06,11676.0,0.02358552
SNT/BTC,1563149091824,2019-07-15T00:04:51.824Z,buy,2.03e-06,2314.0,0.00469742
SNT/BTC,1563149096872,2019-07-15T00:04:56.872Z,buy,2.03e-06,981.0,0.00199143
SNT/BTC,1563149096970,2019-07-15T00:04:56.970Z,buy,2.03e-06,2734.0,0.00555002
SNT/BTC,1563149108124,2019-07-15T00:05:08.124Z,buy,2.03e-06,9851.0,0.01999753
SNT/BTC,1563149109192,2019-07-15T00:05:09.192Z,buy,2.03e-06,9851.0,0.01999753
SNT/BTC,1563149109803,2019-07-15T00:05:09.803Z,sell,2.02e-06,2321.0,0.00468842
SNT/BTC,1563149154475,2019-07-15T00:05:54.475Z,buy,2.03e-06,24268.0,0.04926404
SNT/BTC,1563149208461,2019-07-15T00:06:48.461Z,buy,2.03e-06,1271.0,0.00258013
SNT/BTC,1563149269320,2019-07-15T00:07:49.320Z,buy,2.03e-06,51.0,0.00010353
SNT/BTC,1563149269912,2019-07-15T00:07:49.912Z,sell,2.03e-06,441.0,0.00089523
SNT/BTC,1563149287923,2019-07-15T00:08:07.923Z,sell,2.03e-06,6875.0,0.01395625
SNT/BTC,1563149288668,2019-07-15T00:08:08.668Z,buy,2.03e-06,115.0,0.00023345
SNT/BTC,1563149288698,2019-07-15T00:08:08.698Z,buy,2.03e-06,115.0,0.00023345
SNT/BTC,1563149319357,2019-07-15T00:08:39.357Z,sell,2.02e-06,2500.0,0.00505
SNT/BTC,1563149321200,2019-07-15T00:08:41.200Z,sell,2.02e-06,2500.0,0.00505
SNT/BTC,1563149321872,2019-07-15T00:08:41.872Z,sell,2.02e-06,17068.0,0.03447736
SNT/BTC,1563149358513,2019-07-15T00:09:18.513Z,sell,2.02e-06,2500.0,0.00505
SNT/BTC,1563149360203,2019-07-15T00:09:20.203Z,sell,2.02e-06,2500.0,0.00505
SNT/BTC,1563149360809,2019-07-15T00:09:20.809Z,sell,2.02e-06,2276.0,0.00459752
SNT/BTC,1563149361705,2019-07-15T00:09:21.705Z,sell,2.01e-06,2500.0,0.005025
SNT/BTC,1563149393921,2019-07-15T00:09:53.921Z,buy,2.02e-06,2114.0,0.00427028
SNT/BTC,1563149462196,2019-07-15T00:11:02.196Z,buy,2.03e-06,191.0,0.00038773
SNT/BTC,1563149502625,2019-07-15T00:11:42.625Z,buy,2.03e-06,737.0,0.00149611
SNT/BTC,1563149534450,2019-07-15T00:12:14.450Z,buy,2.03e-06,5940.0,0.0120582
SNT/BTC,1563149575974,2019-07-15T00:12:55.974Z,buy,2.03e-06,122.0,0.00024766
SNT/BTC,1563149625447,2019-07-15T00:13:45.447Z,sell,2.01e-06,8869.0,0.01782669
SNT/BTC,1563149626132,2019-07-15T00:13:46.132Z,sell,2.01e-06,9941.0,0.0199814099999999
SNT/BTC,1563149681669,2019-07-15T00:14:41.669Z,sell,2.01e-06,10596.0,0.0212979599999999
SNT/BTC,1563149684143,2019-07-15T00:14:44.143Z,sell,2e-06,2500.0,0.005
SNT/BTC,1563149684616,2019-07-15T00:14:44.616Z,sell,2e-06,18251.0,0.036502
SNT/BTC,1563149685735,2019-07-15T00:14:45.735Z,sell,2e-06,2500.0,0.005
SNT/BTC,1563149829937,2019-07-15T00:17:09.937Z,sell,1.99e-06,10318.0,0.02053282
SNT/BTC,1563149830769,2019-07-15T00:17:10.769Z,sell,1.99e-06,9181.0,0.01827019
SNT/BTC,1563149831115,2019-07-15T00:17:11.115Z,sell,1.99e-06,8051.0,0.01602149
SNT/BTC,1563149832941,2019-07-15T00:17:12.941Z,sell,1.99e-06,11029.0,0.02194771
SNT/BTC,1563149834941,2019-07-15T00:17:14.941Z,sell,1.99e-06,7617.0,0.01515783
SNT/BTC,1563149835946,2019-07-15T00:17:15.946Z,sell,1.99e-06,5305.0,0.01055695
SNT/BTC,1563149836941,2019-07-15T00:17:16.941Z,sell,1.99e-06,3694.0,0.00735106
SNT/BTC,1563149837201,2019-07-15T00:17:17.201Z,sell,1.99e-06,7437.0,0.01479963
SNT/BTC,1563149838937,2019-07-15T00:17:18.937Z,sell,1.99e-06,7700.0,0.015323
SNT/BTC,1563149839239,2019-07-15T00:17:19.239Z,sell,1.99e-06,10028.0,0.01995572
SNT/BTC,1563149839942,2019-07-15T00:17:19.942Z,sell,1.99e-06,12361.0,0.02459839
SNT/BTC,1563149840943,2019-07-15T00:17:20.943Z,sell,1.99e-06,8600.0,0.017114
SNT/BTC,1563149843263,2019-07-15T00:17:23.263Z,sell,1.99e-06,23800.0,0.047362
SNT/BTC,1563149843611,2019-07-15T00:17:23.611Z,sell,1.99e-06,10206.0,0.02030994
SNT/BTC,1563149848943,2019-07-15T00:17:28.943Z,sell,1.98e-06,8698.0,0.01722204
SNT/BTC,1563149850410,2019-07-15T00:17:30.410Z,sell,1.99e-06,1000.0,0.00199
SNT/BTC,1563149850763,2019-07-15T00:17:30.763Z,sell,1.99e-06,1301.0,0.00258899
SNT/BTC,1563149855827,2019-07-15T00:17:35.827Z,buy,2e-06,1781.0,0.0035619999999999
SNT/BTC,1563149943933,2019-07-15T00:19:03.933Z,sell,1.97e-06,562.0,0.00110714
SNT/BTC,1563149973533,2019-07-15T00:19:33.533Z,sell,1.97e-06,736.0,0.00144992
SNT/BTC,1563149974222,2019-07-15T00:19:34.222Z,buy,1.99e-06,55.0,0.00010945
SNT/BTC,1563149977206,2019-07-15T00:19:37.206Z,sell,1.97e-06,600.0,0.001182
SNT/BTC,1563150008945,2019-07-15T00:20:08.945Z,buy,1.98e-06,2347.0,0.00464706
SNT/BTC,1563150011160,2019-07-15T00:20:11.160Z,sell,1.97e-06,2848.0,0.00561056
SNT/BTC,1563150367617,2019-07-15T00:26:07.617Z,sell,1.97e-06,11738.0,0.02312386
SNT/BTC,1563150373432,2019-07-15T00:26:13.432Z,sell,1.96e-06,1543.0,0.00302428
SNT/BTC,1563150373432,2019-07-15T00:26:13.432Z,sell,1.96e-06,2258.0,0.0044256799999999
SNT/BTC,1563150423528,2019-07-15T00:27:03.528Z,sell,1.96e-06,663.0,0.00129948
SNT/BTC,1563150461729,2019-07-15T00:27:41.729Z,buy,1.98e-06,5146.0,0.01018908
SNT/BTC,1563150462902,2019-07-15T00:27:42.902Z,buy,1.98e-06,13004.0,0.02574792
SNT/BTC,1563150464831,2019-07-15T00:27:44.831Z,sell,1.98e-06,3562.0,0.00705276
SNT/BTC,1563150538510,2019-07-15T00:28:58.510Z,buy,1.99e-06,4973.0,0.00989627
SNT/BTC,1563150577676,2019-07-15T00:29:37.676Z,sell,1.97e-06,200.0,0.000394
SNT/BTC,1563150597501,2019-07-15T00:29:57.501Z,sell,1.97e-06,440.0,0.0008668
SNT/BTC,1563150609474,2019-07-15T00:30:09.474Z,sell,1.97e-06,10522.0,0.02072834
SNT/BTC,1563150642444,2019-07-15T00:30:42.444Z,buy,1.99e-06,752.0,0.00149648
SNT/BTC,1563150696997,2019-07-15T00:31:36.997Z,sell,1.97e-06,1730.0,0.0034081
SNT/BTC,1563150698001,2019-07-15T00:31:38.001Z,sell,1.97e-06,3094.0,0.00609518
SNT/BTC,1563150741512,2019-07-15T00:32:21.512Z,sell,1.96e-06,14512.0,0.0284435199999999
SNT/BTC,1563150747051,2019-07-15T00:32:27.051Z,sell,1.96e-06,11311.0,0.0221695599999999
SNT/BTC,1563150787675,2019-07-15T00:33:07.675Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563150789273,2019-07-15T00:33:09.273Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563150802700,2019-07-15T00:33:22.700Z,buy,1.98e-06,3263.0,0.00646074
SNT/BTC,1563150841140,2019-07-15T00:34:01.140Z,sell,1.96e-06,10182.0,0.0199567199999999
SNT/BTC,1563150842579,2019-07-15T00:34:02.579Z,sell,1.96e-06,2410.0,0.0047236
SNT/BTC,1563150872290,2019-07-15T00:34:32.290Z,buy,1.98e-06,99.0,0.00019602
SNT/BTC,1563150887452,2019-07-15T00:34:47.452Z,sell,1.96e-06,6998.0,0.0137160799999999
SNT/BTC,1563150899076,2019-07-15T00:34:59.076Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563150925048,2019-07-15T00:35:25.048Z,sell,1.97e-06,2040.0,0.0040188
SNT/BTC,1563150930467,2019-07-15T00:35:30.467Z,buy,1.98e-06,1120.0,0.0022176
SNT/BTC,1563150931333,2019-07-15T00:35:31.333Z,sell,1.97e-06,1157.0,0.00227929
SNT/BTC,1563150960375,2019-07-15T00:36:00.375Z,buy,1.98e-06,2449.0,0.00484902
SNT/BTC,1563150963377,2019-07-15T00:36:03.377Z,buy,1.99e-06,462.0,0.00091938
SNT/BTC,1563150963527,2019-07-15T00:36:03.527Z,sell,1.97e-06,2432.0,0.00479104
SNT/BTC,1563150967143,2019-07-15T00:36:07.143Z,sell,1.97e-06,1164.0,0.00229308
SNT/BTC,1563150986217,2019-07-15T00:36:26.217Z,sell,1.97e-06,2031.0,0.00400107
SNT/BTC,1563151021007,2019-07-15T00:37:01.007Z,buy,1.97e-06,2478.0,0.00488166
SNT/BTC,1563151040982,2019-07-15T00:37:20.982Z,sell,1.97e-06,16541.0,0.03258577
SNT/BTC,1563151041832,2019-07-15T00:37:21.832Z,sell,1.97e-06,2500.0,0.004925
SNT/BTC,1563151059302,2019-07-15T00:37:39.302Z,sell,1.97e-06,751.0,0.00147947
SNT/BTC,1563151068112,2019-07-15T00:37:48.112Z,sell,1.97e-06,616.0,0.00121352
SNT/BTC,1563151068112,2019-07-15T00:37:48.112Z,sell,1.96e-06,135.0,0.0002646
SNT/BTC,1563151140771,2019-07-15T00:39:00.771Z,sell,1.96e-06,117071.0,0.22945916
SNT/BTC,1563151140792,2019-07-15T00:39:00.792Z,buy,1.96e-06,2232.0,0.0043747199999999
SNT/BTC,1563151141353,2019-07-15T00:39:01.353Z,buy,1.98e-06,204.0,0.00040392
SNT/BTC,1563151148975,2019-07-15T00:39:08.975Z,buy,1.96e-06,826.0,0.0016189599999999
SNT/BTC,1563151148986,2019-07-15T00:39:08.986Z,buy,1.96e-06,1530.0,0.0029988
SNT/BTC,1563151159008,2019-07-15T00:39:19.008Z,buy,1.97e-06,22636.0,0.04459292
SNT/BTC,1563151160951,2019-07-15T00:39:20.951Z,sell,1.97e-06,1530.0,0.0030141
SNT/BTC,1563151164330,2019-07-15T00:39:24.330Z,buy,1.98e-06,2356.0,0.00466488
SNT/BTC,1563151173532,2019-07-15T00:39:33.532Z,sell,1.97e-06,3530.0,0.0069541
SNT/BTC,1563151174461,2019-07-15T00:39:34.461Z,sell,1.97e-06,13885.0,0.02735345
SNT/BTC,1563151174641,2019-07-15T00:39:34.641Z,sell,1.97e-06,8438.0,0.01662286
SNT/BTC,1563151175231,2019-07-15T00:39:35.231Z,sell,1.97e-06,58951.0,0.11613347
SNT/BTC,1563151175261,2019-07-15T00:39:35.261Z,sell,1.96e-06,36245.0,0.0710402
SNT/BTC,1563151179033,2019-07-15T00:39:39.033Z,buy,1.95e-06,5052.0,0.0098514
SNT/BTC,1563151179033,2019-07-15T00:39:39.033Z,sell,1.94e-06,9950.0,0.019303
SNT/BTC,1563151179033,2019-07-15T00:39:39.033Z,sell,1.94e-06,22268.0,0.04319992
SNT/BTC,1563151179033,2019-07-15T00:39:39.033Z,sell,1.94e-06,2855.0,0.0055387
SNT/BTC,1563151179137,2019-07-15T00:39:39.137Z,buy,1.96e-06,1037.0,0.00203252
SNT/BTC,1563151180019,2019-07-15T00:39:40.019Z,buy,1.96e-06,1137.0,0.00222852
SNT/BTC,1563151180255,2019-07-15T00:39:40.255Z,buy,1.96e-06,1539.0,0.00301644
SNT/BTC,1563151181029,2019-07-15T00:39:41.029Z,sell,1.96e-06,1953.0,0.0038278799999999
SNT/BTC,1563151181667,2019-07-15T00:39:41.667Z,sell,1.95e-06,63.0,0.00012285
SNT/BTC,1563151183360,2019-07-15T00:39:43.360Z,sell,1.95e-06,4049.0,0.00789555
SNT/BTC,1563151184472,2019-07-15T00:39:44.472Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563151184628,2019-07-15T00:39:44.628Z,buy,1.96e-06,2442.0,0.0047863199999999
SNT/BTC,1563151185185,2019-07-15T00:39:45.185Z,buy,1.97e-06,52.0,0.00010244
SNT/BTC,1563151190404,2019-07-15T00:39:50.404Z,sell,1.96e-06,556.0,0.00108976
SNT/BTC,1563151190404,2019-07-15T00:39:50.404Z,sell,1.95e-06,481.0,0.00093795
SNT/BTC,1563151195508,2019-07-15T00:39:55.508Z,sell,1.95e-06,5517.0,0.01075815
SNT/BTC,1563151197254,2019-07-15T00:39:57.254Z,buy,1.96e-06,1708.0,0.0033476799999999
SNT/BTC,1563151197273,2019-07-15T00:39:57.273Z,buy,1.96e-06,746.0,0.00146216
SNT/BTC,1563151204972,2019-07-15T00:40:04.972Z,sell,1.96e-06,568.0,0.00111328
SNT/BTC,1563151208444,2019-07-15T00:40:08.444Z,sell,1.96e-06,470.0,0.0009212
SNT/BTC,1563151210006,2019-07-15T00:40:10.006Z,buy,1.96e-06,2939.0,0.0057604399999999
SNT/BTC,1563151214818,2019-07-15T00:40:14.818Z,sell,1.96e-06,1857.0,0.00363972
SNT/BTC,1563151215654,2019-07-15T00:40:15.654Z,sell,1.96e-06,1857.0,0.00363972
SNT/BTC,1563151218870,2019-07-15T00:40:18.870Z,sell,1.96e-06,1643.0,0.00322028
SNT/BTC,1563151230111,2019-07-15T00:40:30.111Z,sell,1.96e-06,1137.0,0.00222852
SNT/BTC,1563151233983,2019-07-15T00:40:33.983Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151236421,2019-07-15T00:40:36.421Z,sell,1.96e-06,80865.0,0.1584953999999999
SNT/BTC,1563151237004,2019-07-15T00:40:37.004Z,buy,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151237845,2019-07-15T00:40:37.845Z,sell,1.96e-06,1428.0,0.0027988799999999
SNT/BTC,1563151238367,2019-07-15T00:40:38.367Z,buy,1.96e-06,1239.0,0.00242844
SNT/BTC,1563151256289,2019-07-15T00:40:56.289Z,buy,1.97e-06,457.0,0.00090029
SNT/BTC,1563151269329,2019-07-15T00:41:09.329Z,sell,1.96e-06,743.0,0.00145628
SNT/BTC,1563151271953,2019-07-15T00:41:11.953Z,buy,1.96e-06,8.0,1.568e-05
SNT/BTC,1563151280180,2019-07-15T00:41:20.180Z,buy,1.97e-06,55.0,0.00010835
SNT/BTC,1563151295207,2019-07-15T00:41:35.207Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151296824,2019-07-15T00:41:36.824Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151298645,2019-07-15T00:41:38.645Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151300240,2019-07-15T00:41:40.240Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151302004,2019-07-15T00:41:42.004Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151304021,2019-07-15T00:41:44.021Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151305507,2019-07-15T00:41:45.507Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151307355,2019-07-15T00:41:47.355Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151307734,2019-07-15T00:41:47.734Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151309128,2019-07-15T00:41:49.128Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151310626,2019-07-15T00:41:50.626Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151312070,2019-07-15T00:41:52.070Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563151363214,2019-07-15T00:42:43.214Z,buy,1.97e-06,648.0,0.00127656
SNT/BTC,1563151364588,2019-07-15T00:42:44.588Z,sell,1.96e-06,1021.0,0.0020011599999999
SNT/BTC,1563151370169,2019-07-15T00:42:50.169Z,buy,1.97e-06,690.0,0.0013593
SNT/BTC,1563151388263,2019-07-15T00:43:08.263Z,buy,1.97e-06,14000.0,0.02758
SNT/BTC,1563151394023,2019-07-15T00:43:14.023Z,sell,1.95e-06,592.0,0.0011543999999999
SNT/BTC,1563151395099,2019-07-15T00:43:15.099Z,buy,1.97e-06,678.0,0.00133566
SNT/BTC,1563151407103,2019-07-15T00:43:27.103Z,buy,1.97e-06,952.0,0.00187544
SNT/BTC,1563151441900,2019-07-15T00:44:01.900Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151600144,2019-07-15T00:46:40.144Z,sell,1.96e-06,10197.0,0.01998612
SNT/BTC,1563151600457,2019-07-15T00:46:40.457Z,sell,1.96e-06,55702.0,0.10917592
SNT/BTC,1563151601015,2019-07-15T00:46:41.015Z,buy,1.96e-06,10196.0,0.0199841599999999
SNT/BTC,1563151611544,2019-07-15T00:46:51.544Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151615722,2019-07-15T00:46:55.722Z,buy,1.97e-06,600.0,0.001182
SNT/BTC,1563151618781,2019-07-15T00:46:58.781Z,buy,1.97e-06,1696.0,0.00334112
SNT/BTC,1563151628505,2019-07-15T00:47:08.505Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151642819,2019-07-15T00:47:22.819Z,sell,1.96e-06,1780.0,0.0034888
SNT/BTC,1563151661317,2019-07-15T00:47:41.317Z,buy,1.97e-06,241.0,0.00047477
SNT/BTC,1563151661572,2019-07-15T00:47:41.572Z,sell,1.95e-06,55.0,0.00010725
SNT/BTC,1563151663944,2019-07-15T00:47:43.944Z,buy,1.97e-06,891.0,0.00175527
SNT/BTC,1563151673873,2019-07-15T00:47:53.873Z,buy,1.96e-06,20512.0,0.04020352
SNT/BTC,1563151674093,2019-07-15T00:47:54.093Z,buy,1.96e-06,2423.0,0.0047490799999999
SNT/BTC,1563151674738,2019-07-15T00:47:54.738Z,buy,1.97e-06,322.0,0.00063434
SNT/BTC,1563151676123,2019-07-15T00:47:56.123Z,sell,1.96e-06,10161.0,0.01991556
SNT/BTC,1563151682195,2019-07-15T00:48:02.195Z,buy,1.97e-06,18944.0,0.03731968
SNT/BTC,1563151689107,2019-07-15T00:48:09.107Z,buy,1.97e-06,6360.0,0.0125292
SNT/BTC,1563151758205,2019-07-15T00:49:18.205Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563151759021,2019-07-15T00:49:19.021Z,buy,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563151873614,2019-07-15T00:51:13.614Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563151877687,2019-07-15T00:51:17.687Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563151945786,2019-07-15T00:52:25.786Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152102786,2019-07-15T00:55:02.786Z,buy,1.97e-06,2513.0,0.00495061
SNT/BTC,1563152110165,2019-07-15T00:55:10.165Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152110976,2019-07-15T00:55:10.976Z,buy,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563152113622,2019-07-15T00:55:13.622Z,sell,1.95e-06,213.0,0.00041535
SNT/BTC,1563152119245,2019-07-15T00:55:19.245Z,sell,1.95e-06,429.0,0.00083655
SNT/BTC,1563152139266,2019-07-15T00:55:39.266Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152141036,2019-07-15T00:55:41.036Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152158602,2019-07-15T00:55:58.602Z,sell,1.95e-06,89.0,0.00017355
SNT/BTC,1563152158602,2019-07-15T00:55:58.602Z,sell,1.95e-06,89.0,0.00017355
SNT/BTC,1563152189732,2019-07-15T00:56:29.732Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152215862,2019-07-15T00:56:55.862Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152220955,2019-07-15T00:57:00.955Z,sell,1.95e-06,2104.0,0.0041028
SNT/BTC,1563152221843,2019-07-15T00:57:01.843Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152249828,2019-07-15T00:57:29.828Z,buy,1.97e-06,512.0,0.00100864
SNT/BTC,1563152276189,2019-07-15T00:57:56.189Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152277012,2019-07-15T00:57:57.012Z,buy,1.96e-06,191.0,0.0003743599999999
SNT/BTC,1563152278032,2019-07-15T00:57:58.032Z,buy,1.96e-06,560.0,0.0010976
SNT/BTC,1563152289287,2019-07-15T00:58:09.287Z,buy,1.97e-06,560.0,0.0011032
SNT/BTC,1563152337321,2019-07-15T00:58:57.321Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152367591,2019-07-15T00:59:27.591Z,buy,1.97e-06,122.0,0.00024034
SNT/BTC,1563152371893,2019-07-15T00:59:31.893Z,sell,1.95e-06,508.0,0.0009906
SNT/BTC,1563152457952,2019-07-15T01:00:57.952Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152460345,2019-07-15T01:01:00.345Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152525410,2019-07-15T01:02:05.410Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152546813,2019-07-15T01:02:26.813Z,sell,1.95e-06,751.0,0.00146445
SNT/BTC,1563152621465,2019-07-15T01:03:41.465Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563152635958,2019-07-15T01:03:55.958Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563152697070,2019-07-15T01:04:57.070Z,sell,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563152712258,2019-07-15T01:05:12.258Z,buy,1.96e-06,723.0,0.0014170799999999
SNT/BTC,1563152712317,2019-07-15T01:05:12.317Z,buy,1.96e-06,28.0,5.488e-05
SNT/BTC,1563152718372,2019-07-15T01:05:18.372Z,buy,1.97e-06,172.0,0.00033884
SNT/BTC,1563152719186,2019-07-15T01:05:19.186Z,buy,1.97e-06,721.0,0.00142037
SNT/BTC,1563152727735,2019-07-15T01:05:27.735Z,buy,1.97e-06,722.0,0.00142234
SNT/BTC,1563152868599,2019-07-15T01:07:48.599Z,sell,1.95e-06,14098.0,0.0274911
SNT/BTC,1563152883584,2019-07-15T01:08:03.584Z,buy,1.97e-06,23535.0,0.04636395
SNT/BTC,1563152888994,2019-07-15T01:08:08.994Z,buy,1.97e-06,14067.0,0.02771199
SNT/BTC,1563152948644,2019-07-15T01:09:08.644Z,sell,1.96e-06,2428.0,0.00475888
SNT/BTC,1563152952099,2019-07-15T01:09:12.099Z,buy,1.96e-06,4384.0,0.0085926399999999
SNT/BTC,1563152952147,2019-07-15T01:09:12.147Z,buy,1.96e-06,22459.0,0.04401964
SNT/BTC,1563152952480,2019-07-15T01:09:12.480Z,sell,1.96e-06,1062.0,0.00208152
SNT/BTC,1563152955511,2019-07-15T01:09:15.511Z,buy,1.96e-06,1366.0,0.0026773599999999
SNT/BTC,1563152962504,2019-07-15T01:09:22.504Z,buy,1.97e-06,17563.0,0.03459911
SNT/BTC,1563153002070,2019-07-15T01:10:02.070Z,buy,1.96e-06,751.0,0.0014719599999999
SNT/BTC,1563153004017,2019-07-15T01:10:04.017Z,sell,1.95e-06,4384.0,0.0085488
SNT/BTC,1563153004891,2019-07-15T01:10:04.891Z,buy,1.95e-06,1957.0,0.00381615
SNT/BTC,1563153049294,2019-07-15T01:10:49.294Z,sell,1.95e-06,7697.0,0.0150091499999999
SNT/BTC,1563153049314,2019-07-15T01:10:49.314Z,buy,1.96e-06,2427.0,0.0047569199999999
SNT/BTC,1563153051069,2019-07-15T01:10:51.069Z,buy,1.96e-06,580.0,0.0011367999999999
SNT/BTC,1563153096536,2019-07-15T01:11:36.536Z,sell,1.95e-06,2451.0,0.00477945
SNT/BTC,1563153096536,2019-07-15T01:11:36.536Z,sell,1.94e-06,49.0,9.506e-05
SNT/BTC,1563153223446,2019-07-15T01:13:43.446Z,buy,1.95e-06,1499.0,0.00292305
SNT/BTC,1563153485948,2019-07-15T01:18:05.948Z,buy,1.96e-06,151.0,0.00029596
SNT/BTC,1563153503123,2019-07-15T01:18:23.123Z,sell,1.95e-06,77.0,0.00015015
SNT/BTC,1563153541248,2019-07-15T01:19:01.248Z,sell,1.95e-06,10150.0,0.0197925
SNT/BTC,1563153541327,2019-07-15T01:19:01.327Z,buy,1.95e-06,2298.0,0.0044811
SNT/BTC,1563153542491,2019-07-15T01:19:02.491Z,buy,1.95e-06,357.0,0.00069615
SNT/BTC,1563153543331,2019-07-15T01:19:03.331Z,buy,1.95e-06,430.0,0.0008384999999999
SNT/BTC,1563153544790,2019-07-15T01:19:04.790Z,buy,1.95e-06,141.0,0.00027495
SNT/BTC,1563153552061,2019-07-15T01:19:12.061Z,buy,1.95e-06,191.0,0.00037245
SNT/BTC,1563153553110,2019-07-15T01:19:13.110Z,buy,1.95e-06,552.0,0.0010764
SNT/BTC,1563153556090,2019-07-15T01:19:16.090Z,buy,1.95e-06,6308.0,0.0123006
SNT/BTC,1563153691091,2019-07-15T01:21:31.091Z,buy,1.96e-06,1523.0,0.0029850799999999
SNT/BTC,1563153711094,2019-07-15T01:21:51.094Z,buy,1.96e-06,1694.0,0.00332024
SNT/BTC,1563153735093,2019-07-15T01:22:15.093Z,buy,1.96e-06,971.0,0.0019031599999999
SNT/BTC,1563153794243,2019-07-15T01:23:14.243Z,sell,1.95e-06,12654.0,0.0246753
SNT/BTC,1563153799864,2019-07-15T01:23:19.864Z,sell,1.95e-06,10225.0,0.0199387499999999
SNT/BTC,1563154071096,2019-07-15T01:27:51.096Z,buy,1.95e-06,1670.0,0.0032565
SNT/BTC,1563154072107,2019-07-15T01:27:52.107Z,buy,1.95e-06,1159.0,0.00226005
SNT/BTC,1563154077103,2019-07-15T01:27:57.103Z,buy,1.95e-06,778.0,0.0015171
SNT/BTC,1563154078100,2019-07-15T01:27:58.100Z,buy,1.95e-06,541.0,0.00105495
SNT/BTC,1563154456388,2019-07-15T01:34:16.388Z,sell,1.94e-06,19753.0,0.03832082
SNT/BTC,1563154470117,2019-07-15T01:34:30.117Z,buy,1.95e-06,12349.0,0.02408055
SNT/BTC,1563154503116,2019-07-15T01:35:03.116Z,buy,1.95e-06,6567.0,0.01280565
SNT/BTC,1563154520118,2019-07-15T01:35:20.118Z,buy,1.95e-06,3991.0,0.00778245
SNT/BTC,1563154521123,2019-07-15T01:35:21.123Z,buy,1.95e-06,2771.0,0.00540345
SNT/BTC,1563154524121,2019-07-15T01:35:24.121Z,buy,1.95e-06,1892.0,0.0036894
SNT/BTC,1563154526112,2019-07-15T01:35:26.112Z,buy,1.95e-06,1303.0,0.00254085
SNT/BTC,1563154527114,2019-07-15T01:35:27.114Z,buy,1.95e-06,905.0,0.00176475
SNT/BTC,1563154540117,2019-07-15T01:35:40.117Z,buy,1.95e-06,568.0,0.0011076
SNT/BTC,1563154564340,2019-07-15T01:36:04.340Z,sell,1.94e-06,573.0,0.00111162
