symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1591703854398,2020-06-09T11:57:34.398Z,buy,5.764e-05,50.0,0.002882
GXS/BTC,1591703855583,2020-06-09T11:57:35.583Z,buy,5.764e-05,349.0,0.02011636
GXS/BTC,1591703855583,2020-06-09T11:57:35.583Z,buy,5.769e-05,199.0,0.01148031
GXS/BTC,1591703925363,2020-06-09T11:58:45.363Z,buy,5.765e-05,1.0,5.765e-05
GXS/BTC,1591703962353,2020-06-09T11:59:22.353Z,buy,5.769e-05,50.0,0.0028845
GXS/BTC,1591703963743,2020-06-09T11:59:23.743Z,buy,5.767e-05,2.0,0.00011534
GXS/BTC,1591703963743,2020-06-09T11:59:23.743Z,buy,5.768e-05,3.0,0.0001730399999999
GXS/BTC,1591703963743,2020-06-09T11:59:23.743Z,buy,5.772e-05,5.0,0.0002886
GXS/BTC,1591703963743,2020-06-09T11:59:23.743Z,buy,5.773e-05,5.0,0.00028865
GXS/BTC,1591703963743,2020-06-09T11:59:23.743Z,buy,5.775e-05,35.0,0.00202125
GXS/BTC,1591703964832,2020-06-09T11:59:24.832Z,buy,5.774e-05,50.0,0.002887
GXS/BTC,1591703965997,2020-06-09T11:59:25.997Z,buy,5.774e-05,50.0,0.002887
GXS/BTC,1591703967076,2020-06-09T11:59:27.076Z,buy,5.774e-05,50.0,0.002887
GXS/BTC,1591703976339,2020-06-09T11:59:36.339Z,buy,5.774e-05,1.0,5.774e-05
GXS/BTC,1591703989775,2020-06-09T11:59:49.775Z,buy,5.762e-05,2.0,0.00011524
GXS/BTC,1591703989798,2020-06-09T11:59:49.798Z,buy,5.762e-05,2.0,0.00011524
GXS/BTC,1591704007214,2020-06-09T12:00:07.214Z,buy,5.763e-05,50.0,0.0028815
GXS/BTC,1591704008824,2020-06-09T12:00:08.824Z,buy,5.763e-05,50.0,0.0028815
GXS/BTC,1591704024967,2020-06-09T12:00:24.967Z,buy,5.761e-05,222.0,0.01278942
GXS/BTC,1591704024969,2020-06-09T12:00:24.969Z,buy,5.762e-05,525.0,0.0302505
GXS/BTC,1591704025158,2020-06-09T12:00:25.158Z,sell,5.762e-05,180.0,0.0103716
GXS/BTC,1591704025178,2020-06-09T12:00:25.178Z,sell,5.762e-05,1.0,5.762e-05
GXS/BTC,1591704028393,2020-06-09T12:00:28.393Z,buy,5.762e-05,102.0,0.00587724
GXS/BTC,1591704031467,2020-06-09T12:00:31.467Z,sell,5.763e-05,52.0,0.00299676
GXS/BTC,1591704031761,2020-06-09T12:00:31.761Z,sell,5.763e-05,40.0,0.0023052
GXS/BTC,1591704039785,2020-06-09T12:00:39.785Z,buy,5.771e-05,1.0,5.771e-05
GXS/BTC,1591704045884,2020-06-09T12:00:45.884Z,buy,5.771e-05,35.0,0.00201985
GXS/BTC,1591704070305,2020-06-09T12:01:10.305Z,sell,5.771e-05,2.0,0.00011542
GXS/BTC,1591704088512,2020-06-09T12:01:28.512Z,buy,5.769e-05,260.0,0.0149994
GXS/BTC,1591704090750,2020-06-09T12:01:30.750Z,sell,5.758e-05,186.0,0.01070988
GXS/BTC,1591704100562,2020-06-09T12:01:40.562Z,sell,5.758e-05,234.0,0.01347372
GXS/BTC,1591704129006,2020-06-09T12:02:09.006Z,buy,5.773e-05,50.0,0.0028864999999999
GXS/BTC,1591704130573,2020-06-09T12:02:10.573Z,buy,5.773e-05,50.0,0.0028864999999999
GXS/BTC,1591704141088,2020-06-09T12:02:21.088Z,buy,5.773e-05,50.0,0.0028864999999999
GXS/BTC,1591704142234,2020-06-09T12:02:22.234Z,buy,5.773e-05,45.0,0.00259785
GXS/BTC,1591704142234,2020-06-09T12:02:22.234Z,buy,5.774e-05,2.0,0.00011548
GXS/BTC,1591704142234,2020-06-09T12:02:22.234Z,buy,5.775e-05,3.0,0.00017325
GXS/BTC,1591704151570,2020-06-09T12:02:31.570Z,buy,5.775e-05,68.0,0.003927
GXS/BTC,1591704151570,2020-06-09T12:02:31.570Z,buy,5.775e-05,68.0,0.003927
GXS/BTC,1591704152605,2020-06-09T12:02:32.605Z,buy,5.778e-05,1.0,5.778e-05
GXS/BTC,1591704153143,2020-06-09T12:02:33.143Z,buy,5.778e-05,36.0,0.0020800799999999
GXS/BTC,1591704169634,2020-06-09T12:02:49.634Z,sell,5.778e-05,4.0,0.00023112
GXS/BTC,1591704169634,2020-06-09T12:02:49.634Z,sell,5.758e-05,281.0,0.01617998
GXS/BTC,1591704205821,2020-06-09T12:03:25.821Z,sell,5.778e-05,2.0,0.00011556
GXS/BTC,1591704207779,2020-06-09T12:03:27.779Z,sell,5.757e-05,6.0,0.00034542
GXS/BTC,1591704208091,2020-06-09T12:03:28.091Z,sell,5.758e-05,9.0,0.00051822
GXS/BTC,1591704215858,2020-06-09T12:03:35.858Z,buy,5.777e-05,50.0,0.0028885
GXS/BTC,1591704222003,2020-06-09T12:03:42.003Z,buy,5.778e-05,2.0,0.00011556
GXS/BTC,1591704222003,2020-06-09T12:03:42.003Z,buy,5.781e-05,4.0,0.00023124
GXS/BTC,1591704222003,2020-06-09T12:03:42.003Z,buy,5.784e-05,35.0,0.0020244
GXS/BTC,1591704222003,2020-06-09T12:03:42.003Z,buy,5.786e-05,6.0,0.00034716
GXS/BTC,1591704222003,2020-06-09T12:03:42.003Z,buy,5.787e-05,2.0,0.00011574
GXS/BTC,1591704222003,2020-06-09T12:03:42.003Z,buy,5.79e-05,1.0,5.79e-05
GXS/BTC,1591704223413,2020-06-09T12:03:43.413Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704224574,2020-06-09T12:03:44.574Z,buy,5.779e-05,50.0,0.0028895
GXS/BTC,1591704225648,2020-06-09T12:03:45.648Z,buy,5.779e-05,50.0,0.0028895
GXS/BTC,1591704226742,2020-06-09T12:03:46.742Z,buy,5.778e-05,50.0,0.002889
GXS/BTC,1591704227864,2020-06-09T12:03:47.864Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704228948,2020-06-09T12:03:48.948Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704230042,2020-06-09T12:03:50.042Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704231097,2020-06-09T12:03:51.097Z,buy,5.789e-05,50.0,0.0028945
GXS/BTC,1591704232719,2020-06-09T12:03:52.719Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704233791,2020-06-09T12:03:53.791Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704236557,2020-06-09T12:03:56.557Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704237687,2020-06-09T12:03:57.687Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704239109,2020-06-09T12:03:59.109Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704240315,2020-06-09T12:04:00.315Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704241558,2020-06-09T12:04:01.558Z,buy,5.779e-05,50.0,0.0028895
GXS/BTC,1591704242963,2020-06-09T12:04:02.963Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704244320,2020-06-09T12:04:04.320Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704245421,2020-06-09T12:04:05.421Z,buy,5.79e-05,50.0,0.002895
GXS/BTC,1591704246508,2020-06-09T12:04:06.508Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704247614,2020-06-09T12:04:07.614Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704247619,2020-06-09T12:04:07.619Z,sell,5.76e-05,205.0,0.0118079999999999
GXS/BTC,1591704248110,2020-06-09T12:04:08.110Z,buy,5.79e-05,2.0,0.0001158
GXS/BTC,1591704248110,2020-06-09T12:04:08.110Z,buy,5.791e-05,1515.0,0.08773365
GXS/BTC,1591704248722,2020-06-09T12:04:08.722Z,buy,5.789e-05,50.0,0.0028945
GXS/BTC,1591704250124,2020-06-09T12:04:10.124Z,buy,5.779e-05,50.0,0.0028895
GXS/BTC,1591704251125,2020-06-09T12:04:11.125Z,buy,5.788e-05,239.0,0.01383332
GXS/BTC,1591704257616,2020-06-09T12:04:17.616Z,buy,5.791e-05,1439.0,0.08333249
GXS/BTC,1591704261114,2020-06-09T12:04:21.114Z,buy,5.779e-05,125.0,0.00722375
GXS/BTC,1591704261114,2020-06-09T12:04:21.114Z,buy,5.791e-05,586.0,0.03393526
GXS/BTC,1591704261531,2020-06-09T12:04:21.531Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704267225,2020-06-09T12:04:27.225Z,buy,5.791e-05,59.0,0.00341669
GXS/BTC,1591704267698,2020-06-09T12:04:27.698Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704268772,2020-06-09T12:04:28.772Z,buy,5.791e-05,50.0,0.0028955
GXS/BTC,1591704276177,2020-06-09T12:04:36.177Z,buy,5.791e-05,138.0,0.00799158
GXS/BTC,1591704276177,2020-06-09T12:04:36.177Z,buy,5.792e-05,2.0,0.00011584
GXS/BTC,1591704276177,2020-06-09T12:04:36.177Z,buy,5.794e-05,4.0,0.00023176
GXS/BTC,1591704276177,2020-06-09T12:04:36.177Z,buy,5.796e-05,16.0,0.00092736
GXS/BTC,1591704276177,2020-06-09T12:04:36.177Z,buy,5.799e-05,2.0,0.00011598
GXS/BTC,1591704276177,2020-06-09T12:04:36.177Z,buy,5.8e-05,280.0,0.01624
GXS/BTC,1591704276975,2020-06-09T12:04:36.975Z,buy,5.8e-05,50.0,0.0029
GXS/BTC,1591704286100,2020-06-09T12:04:46.100Z,buy,5.779e-05,210.0,0.0121359
GXS/BTC,1591704296288,2020-06-09T12:04:56.288Z,buy,5.779e-05,145.0,0.00837955
GXS/BTC,1591704313305,2020-06-09T12:05:13.305Z,sell,5.777e-05,379.0,0.02189483
GXS/BTC,1591704315119,2020-06-09T12:05:15.119Z,buy,5.8e-05,2.0,0.000116
GXS/BTC,1591704315256,2020-06-09T12:05:15.256Z,buy,5.8e-05,2.0,0.000116
GXS/BTC,1591704315335,2020-06-09T12:05:15.335Z,sell,5.778e-05,40.0,0.0023112
GXS/BTC,1591704315916,2020-06-09T12:05:15.916Z,sell,5.778e-05,238.0,0.0137516399999999
GXS/BTC,1591704317946,2020-06-09T12:05:17.946Z,sell,5.779e-05,298.0,0.01722142
GXS/BTC,1591704319043,2020-06-09T12:05:19.043Z,sell,5.779e-05,90.0,0.0052011
GXS/BTC,1591704320604,2020-06-09T12:05:20.604Z,buy,5.779e-05,53.0,0.00306287
GXS/BTC,1591704321475,2020-06-09T12:05:21.475Z,sell,5.772e-05,17.0,0.00098124
GXS/BTC,1591704323499,2020-06-09T12:05:23.499Z,buy,5.799e-05,1.0,5.799e-05
GXS/BTC,1591704326213,2020-06-09T12:05:26.213Z,sell,5.776e-05,70.0,0.0040432
GXS/BTC,1591704326263,2020-06-09T12:05:26.263Z,sell,5.776e-05,106.0,0.00612256
GXS/BTC,1591704327950,2020-06-09T12:05:27.950Z,sell,5.777e-05,171.0,0.0098786699999999
GXS/BTC,1591704329878,2020-06-09T12:05:29.878Z,sell,5.778e-05,86.0,0.00496908
GXS/BTC,1591704331328,2020-06-09T12:05:31.328Z,sell,5.778e-05,197.0,0.01138266
GXS/BTC,1591704368646,2020-06-09T12:06:08.646Z,buy,5.779e-05,1441.0,0.08327539
GXS/BTC,1591704379650,2020-06-09T12:06:19.650Z,buy,5.779e-05,30.0,0.0017337
GXS/BTC,1591704379652,2020-06-09T12:06:19.652Z,buy,5.779e-05,54.0,0.00312066
GXS/BTC,1591704391108,2020-06-09T12:06:31.108Z,buy,5.779e-05,30.0,0.0017337
GXS/BTC,1591704391109,2020-06-09T12:06:31.109Z,buy,5.779e-05,669.0,0.03866151
GXS/BTC,1591704405609,2020-06-09T12:06:45.609Z,buy,5.779e-05,259.0,0.01496761
GXS/BTC,1591704406977,2020-06-09T12:06:46.977Z,buy,5.8e-05,19.0,0.001102
GXS/BTC,1591704424290,2020-06-09T12:07:04.290Z,buy,5.8e-05,1.0,5.8e-05
GXS/BTC,1591704424688,2020-06-09T12:07:04.688Z,buy,5.798e-05,50.0,0.0028989999999999
GXS/BTC,1591704425840,2020-06-09T12:07:05.840Z,buy,5.797e-05,2.0,0.00011594
GXS/BTC,1591704425840,2020-06-09T12:07:05.840Z,buy,5.798e-05,48.0,0.0027830399999999
GXS/BTC,1591704452217,2020-06-09T12:07:32.217Z,buy,5.8e-05,50.0,0.0029
GXS/BTC,1591704453474,2020-06-09T12:07:33.474Z,buy,5.798e-05,50.0,0.0028989999999999
GXS/BTC,1591704470983,2020-06-09T12:07:50.983Z,buy,5.791e-05,314.0,0.01818374
GXS/BTC,1591704470983,2020-06-09T12:07:50.983Z,buy,5.8e-05,6731.0,0.390398
GXS/BTC,1591704471010,2020-06-09T12:07:51.010Z,sell,5.8e-05,955.0,0.05539
GXS/BTC,1591704471055,2020-06-09T12:07:51.055Z,sell,5.8e-05,295.0,0.01711
GXS/BTC,1591704471111,2020-06-09T12:07:51.111Z,sell,5.8e-05,476.0,0.027608
GXS/BTC,1591704471329,2020-06-09T12:07:51.329Z,sell,5.8e-05,1596.0,0.092568
GXS/BTC,1591704471562,2020-06-09T12:07:51.562Z,sell,5.8e-05,1729.0,0.100282
GXS/BTC,1591704471694,2020-06-09T12:07:51.694Z,sell,5.8e-05,500.0,0.029
GXS/BTC,1591704471735,2020-06-09T12:07:51.735Z,sell,5.8e-05,767.0,0.044486
GXS/BTC,1591704471746,2020-06-09T12:07:51.746Z,sell,5.8e-05,155.0,0.00899
GXS/BTC,1591704471799,2020-06-09T12:07:51.799Z,sell,5.8e-05,985.0,0.05713
GXS/BTC,1591704472041,2020-06-09T12:07:52.041Z,sell,5.8e-05,212.0,0.012296
GXS/BTC,1591704472058,2020-06-09T12:07:52.058Z,sell,5.8e-05,219.0,0.012702
GXS/BTC,1591704472155,2020-06-09T12:07:52.155Z,sell,5.8e-05,1555.0,0.09019
GXS/BTC,1591704472233,2020-06-09T12:07:52.233Z,sell,5.8e-05,600.0,0.0348
GXS/BTC,1591704472337,2020-06-09T12:07:52.337Z,sell,5.8e-05,518.0,0.030044
GXS/BTC,1591704472536,2020-06-09T12:07:52.536Z,sell,5.8e-05,1729.0,0.100282
GXS/BTC,1591704473317,2020-06-09T12:07:53.317Z,sell,5.8e-05,1245.0,0.07221
GXS/BTC,1591704473490,2020-06-09T12:07:53.490Z,sell,5.8e-05,294.0,0.017052
GXS/BTC,1591704473539,2020-06-09T12:07:53.539Z,sell,5.8e-05,521.0,0.030218
GXS/BTC,1591704473989,2020-06-09T12:07:53.989Z,sell,5.8e-05,224.0,0.012992
GXS/BTC,1591704474716,2020-06-09T12:07:54.716Z,sell,5.766e-05,2.0,0.00011532
GXS/BTC,1591704474716,2020-06-09T12:07:54.716Z,sell,5.756e-05,64.0,0.00368384
GXS/BTC,1591704474716,2020-06-09T12:07:54.716Z,sell,5.756e-05,20.0,0.0011512
GXS/BTC,1591704475855,2020-06-09T12:07:55.855Z,sell,5.763e-05,5.0,0.00028815
GXS/BTC,1591704486367,2020-06-09T12:08:06.367Z,buy,5.799e-05,1.0,5.799e-05
GXS/BTC,1591704500458,2020-06-09T12:08:20.458Z,buy,5.799e-05,1.0,5.799e-05
GXS/BTC,1591704500458,2020-06-09T12:08:20.458Z,buy,5.8e-05,3.0,0.000174
GXS/BTC,1591704504759,2020-06-09T12:08:24.759Z,sell,5.768e-05,108.0,0.0062294399999999
GXS/BTC,1591704539094,2020-06-09T12:08:59.094Z,sell,5.767e-05,4.0,0.00023068
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.799e-05,396.0,0.0229640399999999
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.809e-05,60.0,0.0034854
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.81e-05,604.0,0.0350924
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.813e-05,14.0,0.00081382
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.815e-05,101.0,0.00587315
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.816e-05,4.0,0.00023264
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.819e-05,172.0,0.0100086799999999
GXS/BTC,1591704545847,2020-06-09T12:09:05.847Z,buy,5.82e-05,5945.0,0.345999
GXS/BTC,1591704556967,2020-06-09T12:09:16.967Z,sell,5.786e-05,3.0,0.00017358
GXS/BTC,1591704574428,2020-06-09T12:09:34.428Z,buy,5.818e-05,69.0,0.00401442
GXS/BTC,1591704574458,2020-06-09T12:09:34.458Z,buy,5.818e-05,2.0,0.00011636
GXS/BTC,1591704574506,2020-06-09T12:09:34.506Z,buy,5.818e-05,2.0,0.00011636
GXS/BTC,1591704603151,2020-06-09T12:10:03.151Z,buy,5.818e-05,1.0,5.818e-05
GXS/BTC,1591704621965,2020-06-09T12:10:21.965Z,sell,5.787e-05,89.0,0.00515043
GXS/BTC,1591704631000,2020-06-09T12:10:31.000Z,buy,5.801e-05,1.0,5.801e-05
GXS/BTC,1591704638473,2020-06-09T12:10:38.473Z,buy,5.801e-05,2.0,0.00011602
GXS/BTC,1591704655745,2020-06-09T12:10:55.745Z,buy,5.799e-05,45.0,0.00260955
GXS/BTC,1591704656929,2020-06-09T12:10:56.929Z,buy,5.8e-05,3.0,0.000174
GXS/BTC,1591704656929,2020-06-09T12:10:56.929Z,buy,5.816e-05,2.0,0.00011632
GXS/BTC,1591704656929,2020-06-09T12:10:56.929Z,buy,5.817e-05,2.0,0.00011634
GXS/BTC,1591704656929,2020-06-09T12:10:56.929Z,buy,5.82e-05,14.0,0.0008148
GXS/BTC,1591704656929,2020-06-09T12:10:56.929Z,buy,5.826e-05,11.0,0.00064086
GXS/BTC,1591704656929,2020-06-09T12:10:56.929Z,buy,5.827e-05,18.0,0.00104886
GXS/BTC,1591704672541,2020-06-09T12:11:12.541Z,buy,5.82e-05,50.0,0.00291
GXS/BTC,1591704690482,2020-06-09T12:11:30.482Z,buy,5.82e-05,52.0,0.0030264
GXS/BTC,1591704695112,2020-06-09T12:11:35.112Z,sell,5.791e-05,535.0,0.03098185
GXS/BTC,1591704695112,2020-06-09T12:11:35.112Z,sell,5.789e-05,741.0,0.04289649
GXS/BTC,1591704695112,2020-06-09T12:11:35.112Z,sell,5.788e-05,3224.0,0.18660512
GXS/BTC,1591704697049,2020-06-09T12:11:37.049Z,sell,5.788e-05,171.0,0.00989748
GXS/BTC,1591704700026,2020-06-09T12:11:40.026Z,buy,5.82e-05,857.0,0.0498773999999999
GXS/BTC,1591704774834,2020-06-09T12:12:54.834Z,buy,5.794e-05,245.0,0.0141953
GXS/BTC,1591704778742,2020-06-09T12:12:58.742Z,buy,5.792e-05,6.0,0.00034752
GXS/BTC,1591704780708,2020-06-09T12:13:00.708Z,sell,5.79e-05,133.0,0.0077006999999999
GXS/BTC,1591704811122,2020-06-09T12:13:31.122Z,buy,5.793e-05,2.0,0.00011586
GXS/BTC,1591704874730,2020-06-09T12:14:34.730Z,buy,5.827e-05,2.0,0.00011654
GXS/BTC,1591704890043,2020-06-09T12:14:50.043Z,sell,5.792e-05,3.0,0.00017376
GXS/BTC,1591704891515,2020-06-09T12:14:51.515Z,buy,5.826e-05,395.0,0.0230127
GXS/BTC,1591704899913,2020-06-09T12:14:59.913Z,buy,5.819e-05,464.0,0.02700016
GXS/BTC,1591704916785,2020-06-09T12:15:16.785Z,buy,5.809e-05,21.0,0.00121989
GXS/BTC,1591704919794,2020-06-09T12:15:19.794Z,sell,5.79e-05,2.0,0.0001158
GXS/BTC,1591704965449,2020-06-09T12:16:05.449Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591704966725,2020-06-09T12:16:06.725Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591704967816,2020-06-09T12:16:07.816Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591704968970,2020-06-09T12:16:08.970Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591705030317,2020-06-09T12:17:10.317Z,sell,5.797e-05,199.0,0.01153603
GXS/BTC,1591705033483,2020-06-09T12:17:13.483Z,buy,5.809e-05,26.0,0.00151034
GXS/BTC,1591705033483,2020-06-09T12:17:13.483Z,buy,5.828e-05,24.0,0.00139872
GXS/BTC,1591705034908,2020-06-09T12:17:14.908Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591705045744,2020-06-09T12:17:25.744Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591705049498,2020-06-09T12:17:29.498Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591705050861,2020-06-09T12:17:30.861Z,buy,5.809e-05,50.0,0.0029045
GXS/BTC,1591705074295,2020-06-09T12:17:54.295Z,buy,5.809e-05,1.0,5.809e-05
GXS/BTC,1591705113291,2020-06-09T12:18:33.291Z,buy,5.82e-05,50.0,0.00291
GXS/BTC,1591705114941,2020-06-09T12:18:34.941Z,buy,5.82e-05,50.0,0.00291
GXS/BTC,1591705153176,2020-06-09T12:19:13.176Z,buy,5.82e-05,2.0,0.0001164
GXS/BTC,1591705154622,2020-06-09T12:19:14.622Z,sell,5.812e-05,2.0,0.00011624
GXS/BTC,1591705180462,2020-06-09T12:19:40.462Z,sell,5.799e-05,287.0,0.01664313
GXS/BTC,1591705180544,2020-06-09T12:19:40.544Z,sell,5.799e-05,47.0,0.00272553
GXS/BTC,1591705184578,2020-06-09T12:19:44.578Z,sell,5.79e-05,85.0,0.0049215
GXS/BTC,1591705184606,2020-06-09T12:19:44.606Z,sell,5.79e-05,132.0,0.0076428
GXS/BTC,1591705184808,2020-06-09T12:19:44.808Z,sell,5.79e-05,46.0,0.0026634
GXS/BTC,1591705185794,2020-06-09T12:19:45.794Z,sell,5.79e-05,132.0,0.0076428
GXS/BTC,1591705185794,2020-06-09T12:19:45.794Z,sell,5.789e-05,278.0,0.01609342
GXS/BTC,1591705186090,2020-06-09T12:19:46.090Z,sell,5.789e-05,132.0,0.00764148
GXS/BTC,1591705186724,2020-06-09T12:19:46.724Z,sell,5.789e-05,132.0,0.00764148
GXS/BTC,1591705187463,2020-06-09T12:19:47.463Z,sell,5.789e-05,35.0,0.00202615
GXS/BTC,1591705187764,2020-06-09T12:19:47.764Z,sell,5.789e-05,170.0,0.0098413
GXS/BTC,1591705188719,2020-06-09T12:19:48.719Z,sell,5.789e-05,19.0,0.00109991
GXS/BTC,1591705188878,2020-06-09T12:19:48.878Z,sell,5.789e-05,36.0,0.00208404
GXS/BTC,1591705189008,2020-06-09T12:19:49.008Z,sell,5.789e-05,27.0,0.00156303
GXS/BTC,1591705189708,2020-06-09T12:19:49.708Z,sell,5.789e-05,41.0,0.00237349
GXS/BTC,1591705189781,2020-06-09T12:19:49.781Z,sell,5.789e-05,58.0,0.00335762
GXS/BTC,1591705190948,2020-06-09T12:19:50.948Z,sell,5.789e-05,110.0,0.0063679
GXS/BTC,1591705190998,2020-06-09T12:19:50.998Z,sell,5.789e-05,147.0,0.00850983
GXS/BTC,1591705191106,2020-06-09T12:19:51.106Z,sell,5.789e-05,128.0,0.00740992
GXS/BTC,1591705191227,2020-06-09T12:19:51.227Z,sell,5.789e-05,95.0,0.00549955
GXS/BTC,1591705191932,2020-06-09T12:19:51.932Z,sell,5.789e-05,53.0,0.00306817
GXS/BTC,1591705192014,2020-06-09T12:19:52.014Z,sell,5.789e-05,245.0,0.01418305
GXS/BTC,1591705192043,2020-06-09T12:19:52.043Z,sell,5.789e-05,63.0,0.00364707
GXS/BTC,1591705192048,2020-06-09T12:19:52.048Z,sell,5.789e-05,64.0,0.00370496
GXS/BTC,1591705192182,2020-06-09T12:19:52.182Z,sell,5.789e-05,330.0,0.0191037
GXS/BTC,1591705192752,2020-06-09T12:19:52.752Z,sell,5.789e-05,126.0,0.00729414
GXS/BTC,1591705202335,2020-06-09T12:20:02.335Z,sell,5.789e-05,5.0,0.00028945
GXS/BTC,1591705211643,2020-06-09T12:20:11.643Z,sell,5.789e-05,24.0,0.00138936
GXS/BTC,1591705212509,2020-06-09T12:20:12.509Z,buy,5.822e-05,1.0,5.822e-05
GXS/BTC,1591705227354,2020-06-09T12:20:27.354Z,sell,5.789e-05,56.0,0.00324184
GXS/BTC,1591705257246,2020-06-09T12:20:57.246Z,sell,5.789e-05,31.0,0.00179459
GXS/BTC,1591705257246,2020-06-09T12:20:57.246Z,sell,5.788e-05,359.0,0.02077892
GXS/BTC,1591705257307,2020-06-09T12:20:57.307Z,sell,5.788e-05,435.0,0.0251778
GXS/BTC,1591705257313,2020-06-09T12:20:57.313Z,sell,5.788e-05,178.0,0.01030264
GXS/BTC,1591705257361,2020-06-09T12:20:57.361Z,sell,5.788e-05,312.0,0.01805856
GXS/BTC,1591705257684,2020-06-09T12:20:57.684Z,sell,5.788e-05,43.0,0.00248884
GXS/BTC,1591705259011,2020-06-09T12:20:59.011Z,sell,5.788e-05,96.0,0.00555648
GXS/BTC,1591705260640,2020-06-09T12:21:00.640Z,sell,5.788e-05,181.0,0.01047628
GXS/BTC,1591705260945,2020-06-09T12:21:00.945Z,sell,5.788e-05,81.0,0.00468828
GXS/BTC,1591705263890,2020-06-09T12:21:03.890Z,sell,5.788e-05,78.0,0.00451464
GXS/BTC,1591705264002,2020-06-09T12:21:04.002Z,sell,5.788e-05,20.0,0.0011576
GXS/BTC,1591705264111,2020-06-09T12:21:04.111Z,sell,5.788e-05,967.0,0.05596996
GXS/BTC,1591705264980,2020-06-09T12:21:04.980Z,sell,5.788e-05,25.0,0.001447
GXS/BTC,1591705265265,2020-06-09T12:21:05.265Z,sell,5.788e-05,967.0,0.05596996
GXS/BTC,1591705265896,2020-06-09T12:21:05.896Z,sell,5.788e-05,83.0,0.00480404
GXS/BTC,1591705266086,2020-06-09T12:21:06.086Z,sell,5.788e-05,40.0,0.0023152
GXS/BTC,1591705266297,2020-06-09T12:21:06.297Z,sell,5.788e-05,3747.0,0.21687636
GXS/BTC,1591705266314,2020-06-09T12:21:06.314Z,sell,5.787e-05,74.0,0.00428238
GXS/BTC,1591705266314,2020-06-09T12:21:06.314Z,sell,5.786e-05,3.0,0.00017358
GXS/BTC,1591705266314,2020-06-09T12:21:06.314Z,sell,5.785e-05,24.0,0.0013884
GXS/BTC,1591705286325,2020-06-09T12:21:26.325Z,sell,5.781e-05,4.0,0.00023124
GXS/BTC,1591705286325,2020-06-09T12:21:26.325Z,sell,5.775e-05,101.0,0.00583275
GXS/BTC,1591705323303,2020-06-09T12:22:03.303Z,sell,5.775e-05,54.0,0.0031185
GXS/BTC,1591705381299,2020-06-09T12:23:01.299Z,buy,5.785e-05,50.0,0.0028924999999999
GXS/BTC,1591705387148,2020-06-09T12:23:07.148Z,buy,5.785e-05,33.0,0.0019090499999999
GXS/BTC,1591705387148,2020-06-09T12:23:07.148Z,buy,5.787e-05,17.0,0.00098379
GXS/BTC,1591705388536,2020-06-09T12:23:08.536Z,buy,5.786e-05,50.0,0.0028929999999999
GXS/BTC,1591705389630,2020-06-09T12:23:09.630Z,buy,5.786e-05,50.0,0.0028929999999999
GXS/BTC,1591705390739,2020-06-09T12:23:10.739Z,buy,5.788e-05,50.0,0.002894
GXS/BTC,1591705391817,2020-06-09T12:23:11.817Z,buy,5.787e-05,50.0,0.0028935
GXS/BTC,1591705395648,2020-06-09T12:23:15.648Z,buy,5.788e-05,50.0,0.002894
GXS/BTC,1591705396722,2020-06-09T12:23:16.722Z,buy,5.787e-05,50.0,0.0028935
GXS/BTC,1591705405483,2020-06-09T12:23:25.483Z,buy,5.787e-05,50.0,0.0028935
GXS/BTC,1591705406818,2020-06-09T12:23:26.818Z,buy,5.787e-05,50.0,0.0028935
