symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1583302623598,2020-03-04T06:17:03.598Z,sell,7.132e-05,258.0,0.01840056
NEBL/BTC,1583302623598,2020-03-04T06:17:03.598Z,sell,7.131e-05,842.0,0.06004302
NEBL/BTC,1583302623598,2020-03-04T06:17:03.598Z,sell,7.127e-05,212.0,0.01510924
NEBL/BTC,1583302623598,2020-03-04T06:17:03.598Z,sell,7.125e-05,43.0,0.00306375
NEBL/BTC,1583302623598,2020-03-04T06:17:03.598Z,sell,7.124e-05,835.0,0.0594854
NEBL/BTC,1583302623598,2020-03-04T06:17:03.598Z,sell,7.12e-05,7.0,0.0004984
NEBL/BTC,1583302623607,2020-03-04T06:17:03.607Z,buy,7.12e-05,817.0,0.0581704
NEBL/BTC,1583302797728,2020-03-04T06:19:57.728Z,sell,7.134e-05,7.0,0.00049938
NEBL/BTC,1583302797728,2020-03-04T06:19:57.728Z,sell,7.131e-05,56.0,0.00399336
NEBL/BTC,1583302797728,2020-03-04T06:19:57.728Z,sell,7.12e-05,2.0,0.0001424
NEBL/BTC,1583302821683,2020-03-04T06:20:21.683Z,buy,7.12e-05,7.0,0.0004984
NEBL/BTC,1583303029515,2020-03-04T06:23:49.515Z,buy,7.12e-05,161.0,0.0114632
NEBL/BTC,1583303029520,2020-03-04T06:23:49.520Z,buy,7.12e-05,479.0,0.0341048
NEBL/BTC,1583303602604,2020-03-04T06:33:22.604Z,sell,7.158e-05,28.0,0.00200424
NEBL/BTC,1583303671812,2020-03-04T06:34:31.812Z,buy,7.158e-05,43.0,0.00307794
NEBL/BTC,1583304003078,2020-03-04T06:40:03.078Z,sell,7.117e-05,3.0,0.0002135099999999
NEBL/BTC,1583304003078,2020-03-04T06:40:03.078Z,sell,7.114e-05,15.0,0.0010671
NEBL/BTC,1583304003078,2020-03-04T06:40:03.078Z,sell,7.11e-05,57.0,0.0040526999999999
NEBL/BTC,1583304003078,2020-03-04T06:40:03.078Z,sell,7.117e-05,3.0,0.0002135099999999
NEBL/BTC,1583304003078,2020-03-04T06:40:03.078Z,sell,7.114e-05,15.0,0.0010671
NEBL/BTC,1583304003078,2020-03-04T06:40:03.078Z,sell,7.11e-05,57.0,0.0040526999999999
NEBL/BTC,1583306465424,2020-03-04T07:21:05.424Z,buy,7.157e-05,4.0,0.00028628
NEBL/BTC,1583306465424,2020-03-04T07:21:05.424Z,buy,7.157e-05,3.0,0.0002147099999999
NEBL/BTC,1583306525024,2020-03-04T07:22:05.024Z,buy,7.157e-05,13.0,0.0009304099999999
NEBL/BTC,1583306731406,2020-03-04T07:25:31.406Z,buy,7.157e-05,7.0,0.00050099
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.157e-05,224.0,0.01603168
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.163e-05,45.0,0.00322335
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.164e-05,629.0,0.04506156
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.166e-05,3.0,0.00021498
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.169e-05,96.0,0.0068822399999999
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.17e-05,212.0,0.0152004
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.175e-05,4.0,0.000287
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.181e-05,12.0,0.00086172
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.185e-05,208.0,0.0149448
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.191e-05,633.0,0.0455190299999999
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.192e-05,898.0,0.06458416
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.196e-05,2.0,0.00014392
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.2e-05,21.0,0.001512
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.209e-05,321.0,0.0231408899999999
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.214e-05,98.0,0.00706972
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.22e-05,2.0,0.0001444
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.221e-05,396.0,0.02859516
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.223e-05,24.0,0.00173352
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.226e-05,14.0,0.00101164
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.228e-05,133.0,0.00961324
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.229e-05,264.0,0.01908456
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.232e-05,12.0,0.0008678399999999
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.236e-05,301.0,0.02178036
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.24e-05,35.0,0.002534
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.241e-05,4.0,0.00028964
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.242e-05,12.0,0.00086904
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.243e-05,2.0,0.00014486
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.245e-05,2.0,0.0001449
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.247e-05,2.0,0.00014494
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.248e-05,1.0,7.248e-05
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.249e-05,2.0,0.00014498
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.25e-05,5.0,0.0003625
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.251e-05,2.0,0.00014502
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.252e-05,10.0,0.0007252
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.253e-05,6.0,0.0004351799999999
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.255e-05,13.0,0.00094315
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.257e-05,2.0,0.00014514
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.259e-05,2.0,0.00014518
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.26e-05,10.0,0.000726
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.261e-05,2.0,0.00014522
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.262e-05,104.0,0.00755248
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.263e-05,2.0,0.00014526
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.265e-05,5.0,0.00036325
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.268e-05,111.0,0.00806748
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.269e-05,2.0,0.00014538
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.27e-05,10.0,0.000727
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.271e-05,2.0,0.00014542
NEBL/BTC,1583307004065,2020-03-04T07:30:04.065Z,buy,7.277e-05,112.0,0.00815024
NEBL/BTC,1583307004564,2020-03-04T07:30:04.564Z,buy,7.23e-05,510.0,0.0368729999999999
NEBL/BTC,1583307005898,2020-03-04T07:30:05.898Z,sell,7.214e-05,4.0,0.00028856
NEBL/BTC,1583307107506,2020-03-04T07:31:47.506Z,buy,7.229e-05,238.0,0.01720502
NEBL/BTC,1583307107506,2020-03-04T07:31:47.506Z,buy,7.23e-05,2597.0,0.1877631
NEBL/BTC,1583307107522,2020-03-04T07:31:47.522Z,sell,7.23e-05,58.0,0.0041934
NEBL/BTC,1583307107531,2020-03-04T07:31:47.531Z,sell,7.23e-05,31.0,0.0022413
NEBL/BTC,1583307107613,2020-03-04T07:31:47.613Z,sell,7.23e-05,10.0,0.0007229999999999
NEBL/BTC,1583307248531,2020-03-04T07:34:08.531Z,sell,7.232e-05,2.0,0.00014464
NEBL/BTC,1583307285587,2020-03-04T07:34:45.587Z,sell,7.232e-05,19.0,0.00137408
NEBL/BTC,1583307331412,2020-03-04T07:35:31.412Z,buy,7.253e-05,4.0,0.00029012
NEBL/BTC,1583307331412,2020-03-04T07:35:31.412Z,buy,7.279e-05,341.0,0.02482139
NEBL/BTC,1583307331412,2020-03-04T07:35:31.412Z,buy,7.253e-05,4.0,0.00029012
NEBL/BTC,1583307331412,2020-03-04T07:35:31.412Z,buy,7.279e-05,341.0,0.02482139
NEBL/BTC,1583307694316,2020-03-04T07:41:34.316Z,sell,7.232e-05,12.0,0.0008678399999999
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.277e-05,49.0,0.0035657299999999
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.278e-05,21.0,0.00152838
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.279e-05,42.0,0.00305718
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.28e-05,41.0,0.0029847999999999
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.283e-05,12.0,0.00087396
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.287e-05,2.0,0.00014574
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.292e-05,4.0,0.00029168
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.294e-05,96.0,0.00700224
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.295e-05,459.0,0.03348405
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.296e-05,329.0,0.02400384
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.299e-05,15.0,0.00109485
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.3e-05,18.0,0.001314
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.308e-05,92.0,0.0067233599999999
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.31e-05,11.0,0.0008041
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.311e-05,26.0,0.0019008599999999
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.312e-05,20.0,0.0014624
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.314e-05,2.0,0.00014628
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.315e-05,2.0,0.0001463
NEBL/BTC,1583307703495,2020-03-04T07:41:43.495Z,buy,7.324e-05,257.0,0.0188226799999999
NEBL/BTC,1583307705633,2020-03-04T07:41:45.633Z,buy,7.288e-05,3.0,0.0002186399999999
NEBL/BTC,1583307710634,2020-03-04T07:41:50.634Z,sell,7.271e-05,2.0,0.00014542
NEBL/BTC,1583307713274,2020-03-04T07:41:53.274Z,sell,7.27e-05,2.0,0.0001454
NEBL/BTC,1583307727878,2020-03-04T07:42:07.878Z,sell,7.267e-05,2.0,0.00014534
NEBL/BTC,1583307727878,2020-03-04T07:42:07.878Z,sell,7.253e-05,2.0,0.00014506
NEBL/BTC,1583307771250,2020-03-04T07:42:51.250Z,buy,7.257e-05,2.0,0.00014514
NEBL/BTC,1583308015779,2020-03-04T07:46:55.779Z,sell,7.253e-05,2.0,0.00014506
NEBL/BTC,1583308015779,2020-03-04T07:46:55.779Z,sell,7.242e-05,135.0,0.0097767
NEBL/BTC,1583308015787,2020-03-04T07:46:55.787Z,sell,7.241e-05,209.0,0.01513369
NEBL/BTC,1583308200662,2020-03-04T07:50:00.662Z,sell,7.232e-05,2.0,0.00014464
NEBL/BTC,1583308281360,2020-03-04T07:51:21.360Z,buy,7.256e-05,69.0,0.00500664
NEBL/BTC,1583308487357,2020-03-04T07:54:47.357Z,buy,7.237e-05,26.0,0.00188162
NEBL/BTC,1583308487357,2020-03-04T07:54:47.357Z,buy,7.287e-05,2.0,0.00014574
NEBL/BTC,1583308487357,2020-03-04T07:54:47.357Z,buy,7.288e-05,13.0,0.0009474399999999
NEBL/BTC,1583308487357,2020-03-04T07:54:47.357Z,buy,7.291e-05,53.0,0.00386423
NEBL/BTC,1583308487357,2020-03-04T07:54:47.357Z,buy,7.292e-05,216.0,0.01575072
NEBL/BTC,1583308492048,2020-03-04T07:54:52.048Z,sell,7.253e-05,2.0,0.00014506
NEBL/BTC,1583308669758,2020-03-04T07:57:49.758Z,sell,7.253e-05,2.0,0.00014506
NEBL/BTC,1583308669758,2020-03-04T07:57:49.758Z,sell,7.241e-05,2.0,0.00014482
NEBL/BTC,1583308727396,2020-03-04T07:58:47.396Z,buy,7.284e-05,371.0,0.02702364
NEBL/BTC,1583309067960,2020-03-04T08:04:27.960Z,buy,7.284e-05,2.0,0.00014568
NEBL/BTC,1583309228301,2020-03-04T08:07:08.301Z,buy,7.284e-05,5.0,0.0003642
NEBL/BTC,1583309429992,2020-03-04T08:10:29.992Z,buy,7.283e-05,13.0,0.00094679
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.233e-05,87.0,0.0062927099999999
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.232e-05,169.0,0.01222208
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.226e-05,12.0,0.00086712
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.224e-05,92.0,0.00664608
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.223e-05,24.0,0.00173352
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.214e-05,4.0,0.00028856
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.211e-05,2.0,0.00014422
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.21e-05,96.0,0.0069216
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.209e-05,288.0,0.02076192
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.206e-05,324.0,0.02334744
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.2e-05,100.0,0.0072
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.196e-05,632.0,0.04547872
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.192e-05,41.0,0.00294872
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.184e-05,3.0,0.00021552
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.182e-05,29.0,0.00208278
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.181e-05,12.0,0.00086172
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.18e-05,2.0,0.0001436
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.177e-05,4872.0,0.34966344
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.176e-05,73.0,0.00523848
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.175e-05,4.0,0.000287
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.166e-05,278.0,0.01992148
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.163e-05,106.0,0.00759278
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.161e-05,63.0,0.00451143
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.156e-05,53.0,0.00379268
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.15e-05,2.0,0.000143
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.149e-05,103.0,0.0073634699999999
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.141e-05,2.0,0.00014282
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.138e-05,210.0,0.0149898
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.136e-05,4.0,0.00028544
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.133e-05,18.0,0.00128394
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.129e-05,12.0,0.00085548
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.125e-05,2.0,0.0001425
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.123e-05,3.0,0.00021369
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.121e-05,120.0,0.0085452
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.119e-05,236.0,0.01680084
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.118e-05,2.0,0.00014236
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.117e-05,36.0,0.0025621199999999
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.11e-05,55.0,0.0039105
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.108e-05,10.0,0.0007108
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.105e-05,2.0,0.0001421
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.104e-05,531.0,0.03772224
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.103e-05,23.0,0.00163369
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.1e-05,234.0,0.016614
NEBL/BTC,1583309622102,2020-03-04T08:13:42.102Z,sell,7.098e-05,326.0,0.02313948
NEBL/BTC,1583309622128,2020-03-04T08:13:42.128Z,buy,7.1e-05,357.0,0.025347
NEBL/BTC,1583309622128,2020-03-04T08:13:42.128Z,buy,7.1e-05,357.0,0.025347
NEBL/BTC,1583309622128,2020-03-04T08:13:42.128Z,buy,7.1e-05,1.0,7.1e-05
NEBL/BTC,1583309622157,2020-03-04T08:13:42.157Z,sell,7.131e-05,169.0,0.01205139
NEBL/BTC,1583309622602,2020-03-04T08:13:42.602Z,sell,7.159e-05,63.0,0.00451017
NEBL/BTC,1583309622602,2020-03-04T08:13:42.602Z,sell,7.125e-05,1187.0,0.08457375
NEBL/BTC,1583309623169,2020-03-04T08:13:43.169Z,sell,7.126e-05,297.0,0.02116422
NEBL/BTC,1583309624264,2020-03-04T08:13:44.264Z,buy,7.15e-05,2.0,0.000143
NEBL/BTC,1583309624264,2020-03-04T08:13:44.264Z,buy,7.175e-05,74.0,0.0053095
NEBL/BTC,1583309624264,2020-03-04T08:13:44.264Z,buy,7.181e-05,1.0,7.181e-05
NEBL/BTC,1583309643075,2020-03-04T08:14:03.075Z,buy,7.164e-05,18.0,0.00128952
NEBL/BTC,1583309643075,2020-03-04T08:14:03.075Z,buy,7.166e-05,3.0,0.00021498
NEBL/BTC,1583309643075,2020-03-04T08:14:03.075Z,buy,7.168e-05,2.0,0.00014336
NEBL/BTC,1583309643075,2020-03-04T08:14:03.075Z,buy,7.176e-05,27.0,0.00193752
NEBL/BTC,1583309643075,2020-03-04T08:14:03.075Z,buy,7.181e-05,6.0,0.00043086
NEBL/BTC,1583309643781,2020-03-04T08:14:03.781Z,buy,7.181e-05,55.0,0.00394955
NEBL/BTC,1583309644298,2020-03-04T08:14:04.298Z,buy,7.181e-05,55.0,0.00394955
NEBL/BTC,1583309652701,2020-03-04T08:14:12.701Z,buy,7.181e-05,122.0,0.00876082
NEBL/BTC,1583309652701,2020-03-04T08:14:12.701Z,buy,7.184e-05,2.0,0.00014368
NEBL/BTC,1583309653299,2020-03-04T08:14:13.299Z,sell,7.185e-05,188.0,0.0135078
NEBL/BTC,1583309654758,2020-03-04T08:14:14.758Z,sell,7.192e-05,154.0,0.01107568
NEBL/BTC,1583309655299,2020-03-04T08:14:15.299Z,buy,7.183e-05,82.0,0.00589006
NEBL/BTC,1583309656304,2020-03-04T08:14:16.304Z,sell,7.192e-05,128.0,0.00920576
NEBL/BTC,1583309661614,2020-03-04T08:14:21.614Z,buy,7.196e-05,2.0,0.00014392
NEBL/BTC,1583309661614,2020-03-04T08:14:21.614Z,buy,7.197e-05,25.0,0.00179925
NEBL/BTC,1583309684260,2020-03-04T08:14:44.260Z,sell,7.192e-05,81.0,0.00582552
NEBL/BTC,1583309684260,2020-03-04T08:14:44.260Z,sell,7.188e-05,205.0,0.0147354
NEBL/BTC,1583309684260,2020-03-04T08:14:44.260Z,sell,7.185e-05,541.0,0.03887085
NEBL/BTC,1583309703241,2020-03-04T08:15:03.241Z,buy,7.178e-05,19.0,0.00136382
NEBL/BTC,1583309783858,2020-03-04T08:16:23.858Z,sell,7.15e-05,2.0,0.000143
NEBL/BTC,1583309783872,2020-03-04T08:16:23.872Z,buy,7.15e-05,24.0,0.001716
NEBL/BTC,1583310187997,2020-03-04T08:23:07.997Z,buy,7.159e-05,38.0,0.00272042
NEBL/BTC,1583310259088,2020-03-04T08:24:19.088Z,sell,7.16e-05,4.0,0.0002864
NEBL/BTC,1583310324455,2020-03-04T08:25:24.455Z,sell,7.16e-05,148.0,0.0105968
NEBL/BTC,1583310517450,2020-03-04T08:28:37.450Z,buy,7.163e-05,5.0,0.00035815
NEBL/BTC,1583310531301,2020-03-04T08:28:51.301Z,buy,7.163e-05,6.0,0.00042978
NEBL/BTC,1583310544224,2020-03-04T08:29:04.224Z,buy,7.163e-05,30.0,0.0021489
NEBL/BTC,1583310599529,2020-03-04T08:29:59.529Z,buy,7.169e-05,1.0,7.169e-05
NEBL/BTC,1583310629443,2020-03-04T08:30:29.443Z,sell,7.163e-05,10.0,0.0007163
NEBL/BTC,1583310644701,2020-03-04T08:30:44.701Z,buy,7.163e-05,142.0,0.01017146
NEBL/BTC,1583310644701,2020-03-04T08:30:44.701Z,buy,7.163e-05,142.0,0.01017146
NEBL/BTC,1583311081829,2020-03-04T08:38:01.829Z,sell,7.169e-05,5.0,0.00035845
NEBL/BTC,1583311089003,2020-03-04T08:38:09.003Z,sell,7.169e-05,7.0,0.00050183
NEBL/BTC,1583311138802,2020-03-04T08:38:58.802Z,sell,7.169e-05,100.0,0.007169
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.178e-05,254.0,0.0182321199999999
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.184e-05,10.0,0.0007184
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.187e-05,52.0,0.00373724
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.189e-05,112.0,0.00805168
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.19e-05,63.0,0.0045297
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.192e-05,41.0,0.00294872
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.195e-05,63.0,0.00453285
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.196e-05,2.0,0.00014392
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.199e-05,21.0,0.0015117899999999
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.2e-05,19.0,0.001368
NEBL/BTC,1583311303655,2020-03-04T08:41:43.655Z,buy,7.206e-05,161.0,0.01160166
NEBL/BTC,1583311342689,2020-03-04T08:42:22.689Z,buy,7.205e-05,128.0,0.0092224
NEBL/BTC,1583311342689,2020-03-04T08:42:22.689Z,buy,7.213e-05,210.0,0.0151473
NEBL/BTC,1583311342689,2020-03-04T08:42:22.689Z,buy,7.214e-05,4.0,0.00028856
NEBL/BTC,1583311342710,2020-03-04T08:42:22.710Z,sell,7.223e-05,207.0,0.01495161
NEBL/BTC,1583311342820,2020-03-04T08:42:22.820Z,sell,7.223e-05,104.0,0.00751192
NEBL/BTC,1583311360952,2020-03-04T08:42:40.952Z,buy,7.224e-05,10.0,0.0007224
NEBL/BTC,1583311376562,2020-03-04T08:42:56.562Z,buy,7.224e-05,10.0,0.0007224
NEBL/BTC,1583311379652,2020-03-04T08:42:59.652Z,buy,7.224e-05,16.0,0.00115584
NEBL/BTC,1583311379652,2020-03-04T08:42:59.652Z,buy,7.225e-05,835.0,0.0603287499999999
NEBL/BTC,1583311380819,2020-03-04T08:43:00.819Z,sell,7.225e-05,1.0,7.225e-05
NEBL/BTC,1583311438704,2020-03-04T08:43:58.704Z,buy,7.226e-05,14.0,0.00101164
NEBL/BTC,1583311438704,2020-03-04T08:43:58.704Z,buy,7.231e-05,87.0,0.00629097
NEBL/BTC,1583311438704,2020-03-04T08:43:58.704Z,buy,7.232e-05,42.0,0.0030374399999999
NEBL/BTC,1583311547796,2020-03-04T08:45:47.796Z,buy,7.232e-05,2.0,0.00014464
NEBL/BTC,1583311553181,2020-03-04T08:45:53.181Z,buy,7.232e-05,2.0,0.00014464
NEBL/BTC,1583311600305,2020-03-04T08:46:40.305Z,sell,7.222e-05,4.0,0.00028888
NEBL/BTC,1583311637864,2020-03-04T08:47:17.864Z,sell,7.207e-05,4.0,0.00028828
NEBL/BTC,1583311642920,2020-03-04T08:47:22.920Z,buy,7.231e-05,24.0,0.00173544
NEBL/BTC,1583311693608,2020-03-04T08:48:13.608Z,sell,7.222e-05,28.0,0.00202216
NEBL/BTC,1583311843202,2020-03-04T08:50:43.202Z,buy,7.231e-05,36.0,0.00260316
NEBL/BTC,1583311878176,2020-03-04T08:51:18.176Z,buy,7.231e-05,167.0,0.01207577
NEBL/BTC,1583311946055,2020-03-04T08:52:26.055Z,buy,7.232e-05,1.0,7.232e-05
NEBL/BTC,1583311987139,2020-03-04T08:53:07.139Z,buy,7.232e-05,170.0,0.0122944
NEBL/BTC,1583311988780,2020-03-04T08:53:08.780Z,buy,7.236e-05,3.0,0.00021708
NEBL/BTC,1583311988780,2020-03-04T08:53:08.780Z,buy,7.237e-05,6.0,0.00043422
NEBL/BTC,1583311988780,2020-03-04T08:53:08.780Z,buy,7.241e-05,2.0,0.00014482
NEBL/BTC,1583311988780,2020-03-04T08:53:08.780Z,buy,7.244e-05,60.0,0.0043464
NEBL/BTC,1583311988780,2020-03-04T08:53:08.780Z,buy,7.246e-05,149.0,0.0107965399999999
NEBL/BTC,1583311988780,2020-03-04T08:53:08.780Z,buy,7.247e-05,39.0,0.00282633
NEBL/BTC,1583312691085,2020-03-04T09:04:51.085Z,buy,7.247e-05,2.0,0.00014494
NEBL/BTC,1583313101948,2020-03-04T09:11:41.948Z,buy,7.247e-05,7.0,0.00050729
NEBL/BTC,1583313585051,2020-03-04T09:19:45.051Z,buy,7.222e-05,34.0,0.00245548
NEBL/BTC,1583313585051,2020-03-04T09:19:45.051Z,buy,7.222e-05,34.0,0.00245548
NEBL/BTC,1583321422524,2020-03-04T11:30:22.524Z,buy,7.222e-05,2.0,0.00014444
NEBL/BTC,1583321528290,2020-03-04T11:32:08.290Z,buy,7.222e-05,2.0,0.00014444
NEBL/BTC,1583321611198,2020-03-04T11:33:31.198Z,buy,7.222e-05,15.0,0.0010833
NEBL/BTC,1583321629241,2020-03-04T11:33:49.241Z,sell,7.207e-05,38.0,0.00273866
NEBL/BTC,1583321939138,2020-03-04T11:38:59.138Z,sell,7.196e-05,2.0,0.00014392
NEBL/BTC,1583321939138,2020-03-04T11:38:59.138Z,sell,7.195e-05,187.0,0.01345465
