symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1566475805616,2019-08-22T12:10:05.616Z,buy,3.6e-06,5467.0,0.0196812
LRC/BTC,1566475882377,2019-08-22T12:11:22.377Z,sell,3.6e-06,4292.0,0.0154512
LRC/BTC,1566475882763,2019-08-22T12:11:22.763Z,sell,3.6e-06,104.0,0.0003744
LRC/BTC,1566476115820,2019-08-22T12:15:15.820Z,buy,3.61e-06,48.0,0.00017328
LRC/BTC,1566476382180,2019-08-22T12:19:42.180Z,buy,3.61e-06,415.0,0.00149815
LRC/BTC,1566476684148,2019-08-22T12:24:44.148Z,buy,3.61e-06,29957.0,0.10814477
LRC/BTC,1566476684148,2019-08-22T12:24:44.148Z,buy,3.62e-06,38437.0,0.13914194
LRC/BTC,1566476684169,2019-08-22T12:24:44.169Z,sell,3.62e-06,8111.0,0.02936182
LRC/BTC,1566476684218,2019-08-22T12:24:44.218Z,sell,3.62e-06,3309.0,0.01197858
LRC/BTC,1566476684274,2019-08-22T12:24:44.274Z,sell,3.62e-06,7463.0,0.02701606
LRC/BTC,1566476685708,2019-08-22T12:24:45.708Z,sell,3.62e-06,201.0,0.00072762
LRC/BTC,1566476685774,2019-08-22T12:24:45.774Z,sell,3.62e-06,226.0,0.00081812
LRC/BTC,1566476685781,2019-08-22T12:24:45.781Z,sell,3.62e-06,226.0,0.00081812
LRC/BTC,1566476685800,2019-08-22T12:24:45.800Z,sell,3.62e-06,461.0,0.00166882
LRC/BTC,1566476685863,2019-08-22T12:24:45.863Z,sell,3.62e-06,226.0,0.00081812
LRC/BTC,1566476685942,2019-08-22T12:24:45.942Z,sell,3.62e-06,266.0,0.00096292
LRC/BTC,1566476687112,2019-08-22T12:24:47.112Z,sell,3.62e-06,1434.0,0.00519108
LRC/BTC,1566476688950,2019-08-22T12:24:48.950Z,sell,3.62e-06,1550.0,0.005611
LRC/BTC,1566476689170,2019-08-22T12:24:49.170Z,sell,3.62e-06,50.0,0.000181
LRC/BTC,1566476690886,2019-08-22T12:24:50.886Z,sell,3.62e-06,418.0,0.00151316
LRC/BTC,1566476690889,2019-08-22T12:24:50.889Z,sell,3.62e-06,195.0,0.0007059
LRC/BTC,1566476691913,2019-08-22T12:24:51.913Z,sell,3.62e-06,200.0,0.000724
LRC/BTC,1566476693897,2019-08-22T12:24:53.897Z,sell,3.62e-06,787.0,0.00284894
LRC/BTC,1566476697709,2019-08-22T12:24:57.709Z,buy,3.63e-06,201.0,0.00072963
LRC/BTC,1566476706845,2019-08-22T12:25:06.845Z,sell,3.62e-06,100.0,0.000362
LRC/BTC,1566476718800,2019-08-22T12:25:18.800Z,buy,3.63e-06,226.0,0.00082038
LRC/BTC,1566476720098,2019-08-22T12:25:20.098Z,sell,3.62e-06,6843.0,0.02477166
LRC/BTC,1566476720749,2019-08-22T12:25:20.749Z,sell,3.62e-06,6713.0,0.02430106
LRC/BTC,1566476749540,2019-08-22T12:25:49.540Z,buy,3.63e-06,226.0,0.00082038
LRC/BTC,1566476847815,2019-08-22T12:27:27.815Z,buy,3.63e-06,226.0,0.00082038
LRC/BTC,1566476873840,2019-08-22T12:27:53.840Z,buy,3.63e-06,275.0,0.00099825
LRC/BTC,1566477249410,2019-08-22T12:34:09.410Z,sell,3.62e-06,418.0,0.00151316
LRC/BTC,1566477249410,2019-08-22T12:34:09.410Z,sell,3.62e-06,418.0,0.00151316
LRC/BTC,1566477350029,2019-08-22T12:35:50.029Z,sell,3.61e-06,2441.0,0.00881201
LRC/BTC,1566477415875,2019-08-22T12:36:55.875Z,buy,3.62e-06,4761.0,0.01723482
LRC/BTC,1566477415896,2019-08-22T12:36:55.896Z,buy,3.62e-06,795.0,0.0028779
LRC/BTC,1566477802912,2019-08-22T12:43:22.912Z,sell,3.61e-06,492.0,0.00177612
LRC/BTC,1566477802924,2019-08-22T12:43:22.924Z,sell,3.61e-06,108.0,0.00038988
LRC/BTC,1566477802924,2019-08-22T12:43:22.924Z,sell,3.6e-06,492.0,0.0017712
LRC/BTC,1566477837356,2019-08-22T12:43:57.356Z,buy,3.61e-06,6945.0,0.02507145
LRC/BTC,1566477837356,2019-08-22T12:43:57.356Z,buy,3.62e-06,12314.0,0.04457668
LRC/BTC,1566477837413,2019-08-22T12:43:57.413Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566477882554,2019-08-22T12:44:42.554Z,sell,3.6e-06,3730.0,0.0134279999999999
LRC/BTC,1566478138112,2019-08-22T12:48:58.112Z,sell,3.6e-06,437.0,0.0015731999999999
LRC/BTC,1566478138166,2019-08-22T12:48:58.166Z,sell,3.6e-06,836.0,0.0030096
LRC/BTC,1566478138267,2019-08-22T12:48:58.267Z,sell,3.6e-06,1650.0,0.00594
LRC/BTC,1566478338521,2019-08-22T12:52:18.521Z,sell,3.6e-06,600.0,0.00216
LRC/BTC,1566478338521,2019-08-22T12:52:18.521Z,sell,3.59e-06,868.0,0.00311612
LRC/BTC,1566478338614,2019-08-22T12:52:18.614Z,buy,3.6e-06,133.0,0.0004788
LRC/BTC,1566478356908,2019-08-22T12:52:36.908Z,sell,3.6e-06,1377.0,0.0049572
LRC/BTC,1566478569892,2019-08-22T12:56:09.892Z,buy,3.6e-06,174.0,0.0006263999999999
LRC/BTC,1566478570019,2019-08-22T12:56:10.019Z,buy,3.6e-06,176.0,0.0006336
LRC/BTC,1566478570155,2019-08-22T12:56:10.155Z,buy,3.6e-06,168.0,0.0006048
LRC/BTC,1566478681443,2019-08-22T12:58:01.443Z,buy,3.6e-06,954.0,0.0034343999999999
LRC/BTC,1566478681488,2019-08-22T12:58:01.488Z,buy,3.6e-06,83.0,0.0002988
LRC/BTC,1566478681529,2019-08-22T12:58:01.529Z,buy,3.6e-06,1149.0,0.0041364
LRC/BTC,1566478681560,2019-08-22T12:58:01.560Z,buy,3.6e-06,891.0,0.0032075999999999
LRC/BTC,1566478836738,2019-08-22T13:00:36.738Z,sell,3.6e-06,1138.0,0.0040967999999999
LRC/BTC,1566478846177,2019-08-22T13:00:46.177Z,sell,3.6e-06,6647.0,0.0239291999999999
LRC/BTC,1566478846198,2019-08-22T13:00:46.198Z,sell,3.6e-06,909.0,0.0032724
LRC/BTC,1566478846219,2019-08-22T13:00:46.219Z,sell,3.6e-06,1000.0,0.0036
LRC/BTC,1566478847531,2019-08-22T13:00:47.531Z,sell,3.6e-06,1182.0,0.0042552
LRC/BTC,1566479045625,2019-08-22T13:04:05.625Z,buy,3.61e-06,11250.0,0.0406125
LRC/BTC,1566479109753,2019-08-22T13:05:09.753Z,buy,3.61e-06,691.0,0.00249451
LRC/BTC,1566479109935,2019-08-22T13:05:09.935Z,sell,3.61e-06,2141.0,0.00772901
LRC/BTC,1566479119857,2019-08-22T13:05:19.857Z,buy,3.61e-06,74.0,0.00026714
LRC/BTC,1566479121255,2019-08-22T13:05:21.255Z,sell,3.61e-06,605.0,0.00218405
LRC/BTC,1566479128334,2019-08-22T13:05:28.334Z,sell,3.61e-06,413.0,0.00149093
LRC/BTC,1566479258495,2019-08-22T13:07:38.495Z,buy,3.62e-06,276.0,0.00099912
LRC/BTC,1566479393954,2019-08-22T13:09:53.954Z,sell,3.61e-06,737.0,0.00266057
LRC/BTC,1566479395948,2019-08-22T13:09:55.948Z,sell,3.61e-06,2000.0,0.00722
LRC/BTC,1566479552750,2019-08-22T13:12:32.750Z,sell,3.6e-06,292.0,0.0010512
LRC/BTC,1566479643454,2019-08-22T13:14:03.454Z,sell,3.6e-06,10000.0,0.036
LRC/BTC,1566479913628,2019-08-22T13:18:33.628Z,buy,3.61e-06,7589.0,0.02739629
LRC/BTC,1566479913628,2019-08-22T13:18:33.628Z,buy,3.62e-06,468.0,0.00169416
LRC/BTC,1566480018413,2019-08-22T13:20:18.413Z,sell,3.6e-06,600.0,0.00216
LRC/BTC,1566480019000,2019-08-22T13:20:19.000Z,buy,3.6e-06,658.0,0.0023688
LRC/BTC,1566480113300,2019-08-22T13:21:53.300Z,buy,3.61e-06,8.0,2.888e-05
LRC/BTC,1566480225948,2019-08-22T13:23:45.948Z,buy,3.61e-06,75.0,0.00027075
LRC/BTC,1566480537881,2019-08-22T13:28:57.881Z,buy,3.61e-06,517.0,0.00186637
LRC/BTC,1566480537978,2019-08-22T13:28:57.978Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566480538086,2019-08-22T13:28:58.086Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566480696909,2019-08-22T13:31:36.909Z,sell,3.61e-06,2183.0,0.00788063
LRC/BTC,1566480708361,2019-08-22T13:31:48.361Z,sell,3.61e-06,174.0,0.00062814
LRC/BTC,1566480738020,2019-08-22T13:32:18.020Z,sell,3.61e-06,600.0,0.002166
LRC/BTC,1566480738020,2019-08-22T13:32:18.020Z,sell,3.61e-06,600.0,0.002166
LRC/BTC,1566481164370,2019-08-22T13:39:24.370Z,buy,3.62e-06,9437.0,0.03416194
LRC/BTC,1566481166043,2019-08-22T13:39:26.043Z,sell,3.62e-06,658.0,0.00238196
LRC/BTC,1566481603212,2019-08-22T13:46:43.212Z,buy,3.62e-06,28.0,0.00010136
LRC/BTC,1566481603212,2019-08-22T13:46:43.212Z,buy,3.63e-06,8173.0,0.0296679899999999
LRC/BTC,1566482241092,2019-08-22T13:57:21.092Z,buy,3.63e-06,8700.0,0.031581
LRC/BTC,1566482455406,2019-08-22T14:00:55.406Z,sell,3.62e-06,600.0,0.002172
LRC/BTC,1566482456116,2019-08-22T14:00:56.116Z,buy,3.62e-06,6000.0,0.02172
LRC/BTC,1566482576668,2019-08-22T14:02:56.668Z,sell,3.61e-06,1376.0,0.00496736
LRC/BTC,1566482589176,2019-08-22T14:03:09.176Z,buy,3.62e-06,4478.0,0.01621036
LRC/BTC,1566482589264,2019-08-22T14:03:09.264Z,sell,3.62e-06,5079.0,0.01838598
LRC/BTC,1566482601186,2019-08-22T14:03:21.186Z,sell,3.62e-06,1143.0,0.00413766
LRC/BTC,1566482601210,2019-08-22T14:03:21.210Z,sell,3.62e-06,6000.0,0.02172
LRC/BTC,1566483325772,2019-08-22T14:15:25.772Z,buy,3.62e-06,50.0,0.000181
LRC/BTC,1566483495762,2019-08-22T14:18:15.762Z,sell,3.61e-06,523.0,0.00188803
LRC/BTC,1566483495795,2019-08-22T14:18:15.795Z,sell,3.61e-06,105.0,0.00037905
LRC/BTC,1566483495847,2019-08-22T14:18:15.847Z,sell,3.6e-06,105.0,0.0003779999999999
LRC/BTC,1566483693037,2019-08-22T14:21:33.037Z,sell,3.6e-06,6462.0,0.0232631999999999
LRC/BTC,1566483693037,2019-08-22T14:21:33.037Z,sell,3.6e-06,6462.0,0.0232631999999999
LRC/BTC,1566484370736,2019-08-22T14:32:50.736Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566484462033,2019-08-22T14:34:22.033Z,sell,3.61e-06,922.0,0.00332842
LRC/BTC,1566484722285,2019-08-22T14:38:42.285Z,sell,3.6e-06,4304.0,0.0154943999999999
LRC/BTC,1566484729750,2019-08-22T14:38:49.750Z,sell,3.6e-06,6495.0,0.023382
LRC/BTC,1566484729903,2019-08-22T14:38:49.903Z,buy,3.6e-06,1785.0,0.0064259999999999
LRC/BTC,1566485351926,2019-08-22T14:49:11.926Z,sell,3.6e-06,600.0,0.00216
LRC/BTC,1566485352523,2019-08-22T14:49:12.523Z,buy,3.6e-06,6000.0,0.0215999999999999
LRC/BTC,1566485352554,2019-08-22T14:49:12.554Z,buy,3.6e-06,83.0,0.0002988
LRC/BTC,1566485352728,2019-08-22T14:49:12.728Z,buy,3.6e-06,1385.0,0.004986
LRC/BTC,1566485356666,2019-08-22T14:49:16.666Z,buy,3.6e-06,949.0,0.0034164
LRC/BTC,1566485457786,2019-08-22T14:50:57.786Z,buy,3.61e-06,9.0,3.249e-05
LRC/BTC,1566485526970,2019-08-22T14:52:06.970Z,sell,3.6e-06,343.0,0.0012347999999999
LRC/BTC,1566485579048,2019-08-22T14:52:59.048Z,buy,3.61e-06,3895.0,0.01406095
LRC/BTC,1566485588128,2019-08-22T14:53:08.128Z,buy,3.61e-06,5251.0,0.01895611
LRC/BTC,1566485588391,2019-08-22T14:53:08.391Z,buy,3.61e-06,334.0,0.00120574
LRC/BTC,1566485589282,2019-08-22T14:53:09.282Z,sell,3.61e-06,666.0,0.00240426
LRC/BTC,1566485610994,2019-08-22T14:53:30.994Z,sell,3.6e-06,258.0,0.0009287999999999
LRC/BTC,1566486070476,2019-08-22T15:01:10.476Z,buy,3.62e-06,58.0,0.00020996
LRC/BTC,1566486070728,2019-08-22T15:01:10.728Z,buy,3.62e-06,25000.0,0.0905
LRC/BTC,1566486114945,2019-08-22T15:01:54.945Z,buy,3.62e-06,59.0,0.00021358
LRC/BTC,1566486124519,2019-08-22T15:02:04.519Z,buy,3.62e-06,9256.0,0.03350672
LRC/BTC,1566486124543,2019-08-22T15:02:04.543Z,buy,3.62e-06,666.0,0.00241092
LRC/BTC,1566486134257,2019-08-22T15:02:14.257Z,buy,3.62e-06,7644.0,0.02767128
LRC/BTC,1566486135539,2019-08-22T15:02:15.539Z,buy,3.62e-06,3000.0,0.01086
LRC/BTC,1566486135573,2019-08-22T15:02:15.573Z,buy,3.62e-06,83.0,0.00030046
LRC/BTC,1566486222788,2019-08-22T15:03:42.788Z,buy,3.62e-06,5256.0,0.01902672
LRC/BTC,1566486223000,2019-08-22T15:03:43.000Z,buy,3.62e-06,783.0,0.00283446
LRC/BTC,1566486223742,2019-08-22T15:03:43.742Z,buy,3.62e-06,3599.0,0.01302838
LRC/BTC,1566486266446,2019-08-22T15:04:26.446Z,buy,3.62e-06,648.0,0.00234576
LRC/BTC,1566486266847,2019-08-22T15:04:26.847Z,buy,3.62e-06,8178.0,0.02960436
LRC/BTC,1566486305313,2019-08-22T15:05:05.313Z,sell,3.62e-06,1839.0,0.00665718
LRC/BTC,1566486332785,2019-08-22T15:05:32.785Z,buy,3.63e-06,600.0,0.002178
LRC/BTC,1566486333317,2019-08-22T15:05:33.317Z,sell,3.63e-06,4161.0,0.01510443
LRC/BTC,1566486367896,2019-08-22T15:06:07.896Z,sell,3.63e-06,28.0,0.00010164
LRC/BTC,1566486421389,2019-08-22T15:07:01.389Z,sell,3.63e-06,28.0,0.00010164
LRC/BTC,1566486444640,2019-08-22T15:07:24.640Z,sell,3.63e-06,4607.0,0.01672341
LRC/BTC,1566486457068,2019-08-22T15:07:37.068Z,sell,3.62e-06,270.0,0.0009774
LRC/BTC,1566486795837,2019-08-22T15:13:15.837Z,buy,3.63e-06,370.0,0.0013431
LRC/BTC,1566486795868,2019-08-22T15:13:15.868Z,buy,3.63e-06,82.0,0.00029766
LRC/BTC,1566486796244,2019-08-22T15:13:16.244Z,buy,3.63e-06,370.0,0.0013431
LRC/BTC,1566486796657,2019-08-22T15:13:16.657Z,buy,3.63e-06,370.0,0.0013431
LRC/BTC,1566486796680,2019-08-22T15:13:16.680Z,buy,3.63e-06,6000.0,0.02178
LRC/BTC,1566486797068,2019-08-22T15:13:17.068Z,buy,3.64e-06,370.0,0.0013468
LRC/BTC,1566486817085,2019-08-22T15:13:37.085Z,buy,3.64e-06,226.0,0.00082264
LRC/BTC,1566486884504,2019-08-22T15:14:44.504Z,sell,3.63e-06,333.0,0.00120879
LRC/BTC,1566486884541,2019-08-22T15:14:44.541Z,sell,3.63e-06,144.0,0.00052272
LRC/BTC,1566486884600,2019-08-22T15:14:44.600Z,sell,3.63e-06,6000.0,0.02178
LRC/BTC,1566487142770,2019-08-22T15:19:02.770Z,sell,3.63e-06,13707.0,0.04975641
LRC/BTC,1566487212694,2019-08-22T15:20:12.694Z,buy,3.64e-06,9732.0,0.03542448
LRC/BTC,1566487264489,2019-08-22T15:21:04.489Z,buy,3.64e-06,1542.0,0.00561288
LRC/BTC,1566487264489,2019-08-22T15:21:04.489Z,buy,3.64e-06,1542.0,0.00561288
LRC/BTC,1566487310152,2019-08-22T15:21:50.152Z,sell,3.63e-06,943.0,0.00342309
LRC/BTC,1566487310375,2019-08-22T15:21:50.375Z,sell,3.63e-06,7986.0,0.02898918
LRC/BTC,1566487377485,2019-08-22T15:22:57.485Z,sell,3.62e-06,6250.0,0.022625
LRC/BTC,1566487421416,2019-08-22T15:23:41.416Z,buy,3.62e-06,6000.0,0.02172
LRC/BTC,1566487447365,2019-08-22T15:24:07.365Z,buy,3.62e-06,632.0,0.00228784
LRC/BTC,1566487447400,2019-08-22T15:24:07.400Z,buy,3.62e-06,83.0,0.00030046
LRC/BTC,1566487448377,2019-08-22T15:24:08.377Z,buy,3.62e-06,312.0,0.00112944
LRC/BTC,1566487511849,2019-08-22T15:25:11.849Z,buy,3.62e-06,755.0,0.0027331
LRC/BTC,1566487587648,2019-08-22T15:26:27.648Z,buy,3.63e-06,349.0,0.00126687
LRC/BTC,1566487767693,2019-08-22T15:29:27.693Z,sell,3.62e-06,3444.0,0.01246728
LRC/BTC,1566487767724,2019-08-22T15:29:27.724Z,sell,3.62e-06,5292.0,0.01915704
LRC/BTC,1566487780530,2019-08-22T15:29:40.530Z,sell,3.61e-06,1540.0,0.0055594
LRC/BTC,1566487840432,2019-08-22T15:30:40.432Z,sell,3.62e-06,708.0,0.00256296
LRC/BTC,1566487841216,2019-08-22T15:30:41.216Z,sell,3.62e-06,600.0,0.002172
LRC/BTC,1566487846194,2019-08-22T15:30:46.194Z,buy,3.62e-06,547.0,0.00198014
LRC/BTC,1566487846229,2019-08-22T15:30:46.229Z,buy,3.62e-06,83.0,0.00030046
LRC/BTC,1566487846398,2019-08-22T15:30:46.398Z,buy,3.62e-06,3128.0,0.01132336
LRC/BTC,1566487846419,2019-08-22T15:30:46.419Z,buy,3.62e-06,3490.0,0.0126338
LRC/BTC,1566488311340,2019-08-22T15:38:31.340Z,sell,3.62e-06,469.0,0.00169778
LRC/BTC,1566488377199,2019-08-22T15:39:37.199Z,buy,3.63e-06,1908.0,0.00692604
LRC/BTC,1566488542145,2019-08-22T15:42:22.145Z,sell,3.62e-06,1480.0,0.0053576
LRC/BTC,1566488712501,2019-08-22T15:45:12.501Z,sell,3.62e-06,600.0,0.002172
LRC/BTC,1566488915488,2019-08-22T15:48:35.488Z,sell,3.62e-06,1310.0,0.0047422
LRC/BTC,1566489156324,2019-08-22T15:52:36.324Z,sell,3.62e-06,387.0,0.00140094
LRC/BTC,1566489156523,2019-08-22T15:52:36.523Z,sell,3.62e-06,2180.0,0.0078916
LRC/BTC,1566489237921,2019-08-22T15:53:57.921Z,buy,3.63e-06,637.0,0.00231231
LRC/BTC,1566489442659,2019-08-22T15:57:22.659Z,sell,3.62e-06,11277.0,0.04082274
LRC/BTC,1566489442659,2019-08-22T15:57:22.659Z,sell,3.61e-06,25966.0,0.09373726
LRC/BTC,1566489442659,2019-08-22T15:57:22.659Z,sell,3.6e-06,55713.0,0.2005668
LRC/BTC,1566489442678,2019-08-22T15:57:22.678Z,buy,3.6e-06,8376.0,0.0301536
LRC/BTC,1566489442680,2019-08-22T15:57:22.680Z,buy,3.6e-06,25056.0,0.0902015999999999
LRC/BTC,1566489442705,2019-08-22T15:57:22.705Z,buy,3.63e-06,8376.0,0.03040488
LRC/BTC,1566489442757,2019-08-22T15:57:22.757Z,sell,3.61e-06,1768.0,0.00638248
LRC/BTC,1566489443681,2019-08-22T15:57:23.681Z,sell,3.6e-06,2400.0,0.00864
LRC/BTC,1566489537741,2019-08-22T15:58:57.741Z,sell,3.61e-06,142.0,0.00051262
LRC/BTC,1566489881757,2019-08-22T16:04:41.757Z,buy,3.62e-06,28.0,0.00010136
LRC/BTC,1566490113624,2019-08-22T16:08:33.624Z,buy,3.62e-06,86.0,0.00031132
LRC/BTC,1566490137179,2019-08-22T16:08:57.179Z,buy,3.62e-06,549.0,0.00198738
LRC/BTC,1566490137212,2019-08-22T16:08:57.212Z,buy,3.62e-06,83.0,0.00030046
LRC/BTC,1566490138866,2019-08-22T16:08:58.866Z,buy,3.62e-06,549.0,0.00198738
LRC/BTC,1566490138983,2019-08-22T16:08:58.983Z,buy,3.62e-06,1727.0,0.00625174
LRC/BTC,1566490139001,2019-08-22T16:08:59.001Z,buy,3.62e-06,4929.0,0.01784298
LRC/BTC,1566490204598,2019-08-22T16:10:04.598Z,sell,3.62e-06,1173.0,0.00424626
LRC/BTC,1566490433826,2019-08-22T16:13:53.826Z,buy,3.62e-06,2244.0,0.00812328
LRC/BTC,1566490515525,2019-08-22T16:15:15.525Z,buy,3.62e-06,47.0,0.00017014
LRC/BTC,1566490516032,2019-08-22T16:15:16.032Z,buy,3.62e-06,1231.0,0.00445622
LRC/BTC,1566490527194,2019-08-22T16:15:27.194Z,buy,3.62e-06,2439.0,0.00882918
LRC/BTC,1566490558823,2019-08-22T16:15:58.823Z,sell,3.61e-06,28997.0,0.10467917
LRC/BTC,1566490558823,2019-08-22T16:15:58.823Z,sell,3.6e-06,1303.0,0.0046908
LRC/BTC,1566490561410,2019-08-22T16:16:01.410Z,sell,3.61e-06,600.0,0.002166
