symbol,timestamp,datetime,side,price,amount,btc_volume
FUEL/BTC,1585110622165,2020-03-25T04:30:22.165Z,buy,2.5e-07,4138.0,0.0010345
FUEL/BTC,1585111961326,2020-03-25T04:52:41.326Z,buy,2.5e-07,450.0,0.0001125
FUEL/BTC,1585111961326,2020-03-25T04:52:41.326Z,buy,2.5e-07,450.0,0.0001125
FUEL/BTC,1585116628751,2020-03-25T06:10:28.751Z,buy,2.5e-07,1000.0,0.00025
FUEL/BTC,1585116628751,2020-03-25T06:10:28.751Z,buy,2.5e-07,1000.0,0.00025
FUEL/BTC,1585116997657,2020-03-25T06:16:37.657Z,buy,2.5e-07,10866.0,0.0027164999999999
FUEL/BTC,1585116997657,2020-03-25T06:16:37.657Z,buy,2.5e-07,10866.0,0.0027164999999999
FUEL/BTC,1585122759690,2020-03-25T07:52:39.690Z,sell,2.4e-07,82428.0,0.0197827199999999
FUEL/BTC,1585122974741,2020-03-25T07:56:14.741Z,buy,2.5e-07,10000.0,0.0025
FUEL/BTC,1585122974741,2020-03-25T07:56:14.741Z,buy,2.5e-07,10000.0,0.0025
FUEL/BTC,1585124866521,2020-03-25T08:27:46.521Z,buy,2.5e-07,24158.0,0.0060395
FUEL/BTC,1585125045936,2020-03-25T08:30:45.936Z,buy,2.5e-07,1541539.0,0.38538475
FUEL/BTC,1585125304982,2020-03-25T08:35:04.982Z,sell,2.5e-07,1907.0,0.0004767499999999
FUEL/BTC,1585126241022,2020-03-25T08:50:41.022Z,sell,2.5e-07,48987.0,0.0122467499999999
FUEL/BTC,1585126241022,2020-03-25T08:50:41.022Z,sell,2.5e-07,48987.0,0.0122467499999999
FUEL/BTC,1585127481714,2020-03-25T09:11:21.714Z,buy,2.6e-07,2307692.0,0.59999992
FUEL/BTC,1585127489959,2020-03-25T09:11:29.959Z,sell,2.5e-07,3636.0,0.000909
FUEL/BTC,1585127507825,2020-03-25T09:11:47.825Z,sell,2.5e-07,22672.0,0.0056679999999999
FUEL/BTC,1585127509703,2020-03-25T09:11:49.703Z,sell,2.5e-07,80000.0,0.02
FUEL/BTC,1585128667737,2020-03-25T09:31:07.737Z,sell,2.5e-07,87902.0,0.0219755
FUEL/BTC,1585128756398,2020-03-25T09:32:36.398Z,sell,2.5e-07,282264.0,0.070566
FUEL/BTC,1585128904579,2020-03-25T09:35:04.579Z,sell,2.5e-07,467.0,0.0001167499999999
FUEL/BTC,1585129682861,2020-03-25T09:48:02.861Z,sell,2.5e-07,365248.0,0.0913119999999999
FUEL/BTC,1585129682861,2020-03-25T09:48:02.861Z,sell,2.5e-07,365248.0,0.0913119999999999
FUEL/BTC,1585130927851,2020-03-25T10:08:47.851Z,sell,2.5e-07,1000.0,0.00025
FUEL/BTC,1585131076887,2020-03-25T10:11:16.887Z,sell,2.5e-07,973271.0,0.24331775
FUEL/BTC,1585132358297,2020-03-25T10:32:38.297Z,sell,2.5e-07,142327.0,0.0355817499999999
FUEL/BTC,1585132370813,2020-03-25T10:32:50.813Z,sell,2.5e-07,347524.0,0.086881
FUEL/BTC,1585132623857,2020-03-25T10:37:03.857Z,sell,2.5e-07,35552.0,0.008888
FUEL/BTC,1585132623857,2020-03-25T10:37:03.857Z,sell,2.5e-07,35552.0,0.008888
FUEL/BTC,1585133767074,2020-03-25T10:56:07.074Z,sell,2.5e-07,50000.0,0.0124999999999999
FUEL/BTC,1585133767074,2020-03-25T10:56:07.074Z,sell,2.5e-07,50000.0,0.0124999999999999
FUEL/BTC,1585136422831,2020-03-25T11:40:22.831Z,sell,2.5e-07,636.0,0.000159
FUEL/BTC,1585136422831,2020-03-25T11:40:22.831Z,sell,2.5e-07,636.0,0.000159
FUEL/BTC,1585138761588,2020-03-25T12:19:21.588Z,buy,2.6e-07,57692.0,0.01499992
FUEL/BTC,1585139031165,2020-03-25T12:23:51.165Z,sell,2.5e-07,57634.0,0.0144085
FUEL/BTC,1585139031165,2020-03-25T12:23:51.165Z,sell,2.5e-07,57634.0,0.0144085
FUEL/BTC,1585141160566,2020-03-25T12:59:20.566Z,buy,2.6e-07,1145539.0,0.29784014
FUEL/BTC,1585141164217,2020-03-25T12:59:24.217Z,sell,2.6e-07,4138.0,0.00107588
FUEL/BTC,1585141168004,2020-03-25T12:59:28.004Z,sell,2.6e-07,38461.0,0.00999986
FUEL/BTC,1585141176986,2020-03-25T12:59:36.986Z,sell,2.6e-07,2767864.0,0.71964464
FUEL/BTC,1585141180102,2020-03-25T12:59:40.102Z,buy,2.6e-07,35901.0,0.00933426
FUEL/BTC,1585141184683,2020-03-25T12:59:44.683Z,sell,2.6e-07,384615.0,0.0999999
FUEL/BTC,1585141191149,2020-03-25T12:59:51.149Z,sell,2.6e-07,3533338.0,0.91866788
FUEL/BTC,1585141195295,2020-03-25T12:59:55.295Z,buy,2.6e-07,415858.0,0.10812308
FUEL/BTC,1585141201133,2020-03-25T13:00:01.133Z,sell,2.6e-07,4535.0,0.0011791
FUEL/BTC,1585141203248,2020-03-25T13:00:03.248Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141205308,2020-03-25T13:00:05.308Z,sell,2.6e-07,6646.0,0.00172796
FUEL/BTC,1585141206851,2020-03-25T13:00:06.851Z,sell,2.6e-07,6346.0,0.00164996
FUEL/BTC,1585141208408,2020-03-25T13:00:08.408Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141209901,2020-03-25T13:00:09.901Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141213329,2020-03-25T13:00:13.329Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141215021,2020-03-25T13:00:15.021Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141216520,2020-03-25T13:00:16.520Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141217920,2020-03-25T13:00:17.920Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141219479,2020-03-25T13:00:19.479Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141221016,2020-03-25T13:00:21.016Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141222704,2020-03-25T13:00:22.704Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141224160,2020-03-25T13:00:24.160Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141226122,2020-03-25T13:00:26.122Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141228935,2020-03-25T13:00:28.935Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585141228935,2020-03-25T13:00:28.935Z,sell,2.6e-07,6436.0,0.00167336
FUEL/BTC,1585143307133,2020-03-25T13:35:07.133Z,sell,2.6e-07,1670.0,0.0004342
FUEL/BTC,1585143412551,2020-03-25T13:36:52.551Z,buy,2.7e-07,741.0,0.00020007
FUEL/BTC,1585143565109,2020-03-25T13:39:25.109Z,sell,2.6e-07,7812.0,0.00203112
FUEL/BTC,1585143579532,2020-03-25T13:39:39.532Z,sell,2.6e-07,49277.0,0.01281202
FUEL/BTC,1585143592389,2020-03-25T13:39:52.389Z,sell,2.6e-07,24158.0,0.00628108
FUEL/BTC,1585144044731,2020-03-25T13:47:24.731Z,buy,2.7e-07,22500.0,0.006075
FUEL/BTC,1585144050178,2020-03-25T13:47:30.178Z,sell,2.6e-07,282264.0,0.07338864
FUEL/BTC,1585144050178,2020-03-25T13:47:30.178Z,sell,2.6e-07,282264.0,0.07338864
FUEL/BTC,1585146453935,2020-03-25T14:27:33.935Z,buy,2.7e-07,31055.0,0.00838485
FUEL/BTC,1585146828523,2020-03-25T14:33:48.523Z,sell,2.6e-07,1706.0,0.00044356
FUEL/BTC,1585146848271,2020-03-25T14:34:08.271Z,buy,2.7e-07,3206522.0,0.86576094
FUEL/BTC,1585146860332,2020-03-25T14:34:20.332Z,sell,2.7e-07,53851.0,0.01453977
FUEL/BTC,1585146860332,2020-03-25T14:34:20.332Z,sell,2.6e-07,16199.0,0.00421174
FUEL/BTC,1585146905250,2020-03-25T14:35:05.250Z,sell,2.6e-07,928.0,0.00024128
FUEL/BTC,1585146914347,2020-03-25T14:35:14.347Z,sell,2.6e-07,1932.0,0.00050232
FUEL/BTC,1585147055953,2020-03-25T14:37:35.953Z,buy,2.8e-07,407.0,0.00011396
FUEL/BTC,1585147085588,2020-03-25T14:38:05.588Z,sell,2.6e-07,31055.0,0.0080743
FUEL/BTC,1585147097441,2020-03-25T14:38:17.441Z,buy,2.8e-07,715.0,0.0002002
FUEL/BTC,1585147121752,2020-03-25T14:38:41.752Z,sell,2.7e-07,11512.0,0.00310824
FUEL/BTC,1585147149523,2020-03-25T14:39:09.523Z,sell,2.7e-07,10069.0,0.00271863
FUEL/BTC,1585147150146,2020-03-25T14:39:10.146Z,buy,2.8e-07,715.0,0.0002002
FUEL/BTC,1585147238406,2020-03-25T14:40:38.406Z,sell,2.7e-07,1857.0,0.00050139
FUEL/BTC,1585147329656,2020-03-25T14:42:09.656Z,buy,2.8e-07,57142.0,0.01599976
FUEL/BTC,1585147354971,2020-03-25T14:42:34.971Z,sell,2.7e-07,36469.0,0.00984663
FUEL/BTC,1585147418772,2020-03-25T14:43:38.772Z,buy,2.8e-07,500.0,0.00014
FUEL/BTC,1585147418772,2020-03-25T14:43:38.772Z,buy,2.8e-07,500.0,0.00014
FUEL/BTC,1585147848009,2020-03-25T14:50:48.009Z,sell,2.7e-07,59847.0,0.01615869
FUEL/BTC,1585148475109,2020-03-25T15:01:15.109Z,sell,2.7e-07,111630.0,0.0301401
FUEL/BTC,1585148475109,2020-03-25T15:01:15.109Z,sell,2.6e-07,210950.0,0.054847
FUEL/BTC,1585148491727,2020-03-25T15:01:31.727Z,sell,2.6e-07,57142.0,0.01485692
FUEL/BTC,1585149309948,2020-03-25T15:15:09.948Z,sell,2.6e-07,400000.0,0.104
FUEL/BTC,1585149484710,2020-03-25T15:18:04.710Z,sell,2.6e-07,12000.0,0.00312
FUEL/BTC,1585149575332,2020-03-25T15:19:35.332Z,sell,2.6e-07,103000.0,0.0267799999999999
FUEL/BTC,1585149668045,2020-03-25T15:21:08.045Z,sell,2.6e-07,78545.0,0.0204217
FUEL/BTC,1585149914354,2020-03-25T15:25:14.354Z,sell,2.6e-07,1000.0,0.00026
FUEL/BTC,1585150510735,2020-03-25T15:35:10.735Z,buy,2.7e-07,406.0,0.00010962
FUEL/BTC,1585150513615,2020-03-25T15:35:13.615Z,buy,2.7e-07,403.0,0.00010881
FUEL/BTC,1585150513615,2020-03-25T15:35:13.615Z,buy,2.7e-07,403.0,0.00010881
FUEL/BTC,1585151025776,2020-03-25T15:43:45.776Z,sell,2.6e-07,4735.0,0.0012311
FUEL/BTC,1585151469774,2020-03-25T15:51:09.774Z,sell,2.6e-07,44644.0,0.01160744
FUEL/BTC,1585151947972,2020-03-25T15:59:07.972Z,buy,2.7e-07,21554.0,0.00581958
FUEL/BTC,1585152499650,2020-03-25T16:08:19.650Z,buy,2.7e-07,157791.0,0.04260357
FUEL/BTC,1585152854248,2020-03-25T16:14:14.248Z,buy,2.7e-07,1630.0,0.0004401
FUEL/BTC,1585153246806,2020-03-25T16:20:46.806Z,buy,2.7e-07,1679629.0,0.45349983
FUEL/BTC,1585153261961,2020-03-25T16:21:01.961Z,buy,2.8e-07,28076.0,0.00786128
FUEL/BTC,1585153413054,2020-03-25T16:23:33.054Z,sell,2.7e-07,21554.0,0.00581958
FUEL/BTC,1585153961537,2020-03-25T16:32:41.537Z,sell,2.7e-07,542801.0,0.14655627
FUEL/BTC,1585153983228,2020-03-25T16:33:03.228Z,sell,2.7e-07,2486.0,0.00067122
FUEL/BTC,1585154033424,2020-03-25T16:33:53.424Z,sell,2.7e-07,381.0,0.00010287
FUEL/BTC,1585154106279,2020-03-25T16:35:06.279Z,sell,2.7e-07,1630.0,0.0004401
FUEL/BTC,1585154106279,2020-03-25T16:35:06.279Z,sell,2.7e-07,1630.0,0.0004401
FUEL/BTC,1585154747533,2020-03-25T16:45:47.533Z,sell,2.7e-07,2000.0,0.00054
FUEL/BTC,1585154928868,2020-03-25T16:48:48.868Z,sell,2.7e-07,330214.0,0.08915778
FUEL/BTC,1585155176623,2020-03-25T16:52:56.623Z,sell,2.7e-07,5827.0,0.00157329
FUEL/BTC,1585155633900,2020-03-25T17:00:33.900Z,sell,2.7e-07,250000.0,0.0675
FUEL/BTC,1585155690932,2020-03-25T17:01:30.932Z,sell,2.7e-07,92245.0,0.02490615
FUEL/BTC,1585155762313,2020-03-25T17:02:42.313Z,sell,2.7e-07,333333.0,0.08999991
FUEL/BTC,1585155823973,2020-03-25T17:03:43.973Z,sell,2.7e-07,39745.0,0.01073115
FUEL/BTC,1585155836442,2020-03-25T17:03:56.442Z,sell,2.7e-07,518140.0,0.1398978
FUEL/BTC,1585155836442,2020-03-25T17:03:56.442Z,sell,2.7e-07,518140.0,0.1398978
FUEL/BTC,1585157707561,2020-03-25T17:35:07.561Z,buy,2.7e-07,1180.0,0.0003186
FUEL/BTC,1585157711826,2020-03-25T17:35:11.826Z,buy,2.7e-07,533.0,0.00014391
FUEL/BTC,1585158735542,2020-03-25T17:52:15.542Z,sell,2.6e-07,30221.0,0.00785746
FUEL/BTC,1585158931200,2020-03-25T17:55:31.200Z,buy,2.7e-07,3836.0,0.00103572
FUEL/BTC,1585158931200,2020-03-25T17:55:31.200Z,buy,2.7e-07,3836.0,0.00103572
FUEL/BTC,1585159882392,2020-03-25T18:11:22.392Z,sell,2.6e-07,9185.0,0.0023881
FUEL/BTC,1585160971010,2020-03-25T18:29:31.010Z,sell,2.6e-07,37037.0,0.00962962
FUEL/BTC,1585161623108,2020-03-25T18:40:23.108Z,buy,2.7e-07,7000.0,0.00189
FUEL/BTC,1585161623108,2020-03-25T18:40:23.108Z,buy,2.7e-07,7000.0,0.00189
FUEL/BTC,1585164192417,2020-03-25T19:23:12.417Z,buy,2.7e-07,510277.0,0.13777479
FUEL/BTC,1585164211020,2020-03-25T19:23:31.020Z,buy,2.8e-07,2857142.0,0.7999997600000001
FUEL/BTC,1585164216095,2020-03-25T19:23:36.095Z,buy,2.8e-07,715.0,0.0002002
FUEL/BTC,1585164217364,2020-03-25T19:23:37.364Z,sell,2.7e-07,132626.0,0.03580902
FUEL/BTC,1585164515761,2020-03-25T19:28:35.761Z,buy,2.8e-07,361.0,0.00010108
FUEL/BTC,1585164516132,2020-03-25T19:28:36.132Z,buy,2.8e-07,1786.0,0.00050008
FUEL/BTC,1585164628888,2020-03-25T19:30:28.888Z,buy,2.8e-07,8739.0,0.00244692
FUEL/BTC,1585164906194,2020-03-25T19:35:06.194Z,sell,2.7e-07,1434.0,0.00038718
FUEL/BTC,1585164906194,2020-03-25T19:35:06.194Z,sell,2.7e-07,1434.0,0.00038718
FUEL/BTC,1585167755410,2020-03-25T20:22:35.410Z,sell,2.7e-07,60114.0,0.01623078
FUEL/BTC,1585168007225,2020-03-25T20:26:47.225Z,sell,2.7e-07,73731.0,0.01990737
FUEL/BTC,1585168396212,2020-03-25T20:33:16.212Z,buy,2.8e-07,8781.0,0.00245868
FUEL/BTC,1585168396212,2020-03-25T20:33:16.212Z,buy,2.8e-07,8781.0,0.00245868
FUEL/BTC,1585168624477,2020-03-25T20:37:04.477Z,sell,2.7e-07,18234.0,0.00492318
FUEL/BTC,1585170164767,2020-03-25T21:02:44.767Z,sell,2.7e-07,169641.0,0.04580307
FUEL/BTC,1585170521031,2020-03-25T21:08:41.031Z,sell,2.7e-07,500.0,0.000135
FUEL/BTC,1585170521031,2020-03-25T21:08:41.031Z,sell,2.7e-07,500.0,0.000135
FUEL/BTC,1585172108524,2020-03-25T21:35:08.524Z,buy,2.8e-07,482.0,0.00013496
FUEL/BTC,1585172162322,2020-03-25T21:36:02.322Z,buy,2.8e-07,1000.0,0.00028
FUEL/BTC,1585172389814,2020-03-25T21:39:49.814Z,buy,2.8e-07,80277.0,0.02247756
FUEL/BTC,1585172958728,2020-03-25T21:49:18.728Z,buy,2.8e-07,29370.0,0.0082236
FUEL/BTC,1585173448659,2020-03-25T21:57:28.659Z,buy,2.8e-07,30000.0,0.0084
FUEL/BTC,1585173556197,2020-03-25T21:59:16.197Z,buy,2.8e-07,8538.0,0.00239064
FUEL/BTC,1585173556197,2020-03-25T21:59:16.197Z,buy,2.8e-07,8538.0,0.00239064
FUEL/BTC,1585174312239,2020-03-25T22:11:52.239Z,buy,2.8e-07,27085.0,0.0075838
FUEL/BTC,1585175261531,2020-03-25T22:27:41.531Z,buy,2.8e-07,3500.0,0.00098
FUEL/BTC,1585175289580,2020-03-25T22:28:09.580Z,buy,2.8e-07,6500.0,0.00182
FUEL/BTC,1585176028079,2020-03-25T22:40:28.079Z,buy,2.8e-07,133468.0,0.03737104
FUEL/BTC,1585176028079,2020-03-25T22:40:28.079Z,buy,2.8e-07,133468.0,0.03737104
FUEL/BTC,1585177583836,2020-03-25T23:06:23.836Z,buy,2.8e-07,451.0,0.00012628
FUEL/BTC,1585177631169,2020-03-25T23:07:11.169Z,sell,2.7e-07,2965.0,0.00080055
FUEL/BTC,1585177722181,2020-03-25T23:08:42.181Z,sell,2.7e-07,3699.0,0.00099873
FUEL/BTC,1585177797070,2020-03-25T23:09:57.070Z,buy,2.8e-07,1590.0,0.0004452
FUEL/BTC,1585178437324,2020-03-25T23:20:37.324Z,sell,2.7e-07,14721.0,0.00397467
FUEL/BTC,1585178592391,2020-03-25T23:23:12.391Z,sell,2.7e-07,11041.0,0.00298107
FUEL/BTC,1585178745088,2020-03-25T23:25:45.088Z,buy,2.8e-07,3723.0,0.00104244
FUEL/BTC,1585178747171,2020-03-25T23:25:47.171Z,sell,2.7e-07,18909.0,0.00510543
FUEL/BTC,1585178756109,2020-03-25T23:25:56.109Z,sell,2.7e-07,18910.0,0.0051057
FUEL/BTC,1585179013118,2020-03-25T23:30:13.118Z,buy,2.8e-07,3727.0,0.00104356
FUEL/BTC,1585179060298,2020-03-25T23:31:00.298Z,sell,2.7e-07,15281.0,0.00412587
FUEL/BTC,1585179276417,2020-03-25T23:34:36.417Z,buy,2.8e-07,3726.0,0.00104328
FUEL/BTC,1585179321380,2020-03-25T23:35:21.380Z,buy,2.8e-07,362.0,0.00010136
FUEL/BTC,1585179321380,2020-03-25T23:35:21.380Z,buy,2.8e-07,362.0,0.00010136
FUEL/BTC,1585180283902,2020-03-25T23:51:23.902Z,buy,2.8e-07,2400.0,0.000672
FUEL/BTC,1585181897595,2020-03-26T00:18:17.595Z,buy,2.8e-07,7867.0,0.00220276
FUEL/BTC,1585182134171,2020-03-26T00:22:14.171Z,sell,2.7e-07,2000.0,0.00054
FUEL/BTC,1585182134187,2020-03-26T00:22:14.187Z,sell,2.7e-07,2000.0,0.00054
FUEL/BTC,1585182411116,2020-03-26T00:26:51.116Z,buy,2.8e-07,3704.0,0.00103712
FUEL/BTC,1585182531355,2020-03-26T00:28:51.355Z,sell,2.7e-07,115500.0,0.031185
FUEL/BTC,1585182544710,2020-03-26T00:29:04.710Z,buy,2.8e-07,35715.0,0.0100002
FUEL/BTC,1585182544710,2020-03-26T00:29:04.710Z,buy,2.8e-07,35715.0,0.0100002
FUEL/BTC,1585183759812,2020-03-26T00:49:19.812Z,sell,2.7e-07,1313.0,0.00035451
FUEL/BTC,1585183759812,2020-03-26T00:49:19.812Z,sell,2.7e-07,1313.0,0.00035451
FUEL/BTC,1585189645658,2020-03-26T02:27:25.658Z,buy,2.8e-07,3214285.0,0.8999998
FUEL/BTC,1585189653757,2020-03-26T02:27:33.757Z,buy,2.8e-07,715.0,0.0002002
FUEL/BTC,1585189655412,2020-03-26T02:27:35.412Z,buy,2.8e-07,4722.0,0.00132216
FUEL/BTC,1585189732376,2020-03-26T02:28:52.376Z,buy,2.8e-07,146397.0,0.04099116
FUEL/BTC,1585189739002,2020-03-26T02:28:59.002Z,sell,2.8e-07,3931.0,0.00110068
FUEL/BTC,1585189739481,2020-03-26T02:28:59.481Z,sell,2.8e-07,3912.0,0.00109536
FUEL/BTC,1585189740052,2020-03-26T02:29:00.052Z,sell,2.8e-07,3939.0,0.00110292
FUEL/BTC,1585189740061,2020-03-26T02:29:00.061Z,sell,2.8e-07,3911.0,0.00109508
FUEL/BTC,1585189740449,2020-03-26T02:29:00.449Z,sell,2.8e-07,3940.0,0.0011032
FUEL/BTC,1585189742449,2020-03-26T02:29:02.449Z,sell,2.8e-07,3836.0,0.00107408
FUEL/BTC,1585189742449,2020-03-26T02:29:02.449Z,sell,2.8e-07,3836.0,0.00107408
FUEL/BTC,1585189776928,2020-03-26T02:29:36.928Z,sell,2.8e-07,19477.0,0.00545356
FUEL/BTC,1585189901530,2020-03-26T02:31:41.530Z,sell,2.8e-07,393.0,0.00011004
FUEL/BTC,1585189942271,2020-03-26T02:32:22.271Z,buy,2.9e-07,4588877.0,1.33077433
FUEL/BTC,1585189946913,2020-03-26T02:32:26.913Z,buy,3e-07,667.0,0.0002000999999999
FUEL/BTC,1585189948413,2020-03-26T02:32:28.413Z,sell,2.9e-07,5411.0,0.0015691899999999
FUEL/BTC,1585189948871,2020-03-26T02:32:28.871Z,buy,3e-07,4410.0,0.001323
FUEL/BTC,1585189949353,2020-03-26T02:32:29.353Z,sell,2.9e-07,4265.0,0.0012368499999999
FUEL/BTC,1585189949458,2020-03-26T02:32:29.458Z,sell,2.9e-07,3042.0,0.0008821799999999
FUEL/BTC,1585189954764,2020-03-26T02:32:34.764Z,sell,2.9e-07,35604.0,0.01032516
FUEL/BTC,1585189955401,2020-03-26T02:32:35.401Z,sell,2.9e-07,5815.0,0.0016863499999999
FUEL/BTC,1585189955455,2020-03-26T02:32:35.455Z,sell,2.9e-07,1300.0,0.0003769999999999
FUEL/BTC,1585189955528,2020-03-26T02:32:35.528Z,sell,2.9e-07,2000.0,0.00058
FUEL/BTC,1585189955571,2020-03-26T02:32:35.571Z,sell,2.9e-07,1300.0,0.0003769999999999
FUEL/BTC,1585189955629,2020-03-26T02:32:35.629Z,sell,2.9e-07,2000.0,0.00058
FUEL/BTC,1585189957115,2020-03-26T02:32:37.115Z,sell,2.9e-07,3727.0,0.0010808299999999
FUEL/BTC,1585189957233,2020-03-26T02:32:37.233Z,sell,2.9e-07,2000.0,0.00058
FUEL/BTC,1585189957732,2020-03-26T02:32:37.732Z,sell,2.9e-07,3726.0,0.0010805399999999
FUEL/BTC,1585189957895,2020-03-26T02:32:37.895Z,sell,2.9e-07,2000.0,0.00058
FUEL/BTC,1585189957920,2020-03-26T02:32:37.920Z,sell,2.9e-07,2000.0,0.00058
FUEL/BTC,1585189958202,2020-03-26T02:32:38.202Z,sell,2.9e-07,3704.0,0.00107416
FUEL/BTC,1585189958643,2020-03-26T02:32:38.643Z,sell,2.9e-07,3723.0,0.0010796699999999
FUEL/BTC,1585189961739,2020-03-26T02:32:41.739Z,sell,2.9e-07,6587.0,0.0019102299999999
FUEL/BTC,1585189965296,2020-03-26T02:32:45.296Z,sell,2.9e-07,169696.0,0.0492118399999999
FUEL/BTC,1585189967185,2020-03-26T02:32:47.185Z,sell,2.9e-07,8739.0,0.0025343099999999
FUEL/BTC,1585189968129,2020-03-26T02:32:48.129Z,sell,2.9e-07,8781.0,0.0025464899999999
FUEL/BTC,1585189972213,2020-03-26T02:32:52.213Z,buy,3e-07,667.0,0.0002000999999999
FUEL/BTC,1585189975384,2020-03-26T02:32:55.384Z,sell,2.9e-07,344827.0,0.09999983
FUEL/BTC,1585189996275,2020-03-26T02:33:16.275Z,buy,3e-07,5609127.0,1.6827381
FUEL/BTC,1585190002770,2020-03-26T02:33:22.770Z,sell,3e-07,28048.0,0.0084143999999999
FUEL/BTC,1585190022140,2020-03-26T02:33:42.140Z,sell,3e-07,9236.0,0.0027708
FUEL/BTC,1585190048209,2020-03-26T02:34:08.209Z,sell,3e-07,358.0,0.0001074
FUEL/BTC,1585190083471,2020-03-26T02:34:43.471Z,sell,3e-07,143512.0,0.0430536
FUEL/BTC,1585190088449,2020-03-26T02:34:48.449Z,sell,3e-07,7142.0,0.0021425999999999
FUEL/BTC,1585190104421,2020-03-26T02:35:04.421Z,sell,3e-07,4554.0,0.0013662
FUEL/BTC,1585190130343,2020-03-26T02:35:30.343Z,sell,3e-07,2000.0,0.0006
FUEL/BTC,1585190139225,2020-03-26T02:35:39.225Z,sell,3e-07,2000.0,0.0006
FUEL/BTC,1585190148198,2020-03-26T02:35:48.198Z,sell,3e-07,2000.0,0.0006
FUEL/BTC,1585190181712,2020-03-26T02:36:21.712Z,sell,3e-07,2000.0,0.0006
FUEL/BTC,1585190183052,2020-03-26T02:36:23.052Z,sell,3e-07,2000.0,0.0006
FUEL/BTC,1585190216940,2020-03-26T02:36:56.940Z,sell,3e-07,77341.0,0.0232023
FUEL/BTC,1585190221411,2020-03-26T02:37:01.411Z,sell,3e-07,2000.0,0.0006
FUEL/BTC,1585190221710,2020-03-26T02:37:01.710Z,sell,3e-07,345.0,0.0001035
FUEL/BTC,1585190224465,2020-03-26T02:37:04.465Z,sell,3e-07,39526.0,0.0118578
FUEL/BTC,1585190229503,2020-03-26T02:37:09.503Z,sell,3e-07,107634.0,0.0322902
FUEL/BTC,1585190241512,2020-03-26T02:37:21.512Z,sell,3e-07,107181.0,0.0321543
FUEL/BTC,1585190255464,2020-03-26T02:37:35.464Z,buy,3.1e-07,1613.0,0.0005000299999999
FUEL/BTC,1585190255543,2020-03-26T02:37:35.543Z,buy,3.1e-07,326.0,0.00010106
FUEL/BTC,1585190261835,2020-03-26T02:37:41.835Z,sell,3e-07,80386.0,0.0241158
FUEL/BTC,1585190262677,2020-03-26T02:37:42.677Z,sell,3e-07,52522.0,0.0157566
FUEL/BTC,1585190304445,2020-03-26T02:38:24.445Z,sell,3e-07,183846.0,0.0551537999999999
FUEL/BTC,1585190315569,2020-03-26T02:38:35.569Z,sell,3e-07,60290.0,0.018087
FUEL/BTC,1585190329006,2020-03-26T02:38:49.006Z,sell,3e-07,322904.0,0.0968711999999999
FUEL/BTC,1585190426385,2020-03-26T02:40:26.385Z,sell,3e-07,10535.0,0.0031604999999999
FUEL/BTC,1585190440467,2020-03-26T02:40:40.467Z,sell,3e-07,10535.0,0.0031604999999999
FUEL/BTC,1585190443968,2020-03-26T02:40:43.968Z,sell,3e-07,90435.0,0.0271305
FUEL/BTC,1585190448415,2020-03-26T02:40:48.415Z,sell,3e-07,1812360.0,0.543708
FUEL/BTC,1585190650677,2020-03-26T02:44:10.677Z,sell,2.9e-07,140570.0,0.0407653
FUEL/BTC,1585190650698,2020-03-26T02:44:10.698Z,sell,2.9e-07,732.0,0.00021228
FUEL/BTC,1585190650882,2020-03-26T02:44:10.882Z,sell,2.9e-07,3823.0,0.00110867
FUEL/BTC,1585190651319,2020-03-26T02:44:11.319Z,sell,2.9e-07,1381.0,0.00040049
FUEL/BTC,1585190651663,2020-03-26T02:44:11.663Z,sell,2.9e-07,35715.0,0.01035735
FUEL/BTC,1585190715707,2020-03-26T02:45:15.707Z,buy,3e-07,33334.0,0.0100001999999999
FUEL/BTC,1585190715898,2020-03-26T02:45:15.898Z,buy,3e-07,33334.0,0.0100001999999999
FUEL/BTC,1585191177748,2020-03-26T02:52:57.748Z,buy,3e-07,667.0,0.0002000999999999
FUEL/BTC,1585191275832,2020-03-26T02:54:35.832Z,sell,2.9e-07,2000.0,0.00058
FUEL/BTC,1585191671295,2020-03-26T03:01:11.295Z,sell,2.9e-07,2335467.0,0.67728543
FUEL/BTC,1585191671295,2020-03-26T03:01:11.295Z,sell,2.8e-07,1059668.0,0.29670704
FUEL/BTC,1585191672694,2020-03-26T03:01:12.694Z,buy,2.8e-07,35715.0,0.0100002
