symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002142,30.65,0.00656523
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002141,29.59,0.006335219
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.000214,128.26,0.02744764
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002139,76.94,0.016457466
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002138,17.27,0.0036923259999999
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002137,193.47,0.041344539
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002136,329.95,0.07047732
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002135,293.36,0.06263236
NXS/BTC,1529803706313,2018-06-24T01:28:26.313Z,sell,0.0002134,462.74,0.098748716
NXS/BTC,1529803706342,2018-06-24T01:28:26.342Z,buy,0.0002134,42.28,0.009022552
NXS/BTC,1529803706342,2018-06-24T01:28:26.342Z,buy,0.0002134,6.23,0.001329482
NXS/BTC,1529803706347,2018-06-24T01:28:26.347Z,buy,0.0002134,78.25,0.01669855
NXS/BTC,1529803706348,2018-06-24T01:28:26.348Z,buy,0.0002134,42.21,0.009007614
NXS/BTC,1529803706358,2018-06-24T01:28:26.358Z,buy,0.0002134,41.93,0.008947862
NXS/BTC,1529803706361,2018-06-24T01:28:26.361Z,buy,0.0002134,42.29,0.009024686
NXS/BTC,1529803706375,2018-06-24T01:28:26.375Z,buy,0.0002134,100.91,0.021534194
NXS/BTC,1529803706397,2018-06-24T01:28:26.397Z,buy,0.0002134,42.29,0.009024686
NXS/BTC,1529803706399,2018-06-24T01:28:26.399Z,buy,0.0002134,61.09,0.013036606
NXS/BTC,1529803706423,2018-06-24T01:28:26.423Z,buy,0.0002134,42.29,0.009024686
NXS/BTC,1529803706587,2018-06-24T01:28:26.587Z,buy,0.0002134,159.62,0.034062908
NXS/BTC,1529803706603,2018-06-24T01:28:26.603Z,buy,0.0002134,259.88,0.055458392
NXS/BTC,1529803706808,2018-06-24T01:28:26.808Z,buy,0.0002134,432.41,0.092276294
NXS/BTC,1529803707027,2018-06-24T01:28:27.027Z,sell,0.0002133,58.07,0.012386331
NXS/BTC,1529803707426,2018-06-24T01:28:27.426Z,sell,0.0002133,42.29,0.009020457
NXS/BTC,1529803707472,2018-06-24T01:28:27.472Z,buy,0.0002134,150.0,0.03201
NXS/BTC,1529803707907,2018-06-24T01:28:27.907Z,buy,0.0002134,46.86,0.009999924
NXS/BTC,1529803708034,2018-06-24T01:28:28.034Z,sell,0.0002133,61.65,0.013149945
NXS/BTC,1529803708076,2018-06-24T01:28:28.076Z,buy,0.0002133,19.25,0.004106025
NXS/BTC,1529803708076,2018-06-24T01:28:28.076Z,buy,0.0002134,19.25,0.00410795
NXS/BTC,1529803708128,2018-06-24T01:28:28.128Z,buy,0.0002134,347.79,0.074218386
NXS/BTC,1529803708179,2018-06-24T01:28:28.179Z,sell,0.0002132,127.98,0.027285336
NXS/BTC,1529803708179,2018-06-24T01:28:28.179Z,sell,0.0002131,62.74,0.013369894
NXS/BTC,1529803708179,2018-06-24T01:28:28.179Z,sell,0.000213,241.69,0.05147997
NXS/BTC,1529803708852,2018-06-24T01:28:28.852Z,buy,0.0002134,7.45,0.00158983
NXS/BTC,1529803709976,2018-06-24T01:28:29.976Z,buy,0.0002134,179.99,0.038409866
NXS/BTC,1529803711785,2018-06-24T01:28:31.785Z,buy,0.0002137,34.43,0.0073576909999999
NXS/BTC,1529803711785,2018-06-24T01:28:31.785Z,buy,0.0002138,307.04,0.065645152
NXS/BTC,1529803722218,2018-06-24T01:28:42.218Z,buy,0.0002133,128.87,0.027487971
NXS/BTC,1529803722218,2018-06-24T01:28:42.218Z,buy,0.0002134,31.47,0.006715698
NXS/BTC,1529803722503,2018-06-24T01:28:42.503Z,buy,0.0002132,327.38,0.069797416
NXS/BTC,1529803722520,2018-06-24T01:28:42.520Z,sell,0.000213,90.4,0.0192552
NXS/BTC,1529803722532,2018-06-24T01:28:42.532Z,sell,0.000213,197.21,0.04200573
NXS/BTC,1529803724727,2018-06-24T01:28:44.727Z,buy,0.0002134,9.26,0.001976084
NXS/BTC,1529803725043,2018-06-24T01:28:45.043Z,sell,0.0002126,18.56,0.0039458559999999
NXS/BTC,1529803736879,2018-06-24T01:28:56.879Z,sell,0.0002128,36.96,0.007865088
NXS/BTC,1529803736902,2018-06-24T01:28:56.902Z,sell,0.0002128,204.31,0.043477168
NXS/BTC,1529803774436,2018-06-24T01:29:34.436Z,sell,0.0002128,68.4,0.01455552
NXS/BTC,1529803780356,2018-06-24T01:29:40.356Z,sell,0.0002128,25.28,0.005379584
NXS/BTC,1529803780422,2018-06-24T01:29:40.422Z,sell,0.0002128,195.33,0.041566224
NXS/BTC,1529803798588,2018-06-24T01:29:58.588Z,sell,0.0002128,253.71,0.053989488
NXS/BTC,1529803798603,2018-06-24T01:29:58.603Z,sell,0.0002128,243.62,0.051842336
NXS/BTC,1529803821671,2018-06-24T01:30:21.671Z,buy,0.000213,233.87,0.04981431
NXS/BTC,1529803821688,2018-06-24T01:30:21.688Z,sell,0.0002128,108.7,0.02313136
NXS/BTC,1529803821705,2018-06-24T01:30:21.705Z,sell,0.0002128,104.4,0.02221632
NXS/BTC,1529803840990,2018-06-24T01:30:40.990Z,sell,0.0002128,233.37,0.049661136
NXS/BTC,1529803841005,2018-06-24T01:30:41.005Z,sell,0.0002128,12.42,0.002642976
NXS/BTC,1529803867086,2018-06-24T01:31:07.086Z,sell,0.0002128,89.2,0.01898176
NXS/BTC,1529803867113,2018-06-24T01:31:07.113Z,sell,0.0002128,4.7,0.00100016
NXS/BTC,1529803878072,2018-06-24T01:31:18.072Z,sell,0.0002127,9.26,0.001969602
NXS/BTC,1529803890801,2018-06-24T01:31:30.801Z,buy,0.0002129,5.34,0.001136886
NXS/BTC,1529803890818,2018-06-24T01:31:30.818Z,sell,0.0002128,210.96,0.044892288
NXS/BTC,1529803890837,2018-06-24T01:31:30.837Z,sell,0.0002128,4.7,0.00100016
NXS/BTC,1529803901490,2018-06-24T01:31:41.490Z,sell,0.0002127,21.6,0.00459432
NXS/BTC,1529803901611,2018-06-24T01:31:41.611Z,buy,0.0002128,22.01,0.004683728
NXS/BTC,1529803903028,2018-06-24T01:31:43.028Z,buy,0.0002126,7.0,0.0014881999999999
NXS/BTC,1529803910505,2018-06-24T01:31:50.505Z,buy,0.0002123,49.59,0.010527957
NXS/BTC,1529803917554,2018-06-24T01:31:57.554Z,sell,0.0002119,249.5,0.05286905
NXS/BTC,1529803919069,2018-06-24T01:31:59.069Z,sell,0.0002118,10.27,0.002175186
NXS/BTC,1529803923833,2018-06-24T01:32:03.833Z,buy,0.0002123,32.44,0.006887012
NXS/BTC,1529803923855,2018-06-24T01:32:03.855Z,sell,0.0002119,19.3,0.00408967
NXS/BTC,1529803941569,2018-06-24T01:32:21.569Z,buy,0.0002123,316.16,0.067120768
NXS/BTC,1529803941581,2018-06-24T01:32:21.581Z,sell,0.000212,255.71,0.05421052
NXS/BTC,1529803941602,2018-06-24T01:32:21.602Z,sell,0.000212,225.84,0.04787808
NXS/BTC,1529803973722,2018-06-24T01:32:53.722Z,buy,0.0002122,243.78,0.051730116
NXS/BTC,1529803973735,2018-06-24T01:32:53.735Z,sell,0.000212,296.0,0.062752
NXS/BTC,1529803973758,2018-06-24T01:32:53.758Z,sell,0.000212,82.34,0.01745608
NXS/BTC,1529803995167,2018-06-24T01:33:15.167Z,buy,0.0002124,49.86,0.010590264
NXS/BTC,1529803995167,2018-06-24T01:33:15.167Z,buy,0.0002125,137.58,0.02923575
NXS/BTC,1529803995167,2018-06-24T01:33:15.167Z,buy,0.0002136,232.35,0.0496299599999999
NXS/BTC,1529803995167,2018-06-24T01:33:15.167Z,buy,0.0002137,54.11,0.011563307
NXS/BTC,1529804002175,2018-06-24T01:33:22.175Z,buy,0.0002128,764.66,0.162719648
NXS/BTC,1529804002187,2018-06-24T01:33:22.187Z,sell,0.0002122,275.06,0.058367732
NXS/BTC,1529804024979,2018-06-24T01:33:44.979Z,buy,0.0002128,360.83,0.076784624
NXS/BTC,1529804025001,2018-06-24T01:33:45.001Z,sell,0.0002123,198.25,0.042088475
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002123,43.37,0.009207451
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002122,15.22,0.003229684
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.000212,68.98,0.01462376
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002119,435.26,0.092231594
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002118,389.73,0.082544814
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002113,233.61,0.049361793
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.000211,500.0,0.1055
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002106,430.0,0.090558
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002105,31.22,0.00657181
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002103,62.6,0.01316478
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002102,595.79,0.1252350579999999
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002102,180.27,0.037892754
NXS/BTC,1529804034804,2018-06-24T01:33:54.804Z,sell,0.0002101,166.58,0.034998458
NXS/BTC,1529804034826,2018-06-24T01:33:54.826Z,buy,0.0002105,159.24,0.03352002
NXS/BTC,1529804034831,2018-06-24T01:33:54.831Z,buy,0.0002105,28.88,0.00607924
NXS/BTC,1529804034838,2018-06-24T01:33:54.838Z,buy,0.0002105,112.77,0.023738085
NXS/BTC,1529804034896,2018-06-24T01:33:54.896Z,buy,0.0002105,20.0,0.00421
NXS/BTC,1529804034911,2018-06-24T01:33:54.911Z,buy,0.0002105,20.0,0.00421
NXS/BTC,1529804034914,2018-06-24T01:33:54.914Z,buy,0.0002105,112.77,0.023738085
NXS/BTC,1529804034915,2018-06-24T01:33:54.915Z,buy,0.0002105,113.0,0.0237865
NXS/BTC,1529804034970,2018-06-24T01:33:54.970Z,sell,0.0002101,15.22,0.003197722
NXS/BTC,1529804035130,2018-06-24T01:33:55.130Z,buy,0.0002105,123.84,0.02606832
NXS/BTC,1529804035189,2018-06-24T01:33:55.189Z,buy,0.0002105,0.02,4.21e-06
NXS/BTC,1529804035416,2018-06-24T01:33:55.416Z,buy,0.0002107,187.27,0.039457789
NXS/BTC,1529804035500,2018-06-24T01:33:55.500Z,sell,0.0002105,46.43,0.009773515
NXS/BTC,1529804035533,2018-06-24T01:33:55.533Z,buy,0.0002107,14.23,0.002998261
NXS/BTC,1529804035909,2018-06-24T01:33:55.909Z,buy,0.0002116,7.0,0.0014812
NXS/BTC,1529804035990,2018-06-24T01:33:55.990Z,sell,0.0002106,46.43,0.009778158
NXS/BTC,1529804038935,2018-06-24T01:33:58.935Z,buy,0.0002112,18.16,0.003835392
NXS/BTC,1529804038935,2018-06-24T01:33:58.935Z,buy,0.0002113,43.37,0.009164081
NXS/BTC,1529804038935,2018-06-24T01:33:58.935Z,buy,0.0002114,127.67,0.0269894379999999
NXS/BTC,1529804039654,2018-06-24T01:33:59.654Z,buy,0.0002112,68.98,0.014568576
NXS/BTC,1529804039654,2018-06-24T01:33:59.654Z,buy,0.0002114,276.79,0.058513406
NXS/BTC,1529804040073,2018-06-24T01:34:00.073Z,buy,0.0002116,55.6,0.01176496
NXS/BTC,1529804040073,2018-06-24T01:34:00.073Z,buy,0.0002118,3.09,0.000654462
NXS/BTC,1529804040684,2018-06-24T01:34:00.684Z,buy,0.0002118,28.13,0.005957934
NXS/BTC,1529804040684,2018-06-24T01:34:00.684Z,buy,0.0002119,3.01,0.000637819
NXS/BTC,1529804043294,2018-06-24T01:34:03.294Z,buy,0.0002119,28.13,0.005960747
NXS/BTC,1529804043294,2018-06-24T01:34:03.294Z,buy,0.0002123,5.37,0.001140051
NXS/BTC,1529804043294,2018-06-24T01:34:03.294Z,buy,0.0002135,35.48,0.0075749799999999
NXS/BTC,1529804063247,2018-06-24T01:34:23.247Z,buy,0.0002127,371.65,0.0790499549999999
NXS/BTC,1529804063255,2018-06-24T01:34:23.255Z,sell,0.0002125,175.31,0.037253375
NXS/BTC,1529804084964,2018-06-24T01:34:44.964Z,buy,0.0002123,274.83,0.058346409
NXS/BTC,1529804084977,2018-06-24T01:34:44.977Z,sell,0.0002121,277.31,0.058817451
NXS/BTC,1529804084993,2018-06-24T01:34:44.993Z,sell,0.0002121,94.76,0.020098596
NXS/BTC,1529804123858,2018-06-24T01:35:23.858Z,buy,0.0002124,472.58,0.100375992
NXS/BTC,1529804123878,2018-06-24T01:35:23.878Z,sell,0.0002123,200.25,0.042513075
NXS/BTC,1529804139771,2018-06-24T01:35:39.771Z,sell,0.0002123,289.06,0.061367438
NXS/BTC,1529804139804,2018-06-24T01:35:39.804Z,sell,0.0002123,221.37,0.046996851
NXS/BTC,1529804143349,2018-06-24T01:35:43.349Z,sell,0.0002122,4.72,0.001001584
NXS/BTC,1529804143349,2018-06-24T01:35:43.349Z,sell,0.0002122,4.72,0.001001584
NXS/BTC,1529804154602,2018-06-24T01:35:54.602Z,buy,0.0002119,22.7,0.00481013
NXS/BTC,1529804185306,2018-06-24T01:36:25.306Z,buy,0.0002111,22.7,0.00479197
NXS/BTC,1529804186336,2018-06-24T01:36:26.336Z,buy,0.0002111,106.87,0.022560257
NXS/BTC,1529804191959,2018-06-24T01:36:31.959Z,buy,0.0002111,22.7,0.00479197
NXS/BTC,1529804194714,2018-06-24T01:36:34.714Z,buy,0.000211,15.57,0.00328527
NXS/BTC,1529804197152,2018-06-24T01:36:37.152Z,buy,0.000211,19.6,0.0041356
NXS/BTC,1529804199691,2018-06-24T01:36:39.691Z,buy,0.0002109,316.95,0.0668447549999999
NXS/BTC,1529804199701,2018-06-24T01:36:39.701Z,sell,0.0002108,73.79,0.015554932
NXS/BTC,1529804199728,2018-06-24T01:36:39.728Z,sell,0.0002108,146.75,0.0309349
NXS/BTC,1529804203484,2018-06-24T01:36:43.484Z,buy,0.000211,22.7,0.0047897
NXS/BTC,1529804207668,2018-06-24T01:36:47.668Z,buy,0.000211,21.1,0.0044521
NXS/BTC,1529804213241,2018-06-24T01:36:53.241Z,buy,0.0002109,10.5,0.00221445
NXS/BTC,1529804214952,2018-06-24T01:36:54.952Z,sell,0.0002106,67.83,0.014284998
NXS/BTC,1529804217336,2018-06-24T01:36:57.336Z,buy,0.0002107,10.85,0.0022860949999999
NXS/BTC,1529804234630,2018-06-24T01:37:14.630Z,sell,0.0002106,82.9,0.01745874
NXS/BTC,1529804240042,2018-06-24T01:37:20.042Z,sell,0.0002102,28.41,0.0059717819999999
NXS/BTC,1529804242472,2018-06-24T01:37:22.472Z,sell,0.0002102,0.09,1.8918e-05
NXS/BTC,1529804243446,2018-06-24T01:37:23.446Z,buy,0.0002102,4.91,0.001032082
NXS/BTC,1529804243446,2018-06-24T01:37:23.446Z,buy,0.0002103,20.15,0.004237545
NXS/BTC,1529804243683,2018-06-24T01:37:23.683Z,sell,0.0002101,0.12,2.5212e-05
NXS/BTC,1529804244174,2018-06-24T01:37:24.174Z,buy,0.0002102,0.12,2.5224e-05
NXS/BTC,1529804245929,2018-06-24T01:37:25.929Z,sell,0.0002101,4.91,0.001031591
NXS/BTC,1529804247886,2018-06-24T01:37:27.886Z,sell,0.0002101,10.66,0.002239666
NXS/BTC,1529804247893,2018-06-24T01:37:27.893Z,buy,0.0002102,28.85,0.00606427
NXS/BTC,1529804248465,2018-06-24T01:37:28.465Z,sell,0.0002101,7.92,0.001663992
NXS/BTC,1529804258167,2018-06-24T01:37:38.167Z,sell,0.0002102,207.56,0.043629112
NXS/BTC,1529804258182,2018-06-24T01:37:38.182Z,sell,0.0002102,119.68,0.025156736
NXS/BTC,1529804279441,2018-06-24T01:37:59.441Z,sell,0.0002102,285.44,0.059999488
NXS/BTC,1529804302705,2018-06-24T01:38:22.705Z,sell,0.0002102,314.8,0.06617096
NXS/BTC,1529804302726,2018-06-24T01:38:22.726Z,buy,0.0002102,206.93,0.043496686
NXS/BTC,1529804302746,2018-06-24T01:38:22.746Z,sell,0.0002102,43.42,0.009126884
NXS/BTC,1529804302756,2018-06-24T01:38:22.756Z,sell,0.0002102,253.28,0.053239456
NXS/BTC,1529804308761,2018-06-24T01:38:28.761Z,sell,0.0002101,17.31,0.003636831
NXS/BTC,1529804312923,2018-06-24T01:38:32.923Z,buy,0.0002102,146.28,0.030748056
NXS/BTC,1529804326400,2018-06-24T01:38:46.400Z,buy,0.0002103,23.12,0.0048621359999999
NXS/BTC,1529804332429,2018-06-24T01:38:52.429Z,sell,0.0002102,225.12,0.047320224
NXS/BTC,1529804381342,2018-06-24T01:39:41.342Z,sell,0.0002103,220.62,0.046396386
NXS/BTC,1529804381371,2018-06-24T01:39:41.371Z,sell,0.0002103,222.0,0.0466865999999999
NXS/BTC,1529804397434,2018-06-24T01:39:57.434Z,buy,0.0002106,652.52,0.137420712
NXS/BTC,1529804397449,2018-06-24T01:39:57.449Z,sell,0.0002103,5.45,0.001146135
NXS/BTC,1529804397459,2018-06-24T01:39:57.459Z,sell,0.0002103,269.62,0.056701086
NXS/BTC,1529804416955,2018-06-24T01:40:16.955Z,sell,0.0002108,375.32,0.079117456
NXS/BTC,1529804416977,2018-06-24T01:40:16.977Z,sell,0.0002108,273.93,0.057744444
NXS/BTC,1529804416995,2018-06-24T01:40:16.995Z,sell,0.0002108,153.81,0.032423148
NXS/BTC,1529804438130,2018-06-24T01:40:38.130Z,sell,0.0002108,146.06,0.030789448
NXS/BTC,1529804462186,2018-06-24T01:41:02.186Z,sell,0.0002108,245.68,0.051789344
NXS/BTC,1529804462210,2018-06-24T01:41:02.210Z,sell,0.0002108,292.5,0.061659
NXS/BTC,1529804473912,2018-06-24T01:41:13.912Z,buy,0.0002109,103.09,0.021741681
NXS/BTC,1529804473912,2018-06-24T01:41:13.912Z,buy,0.000211,16.91,0.00356801
NXS/BTC,1529804473912,2018-06-24T01:41:13.912Z,buy,0.0002113,160.9,0.03399817
NXS/BTC,1529804473912,2018-06-24T01:41:13.912Z,buy,0.0002114,67.92,0.014358288
NXS/BTC,1529804498401,2018-06-24T01:41:38.401Z,buy,0.000211,228.01,0.04811011
NXS/BTC,1529804498411,2018-06-24T01:41:38.411Z,sell,0.0002108,197.46,0.041624568
NXS/BTC,1529804498439,2018-06-24T01:41:38.439Z,sell,0.0002108,190.0,0.040052
NXS/BTC,1529804514119,2018-06-24T01:41:54.119Z,sell,0.0002108,288.62,0.060841096
NXS/BTC,1529804543172,2018-06-24T01:42:23.172Z,buy,0.000211,504.81,0.10651491
NXS/BTC,1529804543185,2018-06-24T01:42:23.185Z,sell,0.0002108,210.34,0.044339672
NXS/BTC,1529804549838,2018-06-24T01:42:29.838Z,sell,0.0002108,95.59,0.020150372
NXS/BTC,1529804549847,2018-06-24T01:42:29.847Z,sell,0.0002108,203.18,0.042830344
NXS/BTC,1529804558708,2018-06-24T01:42:38.708Z,sell,0.0002108,122.68,0.025860944
NXS/BTC,1529804558720,2018-06-24T01:42:38.720Z,sell,0.0002108,19.12,0.004030496
NXS/BTC,1529804567759,2018-06-24T01:42:47.759Z,sell,0.0002107,49.62,0.0104549339999999
NXS/BTC,1529804575820,2018-06-24T01:42:55.820Z,sell,0.0002107,39.63,0.008350041
NXS/BTC,1529804585416,2018-06-24T01:43:05.416Z,sell,0.0002102,261.3,0.05492526
NXS/BTC,1529804585430,2018-06-24T01:43:05.430Z,sell,0.0002102,203.62,0.042800924
NXS/BTC,1529804610286,2018-06-24T01:43:30.286Z,sell,0.0002102,18.69,0.003928638
NXS/BTC,1529804636097,2018-06-24T01:43:56.097Z,sell,0.0002103,299.68,0.063022704
NXS/BTC,1529804656692,2018-06-24T01:44:16.692Z,sell,0.0002103,281.81,0.059264643
NXS/BTC,1529804665831,2018-06-24T01:44:25.831Z,buy,0.0002107,5.22,0.001099854
NXS/BTC,1529804665831,2018-06-24T01:44:25.831Z,buy,0.0002108,0.37,7.7996e-05
NXS/BTC,1529804680359,2018-06-24T01:44:40.359Z,sell,0.0002103,278.68,0.058606404
NXS/BTC,1529804680380,2018-06-24T01:44:40.380Z,sell,0.0002103,147.46,0.031010838
NXS/BTC,1529804702319,2018-06-24T01:45:02.319Z,buy,0.0002105,659.61,0.138847905
NXS/BTC,1529804702338,2018-06-24T01:45:02.338Z,sell,0.0002103,260.37,0.054755811
NXS/BTC,1529804702346,2018-06-24T01:45:02.346Z,sell,0.0002103,239.0,0.0502617
NXS/BTC,1529804711282,2018-06-24T01:45:11.282Z,buy,0.0002108,7.04,0.001484032
NXS/BTC,1529804716257,2018-06-24T01:45:16.257Z,buy,0.0002106,10.96,0.002308176
