symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1555225024647,2019-04-14T06:57:04.647Z,sell,6.329e-05,199.0,0.01259471
RDN/BTC,1555225030666,2019-04-14T06:57:10.666Z,sell,6.324e-05,1348.0,0.08524752
RDN/BTC,1555225030868,2019-04-14T06:57:10.868Z,buy,6.353e-05,144.0,0.00914832
RDN/BTC,1555225030929,2019-04-14T06:57:10.929Z,buy,6.353e-05,79.0,0.00501887
RDN/BTC,1555225040280,2019-04-14T06:57:20.280Z,sell,6.316e-05,238.0,0.01503208
RDN/BTC,1555225042005,2019-04-14T06:57:22.005Z,sell,6.316e-05,72.0,0.00454752
RDN/BTC,1555225046622,2019-04-14T06:57:26.622Z,sell,6.316e-05,452.0,0.02854832
RDN/BTC,1555225123794,2019-04-14T06:58:43.794Z,buy,6.348e-05,63.0,0.0039992399999999
RDN/BTC,1555225145166,2019-04-14T06:59:05.166Z,sell,6.313e-05,64.0,0.00404032
RDN/BTC,1555225150620,2019-04-14T06:59:10.620Z,buy,6.335e-05,136.0,0.0086156
RDN/BTC,1555225151669,2019-04-14T06:59:11.669Z,buy,6.322e-05,21.0,0.0013276199999999
RDN/BTC,1555225151669,2019-04-14T06:59:11.669Z,buy,6.347e-05,10.0,0.0006347
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.306e-05,475.0,0.0299534999999999
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.305e-05,477.0,0.03007485
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.305e-05,475.0,0.02994875
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.301e-05,20.0,0.0012602
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.3e-05,143.0,0.009009
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.293e-05,39.0,0.0024542699999999
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.292e-05,223.0,0.01403116
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.291e-05,875.0,0.05504625
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.29e-05,128.0,0.0080512
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.289e-05,51.0,0.00320739
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.288e-05,23.0,0.00144624
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.286e-05,254.0,0.01596644
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.284e-05,126.0,0.00791784
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.283e-05,385.0,0.02418955
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.283e-05,194.0,0.01218902
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.28e-05,143.0,0.0089804
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.279e-05,23.0,0.00144417
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.276e-05,79.0,0.00495804
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.275e-05,409.0,0.0256647499999999
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.275e-05,99.0,0.0062122499999999
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.274e-05,231.0,0.01449294
RDN/BTC,1555225152868,2019-04-14T06:59:12.868Z,sell,6.273e-05,66.0,0.00414018
RDN/BTC,1555225152919,2019-04-14T06:59:12.919Z,buy,6.295e-05,56.0,0.0035252
RDN/BTC,1555225152962,2019-04-14T06:59:12.962Z,buy,6.295e-05,29.0,0.00182555
RDN/BTC,1555225152975,2019-04-14T06:59:12.975Z,buy,6.295e-05,55.0,0.00346225
RDN/BTC,1555225153069,2019-04-14T06:59:13.069Z,buy,6.295e-05,20.0,0.001259
RDN/BTC,1555225153955,2019-04-14T06:59:13.955Z,buy,6.295e-05,690.0,0.0434355
RDN/BTC,1555225153958,2019-04-14T06:59:13.958Z,buy,6.295e-05,192.0,0.0120864
RDN/BTC,1555225154243,2019-04-14T06:59:14.243Z,sell,6.301e-05,3.0,0.0001890299999999
RDN/BTC,1555225154309,2019-04-14T06:59:14.309Z,buy,6.289e-05,187.0,0.01176043
RDN/BTC,1555225154309,2019-04-14T06:59:14.309Z,buy,6.289e-05,37.0,0.00232693
RDN/BTC,1555225155332,2019-04-14T06:59:15.332Z,sell,6.286e-05,31.0,0.00194866
RDN/BTC,1555225155332,2019-04-14T06:59:15.332Z,sell,6.281e-05,113.0,0.00709753
RDN/BTC,1555225155525,2019-04-14T06:59:15.525Z,buy,6.308e-05,66.0,0.00416328
RDN/BTC,1555225155525,2019-04-14T06:59:15.525Z,buy,6.314e-05,79.0,0.00498806
RDN/BTC,1555225155586,2019-04-14T06:59:15.586Z,buy,6.314e-05,79.0,0.00498806
RDN/BTC,1555225155597,2019-04-14T06:59:15.597Z,buy,6.314e-05,96.0,0.0060614399999999
RDN/BTC,1555225155597,2019-04-14T06:59:15.597Z,buy,6.317e-05,23.0,0.00145291
RDN/BTC,1555225155597,2019-04-14T06:59:15.597Z,buy,6.325e-05,254.0,0.0160655
RDN/BTC,1555225155597,2019-04-14T06:59:15.597Z,buy,6.331e-05,146.0,0.00924326
RDN/BTC,1555225156028,2019-04-14T06:59:16.028Z,buy,6.322e-05,516.0,0.0326215199999999
RDN/BTC,1555225156188,2019-04-14T06:59:16.188Z,buy,6.286e-05,50.0,0.003143
RDN/BTC,1555225156922,2019-04-14T06:59:16.922Z,buy,6.322e-05,519.0,0.0328111799999999
RDN/BTC,1555225159767,2019-04-14T06:59:19.767Z,buy,6.316e-05,66.0,0.00416856
RDN/BTC,1555225167707,2019-04-14T06:59:27.707Z,buy,6.304e-05,79.0,0.00498016
RDN/BTC,1555225169010,2019-04-14T06:59:29.010Z,buy,6.304e-05,45.0,0.0028368
RDN/BTC,1555225169010,2019-04-14T06:59:29.010Z,buy,6.314e-05,34.0,0.0021467599999999
RDN/BTC,1555225184844,2019-04-14T06:59:44.844Z,buy,6.325e-05,32.0,0.002024
RDN/BTC,1555225224446,2019-04-14T07:00:24.446Z,buy,6.312e-05,25.0,0.001578
RDN/BTC,1555225266392,2019-04-14T07:01:06.392Z,sell,6.312e-05,31.0,0.00195672
RDN/BTC,1555225267143,2019-04-14T07:01:07.143Z,buy,6.316e-05,37.0,0.00233692
RDN/BTC,1555225267143,2019-04-14T07:01:07.143Z,buy,6.317e-05,189.0,0.01193913
RDN/BTC,1555225267915,2019-04-14T07:01:07.915Z,buy,6.317e-05,119.0,0.00751723
RDN/BTC,1555225273531,2019-04-14T07:01:13.531Z,buy,6.322e-05,186.0,0.0117589199999999
RDN/BTC,1555225274403,2019-04-14T07:01:14.403Z,buy,6.322e-05,139.0,0.00878758
RDN/BTC,1555225386206,2019-04-14T07:03:06.206Z,buy,6.314e-05,41.0,0.00258874
RDN/BTC,1555225391427,2019-04-14T07:03:11.427Z,buy,6.314e-05,38.0,0.00239932
RDN/BTC,1555225404229,2019-04-14T07:03:24.229Z,buy,6.318e-05,24.0,0.00151632
RDN/BTC,1555225406362,2019-04-14T07:03:26.362Z,buy,6.318e-05,119.0,0.00751842
RDN/BTC,1555225406362,2019-04-14T07:03:26.362Z,buy,6.325e-05,28.0,0.001771
RDN/BTC,1555225410988,2019-04-14T07:03:30.988Z,buy,6.325e-05,63.0,0.00398475
RDN/BTC,1555225432433,2019-04-14T07:03:52.433Z,sell,6.313e-05,43.0,0.00271459
RDN/BTC,1555225444524,2019-04-14T07:04:04.524Z,sell,6.313e-05,22.0,0.00138886
RDN/BTC,1555225539970,2019-04-14T07:05:39.970Z,buy,6.316e-05,57.0,0.00360012
RDN/BTC,1555225889574,2019-04-14T07:11:29.574Z,sell,6.313e-05,1409.0,0.08895017
RDN/BTC,1555225890546,2019-04-14T07:11:30.546Z,sell,6.313e-05,235.0,0.01483555
RDN/BTC,1555225975749,2019-04-14T07:12:55.749Z,sell,6.291e-05,62.0,0.00390042
RDN/BTC,1555225975749,2019-04-14T07:12:55.749Z,sell,6.275e-05,1057.0,0.0663267499999999
RDN/BTC,1555225975805,2019-04-14T07:12:55.805Z,buy,6.275e-05,266.0,0.0166914999999999
RDN/BTC,1555225987446,2019-04-14T07:13:07.446Z,sell,6.273e-05,1296.0,0.08129808
RDN/BTC,1555225988292,2019-04-14T07:13:08.292Z,buy,6.273e-05,320.0,0.0200736
RDN/BTC,1555225989270,2019-04-14T07:13:09.270Z,sell,6.27e-05,257.0,0.0161139
RDN/BTC,1555225989549,2019-04-14T07:13:09.549Z,sell,6.27e-05,251.0,0.0157377
RDN/BTC,1555225989604,2019-04-14T07:13:09.604Z,buy,6.271e-05,25.0,0.00156775
RDN/BTC,1555225989877,2019-04-14T07:13:09.877Z,buy,6.271e-05,637.0,0.03994627
RDN/BTC,1555226003601,2019-04-14T07:13:23.601Z,buy,6.271e-05,567.0,0.03555657
RDN/BTC,1555226025958,2019-04-14T07:13:45.958Z,sell,6.266e-05,270.0,0.0169182
RDN/BTC,1555226025958,2019-04-14T07:13:45.958Z,sell,6.264e-05,479.0,0.03000456
RDN/BTC,1555226026229,2019-04-14T07:13:46.229Z,buy,6.264e-05,475.0,0.029754
RDN/BTC,1555226037012,2019-04-14T07:13:57.012Z,buy,6.271e-05,31.0,0.00194401
RDN/BTC,1555226047799,2019-04-14T07:14:07.799Z,buy,6.271e-05,351.0,0.02201121
RDN/BTC,1555226228985,2019-04-14T07:17:08.985Z,buy,6.293e-05,21.0,0.00132153
RDN/BTC,1555226366733,2019-04-14T07:19:26.733Z,sell,6.288e-05,181.0,0.0113812799999999
RDN/BTC,1555226391535,2019-04-14T07:19:51.535Z,buy,6.288e-05,52.0,0.0032697599999999
RDN/BTC,1555226566084,2019-04-14T07:22:46.084Z,sell,6.289e-05,164.0,0.01031396
RDN/BTC,1555226570652,2019-04-14T07:22:50.652Z,sell,6.289e-05,254.0,0.01597406
RDN/BTC,1555226577063,2019-04-14T07:22:57.063Z,sell,6.289e-05,178.0,0.01119442
RDN/BTC,1555226589467,2019-04-14T07:23:09.467Z,sell,6.289e-05,1412.0,0.08880068
RDN/BTC,1555226889979,2019-04-14T07:28:09.979Z,buy,6.301e-05,176.0,0.0110897599999999
RDN/BTC,1555227086921,2019-04-14T07:31:26.921Z,sell,6.297e-05,162.0,0.01020114
RDN/BTC,1555227086921,2019-04-14T07:31:26.921Z,sell,6.293e-05,1191.0,0.0749496299999999
RDN/BTC,1555227122209,2019-04-14T07:32:02.209Z,buy,6.299e-05,30.0,0.0018897
RDN/BTC,1555227138568,2019-04-14T07:32:18.568Z,buy,6.299e-05,27.0,0.00170073
RDN/BTC,1555227228158,2019-04-14T07:33:48.158Z,buy,6.299e-05,1.0,6.299e-05
RDN/BTC,1555227228158,2019-04-14T07:33:48.158Z,buy,6.303e-05,18.0,0.0011345399999999
RDN/BTC,1555227293013,2019-04-14T07:34:53.013Z,sell,6.3e-05,319.0,0.020097
RDN/BTC,1555227293015,2019-04-14T07:34:53.015Z,sell,6.3e-05,281.0,0.017703
RDN/BTC,1555227538792,2019-04-14T07:38:58.792Z,sell,6.292e-05,880.0,0.0553696
RDN/BTC,1555227538956,2019-04-14T07:38:58.956Z,buy,6.301e-05,83.0,0.0052298299999999
RDN/BTC,1555227541905,2019-04-14T07:39:01.905Z,buy,6.301e-05,153.0,0.00964053
RDN/BTC,1555227541905,2019-04-14T07:39:01.905Z,buy,6.302e-05,87.0,0.00548274
RDN/BTC,1555227541928,2019-04-14T07:39:01.928Z,buy,6.302e-05,181.0,0.01140662
RDN/BTC,1555227541932,2019-04-14T07:39:01.932Z,buy,6.302e-05,2.0,0.00012604
RDN/BTC,1555227591505,2019-04-14T07:39:51.505Z,sell,6.298e-05,34.0,0.00214132
RDN/BTC,1555227591505,2019-04-14T07:39:51.505Z,sell,6.292e-05,477.0,0.03001284
RDN/BTC,1555227591505,2019-04-14T07:39:51.505Z,sell,6.291e-05,369.0,0.02321379
RDN/BTC,1555227593604,2019-04-14T07:39:53.604Z,sell,6.295e-05,34.0,0.0021403
RDN/BTC,1555227595123,2019-04-14T07:39:55.123Z,sell,6.296e-05,34.0,0.0021406399999999
RDN/BTC,1555227596646,2019-04-14T07:39:56.646Z,sell,6.296e-05,34.0,0.0021406399999999
RDN/BTC,1555227598174,2019-04-14T07:39:58.174Z,sell,6.296e-05,34.0,0.0021406399999999
RDN/BTC,1555227601976,2019-04-14T07:40:01.976Z,sell,6.296e-05,34.0,0.0021406399999999
RDN/BTC,1555227603503,2019-04-14T07:40:03.503Z,sell,6.293e-05,34.0,0.00213962
RDN/BTC,1555227608185,2019-04-14T07:40:08.185Z,sell,6.293e-05,34.0,0.00213962
RDN/BTC,1555227611188,2019-04-14T07:40:11.188Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227612713,2019-04-14T07:40:12.713Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227614243,2019-04-14T07:40:14.243Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227620183,2019-04-14T07:40:20.183Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227621709,2019-04-14T07:40:21.709Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227623239,2019-04-14T07:40:23.239Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227624759,2019-04-14T07:40:24.759Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227626610,2019-04-14T07:40:26.610Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227628140,2019-04-14T07:40:28.140Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227629661,2019-04-14T07:40:29.661Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227630163,2019-04-14T07:40:30.163Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227630163,2019-04-14T07:40:30.163Z,sell,6.291e-05,98.0,0.00616518
RDN/BTC,1555227631189,2019-04-14T07:40:31.189Z,sell,6.29e-05,34.0,0.0021386
RDN/BTC,1555227632712,2019-04-14T07:40:32.712Z,sell,6.29e-05,34.0,0.0021386
RDN/BTC,1555227635183,2019-04-14T07:40:35.183Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227635615,2019-04-14T07:40:35.615Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227636713,2019-04-14T07:40:36.713Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227637138,2019-04-14T07:40:37.138Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227638238,2019-04-14T07:40:38.238Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227638663,2019-04-14T07:40:38.663Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227640189,2019-04-14T07:40:40.189Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227641170,2019-04-14T07:40:41.170Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227641713,2019-04-14T07:40:41.713Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227643236,2019-04-14T07:40:43.236Z,sell,6.29e-05,34.0,0.0021386
RDN/BTC,1555227644141,2019-04-14T07:40:44.141Z,sell,6.29e-05,34.0,0.0021386
RDN/BTC,1555227692694,2019-04-14T07:41:32.694Z,sell,6.309e-05,83.0,0.0052364699999999
RDN/BTC,1555227711563,2019-04-14T07:41:51.563Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227711563,2019-04-14T07:41:51.563Z,sell,6.29e-05,78.0,0.0049061999999999
RDN/BTC,1555227713093,2019-04-14T07:41:53.093Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227714623,2019-04-14T07:41:54.623Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227719622,2019-04-14T07:41:59.622Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227721148,2019-04-14T07:42:01.148Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227722672,2019-04-14T07:42:02.672Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227724195,2019-04-14T07:42:04.195Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227725724,2019-04-14T07:42:05.724Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227727250,2019-04-14T07:42:07.250Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227728777,2019-04-14T07:42:08.777Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227730303,2019-04-14T07:42:10.303Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227731828,2019-04-14T07:42:11.828Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227733352,2019-04-14T07:42:13.352Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227733508,2019-04-14T07:42:13.508Z,sell,6.29e-05,262.0,0.0164798
RDN/BTC,1555227734868,2019-04-14T07:42:14.868Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227736400,2019-04-14T07:42:16.400Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227737920,2019-04-14T07:42:17.920Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227740621,2019-04-14T07:42:20.621Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227742150,2019-04-14T07:42:22.150Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227743681,2019-04-14T07:42:23.681Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227745213,2019-04-14T07:42:25.213Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227746736,2019-04-14T07:42:26.736Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227748266,2019-04-14T07:42:28.266Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227749615,2019-04-14T07:42:29.615Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227753080,2019-04-14T07:42:33.080Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227754607,2019-04-14T07:42:34.607Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227756125,2019-04-14T07:42:36.125Z,sell,6.291e-05,34.0,0.00213894
RDN/BTC,1555227758618,2019-04-14T07:42:38.618Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227760144,2019-04-14T07:42:40.144Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227763855,2019-04-14T07:42:43.855Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227765378,2019-04-14T07:42:45.378Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227767619,2019-04-14T07:42:47.619Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227769147,2019-04-14T07:42:49.147Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227773624,2019-04-14T07:42:53.624Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227775151,2019-04-14T07:42:55.151Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227776676,2019-04-14T07:42:56.676Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227778202,2019-04-14T07:42:58.202Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227779733,2019-04-14T07:42:59.733Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227781257,2019-04-14T07:43:01.257Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227782778,2019-04-14T07:43:02.778Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227784306,2019-04-14T07:43:04.306Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227785619,2019-04-14T07:43:05.619Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227787143,2019-04-14T07:43:07.143Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227788668,2019-04-14T07:43:08.668Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227790199,2019-04-14T07:43:10.199Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227791723,2019-04-14T07:43:11.723Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227793248,2019-04-14T07:43:13.248Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227794779,2019-04-14T07:43:14.779Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227796304,2019-04-14T07:43:16.304Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227797826,2019-04-14T07:43:17.826Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227799348,2019-04-14T07:43:19.348Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227800873,2019-04-14T07:43:20.873Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227802403,2019-04-14T07:43:22.403Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227803926,2019-04-14T07:43:23.926Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227805451,2019-04-14T07:43:25.451Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227806624,2019-04-14T07:43:26.624Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227808149,2019-04-14T07:43:28.149Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227809675,2019-04-14T07:43:29.675Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227811209,2019-04-14T07:43:31.209Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227812738,2019-04-14T07:43:32.738Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227814264,2019-04-14T07:43:34.264Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227815622,2019-04-14T07:43:35.622Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227817146,2019-04-14T07:43:37.146Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227818678,2019-04-14T07:43:38.678Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227820204,2019-04-14T07:43:40.204Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227821733,2019-04-14T07:43:41.733Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227823258,2019-04-14T07:43:43.258Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227824785,2019-04-14T07:43:44.785Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227826313,2019-04-14T07:43:46.313Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227827841,2019-04-14T07:43:47.841Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227829369,2019-04-14T07:43:49.369Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227830895,2019-04-14T07:43:50.895Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227832423,2019-04-14T07:43:52.423Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227833621,2019-04-14T07:43:53.621Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227835148,2019-04-14T07:43:55.148Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227836674,2019-04-14T07:43:56.674Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227838194,2019-04-14T07:43:58.194Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227839723,2019-04-14T07:43:59.723Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227841244,2019-04-14T07:44:01.244Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227842771,2019-04-14T07:44:02.771Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227843010,2019-04-14T07:44:03.010Z,buy,6.313e-05,17.0,0.00107321
RDN/BTC,1555227844304,2019-04-14T07:44:04.304Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227845827,2019-04-14T07:44:05.827Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227847357,2019-04-14T07:44:07.357Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227848883,2019-04-14T07:44:08.883Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227850406,2019-04-14T07:44:10.406Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227851929,2019-04-14T07:44:11.929Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227853452,2019-04-14T07:44:13.452Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227854978,2019-04-14T07:44:14.978Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227857624,2019-04-14T07:44:17.624Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227859148,2019-04-14T07:44:19.148Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227860673,2019-04-14T07:44:20.673Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227862190,2019-04-14T07:44:22.190Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227863719,2019-04-14T07:44:23.719Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227865246,2019-04-14T07:44:25.246Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227866779,2019-04-14T07:44:26.779Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227868314,2019-04-14T07:44:28.314Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227869626,2019-04-14T07:44:29.626Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227871146,2019-04-14T07:44:31.146Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227872671,2019-04-14T07:44:32.671Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227874194,2019-04-14T07:44:34.194Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227875720,2019-04-14T07:44:35.720Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227881200,2019-04-14T07:44:41.200Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227882728,2019-04-14T07:44:42.728Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227884248,2019-04-14T07:44:44.248Z,sell,6.293e-05,34.0,0.00213962
RDN/BTC,1555227884628,2019-04-14T07:44:44.628Z,sell,6.293e-05,34.0,0.00213962
RDN/BTC,1555227886148,2019-04-14T07:44:46.148Z,sell,6.293e-05,34.0,0.00213962
RDN/BTC,1555227887674,2019-04-14T07:44:47.674Z,sell,6.293e-05,34.0,0.00213962
RDN/BTC,1555227889199,2019-04-14T07:44:49.199Z,sell,6.292e-05,34.0,0.00213928
RDN/BTC,1555227996270,2019-04-14T07:46:36.270Z,buy,6.313e-05,122.0,0.00770186
RDN/BTC,1555227996270,2019-04-14T07:46:36.270Z,buy,6.315e-05,36.0,0.0022734
RDN/BTC,1555228103496,2019-04-14T07:48:23.496Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228103828,2019-04-14T07:48:23.828Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228104018,2019-04-14T07:48:24.018Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228104248,2019-04-14T07:48:24.248Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228104656,2019-04-14T07:48:24.656Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228107337,2019-04-14T07:48:27.337Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228107669,2019-04-14T07:48:27.669Z,sell,6.292e-05,32.0,0.00201344
RDN/BTC,1555228259020,2019-04-14T07:50:59.020Z,buy,6.315e-05,35.0,0.00221025
RDN/BTC,1555228259020,2019-04-14T07:50:59.020Z,buy,6.329e-05,302.0,0.0191135799999999
