symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1556482744839,2019-04-28T20:19:04.839Z,sell,5.258e-05,816.0,0.04290528
RDN/BTC,1556482873075,2019-04-28T20:21:13.075Z,buy,5.264e-05,36.0,0.00189504
RDN/BTC,1556483029133,2019-04-28T20:23:49.133Z,sell,5.263e-05,428.0,0.02252564
RDN/BTC,1556483032520,2019-04-28T20:23:52.520Z,sell,5.263e-05,86.0,0.00452618
RDN/BTC,1556483944421,2019-04-28T20:39:04.421Z,sell,5.254e-05,2793.0,0.14674422
RDN/BTC,1556484015061,2019-04-28T20:40:15.061Z,buy,5.263e-05,72.0,0.00378936
RDN/BTC,1556484059259,2019-04-28T20:40:59.259Z,buy,5.262e-05,45.0,0.0023679
RDN/BTC,1556484065823,2019-04-28T20:41:05.823Z,buy,5.263e-05,58.0,0.00305254
RDN/BTC,1556484065823,2019-04-28T20:41:05.823Z,buy,5.263e-05,58.0,0.00305254
RDN/BTC,1556484167901,2019-04-28T20:42:47.901Z,buy,5.263e-05,76.0,0.00399988
RDN/BTC,1556484260866,2019-04-28T20:44:20.866Z,sell,5.254e-05,59.0,0.00309986
RDN/BTC,1556484480224,2019-04-28T20:48:00.224Z,sell,5.254e-05,100.0,0.005254
RDN/BTC,1556484606980,2019-04-28T20:50:06.980Z,buy,5.263e-05,21.0,0.00110523
RDN/BTC,1556484916589,2019-04-28T20:55:16.589Z,sell,5.253e-05,100.0,0.005253
RDN/BTC,1556484929664,2019-04-28T20:55:29.664Z,sell,5.253e-05,47.0,0.00246891
RDN/BTC,1556484992002,2019-04-28T20:56:32.002Z,buy,5.263e-05,287.0,0.01510481
RDN/BTC,1556484994028,2019-04-28T20:56:34.028Z,buy,5.263e-05,59.0,0.00310517
RDN/BTC,1556485140984,2019-04-28T20:59:00.984Z,buy,5.26e-05,57.0,0.0029982
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.254e-05,209.0,0.01098086
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.253e-05,330.0,0.0173349
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.252e-05,37.0,0.00194324
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.251e-05,374.0,0.01963874
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.25e-05,1888.0,0.09912
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.246e-05,36.0,0.00188856
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.242e-05,21.0,0.00110082
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.238e-05,21.0,0.00109998
RDN/BTC,1556485171764,2019-04-28T20:59:31.764Z,sell,5.226e-05,9.0,0.0004703399999999
RDN/BTC,1556485174882,2019-04-28T20:59:34.882Z,sell,5.23e-05,132.0,0.0069035999999999
RDN/BTC,1556485176810,2019-04-28T20:59:36.810Z,buy,5.255e-05,20.0,0.0010509999999999
RDN/BTC,1556485200170,2019-04-28T21:00:00.170Z,buy,5.255e-05,102.0,0.0053601
RDN/BTC,1556485207372,2019-04-28T21:00:07.372Z,buy,5.255e-05,80.0,0.0042039999999999
RDN/BTC,1556485218009,2019-04-28T21:00:18.009Z,buy,5.255e-05,61.0,0.0032055499999999
RDN/BTC,1556485249128,2019-04-28T21:00:49.128Z,sell,5.252e-05,48.0,0.00252096
RDN/BTC,1556485257294,2019-04-28T21:00:57.294Z,buy,5.25e-05,34.0,0.001785
RDN/BTC,1556485261034,2019-04-28T21:01:01.034Z,buy,5.249e-05,52.0,0.00272948
RDN/BTC,1556485261231,2019-04-28T21:01:01.231Z,buy,5.249e-05,36.0,0.00188964
RDN/BTC,1556485262025,2019-04-28T21:01:02.025Z,buy,5.249e-05,30.0,0.0015747
RDN/BTC,1556485278634,2019-04-28T21:01:18.634Z,buy,5.248e-05,40.0,0.0020992
RDN/BTC,1556485279002,2019-04-28T21:01:19.002Z,buy,5.248e-05,58.0,0.00304384
RDN/BTC,1556485320126,2019-04-28T21:02:00.126Z,buy,5.248e-05,37.0,0.00194176
RDN/BTC,1556485346568,2019-04-28T21:02:26.568Z,buy,5.248e-05,80.0,0.0041984
RDN/BTC,1556485347540,2019-04-28T21:02:27.540Z,buy,5.248e-05,41.0,0.00215168
RDN/BTC,1556485358508,2019-04-28T21:02:38.508Z,buy,5.247e-05,167.0,0.00876249
RDN/BTC,1556485359386,2019-04-28T21:02:39.386Z,buy,5.247e-05,167.0,0.00876249
RDN/BTC,1556485360549,2019-04-28T21:02:40.549Z,buy,5.247e-05,167.0,0.00876249
RDN/BTC,1556485361511,2019-04-28T21:02:41.511Z,buy,5.247e-05,116.0,0.00608652
RDN/BTC,1556485362377,2019-04-28T21:02:42.377Z,buy,5.247e-05,61.0,0.0032006699999999
RDN/BTC,1556485363392,2019-04-28T21:02:43.392Z,buy,5.247e-05,10.0,0.0005247
RDN/BTC,1556485363392,2019-04-28T21:02:43.392Z,buy,5.25e-05,22.0,0.001155
RDN/BTC,1556485594147,2019-04-28T21:06:34.147Z,buy,5.248e-05,3.0,0.00015744
RDN/BTC,1556485597642,2019-04-28T21:06:37.642Z,sell,5.232e-05,53.0,0.00277296
RDN/BTC,1556485654555,2019-04-28T21:07:34.555Z,buy,5.244e-05,30.0,0.0015732
RDN/BTC,1556485904227,2019-04-28T21:11:44.227Z,buy,5.238e-05,46.0,0.00240948
RDN/BTC,1556486013189,2019-04-28T21:13:33.189Z,sell,5.233e-05,62.0,0.00324446
RDN/BTC,1556486130901,2019-04-28T21:15:30.901Z,sell,5.233e-05,63.0,0.00329679
RDN/BTC,1556486206518,2019-04-28T21:16:46.518Z,sell,5.233e-05,51.0,0.00266883
RDN/BTC,1556486209205,2019-04-28T21:16:49.205Z,buy,5.225e-05,75.0,0.00391875
RDN/BTC,1556486213988,2019-04-28T21:16:53.988Z,buy,5.233e-05,25.0,0.00130825
RDN/BTC,1556486261981,2019-04-28T21:17:41.981Z,buy,5.233e-05,26.0,0.00136058
RDN/BTC,1556486358128,2019-04-28T21:19:18.128Z,sell,5.216e-05,55.0,0.0028688
RDN/BTC,1556486358128,2019-04-28T21:19:18.128Z,sell,5.215e-05,493.0,0.02570995
RDN/BTC,1556486358266,2019-04-28T21:19:18.266Z,sell,5.211e-05,352.0,0.01834272
RDN/BTC,1556486358377,2019-04-28T21:19:18.377Z,sell,5.211e-05,55.0,0.00286605
RDN/BTC,1556486358377,2019-04-28T21:19:18.377Z,sell,5.21e-05,1640.0,0.0854439999999999
RDN/BTC,1556486359119,2019-04-28T21:19:19.119Z,sell,5.212e-05,57.0,0.00297084
RDN/BTC,1556486359119,2019-04-28T21:19:19.119Z,sell,5.21e-05,55.0,0.0028655
RDN/BTC,1556486359119,2019-04-28T21:19:19.119Z,sell,5.207e-05,28.0,0.00145796
RDN/BTC,1556486359119,2019-04-28T21:19:19.119Z,sell,5.2e-05,410.0,0.02132
RDN/BTC,1556486361264,2019-04-28T21:19:21.264Z,sell,5.203e-05,350.0,0.0182105
RDN/BTC,1556486361352,2019-04-28T21:19:21.352Z,sell,5.204e-05,69.0,0.00359076
RDN/BTC,1556486361352,2019-04-28T21:19:21.352Z,sell,5.203e-05,25.0,0.00130075
RDN/BTC,1556486363495,2019-04-28T21:19:23.495Z,buy,5.208e-05,23.0,0.00119784
RDN/BTC,1556486367621,2019-04-28T21:19:27.621Z,sell,5.203e-05,43.0,0.00223729
RDN/BTC,1556486369235,2019-04-28T21:19:29.235Z,buy,5.228e-05,20.0,0.0010456
RDN/BTC,1556486389402,2019-04-28T21:19:49.402Z,sell,5.221e-05,544.0,0.02840224
RDN/BTC,1556486389657,2019-04-28T21:19:49.657Z,sell,5.203e-05,20.0,0.0010406
RDN/BTC,1556486405395,2019-04-28T21:20:05.395Z,sell,5.224e-05,375.0,0.01959
RDN/BTC,1556486406389,2019-04-28T21:20:06.389Z,buy,5.221e-05,276.0,0.01440996
RDN/BTC,1556486406418,2019-04-28T21:20:06.418Z,sell,5.224e-05,165.0,0.0086196
RDN/BTC,1556486406453,2019-04-28T21:20:06.453Z,sell,5.203e-05,165.0,0.00858495
RDN/BTC,1556486462791,2019-04-28T21:21:02.791Z,buy,5.226e-05,67.0,0.00350142
RDN/BTC,1556486464917,2019-04-28T21:21:04.917Z,buy,5.226e-05,86.0,0.00449436
RDN/BTC,1556486466466,2019-04-28T21:21:06.466Z,buy,5.226e-05,39.0,0.00203814
RDN/BTC,1556486796080,2019-04-28T21:26:36.080Z,buy,5.218e-05,237.0,0.01236666
RDN/BTC,1556486796080,2019-04-28T21:26:36.080Z,buy,5.22e-05,727.0,0.0379494
RDN/BTC,1556486796080,2019-04-28T21:26:36.080Z,buy,5.221e-05,570.0,0.0297597
RDN/BTC,1556486796111,2019-04-28T21:26:36.111Z,buy,5.221e-05,125.0,0.00652625
RDN/BTC,1556487497660,2019-04-28T21:38:17.660Z,sell,5.213e-05,209.0,0.01089517
RDN/BTC,1556487497660,2019-04-28T21:38:17.660Z,sell,5.205e-05,29.0,0.0015094499999999
RDN/BTC,1556487497660,2019-04-28T21:38:17.660Z,sell,5.203e-05,50.0,0.0026015
RDN/BTC,1556487497660,2019-04-28T21:38:17.660Z,sell,5.201e-05,62.0,0.00322462
RDN/BTC,1556487507619,2019-04-28T21:38:27.619Z,buy,5.221e-05,95.0,0.00495995
RDN/BTC,1556487507657,2019-04-28T21:38:27.657Z,buy,5.221e-05,32.0,0.00167072
RDN/BTC,1556487529824,2019-04-28T21:38:49.824Z,buy,5.221e-05,59.0,0.00308039
RDN/BTC,1556487529824,2019-04-28T21:38:49.824Z,buy,5.221e-05,59.0,0.00308039
RDN/BTC,1556487669632,2019-04-28T21:41:09.632Z,buy,5.221e-05,60.0,0.0031326
RDN/BTC,1556487911577,2019-04-28T21:45:11.577Z,buy,5.221e-05,67.0,0.00349807
RDN/BTC,1556488261401,2019-04-28T21:51:01.401Z,sell,5.215e-05,39.0,0.00203385
RDN/BTC,1556488275116,2019-04-28T21:51:15.116Z,buy,5.218e-05,44.0,0.00229592
RDN/BTC,1556488743480,2019-04-28T21:59:03.480Z,sell,5.217e-05,20.0,0.0010433999999999
RDN/BTC,1556488743480,2019-04-28T21:59:03.480Z,sell,5.2e-05,1807.0,0.0939639999999999
RDN/BTC,1556488743480,2019-04-28T21:59:03.480Z,sell,5.2e-05,680.0,0.0353599999999999
RDN/BTC,1556488752412,2019-04-28T21:59:12.412Z,buy,5.2e-05,5.0,0.00026
RDN/BTC,1556488752412,2019-04-28T21:59:12.412Z,buy,5.215e-05,131.0,0.00683165
RDN/BTC,1556488859474,2019-04-28T22:00:59.474Z,sell,5.214e-05,45.0,0.0023463
RDN/BTC,1556489499076,2019-04-28T22:11:39.076Z,buy,5.217e-05,24.0,0.00125208
RDN/BTC,1556489600343,2019-04-28T22:13:20.343Z,sell,5.199e-05,216.0,0.01122984
RDN/BTC,1556489600367,2019-04-28T22:13:20.367Z,buy,5.199e-05,119.0,0.00618681
RDN/BTC,1556489627137,2019-04-28T22:13:47.137Z,sell,5.203e-05,20.0,0.0010406
RDN/BTC,1556489640559,2019-04-28T22:14:00.559Z,buy,5.217e-05,263.0,0.0137207099999999
RDN/BTC,1556489640567,2019-04-28T22:14:00.567Z,buy,5.217e-05,263.0,0.0137207099999999
RDN/BTC,1556489640584,2019-04-28T22:14:00.584Z,buy,5.217e-05,67.0,0.0034953899999999
RDN/BTC,1556489647589,2019-04-28T22:14:07.589Z,buy,5.219e-05,485.0,0.02531215
RDN/BTC,1556489672480,2019-04-28T22:14:32.480Z,sell,5.217e-05,60.0,0.0031301999999999
RDN/BTC,1556490057405,2019-04-28T22:20:57.405Z,buy,5.221e-05,50.0,0.0026105
RDN/BTC,1556490057583,2019-04-28T22:20:57.583Z,sell,5.219e-05,39.0,0.00203541
RDN/BTC,1556490525890,2019-04-28T22:28:45.890Z,buy,5.226e-05,3.0,0.00015678
RDN/BTC,1556490525890,2019-04-28T22:28:45.890Z,buy,5.226e-05,3.0,0.00015678
RDN/BTC,1556491284282,2019-04-28T22:41:24.282Z,sell,5.197e-05,438.0,0.02276286
RDN/BTC,1556491845745,2019-04-28T22:50:45.745Z,sell,5.217e-05,41.0,0.00213897
RDN/BTC,1556491850403,2019-04-28T22:50:50.403Z,sell,5.215e-05,117.0,0.00610155
RDN/BTC,1556492150638,2019-04-28T22:55:50.638Z,sell,5.215e-05,49.0,0.00255535
RDN/BTC,1556493648828,2019-04-28T23:20:48.828Z,sell,5.205e-05,54.0,0.0028106999999999
RDN/BTC,1556493649056,2019-04-28T23:20:49.056Z,buy,5.205e-05,20.0,0.001041
RDN/BTC,1556493649056,2019-04-28T23:20:49.056Z,buy,5.209e-05,142.0,0.0073967799999999
RDN/BTC,1556493650122,2019-04-28T23:20:50.122Z,sell,5.202e-05,39.0,0.00202878
RDN/BTC,1556493651168,2019-04-28T23:20:51.168Z,sell,5.198e-05,74.0,0.00384652
RDN/BTC,1556493658629,2019-04-28T23:20:58.629Z,buy,5.199e-05,36.0,0.00187164
RDN/BTC,1556493663595,2019-04-28T23:21:03.595Z,sell,5.198e-05,44.0,0.00228712
RDN/BTC,1556493692299,2019-04-28T23:21:32.299Z,sell,5.19e-05,35.0,0.0018165
RDN/BTC,1556493706904,2019-04-28T23:21:46.904Z,sell,5.19e-05,30.0,0.001557
RDN/BTC,1556493706904,2019-04-28T23:21:46.904Z,sell,5.19e-05,30.0,0.001557
RDN/BTC,1556494130919,2019-04-28T23:28:50.919Z,buy,5.209e-05,61.0,0.00317749
RDN/BTC,1556494130929,2019-04-28T23:28:50.929Z,buy,5.209e-05,532.0,0.0277118799999999
RDN/BTC,1556494130929,2019-04-28T23:28:50.929Z,buy,5.218e-05,341.0,0.01779338
RDN/BTC,1556494130929,2019-04-28T23:28:50.929Z,buy,5.22e-05,55.0,0.002871
RDN/BTC,1556494130929,2019-04-28T23:28:50.929Z,buy,5.221e-05,998.0,0.05210558
RDN/BTC,1556494130947,2019-04-28T23:28:50.947Z,buy,5.221e-05,169.0,0.00882349
RDN/BTC,1556494130947,2019-04-28T23:28:50.947Z,buy,5.225e-05,23.0,0.00120175
RDN/BTC,1556494130947,2019-04-28T23:28:50.947Z,buy,5.225e-05,289.0,0.01510025
RDN/BTC,1556494131384,2019-04-28T23:28:51.384Z,buy,5.225e-05,443.0,0.02314675
RDN/BTC,1556494131450,2019-04-28T23:28:51.450Z,buy,5.225e-05,175.0,0.00914375
RDN/BTC,1556494131450,2019-04-28T23:28:51.450Z,buy,5.23e-05,17.0,0.0008891
RDN/BTC,1556494133735,2019-04-28T23:28:53.735Z,buy,5.229e-05,57.0,0.00298053
RDN/BTC,1556494156974,2019-04-28T23:29:16.974Z,sell,5.216e-05,72.0,0.00375552
RDN/BTC,1556494202895,2019-04-28T23:30:02.895Z,buy,5.213e-05,72.0,0.00375336
RDN/BTC,1556494202895,2019-04-28T23:30:02.895Z,buy,5.214e-05,623.0,0.03248322
RDN/BTC,1556494278105,2019-04-28T23:31:18.105Z,buy,5.225e-05,43.0,0.00224675
RDN/BTC,1556494435177,2019-04-28T23:33:55.177Z,buy,5.226e-05,97.0,0.00506922
RDN/BTC,1556494444406,2019-04-28T23:34:04.406Z,sell,5.19e-05,81.0,0.0042039
RDN/BTC,1556494544027,2019-04-28T23:35:44.027Z,sell,5.191e-05,24.0,0.00124584
RDN/BTC,1556494544176,2019-04-28T23:35:44.176Z,buy,5.223e-05,163.0,0.00851349
RDN/BTC,1556495462109,2019-04-28T23:51:02.109Z,sell,5.217e-05,45.0,0.0023476499999999
RDN/BTC,1556495616368,2019-04-28T23:53:36.368Z,buy,5.223e-05,1793.0,0.09364839
RDN/BTC,1556495616368,2019-04-28T23:53:36.368Z,buy,5.224e-05,630.0,0.0329112
RDN/BTC,1556495616368,2019-04-28T23:53:36.368Z,buy,5.226e-05,483.0,0.02524158
RDN/BTC,1556495616368,2019-04-28T23:53:36.368Z,buy,5.227e-05,586.0,0.03063022
RDN/BTC,1556495635590,2019-04-28T23:53:55.590Z,buy,5.227e-05,678.0,0.03543906
RDN/BTC,1556495636296,2019-04-28T23:53:56.296Z,sell,5.22e-05,67.0,0.0034974
RDN/BTC,1556495638590,2019-04-28T23:53:58.590Z,buy,5.231e-05,67.0,0.00350477
RDN/BTC,1556495638590,2019-04-28T23:53:58.590Z,buy,5.232e-05,201.0,0.01051632
RDN/BTC,1556496124387,2019-04-29T00:02:04.387Z,sell,5.217e-05,74.0,0.0038605799999999
RDN/BTC,1556496124656,2019-04-29T00:02:04.656Z,sell,5.217e-05,770.0,0.0401708999999999
RDN/BTC,1556496125026,2019-04-29T00:02:05.026Z,sell,5.212e-05,74.0,0.00385688
RDN/BTC,1556496125194,2019-04-29T00:02:05.194Z,sell,5.238e-05,20.0,0.0010476
RDN/BTC,1556496125233,2019-04-29T00:02:05.233Z,sell,5.238e-05,8.0,0.00041904
RDN/BTC,1556496127037,2019-04-29T00:02:07.037Z,sell,5.202e-05,37.0,0.00192474
RDN/BTC,1556496127088,2019-04-29T00:02:07.088Z,buy,5.202e-05,37.0,0.00192474
RDN/BTC,1556496127333,2019-04-29T00:02:07.333Z,sell,5.204e-05,28.0,0.00145712
RDN/BTC,1556496127406,2019-04-29T00:02:07.406Z,sell,5.201e-05,20.0,0.0010402
RDN/BTC,1556496128222,2019-04-29T00:02:08.222Z,sell,5.191e-05,74.0,0.00384134
RDN/BTC,1556496166896,2019-04-29T00:02:46.896Z,sell,5.192e-05,56.0,0.00290752
RDN/BTC,1556496167704,2019-04-29T00:02:47.704Z,sell,5.192e-05,54.0,0.00280368
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.19e-05,605.0,0.0313995
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.189e-05,246.0,0.01276494
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.188e-05,109.0,0.00565492
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.187e-05,70.0,0.0036309
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.185e-05,34.0,0.0017629
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.184e-05,837.0,0.04339008
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.18e-05,332.0,0.0171976
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.177e-05,105.0,0.00543585
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.175e-05,56.0,0.002898
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.171e-05,262.0,0.01354802
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.17e-05,145.0,0.0074965
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.169e-05,632.0,0.03266808
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.167e-05,20.0,0.0010333999999999
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.164e-05,135.0,0.0069714
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.157e-05,28.0,0.00144396
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.156e-05,38.0,0.00195928
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.154e-05,1191.0,0.06138414
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.153e-05,172.0,0.00886316
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.152e-05,485.0,0.0249872
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.15e-05,228.0,0.0117419999999999
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.149e-05,4834.0,0.24890266
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.145e-05,345.0,0.01775025
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.144e-05,312.0,0.01604928
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.14e-05,584.0,0.0300176
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.139e-05,1588.0,0.08160732
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.134e-05,1143.0,0.05868162
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.131e-05,2000.0,0.10262
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.124e-05,1103.0,0.05651772
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.123e-05,194.0,0.00993862
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.12e-05,177.0,0.0090624
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.119e-05,28.0,0.00143332
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.118e-05,1094.0,0.05599092
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.116e-05,193.0,0.00987388
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.115e-05,56.0,0.0028644
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.108e-05,788.0,0.04025104
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.105e-05,393.0,0.02006265
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.102e-05,6852.0,0.34958904
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.101e-05,512.0,0.02611712
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.1e-05,304.0,0.015504
RDN/BTC,1556496169842,2019-04-29T00:02:49.842Z,sell,5.099e-05,3219.0,0.16413681
RDN/BTC,1556496169865,2019-04-29T00:02:49.865Z,buy,5.13e-05,2458.0,0.1260954
RDN/BTC,1556496169930,2019-04-29T00:02:49.930Z,sell,5.105e-05,1100.0,0.056155
RDN/BTC,1556496170195,2019-04-29T00:02:50.195Z,buy,5.152e-05,117.0,0.00602784
RDN/BTC,1556496170196,2019-04-29T00:02:50.196Z,buy,5.152e-05,4.0,0.00020608
RDN/BTC,1556496170440,2019-04-29T00:02:50.440Z,sell,5.154e-05,121.0,0.00623634
RDN/BTC,1556496171456,2019-04-29T00:02:51.456Z,sell,5.145e-05,788.0,0.0405426
RDN/BTC,1556496172437,2019-04-29T00:02:52.437Z,sell,5.145e-05,20.0,0.001029
RDN/BTC,1556496172451,2019-04-29T00:02:52.451Z,sell,5.145e-05,564.0,0.0290178
RDN/BTC,1556496172907,2019-04-29T00:02:52.907Z,sell,5.145e-05,250.0,0.0128624999999999
RDN/BTC,1556496172911,2019-04-29T00:02:52.911Z,sell,5.145e-05,178.0,0.0091580999999999
RDN/BTC,1556496172911,2019-04-29T00:02:52.911Z,sell,5.144e-05,1359.0,0.06990696
RDN/BTC,1556496172925,2019-04-29T00:02:52.925Z,sell,5.144e-05,441.0,0.02268504
RDN/BTC,1556496174330,2019-04-29T00:02:54.330Z,sell,5.145e-05,20.0,0.001029
RDN/BTC,1556496175410,2019-04-29T00:02:55.410Z,sell,5.145e-05,630.0,0.0324135
RDN/BTC,1556496175410,2019-04-29T00:02:55.410Z,sell,5.14e-05,211.0,0.0108454
RDN/BTC,1556496175474,2019-04-29T00:02:55.474Z,sell,5.14e-05,350.0,0.01799
RDN/BTC,1556496175923,2019-04-29T00:02:55.923Z,sell,5.14e-05,284.0,0.0145976
RDN/BTC,1556496177338,2019-04-29T00:02:57.338Z,buy,5.144e-05,103.0,0.00529832
RDN/BTC,1556496178427,2019-04-29T00:02:58.427Z,sell,5.14e-05,28.0,0.0014392
RDN/BTC,1556496179408,2019-04-29T00:02:59.408Z,sell,5.14e-05,653.0,0.0335642
RDN/BTC,1556496181654,2019-04-29T00:03:01.654Z,buy,5.144e-05,90.0,0.0046296
RDN/BTC,1556496181876,2019-04-29T00:03:01.876Z,sell,5.144e-05,153.0,0.00787032
RDN/BTC,1556496181878,2019-04-29T00:03:01.878Z,sell,5.144e-05,109.0,0.00560696
RDN/BTC,1556496181989,2019-04-29T00:03:01.989Z,buy,5.151e-05,20.0,0.0010302
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.151e-05,99.0,0.00509949
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.152e-05,391.0,0.02014432
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.156e-05,264.0,0.01361184
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.158e-05,249.0,0.01284342
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.161e-05,144.0,0.00743184
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.162e-05,1100.0,0.056782
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.164e-05,194.0,0.01001816
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.165e-05,50.0,0.0025825
RDN/BTC,1556496182220,2019-04-29T00:03:02.220Z,buy,5.166e-05,122.0,0.00630252
RDN/BTC,1556496188618,2019-04-29T00:03:08.618Z,buy,5.166e-05,7.0,0.00036162
RDN/BTC,1556496188618,2019-04-29T00:03:08.618Z,buy,5.169e-05,13.0,0.00067197
RDN/BTC,1556496200183,2019-04-29T00:03:20.183Z,sell,5.163e-05,55.0,0.00283965
RDN/BTC,1556496208573,2019-04-29T00:03:28.573Z,buy,5.169e-05,3.0,0.00015507
RDN/BTC,1556496218630,2019-04-29T00:03:38.630Z,sell,5.164e-05,20.0,0.0010328
RDN/BTC,1556496219539,2019-04-29T00:03:39.539Z,buy,5.166e-05,172.0,0.00888552
RDN/BTC,1556496219539,2019-04-29T00:03:39.539Z,buy,5.169e-05,88.0,0.00454872
RDN/BTC,1556496219883,2019-04-29T00:03:39.883Z,buy,5.169e-05,54.0,0.00279126
RDN/BTC,1556496220239,2019-04-29T00:03:40.239Z,buy,5.169e-05,92.0,0.00475548
RDN/BTC,1556496221110,2019-04-29T00:03:41.110Z,buy,5.169e-05,186.0,0.00961434
RDN/BTC,1556496222000,2019-04-29T00:03:42.000Z,buy,5.169e-05,90.0,0.0046521
RDN/BTC,1556496250998,2019-04-29T00:04:10.998Z,sell,5.174e-05,185.0,0.0095719
RDN/BTC,1556496265673,2019-04-29T00:04:25.673Z,buy,5.181e-05,20.0,0.0010362
RDN/BTC,1556496271008,2019-04-29T00:04:31.008Z,sell,5.174e-05,57.0,0.00294918
RDN/BTC,1556496288548,2019-04-29T00:04:48.548Z,sell,5.174e-05,198.0,0.01024452
RDN/BTC,1556496298268,2019-04-29T00:04:58.268Z,sell,5.174e-05,46.0,0.00238004
RDN/BTC,1556496313868,2019-04-29T00:05:13.868Z,sell,5.174e-05,153.0,0.00791622
RDN/BTC,1556496317755,2019-04-29T00:05:17.755Z,buy,5.174e-05,109.0,0.00563966
RDN/BTC,1556496318654,2019-04-29T00:05:18.654Z,sell,5.174e-05,513.0,0.02654262
RDN/BTC,1556496406461,2019-04-29T00:06:46.461Z,buy,5.174e-05,533.0,0.02757742
RDN/BTC,1556496406667,2019-04-29T00:06:46.667Z,buy,5.174e-05,104.0,0.00538096
RDN/BTC,1556496408110,2019-04-29T00:06:48.110Z,sell,5.173e-05,321.0,0.01660533
RDN/BTC,1556496408110,2019-04-29T00:06:48.110Z,sell,5.172e-05,54.0,0.00279288
RDN/BTC,1556496408110,2019-04-29T00:06:48.110Z,sell,5.171e-05,1203.0,0.06220713
RDN/BTC,1556496408110,2019-04-29T00:06:48.110Z,sell,5.169e-05,3051.0,0.15770619
RDN/BTC,1556496408110,2019-04-29T00:06:48.110Z,sell,5.163e-05,3060.0,0.1579877999999999
