symbol,timestamp,datetime,side,price,amount,btc_volume
POWR/BTC,1561200779337,2019-06-22T10:52:59.337Z,sell,1.043e-05,106.0,0.00110558
POWR/BTC,1561200842671,2019-06-22T10:54:02.671Z,buy,1.048e-05,106.0,0.0011108799999999
POWR/BTC,1561200842671,2019-06-22T10:54:02.671Z,buy,1.049e-05,499.0,0.0052345099999999
POWR/BTC,1561200842671,2019-06-22T10:54:02.671Z,buy,1.05e-05,895.0,0.0093975
POWR/BTC,1561201008316,2019-06-22T10:56:48.316Z,sell,1.046e-05,217.0,0.00226982
POWR/BTC,1561201182474,2019-06-22T10:59:42.474Z,sell,1.044e-05,943.0,0.00984492
POWR/BTC,1561201182474,2019-06-22T10:59:42.474Z,sell,1.043e-05,1040.0,0.0108472
POWR/BTC,1561201227232,2019-06-22T11:00:27.232Z,buy,1.043e-05,440.0,0.0045892
POWR/BTC,1561201264308,2019-06-22T11:01:04.308Z,sell,1.044e-05,598.0,0.00624312
POWR/BTC,1561201314736,2019-06-22T11:01:54.736Z,sell,1.043e-05,1318.0,0.01374674
POWR/BTC,1561201486909,2019-06-22T11:04:46.909Z,sell,1.043e-05,368.0,0.00383824
POWR/BTC,1561201552971,2019-06-22T11:05:52.971Z,sell,1.043e-05,250.0,0.0026075
POWR/BTC,1561201580400,2019-06-22T11:06:20.400Z,buy,1.043e-05,1875.0,0.01955625
POWR/BTC,1561201580653,2019-06-22T11:06:20.653Z,buy,1.049e-05,132.0,0.00138468
POWR/BTC,1561201584286,2019-06-22T11:06:24.286Z,buy,1.049e-05,1738.0,0.01823162
POWR/BTC,1561201584286,2019-06-22T11:06:24.286Z,buy,1.05e-05,1401.0,0.0147105
POWR/BTC,1561201585276,2019-06-22T11:06:25.276Z,buy,1.05e-05,267.0,0.0028035
POWR/BTC,1561201815651,2019-06-22T11:10:15.651Z,sell,1.043e-05,559.0,0.00583037
POWR/BTC,1561201815651,2019-06-22T11:10:15.651Z,sell,1.042e-05,1404.0,0.01462968
POWR/BTC,1561202029411,2019-06-22T11:13:49.411Z,buy,1.042e-05,132.0,0.00137544
POWR/BTC,1561202029427,2019-06-22T11:13:49.427Z,buy,1.042e-05,154.0,0.00160468
POWR/BTC,1561202069823,2019-06-22T11:14:29.823Z,buy,1.049e-05,132.0,0.00138468
POWR/BTC,1561202082744,2019-06-22T11:14:42.744Z,buy,1.049e-05,132.0,0.00138468
POWR/BTC,1561202095190,2019-06-22T11:14:55.190Z,buy,1.049e-05,132.0,0.00138468
POWR/BTC,1561202112227,2019-06-22T11:15:12.227Z,buy,1.049e-05,132.0,0.00138468
POWR/BTC,1561202297285,2019-06-22T11:18:17.285Z,buy,1.049e-05,31.0,0.00032519
POWR/BTC,1561202297285,2019-06-22T11:18:17.285Z,buy,1.05e-05,969.0,0.0101745
POWR/BTC,1561202304414,2019-06-22T11:18:24.414Z,sell,1.05e-05,146.0,0.0015329999999999
POWR/BTC,1561202304444,2019-06-22T11:18:24.444Z,sell,1.05e-05,44.0,0.0004619999999999
POWR/BTC,1561202650653,2019-06-22T11:24:10.653Z,sell,1.042e-05,383.0,0.00399086
POWR/BTC,1561202821407,2019-06-22T11:27:01.407Z,buy,1.05e-05,628.0,0.006594
POWR/BTC,1561202821407,2019-06-22T11:27:01.407Z,buy,1.051e-05,388.0,0.00407788
POWR/BTC,1561202938234,2019-06-22T11:28:58.234Z,buy,1.051e-05,2108.0,0.0221550799999999
POWR/BTC,1561202947071,2019-06-22T11:29:07.071Z,buy,1.051e-05,3696.0,0.03884496
POWR/BTC,1561203102830,2019-06-22T11:31:42.830Z,buy,1.048e-05,108.0,0.00113184
POWR/BTC,1561203269635,2019-06-22T11:34:29.635Z,buy,1.051e-05,147.0,0.00154497
POWR/BTC,1561203555576,2019-06-22T11:39:15.576Z,buy,1.05e-05,108.0,0.001134
POWR/BTC,1561203555576,2019-06-22T11:39:15.576Z,buy,1.051e-05,6892.0,0.07243492
POWR/BTC,1561203565851,2019-06-22T11:39:25.851Z,buy,1.051e-05,3416.0,0.0359021599999999
POWR/BTC,1561203683532,2019-06-22T11:41:23.532Z,sell,1.049e-05,3428.0,0.03595972
POWR/BTC,1561203683532,2019-06-22T11:41:23.532Z,sell,1.049e-05,3428.0,0.03595972
POWR/BTC,1561203738327,2019-06-22T11:42:18.327Z,sell,1.045e-05,153.0,0.00159885
POWR/BTC,1561203753921,2019-06-22T11:42:33.921Z,sell,1.045e-05,154.0,0.0016093
POWR/BTC,1561203757987,2019-06-22T11:42:37.987Z,buy,1.05e-05,307.0,0.0032235
POWR/BTC,1561203757987,2019-06-22T11:42:37.987Z,buy,1.051e-05,163.0,0.00171313
POWR/BTC,1561203791653,2019-06-22T11:43:11.653Z,buy,1.051e-05,20735.0,0.2179248499999999
POWR/BTC,1561203798111,2019-06-22T11:43:18.111Z,buy,1.051e-05,2853.0,0.02998503
POWR/BTC,1561203800166,2019-06-22T11:43:20.166Z,buy,1.051e-05,2852.0,0.0299745199999999
POWR/BTC,1561203802094,2019-06-22T11:43:22.094Z,buy,1.051e-05,2852.0,0.0299745199999999
POWR/BTC,1561203804105,2019-06-22T11:43:24.105Z,buy,1.051e-05,2845.0,0.02990095
POWR/BTC,1561203814091,2019-06-22T11:43:34.091Z,buy,1.051e-05,2371.0,0.0249192099999999
POWR/BTC,1561203839206,2019-06-22T11:43:59.206Z,buy,1.051e-05,1098.0,0.01153998
POWR/BTC,1561203855491,2019-06-22T11:44:15.491Z,sell,1.048e-05,349.0,0.00365752
POWR/BTC,1561203944028,2019-06-22T11:45:44.028Z,buy,1.051e-05,25000.0,0.26275
POWR/BTC,1561203944531,2019-06-22T11:45:44.531Z,buy,1.051e-05,9235.0,0.0970598499999999
POWR/BTC,1561203947061,2019-06-22T11:45:47.061Z,buy,1.051e-05,2499.0,0.0262644899999999
POWR/BTC,1561203960278,2019-06-22T11:46:00.278Z,sell,1.054e-05,525.0,0.0055335
POWR/BTC,1561203960278,2019-06-22T11:46:00.278Z,sell,1.052e-05,559.0,0.0058806799999999
POWR/BTC,1561203960278,2019-06-22T11:46:00.278Z,sell,1.051e-05,766.0,0.00805066
POWR/BTC,1561204086709,2019-06-22T11:48:06.709Z,sell,1.054e-05,2196.0,0.02314584
POWR/BTC,1561204210935,2019-06-22T11:50:10.935Z,sell,1.051e-05,120.0,0.0012611999999999
POWR/BTC,1561204221743,2019-06-22T11:50:21.743Z,sell,1.054e-05,1500.0,0.01581
POWR/BTC,1561204221743,2019-06-22T11:50:21.743Z,sell,1.051e-05,5759.0,0.06052709
POWR/BTC,1561204221743,2019-06-22T11:50:21.743Z,sell,1.05e-05,2590.0,0.0271949999999999
POWR/BTC,1561204221743,2019-06-22T11:50:21.743Z,sell,1.048e-05,5437.0,0.05697976
POWR/BTC,1561204221743,2019-06-22T11:50:21.743Z,sell,1.047e-05,16124.0,0.16881828
POWR/BTC,1561204361681,2019-06-22T11:52:41.681Z,sell,1.049e-05,207.0,0.00217143
POWR/BTC,1561204435945,2019-06-22T11:53:55.945Z,buy,1.052e-05,662.0,0.0069642399999999
POWR/BTC,1561204436074,2019-06-22T11:53:56.074Z,sell,1.053e-05,1029.0,0.01083537
POWR/BTC,1561204800296,2019-06-22T12:00:00.296Z,buy,1.053e-05,872.0,0.00918216
POWR/BTC,1561204800296,2019-06-22T12:00:00.296Z,buy,1.054e-05,1965.0,0.0207111
POWR/BTC,1561204835798,2019-06-22T12:00:35.798Z,buy,1.055e-05,980.0,0.010339
POWR/BTC,1561204895853,2019-06-22T12:01:35.853Z,sell,1.048e-05,558.0,0.00584784
POWR/BTC,1561204895853,2019-06-22T12:01:35.853Z,sell,1.047e-05,1135.0,0.01188345
POWR/BTC,1561204915282,2019-06-22T12:01:55.282Z,sell,1.046e-05,2863.0,0.0299469799999999
POWR/BTC,1561204915312,2019-06-22T12:01:55.312Z,sell,1.045e-05,2147.0,0.02243615
POWR/BTC,1561204915315,2019-06-22T12:01:55.315Z,sell,1.045e-05,2147.0,0.02243615
POWR/BTC,1561204915592,2019-06-22T12:01:55.592Z,buy,1.046e-05,550.0,0.005753
POWR/BTC,1561205005596,2019-06-22T12:03:25.596Z,sell,1.046e-05,2514.0,0.02629644
POWR/BTC,1561205063595,2019-06-22T12:04:23.595Z,buy,1.045e-05,98.0,0.0010241
POWR/BTC,1561205172604,2019-06-22T12:06:12.604Z,sell,1.043e-05,596.0,0.00621628
POWR/BTC,1561205215612,2019-06-22T12:06:55.612Z,buy,1.043e-05,1499.0,0.01563457
POWR/BTC,1561205216600,2019-06-22T12:06:56.600Z,sell,1.043e-05,125.0,0.00130375
POWR/BTC,1561205228055,2019-06-22T12:07:08.055Z,sell,1.042e-05,1029.0,0.01072218
POWR/BTC,1561205239599,2019-06-22T12:07:19.599Z,sell,1.044e-05,1027.0,0.01072188
POWR/BTC,1561205260601,2019-06-22T12:07:40.601Z,sell,1.043e-05,520.0,0.0054236
POWR/BTC,1561205321602,2019-06-22T12:08:41.602Z,sell,1.042e-05,191.0,0.00199022
POWR/BTC,1561205323605,2019-06-22T12:08:43.605Z,sell,1.043e-05,5506.0,0.05742758
POWR/BTC,1561205384513,2019-06-22T12:09:44.513Z,sell,1.041e-05,174.0,0.00181134
POWR/BTC,1561205478087,2019-06-22T12:11:18.087Z,sell,1.042e-05,500.0,0.00521
POWR/BTC,1561205507099,2019-06-22T12:11:47.099Z,buy,1.046e-05,4780.0,0.0499987999999999
POWR/BTC,1561205627899,2019-06-22T12:13:47.899Z,buy,1.046e-05,1804.0,0.01886984
POWR/BTC,1561205662085,2019-06-22T12:14:22.085Z,sell,1.043e-05,297.0,0.00309771
POWR/BTC,1561205728962,2019-06-22T12:15:28.962Z,sell,1.043e-05,259.0,0.00270137
POWR/BTC,1561205728962,2019-06-22T12:15:28.962Z,sell,1.042e-05,97.0,0.00101074
POWR/BTC,1561205761112,2019-06-22T12:16:01.112Z,buy,1.042e-05,1407.0,0.01466094
POWR/BTC,1561205792069,2019-06-22T12:16:32.069Z,sell,1.042e-05,589.0,0.00613738
POWR/BTC,1561205835623,2019-06-22T12:17:15.623Z,sell,1.041e-05,106.0,0.00110346
POWR/BTC,1561205868453,2019-06-22T12:17:48.453Z,sell,1.041e-05,545.0,0.00567345
POWR/BTC,1561205898198,2019-06-22T12:18:18.198Z,buy,1.043e-05,556.0,0.00579908
POWR/BTC,1561205898198,2019-06-22T12:18:18.198Z,buy,1.044e-05,1959.0,0.02045196
POWR/BTC,1561205906165,2019-06-22T12:18:26.165Z,buy,1.045e-05,2860.0,0.029887
POWR/BTC,1561205906682,2019-06-22T12:18:26.682Z,buy,1.045e-05,1959.0,0.0204715499999999
POWR/BTC,1561206088193,2019-06-22T12:21:28.193Z,sell,1.041e-05,556.0,0.00578796
POWR/BTC,1561206088193,2019-06-22T12:21:28.193Z,sell,1.04e-05,1214.0,0.0126256
POWR/BTC,1561206088193,2019-06-22T12:21:28.193Z,sell,1.039e-05,2978.0,0.03094142
POWR/BTC,1561206088628,2019-06-22T12:21:28.628Z,sell,1.042e-05,6403.0,0.06671926
POWR/BTC,1561206099264,2019-06-22T12:21:39.264Z,sell,1.042e-05,244.0,0.00254248
POWR/BTC,1561206205298,2019-06-22T12:23:25.298Z,buy,1.042e-05,99.0,0.00103158
POWR/BTC,1561206252597,2019-06-22T12:24:12.597Z,buy,1.04e-05,8063.0,0.0838552
POWR/BTC,1561206252642,2019-06-22T12:24:12.642Z,buy,1.04e-05,202.0,0.0021008
POWR/BTC,1561206301216,2019-06-22T12:25:01.216Z,buy,1.042e-05,865.0,0.0090133
POWR/BTC,1561206351888,2019-06-22T12:25:51.888Z,sell,1.039e-05,779.0,0.00809381
POWR/BTC,1561206358648,2019-06-22T12:25:58.648Z,sell,1.039e-05,202.0,0.00209878
POWR/BTC,1561206396508,2019-06-22T12:26:36.508Z,sell,1.04e-05,195.0,0.002028
POWR/BTC,1561206467537,2019-06-22T12:27:47.537Z,sell,1.04e-05,1887.0,0.0196248
POWR/BTC,1561206522342,2019-06-22T12:28:42.342Z,buy,1.04e-05,529.0,0.0055016
POWR/BTC,1561206532243,2019-06-22T12:28:52.243Z,sell,1.039e-05,1500.0,0.015585
POWR/BTC,1561206552631,2019-06-22T12:29:12.631Z,sell,1.04e-05,1501.0,0.0156104
POWR/BTC,1561206552631,2019-06-22T12:29:12.631Z,sell,1.039e-05,559.0,0.00580801
POWR/BTC,1561206554093,2019-06-22T12:29:14.093Z,buy,1.039e-05,1440.0,0.0149616
POWR/BTC,1561206562453,2019-06-22T12:29:22.453Z,sell,1.038e-05,571.0,0.00592698
POWR/BTC,1561206567070,2019-06-22T12:29:27.070Z,buy,1.034e-05,425.0,0.0043945
POWR/BTC,1561206567081,2019-06-22T12:29:27.081Z,buy,1.034e-05,425.0,0.0043945
POWR/BTC,1561206567089,2019-06-22T12:29:27.089Z,buy,1.034e-05,425.0,0.0043945
POWR/BTC,1561206567091,2019-06-22T12:29:27.091Z,buy,1.034e-05,479.0,0.00495286
POWR/BTC,1561206567393,2019-06-22T12:29:27.393Z,buy,1.034e-05,559.0,0.0057800599999999
POWR/BTC,1561206567634,2019-06-22T12:29:27.634Z,buy,1.034e-05,1981.0,0.0204835399999999
POWR/BTC,1561206733420,2019-06-22T12:32:13.420Z,sell,1.035e-05,425.0,0.00439875
POWR/BTC,1561206778107,2019-06-22T12:32:58.107Z,buy,1.037e-05,1440.0,0.0149328
POWR/BTC,1561206780090,2019-06-22T12:33:00.090Z,buy,1.037e-05,471.0,0.00488427
POWR/BTC,1561206783275,2019-06-22T12:33:03.275Z,buy,1.039e-05,559.0,0.00580801
POWR/BTC,1561206788732,2019-06-22T12:33:08.732Z,buy,1.042e-05,286.0,0.00298012
POWR/BTC,1561206791267,2019-06-22T12:33:11.267Z,sell,1.036e-05,559.0,0.00579124
POWR/BTC,1561206791267,2019-06-22T12:33:11.267Z,sell,1.035e-05,425.0,0.00439875
POWR/BTC,1561206791267,2019-06-22T12:33:11.267Z,sell,1.034e-05,97.0,0.0010029799999999
POWR/BTC,1561206791267,2019-06-22T12:33:11.267Z,sell,1.032e-05,2860.0,0.0295152
POWR/BTC,1561206791267,2019-06-22T12:33:11.267Z,sell,1.031e-05,559.0,0.00576329
POWR/BTC,1561206808525,2019-06-22T12:33:28.525Z,sell,1.034e-05,289.0,0.00298826
POWR/BTC,1561206817226,2019-06-22T12:33:37.226Z,sell,1.034e-05,540.0,0.0055835999999999
POWR/BTC,1561206828649,2019-06-22T12:33:48.649Z,buy,1.04e-05,1938.0,0.0201552
POWR/BTC,1561206839548,2019-06-22T12:33:59.548Z,buy,1.04e-05,785.0,0.008164
POWR/BTC,1561206849851,2019-06-22T12:34:09.851Z,buy,1.04e-05,610.0,0.006344
POWR/BTC,1561206880796,2019-06-22T12:34:40.796Z,buy,1.039e-05,1415.0,0.01470185
POWR/BTC,1561206954841,2019-06-22T12:35:54.841Z,sell,1.036e-05,560.0,0.0058016
POWR/BTC,1561206954841,2019-06-22T12:35:54.841Z,sell,1.035e-05,725.0,0.0075037499999999
POWR/BTC,1561206954841,2019-06-22T12:35:54.841Z,sell,1.033e-05,452.0,0.0046691599999999
POWR/BTC,1561207009666,2019-06-22T12:36:49.666Z,buy,1.033e-05,1501.0,0.01550533
POWR/BTC,1561207010104,2019-06-22T12:36:50.104Z,buy,1.039e-05,962.0,0.00999518
POWR/BTC,1561207057190,2019-06-22T12:37:37.190Z,buy,1.04e-05,563.0,0.0058552
POWR/BTC,1561207068681,2019-06-22T12:37:48.681Z,sell,1.033e-05,145.0,0.00149785
POWR/BTC,1561207072047,2019-06-22T12:37:52.047Z,sell,1.033e-05,4003.0,0.04135099
POWR/BTC,1561207281403,2019-06-22T12:41:21.403Z,sell,1.031e-05,441.0,0.00454671
POWR/BTC,1561207281403,2019-06-22T12:41:21.403Z,sell,1.03e-05,954.0,0.0098262
POWR/BTC,1561207281403,2019-06-22T12:41:21.403Z,sell,1.031e-05,441.0,0.00454671
POWR/BTC,1561207281403,2019-06-22T12:41:21.403Z,sell,1.03e-05,954.0,0.0098262
POWR/BTC,1561207292559,2019-06-22T12:41:32.559Z,sell,1.03e-05,111.0,0.0011432999999999
POWR/BTC,1561207327683,2019-06-22T12:42:07.683Z,sell,1.03e-05,339.0,0.0034917
POWR/BTC,1561207410674,2019-06-22T12:43:30.674Z,sell,1.03e-05,630.0,0.006489
POWR/BTC,1561207413232,2019-06-22T12:43:33.232Z,sell,1.026e-05,2126.0,0.02181276
POWR/BTC,1561207417469,2019-06-22T12:43:37.469Z,sell,1.026e-05,189.0,0.00193914
POWR/BTC,1561207427493,2019-06-22T12:43:47.493Z,sell,1.026e-05,135.0,0.0013851
POWR/BTC,1561207432994,2019-06-22T12:43:52.994Z,sell,1.026e-05,135.0,0.0013851
POWR/BTC,1561207464220,2019-06-22T12:44:24.220Z,sell,1.025e-05,320.0,0.00328
POWR/BTC,1561207467247,2019-06-22T12:44:27.247Z,sell,1.026e-05,123.0,0.00126198
POWR/BTC,1561207467247,2019-06-22T12:44:27.247Z,sell,1.025e-05,12.0,0.000123
POWR/BTC,1561207493371,2019-06-22T12:44:53.371Z,buy,1.029e-05,558.0,0.00574182
POWR/BTC,1561207493371,2019-06-22T12:44:53.371Z,buy,1.032e-05,876.0,0.00904032
POWR/BTC,1561207508917,2019-06-22T12:45:08.917Z,buy,1.032e-05,324.0,0.00334368
POWR/BTC,1561207538792,2019-06-22T12:45:38.792Z,buy,1.032e-05,612.0,0.00631584
POWR/BTC,1561207568542,2019-06-22T12:46:08.542Z,sell,1.026e-05,705.0,0.0072333
POWR/BTC,1561207568542,2019-06-22T12:46:08.542Z,sell,1.025e-05,2455.0,0.02516375
POWR/BTC,1561207594572,2019-06-22T12:46:34.572Z,sell,1.025e-05,100.0,0.001025
POWR/BTC,1561207638841,2019-06-22T12:47:18.841Z,sell,1.025e-05,1949.0,0.01997725
POWR/BTC,1561207639927,2019-06-22T12:47:19.927Z,buy,1.03e-05,183.0,0.0018849
POWR/BTC,1561207662824,2019-06-22T12:47:42.824Z,sell,1.026e-05,184.0,0.00188784
POWR/BTC,1561207662824,2019-06-22T12:47:42.824Z,sell,1.025e-05,222.0,0.0022755
POWR/BTC,1561207780696,2019-06-22T12:49:40.696Z,sell,1.025e-05,871.0,0.00892775
POWR/BTC,1561207812085,2019-06-22T12:50:12.085Z,sell,1.025e-05,1589.0,0.01628725
POWR/BTC,1561207812085,2019-06-22T12:50:12.085Z,sell,1.019e-05,1837.0,0.01871903
POWR/BTC,1561207812737,2019-06-22T12:50:12.737Z,sell,1.021e-05,270.0,0.0027567
POWR/BTC,1561207812737,2019-06-22T12:50:12.737Z,sell,1.02e-05,2729.0,0.0278358
POWR/BTC,1561207814435,2019-06-22T12:50:14.435Z,buy,1.023e-05,561.0,0.00573903
POWR/BTC,1561207814789,2019-06-22T12:50:14.789Z,sell,1.023e-05,1983.0,0.02028609
POWR/BTC,1561207817604,2019-06-22T12:50:17.604Z,buy,1.024e-05,760.0,0.0077824
POWR/BTC,1561207837909,2019-06-22T12:50:37.909Z,buy,1.024e-05,200.0,0.002048
POWR/BTC,1561207861321,2019-06-22T12:51:01.321Z,buy,1.024e-05,98.0,0.00100352
POWR/BTC,1561207862158,2019-06-22T12:51:02.158Z,buy,1.024e-05,1944.0,0.01990656
POWR/BTC,1561207888954,2019-06-22T12:51:28.954Z,buy,1.024e-05,588.0,0.00602112
POWR/BTC,1561207894391,2019-06-22T12:51:34.391Z,buy,1.025e-05,4057.0,0.04158425
POWR/BTC,1561207897712,2019-06-22T12:51:37.712Z,buy,1.025e-05,158.0,0.0016195
POWR/BTC,1561207901242,2019-06-22T12:51:41.242Z,buy,1.026e-05,5506.0,0.05649156
POWR/BTC,1561207908766,2019-06-22T12:51:48.766Z,buy,1.028e-05,590.0,0.0060652
POWR/BTC,1561207910168,2019-06-22T12:51:50.168Z,buy,1.028e-05,970.0,0.0099716
POWR/BTC,1561207912103,2019-06-22T12:51:52.103Z,buy,1.028e-05,967.0,0.00994076
POWR/BTC,1561207912135,2019-06-22T12:51:52.135Z,sell,1.021e-05,590.0,0.0060239
POWR/BTC,1561207916237,2019-06-22T12:51:56.237Z,buy,1.028e-05,967.0,0.00994076
POWR/BTC,1561207916876,2019-06-22T12:51:56.876Z,buy,1.028e-05,331.0,0.00340268
POWR/BTC,1561207916876,2019-06-22T12:51:56.876Z,buy,1.029e-05,4508.0,0.0463873199999999
POWR/BTC,1561207918159,2019-06-22T12:51:58.159Z,buy,1.029e-05,2897.0,0.02981013
POWR/BTC,1561207920295,2019-06-22T12:52:00.295Z,buy,1.029e-05,688.0,0.00707952
POWR/BTC,1561207993478,2019-06-22T12:53:13.478Z,buy,1.029e-05,2915.0,0.02999535
POWR/BTC,1561207998699,2019-06-22T12:53:18.699Z,buy,1.029e-05,3215.0,0.0330823499999999
POWR/BTC,1561208198941,2019-06-22T12:56:38.941Z,sell,1.03e-05,272.0,0.0028016
POWR/BTC,1561208225057,2019-06-22T12:57:05.057Z,sell,1.029e-05,130.0,0.0013377
POWR/BTC,1561208342881,2019-06-22T12:59:02.881Z,sell,1.029e-05,113.0,0.00116277
POWR/BTC,1561208353681,2019-06-22T12:59:13.681Z,sell,1.029e-05,2394.0,0.0246342599999999
POWR/BTC,1561208353681,2019-06-22T12:59:13.681Z,sell,1.027e-05,285.0,0.0029269499999999
POWR/BTC,1561208353681,2019-06-22T12:59:13.681Z,sell,1.026e-05,380.0,0.0038988
POWR/BTC,1561208353681,2019-06-22T12:59:13.681Z,sell,1.025e-05,26973.0,0.27647325
POWR/BTC,1561208372927,2019-06-22T12:59:32.927Z,buy,1.028e-05,192.0,0.0019737599999999
POWR/BTC,1561208372927,2019-06-22T12:59:32.927Z,buy,1.03e-05,557.0,0.0057371
POWR/BTC,1561208372927,2019-06-22T12:59:32.927Z,buy,1.031e-05,2146.0,0.0221252599999999
POWR/BTC,1561208533203,2019-06-22T13:02:13.203Z,buy,1.028e-05,380.0,0.0039064
POWR/BTC,1561208533203,2019-06-22T13:02:13.203Z,buy,1.029e-05,1182.0,0.01216278
POWR/BTC,1561208538111,2019-06-22T13:02:18.111Z,buy,1.029e-05,748.0,0.0076969199999999
POWR/BTC,1561208538111,2019-06-22T13:02:18.111Z,buy,1.031e-05,2153.0,0.02219743
POWR/BTC,1561208612083,2019-06-22T13:03:32.083Z,sell,1.025e-05,1010.0,0.0103525
POWR/BTC,1561208619878,2019-06-22T13:03:39.878Z,buy,1.031e-05,193.0,0.0019898299999999
POWR/BTC,1561208622048,2019-06-22T13:03:42.048Z,buy,1.031e-05,6.0,6.186e-05
POWR/BTC,1561208622048,2019-06-22T13:03:42.048Z,buy,1.032e-05,560.0,0.0057792
POWR/BTC,1561208622048,2019-06-22T13:03:42.048Z,buy,1.033e-05,5378.0,0.05555474
POWR/BTC,1561208622048,2019-06-22T13:03:42.048Z,buy,1.034e-05,3503.0,0.03622102
POWR/BTC,1561208622048,2019-06-22T13:03:42.048Z,buy,1.035e-05,5016.0,0.0519156
POWR/BTC,1561208646391,2019-06-22T13:04:06.391Z,buy,1.034e-05,4500.0,0.0465299999999999
POWR/BTC,1561208646391,2019-06-22T13:04:06.391Z,buy,1.035e-05,9959.0,0.1030756499999999
POWR/BTC,1561208664772,2019-06-22T13:04:24.772Z,buy,1.035e-05,98.0,0.0010142999999999
POWR/BTC,1561208664772,2019-06-22T13:04:24.772Z,buy,1.036e-05,14248.0,0.14760928
POWR/BTC,1561208674926,2019-06-22T13:04:34.926Z,sell,1.029e-05,4159.0,0.04279611
POWR/BTC,1561208674926,2019-06-22T13:04:34.926Z,sell,1.028e-05,5367.0,0.05517276
POWR/BTC,1561208677966,2019-06-22T13:04:37.966Z,sell,1.028e-05,282.0,0.00289896
POWR/BTC,1561208679781,2019-06-22T13:04:39.781Z,buy,1.036e-05,790.0,0.0081844
POWR/BTC,1561208682211,2019-06-22T13:04:42.211Z,buy,1.036e-05,3369.0,0.03490284
POWR/BTC,1561208682211,2019-06-22T13:04:42.211Z,buy,1.037e-05,10835.0,0.11235895
POWR/BTC,1561208722805,2019-06-22T13:05:22.805Z,sell,1.03e-05,167.0,0.0017201
POWR/BTC,1561208738576,2019-06-22T13:05:38.576Z,sell,1.03e-05,337.0,0.0034711
POWR/BTC,1561208798195,2019-06-22T13:06:38.195Z,sell,1.028e-05,3651.0,0.03753228
POWR/BTC,1561208798195,2019-06-22T13:06:38.195Z,sell,1.027e-05,5140.0,0.0527878
POWR/BTC,1561208833746,2019-06-22T13:07:13.746Z,buy,1.033e-05,100.0,0.0010329999999999
POWR/BTC,1561208844824,2019-06-22T13:07:24.824Z,sell,1.028e-05,108.0,0.00111024
POWR/BTC,1561208848503,2019-06-22T13:07:28.503Z,buy,1.033e-05,4163.0,0.04300379
POWR/BTC,1561209035749,2019-06-22T13:10:35.749Z,buy,1.033e-05,500.0,0.0051649999999999
POWR/BTC,1561209047688,2019-06-22T13:10:47.688Z,sell,1.031e-05,168.0,0.00173208
POWR/BTC,1561209095384,2019-06-22T13:11:35.384Z,buy,1.036e-05,105.0,0.0010878
POWR/BTC,1561209095834,2019-06-22T13:11:35.834Z,buy,1.036e-05,63.0,0.00065268
POWR/BTC,1561209095834,2019-06-22T13:11:35.834Z,buy,1.037e-05,42.0,0.00043554
POWR/BTC,1561209096100,2019-06-22T13:11:36.100Z,buy,1.037e-05,288.0,0.00298656
POWR/BTC,1561209096744,2019-06-22T13:11:36.744Z,buy,1.037e-05,610.0,0.0063257
POWR/BTC,1561209096973,2019-06-22T13:11:36.973Z,buy,1.038e-05,5369.0,0.05573022
POWR/BTC,1561209098131,2019-06-22T13:11:38.131Z,buy,1.043e-05,274.0,0.00285782
POWR/BTC,1561209098131,2019-06-22T13:11:38.131Z,buy,1.044e-05,14.0,0.00014616
POWR/BTC,1561209186984,2019-06-22T13:13:06.984Z,sell,1.041e-05,1791.0,0.01864431
POWR/BTC,1561209186984,2019-06-22T13:13:06.984Z,sell,1.04e-05,553.0,0.0057512
POWR/BTC,1561209186984,2019-06-22T13:13:06.984Z,sell,1.039e-05,2523.0,0.02621397
POWR/BTC,1561209186984,2019-06-22T13:13:06.984Z,sell,1.038e-05,133.0,0.00138054
POWR/BTC,1561209222756,2019-06-22T13:13:42.756Z,buy,1.039e-05,687.0,0.00713793
POWR/BTC,1561209232106,2019-06-22T13:13:52.106Z,buy,1.042e-05,288.0,0.00300096
POWR/BTC,1561209232595,2019-06-22T13:13:52.595Z,buy,1.042e-05,265.0,0.0027613
POWR/BTC,1561209238748,2019-06-22T13:13:58.748Z,buy,1.043e-05,308.0,0.00321244
POWR/BTC,1561209244753,2019-06-22T13:14:04.753Z,buy,1.043e-05,200.0,0.002086
POWR/BTC,1561209361744,2019-06-22T13:16:01.744Z,buy,1.045e-05,1300.0,0.013585
POWR/BTC,1561209373900,2019-06-22T13:16:13.900Z,buy,1.05e-05,353.0,0.0037064999999999
POWR/BTC,1561209379403,2019-06-22T13:16:19.403Z,buy,1.05e-05,190.0,0.001995
POWR/BTC,1561209384771,2019-06-22T13:16:24.771Z,buy,1.05e-05,409.0,0.0042945
POWR/BTC,1561209384771,2019-06-22T13:16:24.771Z,buy,1.051e-05,162.0,0.00170262
POWR/BTC,1561209413508,2019-06-22T13:16:53.508Z,sell,1.045e-05,723.0,0.00755535
POWR/BTC,1561209417933,2019-06-22T13:16:57.933Z,buy,1.047e-05,760.0,0.0079572
POWR/BTC,1561209445522,2019-06-22T13:17:25.522Z,sell,1.045e-05,500.0,0.005225
POWR/BTC,1561209445637,2019-06-22T13:17:25.637Z,sell,1.045e-05,1491.0,0.01558095
POWR/BTC,1561209451758,2019-06-22T13:17:31.758Z,buy,1.045e-05,2262.0,0.0236379
