symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1559766749570,2019-06-05T20:32:29.570Z,sell,5.432e-05,217.0,0.01178744
BRD/BTC,1559766818002,2019-06-05T20:33:38.002Z,buy,5.458e-05,146.0,0.00796868
BRD/BTC,1559766819434,2019-06-05T20:33:39.434Z,buy,5.458e-05,380.0,0.0207404
BRD/BTC,1559766819434,2019-06-05T20:33:39.434Z,buy,5.458e-05,380.0,0.0207404
BRD/BTC,1559767540068,2019-06-05T20:45:40.068Z,sell,5.433e-05,50.0,0.0027165
BRD/BTC,1559767784783,2019-06-05T20:49:44.783Z,sell,5.433e-05,19.0,0.00103227
BRD/BTC,1559767903037,2019-06-05T20:51:43.037Z,buy,5.433e-05,150.0,0.0081495
BRD/BTC,1559767903042,2019-06-05T20:51:43.042Z,buy,5.433e-05,162.0,0.00880146
BRD/BTC,1559767916150,2019-06-05T20:51:56.150Z,sell,5.432e-05,103.0,0.00559496
BRD/BTC,1559767916150,2019-06-05T20:51:56.150Z,sell,5.431e-05,733.0,0.03980923
BRD/BTC,1559767916150,2019-06-05T20:51:56.150Z,sell,5.421e-05,200.0,0.010842
BRD/BTC,1559767916150,2019-06-05T20:51:56.150Z,sell,5.412e-05,620.0,0.0335544
BRD/BTC,1559767931911,2019-06-05T20:52:11.911Z,sell,5.412e-05,446.0,0.02413752
BRD/BTC,1559767978975,2019-06-05T20:52:58.975Z,sell,5.412e-05,365.0,0.0197538
BRD/BTC,1559767979644,2019-06-05T20:52:59.644Z,buy,5.412e-05,4.0,0.00021648
BRD/BTC,1559767979644,2019-06-05T20:52:59.644Z,buy,5.433e-05,22.0,0.00119526
BRD/BTC,1559767979644,2019-06-05T20:52:59.644Z,buy,5.434e-05,32.0,0.00173888
BRD/BTC,1559768530849,2019-06-05T21:02:10.849Z,sell,5.413e-05,83.0,0.00449279
BRD/BTC,1559768531064,2019-06-05T21:02:11.064Z,buy,5.413e-05,42.0,0.0022734599999999
BRD/BTC,1559768874830,2019-06-05T21:07:54.830Z,sell,5.421e-05,38.0,0.00205998
BRD/BTC,1559768876443,2019-06-05T21:07:56.443Z,sell,5.413e-05,34.0,0.00184042
BRD/BTC,1559768975471,2019-06-05T21:09:35.471Z,buy,5.423e-05,150.0,0.0081345
BRD/BTC,1559768975471,2019-06-05T21:09:35.471Z,buy,5.435e-05,98.0,0.0053263
BRD/BTC,1559769115599,2019-06-05T21:11:55.599Z,buy,5.434e-05,33.0,0.0017932199999999
BRD/BTC,1559769211827,2019-06-05T21:13:31.827Z,sell,5.423e-05,25.0,0.00135575
BRD/BTC,1559769211827,2019-06-05T21:13:31.827Z,sell,5.413e-05,15.0,0.00081195
BRD/BTC,1559769211827,2019-06-05T21:13:31.827Z,sell,5.412e-05,14.0,0.0007576799999999
BRD/BTC,1559769432173,2019-06-05T21:17:12.173Z,sell,5.43e-05,22.0,0.0011945999999999
BRD/BTC,1559769432173,2019-06-05T21:17:12.173Z,sell,5.412e-05,69.0,0.00373428
BRD/BTC,1559769468315,2019-06-05T21:17:48.315Z,buy,5.434e-05,152.0,0.00825968
BRD/BTC,1559769468315,2019-06-05T21:17:48.315Z,buy,5.435e-05,102.0,0.0055437
BRD/BTC,1559769550755,2019-06-05T21:19:10.755Z,sell,5.451e-05,21.0,0.00114471
BRD/BTC,1559769746692,2019-06-05T21:22:26.692Z,buy,5.451e-05,49.0,0.00267099
BRD/BTC,1559769747134,2019-06-05T21:22:27.134Z,sell,5.451e-05,318.0,0.01733418
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.448e-05,122.0,0.00664656
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.449e-05,121.0,0.00659329
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.45e-05,229.0,0.0124805
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.451e-05,262.0,0.01428162
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.448e-05,122.0,0.00664656
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.449e-05,121.0,0.00659329
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.45e-05,229.0,0.0124805
BRD/BTC,1559770188634,2019-06-05T21:29:48.634Z,buy,5.451e-05,262.0,0.01428162
BRD/BTC,1559770726933,2019-06-05T21:38:46.933Z,buy,5.45e-05,655.0,0.0356975
BRD/BTC,1559770726933,2019-06-05T21:38:46.933Z,buy,5.451e-05,126.0,0.00686826
BRD/BTC,1559771449199,2019-06-05T21:50:49.199Z,buy,5.45e-05,40.0,0.00218
BRD/BTC,1559771449199,2019-06-05T21:50:49.199Z,buy,5.451e-05,135.0,0.00735885
BRD/BTC,1559771452411,2019-06-05T21:50:52.411Z,buy,5.451e-05,111.0,0.00605061
BRD/BTC,1559771621693,2019-06-05T21:53:41.693Z,sell,5.449e-05,23.0,0.00125327
BRD/BTC,1559771642496,2019-06-05T21:54:02.496Z,buy,5.446e-05,19.0,0.00103474
BRD/BTC,1559771674191,2019-06-05T21:54:34.191Z,buy,5.445e-05,23.0,0.00125235
BRD/BTC,1559772059003,2019-06-05T22:00:59.003Z,sell,5.442e-05,30.0,0.0016326
BRD/BTC,1559772082841,2019-06-05T22:01:22.841Z,buy,5.441e-05,33.0,0.00179553
BRD/BTC,1559772193477,2019-06-05T22:03:13.477Z,sell,5.434e-05,24.0,0.00130416
BRD/BTC,1559772210542,2019-06-05T22:03:30.542Z,buy,5.433e-05,33.0,0.00179289
BRD/BTC,1559772211603,2019-06-05T22:03:31.603Z,sell,5.429e-05,533.0,0.0289365699999999
BRD/BTC,1559772211983,2019-06-05T22:03:31.983Z,buy,5.433e-05,20.0,0.0010866
BRD/BTC,1559772231692,2019-06-05T22:03:51.692Z,buy,5.43e-05,34.0,0.0018461999999999
BRD/BTC,1559772241316,2019-06-05T22:04:01.316Z,buy,5.43e-05,19.0,0.0010317
BRD/BTC,1559772265558,2019-06-05T22:04:25.558Z,sell,5.43e-05,33.0,0.0017919
BRD/BTC,1559772265558,2019-06-05T22:04:25.558Z,sell,5.429e-05,554.0,0.0300766599999999
BRD/BTC,1559772429433,2019-06-05T22:07:09.433Z,sell,5.44e-05,38.0,0.0020672
BRD/BTC,1559772429480,2019-06-05T22:07:09.480Z,sell,5.422e-05,38.0,0.00206036
BRD/BTC,1559772470977,2019-06-05T22:07:50.977Z,sell,5.436e-05,111.0,0.00603396
BRD/BTC,1559772471030,2019-06-05T22:07:51.030Z,sell,5.426e-05,111.0,0.00602286
BRD/BTC,1559772515486,2019-06-05T22:08:35.486Z,buy,5.436e-05,123.0,0.00668628
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.433e-05,133.0,0.00722589
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.426e-05,328.0,0.01779728
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.424e-05,282.0,0.01529568
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.423e-05,509.0,0.02760307
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.422e-05,505.0,0.0273811
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.421e-05,200.0,0.010842
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.414e-05,148.0,0.00801272
BRD/BTC,1559772589163,2019-06-05T22:09:49.163Z,sell,5.413e-05,44.0,0.00238172
BRD/BTC,1559772598460,2019-06-05T22:09:58.460Z,sell,5.434e-05,111.0,0.00603174
BRD/BTC,1559772641651,2019-06-05T22:10:41.651Z,sell,5.434e-05,21.0,0.00114114
BRD/BTC,1559772702152,2019-06-05T22:11:42.152Z,buy,5.435e-05,200.0,0.01087
BRD/BTC,1559772918852,2019-06-05T22:15:18.852Z,buy,5.445e-05,105.0,0.00571725
BRD/BTC,1559772923274,2019-06-05T22:15:23.274Z,buy,5.445e-05,1320.0,0.071874
BRD/BTC,1559772926257,2019-06-05T22:15:26.257Z,buy,5.446e-05,946.0,0.0515191599999999
BRD/BTC,1559773201333,2019-06-05T22:20:01.333Z,sell,5.446e-05,19.0,0.00103474
BRD/BTC,1559773222300,2019-06-05T22:20:22.300Z,sell,5.447e-05,30.0,0.0016340999999999
BRD/BTC,1559773621381,2019-06-05T22:27:01.381Z,sell,5.445e-05,32.0,0.0017424
BRD/BTC,1559773621381,2019-06-05T22:27:01.381Z,sell,5.444e-05,158.0,0.00860152
BRD/BTC,1559773633692,2019-06-05T22:27:13.692Z,buy,5.44e-05,157.0,0.0085408
BRD/BTC,1559773638377,2019-06-05T22:27:18.377Z,buy,5.44e-05,40.0,0.002176
BRD/BTC,1559773644065,2019-06-05T22:27:24.065Z,sell,5.426e-05,21.0,0.00113946
BRD/BTC,1559773646714,2019-06-05T22:27:26.714Z,sell,5.426e-05,21.0,0.00113946
BRD/BTC,1559773688021,2019-06-05T22:28:08.021Z,buy,5.44e-05,13.0,0.0007072
BRD/BTC,1559773688021,2019-06-05T22:28:08.021Z,buy,5.448e-05,25.0,0.001362
BRD/BTC,1559773688748,2019-06-05T22:28:08.748Z,buy,5.448e-05,17.0,0.00092616
BRD/BTC,1559773688748,2019-06-05T22:28:08.748Z,buy,5.449e-05,5.0,0.00027245
BRD/BTC,1559773688748,2019-06-05T22:28:08.748Z,buy,5.448e-05,17.0,0.00092616
BRD/BTC,1559773688748,2019-06-05T22:28:08.748Z,buy,5.449e-05,5.0,0.00027245
BRD/BTC,1559774003258,2019-06-05T22:33:23.258Z,buy,5.448e-05,110.0,0.0059928
BRD/BTC,1559774003258,2019-06-05T22:33:23.258Z,buy,5.449e-05,2472.0,0.13469928
BRD/BTC,1559774003258,2019-06-05T22:33:23.258Z,buy,5.451e-05,847.0,0.04616997
BRD/BTC,1559774003281,2019-06-05T22:33:23.281Z,buy,5.451e-05,244.0,0.01330044
BRD/BTC,1559774278080,2019-06-05T22:37:58.080Z,sell,5.454e-05,21.0,0.00114534
BRD/BTC,1559774402970,2019-06-05T22:40:02.970Z,sell,5.425e-05,21.0,0.0011392499999999
BRD/BTC,1559775110663,2019-06-05T22:51:50.663Z,sell,5.443e-05,22.0,0.00119746
BRD/BTC,1559775110663,2019-06-05T22:51:50.663Z,sell,5.432e-05,130.0,0.0070616
BRD/BTC,1559775110663,2019-06-05T22:51:50.663Z,sell,5.431e-05,889.0,0.04828159
BRD/BTC,1559775110663,2019-06-05T22:51:50.663Z,sell,5.427e-05,626.0,0.03397302
BRD/BTC,1559775110663,2019-06-05T22:51:50.663Z,sell,5.425e-05,209.0,0.01133825
BRD/BTC,1559775110692,2019-06-05T22:51:50.692Z,buy,5.425e-05,1995.0,0.10822875
BRD/BTC,1559775766810,2019-06-05T23:02:46.810Z,buy,5.454e-05,29.0,0.00158166
BRD/BTC,1559776205643,2019-06-05T23:10:05.643Z,sell,5.432e-05,28.0,0.00152096
BRD/BTC,1559776224191,2019-06-05T23:10:24.191Z,sell,5.426e-05,827.0,0.04487302
BRD/BTC,1559776565441,2019-06-05T23:16:05.441Z,buy,5.448e-05,272.0,0.01481856
BRD/BTC,1559776565441,2019-06-05T23:16:05.441Z,buy,5.449e-05,368.0,0.02005232
BRD/BTC,1559776565441,2019-06-05T23:16:05.441Z,buy,5.454e-05,62.0,0.00338148
BRD/BTC,1559776565441,2019-06-05T23:16:05.441Z,buy,5.467e-05,366.0,0.0200092199999999
BRD/BTC,1559776565441,2019-06-05T23:16:05.441Z,buy,5.469e-05,492.0,0.02690748
BRD/BTC,1559776566760,2019-06-05T23:16:06.760Z,buy,5.448e-05,122.0,0.00664656
BRD/BTC,1559776607269,2019-06-05T23:16:47.269Z,buy,5.466e-05,202.0,0.01104132
BRD/BTC,1559776623115,2019-06-05T23:17:03.115Z,buy,5.467e-05,914.0,0.04996838
BRD/BTC,1559776772766,2019-06-05T23:19:32.766Z,sell,5.431e-05,21.0,0.00114051
BRD/BTC,1559776772766,2019-06-05T23:19:32.766Z,sell,5.431e-05,21.0,0.00114051
BRD/BTC,1559777559947,2019-06-05T23:32:39.947Z,sell,5.455e-05,75.0,0.0040912499999999
BRD/BTC,1559777559998,2019-06-05T23:32:39.998Z,sell,5.449e-05,75.0,0.00408675
BRD/BTC,1559777560060,2019-06-05T23:32:40.060Z,sell,5.449e-05,50.0,0.0027245
BRD/BTC,1559777659181,2019-06-05T23:34:19.181Z,buy,5.441e-05,65.0,0.00353665
BRD/BTC,1559777864058,2019-06-05T23:37:44.058Z,sell,5.437e-05,37.0,0.00201169
BRD/BTC,1559778017376,2019-06-05T23:40:17.376Z,buy,5.441e-05,10.0,0.0005441
BRD/BTC,1559778017376,2019-06-05T23:40:17.376Z,buy,5.453e-05,186.0,0.01014258
BRD/BTC,1559778543395,2019-06-05T23:49:03.395Z,buy,5.456e-05,52.0,0.00283712
BRD/BTC,1559778543395,2019-06-05T23:49:03.395Z,buy,5.458e-05,200.0,0.010916
BRD/BTC,1559778543395,2019-06-05T23:49:03.395Z,buy,5.466e-05,448.0,0.02448768
BRD/BTC,1559778660316,2019-06-05T23:51:00.316Z,sell,5.455e-05,27.0,0.00147285
BRD/BTC,1559778836650,2019-06-05T23:53:56.650Z,sell,5.455e-05,48.0,0.0026184
BRD/BTC,1559778864627,2019-06-05T23:54:24.627Z,sell,5.449e-05,125.0,0.00681125
BRD/BTC,1559779066449,2019-06-05T23:57:46.449Z,buy,5.458e-05,22.0,0.00120076
BRD/BTC,1559779210919,2019-06-06T00:00:10.919Z,buy,5.458e-05,2006.0,0.10948748
BRD/BTC,1559779212331,2019-06-06T00:00:12.331Z,buy,5.458e-05,54.0,0.00294732
BRD/BTC,1559779214949,2019-06-06T00:00:14.949Z,sell,5.449e-05,125.0,0.00681125
BRD/BTC,1559779286558,2019-06-06T00:01:26.558Z,buy,5.457e-05,81.0,0.00442017
BRD/BTC,1559779288554,2019-06-06T00:01:28.554Z,sell,5.455e-05,75.0,0.0040912499999999
BRD/BTC,1559779478404,2019-06-06T00:04:38.404Z,buy,5.452e-05,27.0,0.00147204
BRD/BTC,1559779817015,2019-06-06T00:10:17.015Z,buy,5.452e-05,143.0,0.00779636
BRD/BTC,1559779817015,2019-06-06T00:10:17.015Z,buy,5.457e-05,216.0,0.01178712
BRD/BTC,1559779817015,2019-06-06T00:10:17.015Z,buy,5.458e-05,47.0,0.00256526
BRD/BTC,1559779824884,2019-06-06T00:10:24.884Z,buy,5.455e-05,747.0,0.0407488499999999
BRD/BTC,1559779853009,2019-06-06T00:10:53.009Z,buy,5.458e-05,437.0,0.02385146
BRD/BTC,1559779853009,2019-06-06T00:10:53.009Z,buy,5.458e-05,437.0,0.02385146
BRD/BTC,1559780423709,2019-06-06T00:20:23.709Z,buy,5.458e-05,183.0,0.00998814
BRD/BTC,1559781186335,2019-06-06T00:33:06.335Z,buy,5.458e-05,21.0,0.00114618
BRD/BTC,1559781365768,2019-06-06T00:36:05.768Z,sell,5.438e-05,59.0,0.00320842
BRD/BTC,1559781365768,2019-06-06T00:36:05.768Z,sell,5.437e-05,206.0,0.01120022
BRD/BTC,1559781365768,2019-06-06T00:36:05.768Z,sell,5.436e-05,111.0,0.00603396
BRD/BTC,1559781608397,2019-06-06T00:40:08.397Z,buy,5.458e-05,41.0,0.00223778
BRD/BTC,1559781883585,2019-06-06T00:44:43.585Z,buy,5.457e-05,19.0,0.00103683
BRD/BTC,1559781883585,2019-06-06T00:44:43.585Z,buy,5.458e-05,1973.0,0.10768634
BRD/BTC,1559781897352,2019-06-06T00:44:57.352Z,buy,5.467e-05,34.0,0.00185878
BRD/BTC,1559782465862,2019-06-06T00:54:25.862Z,sell,5.455e-05,75.0,0.0040912499999999
BRD/BTC,1559782507800,2019-06-06T00:55:07.800Z,buy,5.457e-05,24.0,0.00130968
BRD/BTC,1559782508055,2019-06-06T00:55:08.055Z,buy,5.457e-05,38.0,0.00207366
BRD/BTC,1559782553841,2019-06-06T00:55:53.841Z,buy,5.457e-05,13.0,0.00070941
BRD/BTC,1559782553841,2019-06-06T00:55:53.841Z,buy,5.458e-05,32.0,0.00174656
BRD/BTC,1559783000447,2019-06-06T01:03:20.447Z,buy,5.458e-05,43.0,0.00234694
BRD/BTC,1559783000466,2019-06-06T01:03:20.466Z,sell,5.458e-05,264.0,0.01440912
BRD/BTC,1559783335934,2019-06-06T01:08:55.934Z,sell,5.455e-05,42.0,0.0022911
BRD/BTC,1559783349000,2019-06-06T01:09:09.000Z,sell,5.455e-05,33.0,0.00180015
BRD/BTC,1559783433916,2019-06-06T01:10:33.916Z,buy,5.458e-05,35.0,0.0019103
BRD/BTC,1559783433916,2019-06-06T01:10:33.916Z,buy,5.458e-05,35.0,0.0019103
BRD/BTC,1559783487002,2019-06-06T01:11:27.002Z,buy,5.455e-05,22.0,0.0012001
BRD/BTC,1559783544063,2019-06-06T01:12:24.063Z,sell,5.449e-05,125.0,0.00681125
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.455e-05,433.0,0.02362015
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.458e-05,165.0,0.0090057
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.466e-05,3623.0,0.19803318
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.467e-05,69.0,0.0037722299999999
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.472e-05,328.0,0.0179481599999999
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.473e-05,115.0,0.0062939499999999
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.475e-05,19.0,0.00104025
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.476e-05,200.0,0.010952
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.486e-05,52.0,0.00285272
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.492e-05,24.0,0.00131808
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.496e-05,1229.0,0.06754584
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.497e-05,1370.0,0.0753089
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.498e-05,720.0,0.0395856
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.499e-05,521.0,0.02864979
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.5e-05,4043.0,0.222365
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.502e-05,2006.0,0.11037012
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.505e-05,21.0,0.00115605
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.506e-05,982.0,0.05406892
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.508e-05,1226.0,0.06752808
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.51e-05,70.0,0.0038569999999999
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.524e-05,814.0,0.04496536
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.525e-05,66.0,0.0036465
BRD/BTC,1559784885323,2019-06-06T01:34:45.323Z,buy,5.529e-05,254.0,0.01404366
BRD/BTC,1559784885392,2019-06-06T01:34:45.392Z,sell,5.499e-05,32.0,0.00175968
BRD/BTC,1559784885493,2019-06-06T01:34:45.493Z,sell,5.474e-05,437.0,0.02392138
BRD/BTC,1559784885496,2019-06-06T01:34:45.496Z,sell,5.474e-05,141.0,0.00771834
BRD/BTC,1559784885592,2019-06-06T01:34:45.592Z,sell,5.474e-05,24.0,0.00131376
BRD/BTC,1559784885608,2019-06-06T01:34:45.608Z,sell,5.474e-05,127.0,0.00695198
BRD/BTC,1559784885608,2019-06-06T01:34:45.608Z,sell,5.464e-05,23.0,0.00125672
BRD/BTC,1559784886302,2019-06-06T01:34:46.302Z,sell,5.464e-05,38.0,0.00207632
BRD/BTC,1559784889203,2019-06-06T01:34:49.203Z,buy,5.483e-05,125.0,0.00685375
BRD/BTC,1559784889203,2019-06-06T01:34:49.203Z,buy,5.493e-05,239.0,0.01312827
BRD/BTC,1559784889207,2019-06-06T01:34:49.207Z,buy,5.493e-05,101.0,0.0055479299999999
BRD/BTC,1559784889207,2019-06-06T01:34:49.207Z,buy,5.494e-05,24.0,0.0013185599999999
BRD/BTC,1559784919035,2019-06-06T01:35:19.035Z,buy,5.478e-05,25.0,0.0013695
BRD/BTC,1559784966461,2019-06-06T01:36:06.461Z,buy,5.478e-05,50.0,0.002739
BRD/BTC,1559785232909,2019-06-06T01:40:32.909Z,sell,5.477e-05,47.0,0.00257419
BRD/BTC,1559785252911,2019-06-06T01:40:52.911Z,sell,5.477e-05,135.0,0.00739395
BRD/BTC,1559785252911,2019-06-06T01:40:52.911Z,sell,5.476e-05,190.0,0.0104044
BRD/BTC,1559785252911,2019-06-06T01:40:52.911Z,sell,5.475e-05,279.0,0.01527525
BRD/BTC,1559785256046,2019-06-06T01:40:56.046Z,sell,5.475e-05,74.0,0.0040515
BRD/BTC,1559785256046,2019-06-06T01:40:56.046Z,sell,5.474e-05,55.0,0.0030107
BRD/BTC,1559785268127,2019-06-06T01:41:08.127Z,sell,5.474e-05,70.0,0.0038318
BRD/BTC,1559785268127,2019-06-06T01:41:08.127Z,sell,5.473e-05,70.0,0.0038311
BRD/BTC,1559785379092,2019-06-06T01:42:59.092Z,sell,5.473e-05,129.0,0.00706017
BRD/BTC,1559785394856,2019-06-06T01:43:14.856Z,sell,5.462e-05,200.0,0.010924
BRD/BTC,1559785405020,2019-06-06T01:43:25.020Z,sell,5.455e-05,75.0,0.0040912499999999
BRD/BTC,1559785405064,2019-06-06T01:43:25.064Z,buy,5.455e-05,42.0,0.0022911
BRD/BTC,1559785438864,2019-06-06T01:43:58.864Z,buy,5.458e-05,75.0,0.0040935
BRD/BTC,1559785446117,2019-06-06T01:44:06.117Z,sell,5.458e-05,74.0,0.00403892
BRD/BTC,1559785446117,2019-06-06T01:44:06.117Z,sell,5.455e-05,75.0,0.0040912499999999
BRD/BTC,1559785480274,2019-06-06T01:44:40.274Z,sell,5.453e-05,125.0,0.00681625
BRD/BTC,1559785770566,2019-06-06T01:49:30.566Z,sell,5.449e-05,125.0,0.00681125
BRD/BTC,1559785854486,2019-06-06T01:50:54.486Z,sell,5.444e-05,29.0,0.00157876
BRD/BTC,1559785875053,2019-06-06T01:51:15.053Z,buy,5.444e-05,25.0,0.001361
BRD/BTC,1559786030400,2019-06-06T01:53:50.400Z,sell,5.437e-05,70.0,0.0038059
BRD/BTC,1559786050452,2019-06-06T01:54:10.452Z,sell,5.435e-05,75.0,0.00407625
BRD/BTC,1559786050773,2019-06-06T01:54:10.773Z,buy,5.435e-05,140.0,0.007609
BRD/BTC,1559786093785,2019-06-06T01:54:53.785Z,sell,5.425e-05,181.0,0.00981925
BRD/BTC,1559786489022,2019-06-06T02:01:29.022Z,buy,5.433e-05,55.0,0.00298815
BRD/BTC,1559786587893,2019-06-06T02:03:07.893Z,buy,5.431e-05,24.0,0.00130344
BRD/BTC,1559786588608,2019-06-06T02:03:08.608Z,buy,5.431e-05,38.0,0.00206378
BRD/BTC,1559786602901,2019-06-06T02:03:22.901Z,buy,5.431e-05,432.0,0.02346192
BRD/BTC,1559786874189,2019-06-06T02:07:54.189Z,buy,5.431e-05,703.0,0.03817993
BRD/BTC,1559786874189,2019-06-06T02:07:54.189Z,buy,5.431e-05,703.0,0.03817993
BRD/BTC,1559787399009,2019-06-06T02:16:39.009Z,buy,5.437e-05,25.0,0.00135925
BRD/BTC,1559787635711,2019-06-06T02:20:35.711Z,buy,5.437e-05,27.0,0.00146799
BRD/BTC,1559788254648,2019-06-06T02:30:54.648Z,sell,5.433e-05,25.0,0.00135825
BRD/BTC,1559788261744,2019-06-06T02:31:01.744Z,buy,5.433e-05,2.0,0.00010866
BRD/BTC,1559789651461,2019-06-06T02:54:11.461Z,buy,5.437e-05,24.0,0.00130488
BRD/BTC,1559790169564,2019-06-06T03:02:49.564Z,buy,5.436e-05,441.0,0.02397276
BRD/BTC,1559790172717,2019-06-06T03:02:52.717Z,buy,5.437e-05,62.0,0.00337094
BRD/BTC,1559790172717,2019-06-06T03:02:52.717Z,buy,5.438e-05,75.0,0.0040785
BRD/BTC,1559790413364,2019-06-06T03:06:53.364Z,sell,5.435e-05,350.0,0.0190225
BRD/BTC,1559790413364,2019-06-06T03:06:53.364Z,sell,5.435e-05,350.0,0.0190225
BRD/BTC,1559790548839,2019-06-06T03:09:08.839Z,sell,5.435e-05,32.0,0.0017392
BRD/BTC,1559790581021,2019-06-06T03:09:41.021Z,sell,5.433e-05,17.0,0.00092361
BRD/BTC,1559790581398,2019-06-06T03:09:41.398Z,buy,5.433e-05,32.0,0.00173856
BRD/BTC,1559790608549,2019-06-06T03:10:08.549Z,buy,5.433e-05,20.0,0.0010866
BRD/BTC,1559790748834,2019-06-06T03:12:28.834Z,sell,5.43e-05,23.0,0.0012489
BRD/BTC,1559790807464,2019-06-06T03:13:27.464Z,sell,5.43e-05,26.0,0.0014118
BRD/BTC,1559791250627,2019-06-06T03:20:50.627Z,buy,5.428e-05,31.0,0.00168268
BRD/BTC,1559791350941,2019-06-06T03:22:30.941Z,sell,5.425e-05,269.0,0.0145932499999999
BRD/BTC,1559791357523,2019-06-06T03:22:37.523Z,sell,5.425e-05,368.0,0.019964
BRD/BTC,1559791357630,2019-06-06T03:22:37.630Z,sell,5.425e-05,1025.0,0.0556062499999999
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.428e-05,19.0,0.00103132
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.424e-05,125.0,0.00678
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.42e-05,1155.0,0.062601
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.415e-05,100.0,0.005415
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.414e-05,150.0,0.008121
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.413e-05,916.0,0.04958308
BRD/BTC,1559791977050,2019-06-06T03:32:57.050Z,sell,5.411e-05,725.0,0.03922975
BRD/BTC,1559791977079,2019-06-06T03:32:57.079Z,buy,5.411e-05,111.0,0.00600621
BRD/BTC,1559791979298,2019-06-06T03:32:59.298Z,buy,5.429e-05,18.0,0.00097722
BRD/BTC,1559791983040,2019-06-06T03:33:03.040Z,sell,5.407e-05,729.0,0.03941703
BRD/BTC,1559792008852,2019-06-06T03:33:28.852Z,buy,5.418e-05,19.0,0.00102942
BRD/BTC,1559792041240,2019-06-06T03:34:01.240Z,sell,5.411e-05,370.0,0.0200207
BRD/BTC,1559792063964,2019-06-06T03:34:23.964Z,sell,5.414e-05,173.0,0.00936622
BRD/BTC,1559792064025,2019-06-06T03:34:24.025Z,sell,5.414e-05,60.0,0.0032484
BRD/BTC,1559792067011,2019-06-06T03:34:27.011Z,sell,5.411e-05,588.0,0.03181668
BRD/BTC,1559792076483,2019-06-06T03:34:36.483Z,sell,5.406e-05,202.0,0.01092012
BRD/BTC,1559792076483,2019-06-06T03:34:36.483Z,sell,5.405e-05,1060.0,0.057293
BRD/BTC,1559792095024,2019-06-06T03:34:55.024Z,sell,5.414e-05,90.0,0.0048726
BRD/BTC,1559792095024,2019-06-06T03:34:55.024Z,sell,5.413e-05,192.0,0.01039296
BRD/BTC,1559792104816,2019-06-06T03:35:04.816Z,sell,5.413e-05,19.0,0.00102847
BRD/BTC,1559792132451,2019-06-06T03:35:32.451Z,buy,5.412e-05,66.0,0.0035719199999999
