symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1608064297235,2020-12-15T20:31:37.235Z,buy,1.7e-06,756.0,0.0012852
DLT/BTC,1608068537365,2020-12-15T21:42:17.365Z,sell,1.69e-06,1998.0,0.00337662
DLT/BTC,1608068537365,2020-12-15T21:42:17.365Z,sell,1.69e-06,1998.0,0.00337662
DLT/BTC,1608071042047,2020-12-15T22:24:02.047Z,sell,1.69e-06,6279.0,0.01061151
DLT/BTC,1608071042070,2020-12-15T22:24:02.070Z,sell,1.69e-06,13429.0,0.0226950099999999
DLT/BTC,1608071045245,2020-12-15T22:24:05.245Z,buy,1.7e-06,2299.0,0.0039083
DLT/BTC,1608071678077,2020-12-15T22:34:38.077Z,buy,1.7e-06,150.0,0.000255
DLT/BTC,1608071678077,2020-12-15T22:34:38.077Z,buy,1.7e-06,150.0,0.000255
DLT/BTC,1608076320141,2020-12-15T23:52:00.141Z,sell,1.68e-06,1276.0,0.00214368
DLT/BTC,1608076457738,2020-12-15T23:54:17.738Z,sell,1.68e-06,7218.0,0.01212624
DLT/BTC,1608076457738,2020-12-15T23:54:17.738Z,sell,1.68e-06,7218.0,0.01212624
DLT/BTC,1608076863672,2020-12-16T00:01:03.672Z,sell,1.68e-06,1443.0,0.00242424
DLT/BTC,1608076863672,2020-12-16T00:01:03.672Z,sell,1.68e-06,1443.0,0.00242424
DLT/BTC,1608081938394,2020-12-16T01:25:38.394Z,sell,1.68e-06,70.0,0.0001176
DLT/BTC,1608082122643,2020-12-16T01:28:42.643Z,sell,1.68e-06,3154.0,0.00529872
DLT/BTC,1608082122643,2020-12-16T01:28:42.643Z,sell,1.68e-06,3154.0,0.00529872
DLT/BTC,1608083210783,2020-12-16T01:46:50.783Z,sell,1.68e-06,727.0,0.00122136
DLT/BTC,1608084537107,2020-12-16T02:08:57.107Z,sell,1.68e-06,1266.0,0.00212688
DLT/BTC,1608084537107,2020-12-16T02:08:57.107Z,sell,1.68e-06,1266.0,0.00212688
DLT/BTC,1608085773415,2020-12-16T02:29:33.415Z,sell,1.68e-06,87.0,0.00014616
DLT/BTC,1608085886016,2020-12-16T02:31:26.016Z,buy,1.69e-06,6475.0,0.01094275
DLT/BTC,1608085886016,2020-12-16T02:31:26.016Z,buy,1.69e-06,6475.0,0.01094275
DLT/BTC,1608089721306,2020-12-16T03:35:21.306Z,buy,1.69e-06,10534.0,0.01780246
DLT/BTC,1608089733558,2020-12-16T03:35:33.558Z,buy,1.69e-06,10534.0,0.01780246
DLT/BTC,1608089733558,2020-12-16T03:35:33.558Z,buy,1.69e-06,10534.0,0.01780246
DLT/BTC,1608094906305,2020-12-16T05:01:46.305Z,buy,1.69e-06,60.0,0.0001014
DLT/BTC,1608094906305,2020-12-16T05:01:46.305Z,buy,1.69e-06,60.0,0.0001014
DLT/BTC,1608095735012,2020-12-16T05:15:35.012Z,buy,1.69e-06,17751.0,0.02999919
DLT/BTC,1608095736008,2020-12-16T05:15:36.008Z,buy,1.69e-06,8168.0,0.0138039199999999
DLT/BTC,1608096185808,2020-12-16T05:23:05.808Z,sell,1.69e-06,4804.0,0.00811876
DLT/BTC,1608096644287,2020-12-16T05:30:44.287Z,buy,1.69e-06,17751.0,0.02999919
DLT/BTC,1608096851322,2020-12-16T05:34:11.322Z,sell,1.68e-06,2697.0,0.00453096
DLT/BTC,1608097189214,2020-12-16T05:39:49.214Z,buy,1.69e-06,5772.0,0.00975468
DLT/BTC,1608097881785,2020-12-16T05:51:21.785Z,buy,1.69e-06,35899.0,0.06066931
DLT/BTC,1608097881785,2020-12-16T05:51:21.785Z,buy,1.69e-06,35899.0,0.06066931
DLT/BTC,1608099444116,2020-12-16T06:17:24.116Z,buy,1.69e-06,2741.0,0.00463229
DLT/BTC,1608099497243,2020-12-16T06:18:17.243Z,sell,1.69e-06,219.0,0.00037011
DLT/BTC,1608099829786,2020-12-16T06:23:49.786Z,buy,1.69e-06,9180.0,0.0155141999999999
DLT/BTC,1608100005549,2020-12-16T06:26:45.549Z,buy,1.69e-06,9749.0,0.01647581
DLT/BTC,1608100006496,2020-12-16T06:26:46.496Z,buy,1.69e-06,4649.0,0.0078568099999999
DLT/BTC,1608100030353,2020-12-16T06:27:10.353Z,buy,1.69e-06,170.0,0.0002873
DLT/BTC,1608100047425,2020-12-16T06:27:27.425Z,buy,1.69e-06,81.0,0.00013689
DLT/BTC,1608100192752,2020-12-16T06:29:52.752Z,buy,1.69e-06,1010.0,0.0017069
DLT/BTC,1608100241890,2020-12-16T06:30:41.890Z,buy,1.69e-06,17751.0,0.02999919
DLT/BTC,1608101131185,2020-12-16T06:45:31.185Z,buy,1.69e-06,10961.0,0.01852409
DLT/BTC,1608101240891,2020-12-16T06:47:20.891Z,buy,1.69e-06,113.0,0.00019097
DLT/BTC,1608101473464,2020-12-16T06:51:13.464Z,buy,1.7e-06,10799.0,0.0183583
DLT/BTC,1608101473464,2020-12-16T06:51:13.464Z,buy,1.7e-06,10799.0,0.0183583
DLT/BTC,1608103094163,2020-12-16T07:18:14.163Z,sell,1.69e-06,63.0,0.0001064699999999
DLT/BTC,1608103094163,2020-12-16T07:18:14.163Z,sell,1.69e-06,63.0,0.0001064699999999
DLT/BTC,1608105976513,2020-12-16T08:06:16.513Z,sell,1.69e-06,849.0,0.00143481
DLT/BTC,1608106126434,2020-12-16T08:08:46.434Z,sell,1.69e-06,849.0,0.00143481
DLT/BTC,1608106126434,2020-12-16T08:08:46.434Z,sell,1.69e-06,849.0,0.00143481
DLT/BTC,1608108464321,2020-12-16T08:47:44.321Z,buy,1.7e-06,68.0,0.0001156
DLT/BTC,1608108609909,2020-12-16T08:50:09.909Z,sell,1.69e-06,39862.0,0.06736678
DLT/BTC,1608108784698,2020-12-16T08:53:04.698Z,buy,1.69e-06,161.0,0.00027209
DLT/BTC,1608108785408,2020-12-16T08:53:05.408Z,buy,1.69e-06,404.0,0.0006827599999999
DLT/BTC,1608108887072,2020-12-16T08:54:47.072Z,buy,1.69e-06,9024.0,0.01525056
DLT/BTC,1608108999638,2020-12-16T08:56:39.638Z,sell,1.69e-06,21972.0,0.03713268
DLT/BTC,1608109387052,2020-12-16T09:03:07.052Z,buy,1.69e-06,15640.0,0.0264316
DLT/BTC,1608109387052,2020-12-16T09:03:07.052Z,buy,1.69e-06,15640.0,0.0264316
DLT/BTC,1608110021896,2020-12-16T09:13:41.896Z,sell,1.68e-06,50968.0,0.08562624
DLT/BTC,1608110047907,2020-12-16T09:14:07.907Z,buy,1.68e-06,60.0,0.0001008
DLT/BTC,1608110100383,2020-12-16T09:15:00.383Z,buy,1.68e-06,3616.0,0.00607488
DLT/BTC,1608110135100,2020-12-16T09:15:35.100Z,buy,1.68e-06,966.0,0.00162288
DLT/BTC,1608110319386,2020-12-16T09:18:39.386Z,sell,1.67e-06,1329.0,0.00221943
DLT/BTC,1608110319386,2020-12-16T09:18:39.386Z,sell,1.67e-06,15661.0,0.02615387
DLT/BTC,1608110319386,2020-12-16T09:18:39.386Z,sell,1.67e-06,903.0,0.00150801
DLT/BTC,1608110322346,2020-12-16T09:18:42.346Z,sell,1.67e-06,1269.0,0.00211923
DLT/BTC,1608110333719,2020-12-16T09:18:53.719Z,buy,1.68e-06,490.0,0.0008232
DLT/BTC,1608110402349,2020-12-16T09:20:02.349Z,buy,1.68e-06,5431.0,0.00912408
DLT/BTC,1608110641472,2020-12-16T09:24:01.472Z,buy,1.68e-06,12507.0,0.02101176
DLT/BTC,1608111087386,2020-12-16T09:31:27.386Z,buy,1.68e-06,5755.0,0.0096684
DLT/BTC,1608111801097,2020-12-16T09:43:21.097Z,buy,1.68e-06,3041.0,0.00510888
DLT/BTC,1608112026791,2020-12-16T09:47:06.791Z,buy,1.68e-06,118.0,0.00019824
DLT/BTC,1608112527892,2020-12-16T09:55:27.892Z,buy,1.68e-06,4282.0,0.00719376
DLT/BTC,1608112621340,2020-12-16T09:57:01.340Z,buy,1.68e-06,4364.0,0.00733152
DLT/BTC,1608112634920,2020-12-16T09:57:14.920Z,buy,1.68e-06,265.0,0.0004452
DLT/BTC,1608112659793,2020-12-16T09:57:39.793Z,buy,1.68e-06,25854.0,0.04343472
DLT/BTC,1608112665912,2020-12-16T09:57:45.912Z,buy,1.68e-06,38782.0,0.06515376
DLT/BTC,1608112673527,2020-12-16T09:57:53.527Z,buy,1.68e-06,25296.0,0.04249728
DLT/BTC,1608112715068,2020-12-16T09:58:35.068Z,buy,1.69e-06,6424.0,0.01085656
DLT/BTC,1608112715068,2020-12-16T09:58:35.068Z,buy,1.69e-06,6424.0,0.01085656
DLT/BTC,1608113591446,2020-12-16T10:13:11.446Z,sell,1.68e-06,10440.0,0.0175392
DLT/BTC,1608113610736,2020-12-16T10:13:30.736Z,sell,1.68e-06,4256.0,0.00715008
DLT/BTC,1608113879639,2020-12-16T10:17:59.639Z,sell,1.67e-06,16672.0,0.02784224
DLT/BTC,1608113940254,2020-12-16T10:19:00.254Z,sell,1.66e-06,8066.0,0.01338956
DLT/BTC,1608113956650,2020-12-16T10:19:16.650Z,buy,1.67e-06,2404.0,0.00401468
DLT/BTC,1608113986295,2020-12-16T10:19:46.295Z,buy,1.67e-06,2129.0,0.00355543
DLT/BTC,1608114014044,2020-12-16T10:20:14.044Z,sell,1.66e-06,10485.0,0.0174051
DLT/BTC,1608114066152,2020-12-16T10:21:06.152Z,sell,1.66e-06,8492.0,0.01409672
DLT/BTC,1608114069586,2020-12-16T10:21:09.586Z,sell,1.66e-06,4339.0,0.00720274
DLT/BTC,1608114101587,2020-12-16T10:21:41.587Z,buy,1.66e-06,30866.0,0.05123756
DLT/BTC,1608114101587,2020-12-16T10:21:41.587Z,buy,1.67e-06,84924.0,0.14182308
DLT/BTC,1608114105537,2020-12-16T10:21:45.537Z,sell,1.66e-06,1130.0,0.0018758
DLT/BTC,1608114111441,2020-12-16T10:21:51.441Z,buy,1.66e-06,598.0,0.00099268
DLT/BTC,1608114112118,2020-12-16T10:21:52.118Z,buy,1.66e-06,1022.0,0.00169652
DLT/BTC,1608114455290,2020-12-16T10:27:35.290Z,sell,1.66e-06,270.0,0.0004482
DLT/BTC,1608114532435,2020-12-16T10:28:52.435Z,sell,1.66e-06,109.0,0.0001809399999999
DLT/BTC,1608115760491,2020-12-16T10:49:20.491Z,sell,1.66e-06,618.0,0.00102588
DLT/BTC,1608115828570,2020-12-16T10:50:28.570Z,sell,1.66e-06,2413.0,0.00400558
DLT/BTC,1608115951396,2020-12-16T10:52:31.396Z,buy,1.66e-06,1807.0,0.00299962
DLT/BTC,1608115965294,2020-12-16T10:52:45.294Z,buy,1.66e-06,4812.0,0.00798792
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.65e-06,25935.0,0.04279275
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.65e-06,1500.0,0.002475
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.65e-06,1000.0,0.00165
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.65e-06,1000.0,0.00165
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.65e-06,32862.0,0.0542223
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.64e-06,56132.0,0.09205648
DLT/BTC,1608116121141,2020-12-16T10:55:21.141Z,sell,1.63e-06,66022.0,0.10761586
DLT/BTC,1608116154670,2020-12-16T10:55:54.670Z,buy,1.64e-06,61.0,0.00010004
DLT/BTC,1608116155950,2020-12-16T10:55:55.950Z,buy,1.64e-06,61.0,0.00010004
DLT/BTC,1608116166236,2020-12-16T10:56:06.236Z,buy,1.64e-06,9326.0,0.01529464
DLT/BTC,1608116167338,2020-12-16T10:56:07.338Z,sell,1.63e-06,1757.0,0.00286391
DLT/BTC,1608116169973,2020-12-16T10:56:09.973Z,buy,1.64e-06,104.0,0.00017056
DLT/BTC,1608116171917,2020-12-16T10:56:11.917Z,sell,1.63e-06,89.0,0.00014507
DLT/BTC,1608116172462,2020-12-16T10:56:12.462Z,sell,1.63e-06,1732.0,0.00282316
DLT/BTC,1608116184946,2020-12-16T10:56:24.946Z,sell,1.63e-06,1754.0,0.00285902
DLT/BTC,1608116210239,2020-12-16T10:56:50.239Z,sell,1.63e-06,2401.0,0.00391363
DLT/BTC,1608116219612,2020-12-16T10:56:59.612Z,sell,1.63e-06,16150.0,0.0263245
DLT/BTC,1608116219942,2020-12-16T10:56:59.942Z,buy,1.64e-06,721.0,0.0011824399999999
DLT/BTC,1608116238957,2020-12-16T10:57:18.957Z,buy,1.64e-06,15000.0,0.0246
DLT/BTC,1608116250333,2020-12-16T10:57:30.333Z,buy,1.64e-06,559.0,0.00091676
DLT/BTC,1608116253726,2020-12-16T10:57:33.726Z,buy,1.64e-06,554.0,0.00090856
DLT/BTC,1608116288026,2020-12-16T10:58:08.026Z,buy,1.64e-06,61.0,0.00010004
DLT/BTC,1608116288026,2020-12-16T10:58:08.026Z,buy,1.64e-06,61.0,0.00010004
DLT/BTC,1608116450464,2020-12-16T11:00:50.464Z,sell,1.63e-06,2126.0,0.00346538
DLT/BTC,1608116515353,2020-12-16T11:01:55.353Z,buy,1.64e-06,1504.0,0.00246656
DLT/BTC,1608116531110,2020-12-16T11:02:11.110Z,sell,1.63e-06,1807.0,0.00294541
DLT/BTC,1608116560195,2020-12-16T11:02:40.195Z,sell,1.63e-06,1351.0,0.00220213
DLT/BTC,1608116638640,2020-12-16T11:03:58.640Z,buy,1.64e-06,1840.0,0.0030176
DLT/BTC,1608116741113,2020-12-16T11:05:41.113Z,sell,1.63e-06,997.0,0.00162511
DLT/BTC,1608116798896,2020-12-16T11:06:38.896Z,sell,1.63e-06,10113.0,0.01648419
DLT/BTC,1608116924386,2020-12-16T11:08:44.386Z,buy,1.63e-06,12309.0,0.02006367
DLT/BTC,1608116968549,2020-12-16T11:09:28.549Z,buy,1.64e-06,1772.0,0.00290608
DLT/BTC,1608116977595,2020-12-16T11:09:37.595Z,sell,1.63e-06,3084.0,0.00502692
DLT/BTC,1608117013233,2020-12-16T11:10:13.233Z,sell,1.63e-06,850.0,0.0013855
DLT/BTC,1608117092947,2020-12-16T11:11:32.947Z,sell,1.63e-06,1153.0,0.00187939
DLT/BTC,1608117361150,2020-12-16T11:16:01.150Z,sell,1.63e-06,3262.0,0.00531706
DLT/BTC,1608118084228,2020-12-16T11:28:04.228Z,sell,1.63e-06,869.0,0.00141647
DLT/BTC,1608118101469,2020-12-16T11:28:21.469Z,sell,1.63e-06,3333.0,0.00543279
DLT/BTC,1608118337974,2020-12-16T11:32:17.974Z,sell,1.63e-06,2604.0,0.00424452
DLT/BTC,1608118337974,2020-12-16T11:32:17.974Z,sell,1.63e-06,2604.0,0.00424452
DLT/BTC,1608120072401,2020-12-16T12:01:12.401Z,sell,1.63e-06,5805.0,0.00946215
DLT/BTC,1608120072401,2020-12-16T12:01:12.401Z,sell,1.62e-06,8565.0,0.0138753
DLT/BTC,1608120072401,2020-12-16T12:01:12.401Z,sell,1.62e-06,8786.0,0.0142333199999999
DLT/BTC,1608120075606,2020-12-16T12:01:15.606Z,sell,1.62e-06,5803.0,0.00940086
DLT/BTC,1608120076083,2020-12-16T12:01:16.083Z,sell,1.61e-06,32967.0,0.05307687
DLT/BTC,1608120076083,2020-12-16T12:01:16.083Z,sell,1.61e-06,491.0,0.00079051
DLT/BTC,1608120079493,2020-12-16T12:01:19.493Z,buy,1.62e-06,62.0,0.00010044
DLT/BTC,1608120104266,2020-12-16T12:01:44.266Z,buy,1.62e-06,1267.0,0.00205254
DLT/BTC,1608120127914,2020-12-16T12:02:07.914Z,buy,1.62e-06,62.0,0.00010044
DLT/BTC,1608120131845,2020-12-16T12:02:11.845Z,sell,1.61e-06,360.0,0.0005796
DLT/BTC,1608120160328,2020-12-16T12:02:40.328Z,sell,1.61e-06,1502.0,0.00241822
DLT/BTC,1608120216261,2020-12-16T12:03:36.261Z,buy,1.62e-06,84.0,0.0001360799999999
DLT/BTC,1608120393761,2020-12-16T12:06:33.761Z,sell,1.61e-06,7768.0,0.01250648
DLT/BTC,1608120462562,2020-12-16T12:07:42.562Z,buy,1.62e-06,20014.0,0.03242268
DLT/BTC,1608120947784,2020-12-16T12:15:47.784Z,sell,1.62e-06,598.0,0.0009687599999999
DLT/BTC,1608121065369,2020-12-16T12:17:45.369Z,sell,1.62e-06,1840.0,0.0029808
DLT/BTC,1608121158385,2020-12-16T12:19:18.385Z,sell,1.62e-06,32153.0,0.05208786
DLT/BTC,1608121314712,2020-12-16T12:21:54.712Z,buy,1.62e-06,622.0,0.00100764
DLT/BTC,1608121315169,2020-12-16T12:21:55.169Z,buy,1.62e-06,1500.0,0.00243
DLT/BTC,1608121518129,2020-12-16T12:25:18.129Z,sell,1.61e-06,15195.0,0.02446395
DLT/BTC,1608121583783,2020-12-16T12:26:23.783Z,buy,1.62e-06,2058.0,0.00333396
DLT/BTC,1608121583783,2020-12-16T12:26:23.783Z,buy,1.62e-06,2058.0,0.00333396
DLT/BTC,1608122132158,2020-12-16T12:35:32.158Z,sell,1.61e-06,11364.0,0.01829604
DLT/BTC,1608122450307,2020-12-16T12:40:50.307Z,buy,1.62e-06,103.0,0.0001668599999999
DLT/BTC,1608122462999,2020-12-16T12:41:02.999Z,sell,1.61e-06,1863.0,0.00299943
DLT/BTC,1608122558354,2020-12-16T12:42:38.354Z,sell,1.61e-06,724.0,0.00116564
DLT/BTC,1608122654835,2020-12-16T12:44:14.835Z,sell,1.61e-06,15630.0,0.0251643
DLT/BTC,1608122905463,2020-12-16T12:48:25.463Z,sell,1.61e-06,1498.0,0.00241178
DLT/BTC,1608122905559,2020-12-16T12:48:25.559Z,sell,1.61e-06,1624.0,0.00261464
DLT/BTC,1608123316437,2020-12-16T12:55:16.437Z,buy,1.61e-06,10000.0,0.0161
DLT/BTC,1608123327754,2020-12-16T12:55:27.754Z,buy,1.61e-06,643.0,0.00103523
DLT/BTC,1608123328774,2020-12-16T12:55:28.774Z,sell,1.6e-06,746.0,0.0011936
DLT/BTC,1608123328774,2020-12-16T12:55:28.774Z,sell,1.6e-06,1372.0,0.0021952
DLT/BTC,1608123328774,2020-12-16T12:55:28.774Z,sell,1.6e-06,1372.0,0.0021952
DLT/BTC,1608123328774,2020-12-16T12:55:28.774Z,sell,1.6e-06,1372.0,0.0021952
DLT/BTC,1608123328774,2020-12-16T12:55:28.774Z,sell,1.6e-06,1373.0,0.0021968
DLT/BTC,1608123332186,2020-12-16T12:55:32.186Z,sell,1.6e-06,6276.0,0.0100416
DLT/BTC,1608123521574,2020-12-16T12:58:41.574Z,buy,1.61e-06,8076.0,0.01300236
DLT/BTC,1608123757327,2020-12-16T13:02:37.327Z,buy,1.61e-06,7412.0,0.01193332
DLT/BTC,1608123800345,2020-12-16T13:03:20.345Z,buy,1.61e-06,1189.0,0.00191429
DLT/BTC,1608124046007,2020-12-16T13:07:26.007Z,sell,1.6e-06,1010.0,0.001616
DLT/BTC,1608124102763,2020-12-16T13:08:22.763Z,sell,1.6e-06,1793.0,0.0028688
DLT/BTC,1608124269051,2020-12-16T13:11:09.051Z,sell,1.6e-06,8442.0,0.0135071999999999
DLT/BTC,1608124379184,2020-12-16T13:12:59.184Z,sell,1.59e-06,1265.0,0.00201135
DLT/BTC,1608124379184,2020-12-16T13:12:59.184Z,sell,1.59e-06,2282.0,0.00362838
DLT/BTC,1608124381988,2020-12-16T13:13:01.988Z,buy,1.59e-06,1567.0,0.00249153
DLT/BTC,1608124384236,2020-12-16T13:13:04.236Z,sell,1.59e-06,16575.0,0.02635425
DLT/BTC,1608124576591,2020-12-16T13:16:16.591Z,buy,1.6e-06,1887.0,0.0030191999999999
DLT/BTC,1608124667125,2020-12-16T13:17:47.125Z,sell,1.59e-06,540.0,0.0008586
DLT/BTC,1608124861953,2020-12-16T13:21:01.953Z,buy,1.6e-06,7894.0,0.0126304
DLT/BTC,1608124861953,2020-12-16T13:21:01.953Z,buy,1.6e-06,7894.0,0.0126304
DLT/BTC,1608126044253,2020-12-16T13:40:44.253Z,buy,1.6e-06,5625.0,0.009
DLT/BTC,1608126251067,2020-12-16T13:44:11.067Z,sell,1.59e-06,126.0,0.00020034
DLT/BTC,1608126291028,2020-12-16T13:44:51.028Z,sell,1.58e-06,10781.0,0.01703398
DLT/BTC,1608126291209,2020-12-16T13:44:51.209Z,sell,1.58e-06,8768.0,0.01385344
DLT/BTC,1608126296343,2020-12-16T13:44:56.343Z,sell,1.58e-06,12495.0,0.0197421
DLT/BTC,1608126313501,2020-12-16T13:45:13.501Z,sell,1.58e-06,359.0,0.00056722
DLT/BTC,1608126344327,2020-12-16T13:45:44.327Z,buy,1.58e-06,64.0,0.00010112
DLT/BTC,1608126346452,2020-12-16T13:45:46.452Z,buy,1.58e-06,739.0,0.0011676199999999
DLT/BTC,1608126362118,2020-12-16T13:46:02.118Z,buy,1.58e-06,77.0,0.00012166
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,9261.0,0.01453977
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,796.0,0.00124972
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,6000.0,0.00942
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,102.0,0.00016014
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,101.0,0.00015857
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,100.0,0.000157
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,104.0,0.00016328
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,6346.0,0.00996322
DLT/BTC,1608126363245,2020-12-16T13:46:03.245Z,sell,1.57e-06,240.0,0.0003768
DLT/BTC,1608126366757,2020-12-16T13:46:06.757Z,buy,1.58e-06,1600.0,0.002528
DLT/BTC,1608126377918,2020-12-16T13:46:17.918Z,sell,1.57e-06,5964.0,0.00936348
DLT/BTC,1608126378162,2020-12-16T13:46:18.162Z,sell,1.57e-06,986.0,0.00154802
DLT/BTC,1608126413339,2020-12-16T13:46:53.339Z,buy,1.57e-06,64.0,0.00010048
DLT/BTC,1608126428002,2020-12-16T13:47:08.002Z,buy,1.57e-06,64.0,0.00010048
DLT/BTC,1608126443606,2020-12-16T13:47:23.606Z,sell,1.56e-06,2025.0,0.003159
DLT/BTC,1608126466854,2020-12-16T13:47:46.854Z,buy,1.57e-06,9832.0,0.01543624
DLT/BTC,1608126472991,2020-12-16T13:47:52.991Z,sell,1.56e-06,4995.0,0.0077922
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.56e-06,38607.0,0.06022692
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.55e-06,35011.0,0.05426705
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.54e-06,33908.0,0.05221832
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.54e-06,2116.0,0.00325864
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.54e-06,2116.0,0.00325864
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.54e-06,11699.0,0.01801646
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,50349.0,0.07703397
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,3100.0,0.004743
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,18501.0,0.02830653
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,10864.0,0.01662192
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,19871.0,0.03040263
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,922.0,0.00141066
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.53e-06,38825.0,0.05940225
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.52e-06,9758.0,0.01483216
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,6471.0,0.0097712099999999
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,537.0,0.00081087
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,1428.0,0.00215628
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,350.0,0.0005285
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,708.0,0.00106908
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,1385.0,0.00209135
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,760.0,0.0011476
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,753.0,0.00113703
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,764.0,0.00115364
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,688.0,0.00103888
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,76.0,0.0001147599999999
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,669.0,0.00101019
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,9000.0,0.01359
DLT/BTC,1608126659651,2020-12-16T13:50:59.651Z,sell,1.51e-06,800.0,0.0012079999999999
DLT/BTC,1608126659707,2020-12-16T13:50:59.707Z,buy,1.52e-06,23936.0,0.03638272
DLT/BTC,1608126659850,2020-12-16T13:50:59.850Z,sell,1.54e-06,17147.0,0.02640638
DLT/BTC,1608126662493,2020-12-16T13:51:02.493Z,buy,1.55e-06,894.0,0.0013857
DLT/BTC,1608126676850,2020-12-16T13:51:16.850Z,sell,1.54e-06,25896.0,0.03987984
DLT/BTC,1608126677342,2020-12-16T13:51:17.342Z,sell,1.54e-06,11339.0,0.01746206
DLT/BTC,1608126677441,2020-12-16T13:51:17.441Z,sell,1.54e-06,10928.0,0.01682912
DLT/BTC,1608126686347,2020-12-16T13:51:26.347Z,buy,1.55e-06,500.0,0.000775
DLT/BTC,1608126694624,2020-12-16T13:51:34.624Z,buy,1.55e-06,111.0,0.00017205
DLT/BTC,1608126714004,2020-12-16T13:51:54.004Z,sell,1.54e-06,850.0,0.001309
DLT/BTC,1608126743939,2020-12-16T13:52:23.939Z,sell,1.54e-06,3129.0,0.00481866
DLT/BTC,1608126743939,2020-12-16T13:52:23.939Z,sell,1.53e-06,1479.0,0.00226287
DLT/BTC,1608126743939,2020-12-16T13:52:23.939Z,sell,1.52e-06,20370.0,0.0309624
DLT/BTC,1608126743939,2020-12-16T13:52:23.939Z,sell,1.52e-06,3292.0,0.00500384
DLT/BTC,1608126743939,2020-12-16T13:52:23.939Z,sell,1.51e-06,937.0,0.00141487
DLT/BTC,1608126790006,2020-12-16T13:53:10.006Z,sell,1.52e-06,446.0,0.00067792
DLT/BTC,1608126800159,2020-12-16T13:53:20.159Z,buy,1.53e-06,89.0,0.00013617
DLT/BTC,1608126840719,2020-12-16T13:54:00.719Z,buy,1.53e-06,501.0,0.00076653
DLT/BTC,1608126848084,2020-12-16T13:54:08.084Z,buy,1.54e-06,641.0,0.00098714
DLT/BTC,1608126852116,2020-12-16T13:54:12.116Z,sell,1.53e-06,100.0,0.000153
DLT/BTC,1608126884752,2020-12-16T13:54:44.752Z,sell,1.53e-06,4431.0,0.0067794299999999
DLT/BTC,1608126895141,2020-12-16T13:54:55.141Z,buy,1.54e-06,3821.0,0.00588434
