symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1549131163942,2019-02-02T18:12:43.942Z,sell,5.85e-05,341.0,0.0199485
GRS/BTC,1549131163942,2019-02-02T18:12:43.942Z,sell,5.849e-05,421.0,0.02462429
GRS/BTC,1549131166327,2019-02-02T18:12:46.327Z,sell,5.856e-05,1706.0,0.09990336
GRS/BTC,1549131168485,2019-02-02T18:12:48.485Z,sell,5.85e-05,31.0,0.0018135
GRS/BTC,1549131170475,2019-02-02T18:12:50.475Z,buy,5.855e-05,598.0,0.0350129
GRS/BTC,1549131172879,2019-02-02T18:12:52.879Z,buy,5.855e-05,1619.0,0.09479245
GRS/BTC,1549131184565,2019-02-02T18:13:04.565Z,buy,5.874e-05,123.0,0.0072250199999999
GRS/BTC,1549131184565,2019-02-02T18:13:04.565Z,buy,5.875e-05,23.0,0.00135125
GRS/BTC,1549131184565,2019-02-02T18:13:04.565Z,buy,5.878e-05,104.0,0.00611312
GRS/BTC,1549131198694,2019-02-02T18:13:18.694Z,buy,5.873e-05,469.0,0.02754437
GRS/BTC,1549131198694,2019-02-02T18:13:18.694Z,buy,5.874e-05,41.0,0.0024083399999999
GRS/BTC,1549131203707,2019-02-02T18:13:23.707Z,sell,5.859e-05,62.0,0.00363258
GRS/BTC,1549131228797,2019-02-02T18:13:48.797Z,sell,5.861e-05,1785.0,0.10461885
GRS/BTC,1549131228797,2019-02-02T18:13:48.797Z,sell,5.86e-05,1383.0,0.0810438
GRS/BTC,1549131229186,2019-02-02T18:13:49.186Z,sell,5.861e-05,136.0,0.00797096
GRS/BTC,1549131229186,2019-02-02T18:13:49.186Z,sell,5.86e-05,54.0,0.0031644
GRS/BTC,1549131229186,2019-02-02T18:13:49.186Z,sell,5.859e-05,402.0,0.02355318
GRS/BTC,1549131232247,2019-02-02T18:13:52.247Z,sell,5.858e-05,1987.0,0.11639846
GRS/BTC,1549131232247,2019-02-02T18:13:52.247Z,sell,5.856e-05,533.0,0.03121248
GRS/BTC,1549131232247,2019-02-02T18:13:52.247Z,sell,5.855e-05,1146.0,0.0670983
GRS/BTC,1549131232579,2019-02-02T18:13:52.579Z,sell,5.855e-05,27.0,0.00158085
GRS/BTC,1549131232579,2019-02-02T18:13:52.579Z,sell,5.852e-05,1788.0,0.10463376
GRS/BTC,1549131232579,2019-02-02T18:13:52.579Z,sell,5.851e-05,732.0,0.04282932
GRS/BTC,1549131232579,2019-02-02T18:13:52.579Z,sell,5.85e-05,489.0,0.0286065
GRS/BTC,1549131237776,2019-02-02T18:13:57.776Z,buy,5.858e-05,1916.0,0.11223928
GRS/BTC,1549131237776,2019-02-02T18:13:57.776Z,buy,5.859e-05,2171.0,0.12719889
GRS/BTC,1549131237916,2019-02-02T18:13:57.916Z,sell,5.85e-05,3185.0,0.1863225
GRS/BTC,1549131237916,2019-02-02T18:13:57.916Z,sell,5.848e-05,345.0,0.0201756
GRS/BTC,1549131239702,2019-02-02T18:13:59.702Z,sell,5.848e-05,163.0,0.00953224
GRS/BTC,1549131248212,2019-02-02T18:14:08.212Z,sell,5.848e-05,271.0,0.01584808
GRS/BTC,1549131249751,2019-02-02T18:14:09.751Z,sell,5.848e-05,150.0,0.008772
GRS/BTC,1549131254421,2019-02-02T18:14:14.421Z,sell,5.847e-05,590.0,0.0344973
GRS/BTC,1549131254421,2019-02-02T18:14:14.421Z,sell,5.84e-05,138.0,0.0080592
GRS/BTC,1549131254421,2019-02-02T18:14:14.421Z,sell,5.835e-05,958.0,0.0558993
GRS/BTC,1549131254421,2019-02-02T18:14:14.421Z,sell,5.83e-05,1375.0,0.0801625
GRS/BTC,1549131254421,2019-02-02T18:14:14.421Z,sell,5.821e-05,3006.0,0.17497926
GRS/BTC,1549131255987,2019-02-02T18:14:15.987Z,sell,5.826e-05,257.0,0.01497282
GRS/BTC,1549131255987,2019-02-02T18:14:15.987Z,sell,5.825e-05,167.0,0.00972775
GRS/BTC,1549131255987,2019-02-02T18:14:15.987Z,sell,5.821e-05,4789.0,0.27876769
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.823e-05,48.0,0.00279504
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.821e-05,1500.0,0.087315
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.816e-05,706.0,0.04106096
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.811e-05,23.0,0.0013365299999999
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.807e-05,60.0,0.0034842
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.802e-05,252.0,0.0146210399999999
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.801e-05,3126.0,0.18133926
GRS/BTC,1549131257869,2019-02-02T18:14:17.869Z,sell,5.8e-05,1500.0,0.087
GRS/BTC,1549131257895,2019-02-02T18:14:17.895Z,buy,5.8e-05,254.0,0.014732
GRS/BTC,1549131257903,2019-02-02T18:14:17.903Z,buy,5.8e-05,202.0,0.011716
GRS/BTC,1549131257905,2019-02-02T18:14:17.905Z,buy,5.8e-05,48.0,0.002784
GRS/BTC,1549131257907,2019-02-02T18:14:17.907Z,buy,5.8e-05,254.0,0.014732
GRS/BTC,1549131257916,2019-02-02T18:14:17.916Z,buy,5.8e-05,190.0,0.01102
GRS/BTC,1549131257917,2019-02-02T18:14:17.917Z,buy,5.8e-05,80.0,0.00464
GRS/BTC,1549131258297,2019-02-02T18:14:18.297Z,buy,5.8e-05,21.0,0.001218
GRS/BTC,1549131259402,2019-02-02T18:14:19.402Z,sell,5.799e-05,48.0,0.00278352
GRS/BTC,1549131259543,2019-02-02T18:14:19.543Z,sell,5.799e-05,24.0,0.00139176
GRS/BTC,1549131259755,2019-02-02T18:14:19.755Z,sell,5.799e-05,25.0,0.0014497499999999
GRS/BTC,1549131261430,2019-02-02T18:14:21.430Z,sell,5.799e-05,944.0,0.0547425599999999
GRS/BTC,1549131262080,2019-02-02T18:14:22.080Z,buy,5.8e-05,153.0,0.008874
GRS/BTC,1549131262350,2019-02-02T18:14:22.350Z,buy,5.8e-05,19.0,0.001102
GRS/BTC,1549131264651,2019-02-02T18:14:24.651Z,sell,5.799e-05,734.0,0.04256466
GRS/BTC,1549131264811,2019-02-02T18:14:24.811Z,buy,5.8e-05,8582.0,0.497756
GRS/BTC,1549131265499,2019-02-02T18:14:25.499Z,buy,5.838e-05,25.0,0.0014595
GRS/BTC,1549131267928,2019-02-02T18:14:27.928Z,sell,5.804e-05,193.0,0.01120172
GRS/BTC,1549131270971,2019-02-02T18:14:30.971Z,buy,5.824e-05,25.0,0.001456
GRS/BTC,1549131273091,2019-02-02T18:14:33.091Z,sell,5.807e-05,37.0,0.00214859
GRS/BTC,1549131273766,2019-02-02T18:14:33.766Z,sell,5.807e-05,18.0,0.00104526
GRS/BTC,1549131274757,2019-02-02T18:14:34.757Z,sell,5.808e-05,18.0,0.00104544
GRS/BTC,1549131278762,2019-02-02T18:14:38.762Z,sell,5.808e-05,50.0,0.002904
GRS/BTC,1549131279770,2019-02-02T18:14:39.770Z,sell,5.808e-05,50.0,0.002904
GRS/BTC,1549131280765,2019-02-02T18:14:40.765Z,sell,5.808e-05,50.0,0.002904
GRS/BTC,1549131288497,2019-02-02T18:14:48.497Z,sell,5.808e-05,533.0,0.03095664
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.808e-05,838.0,0.04867104
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.807e-05,166.0,0.00963962
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.805e-05,247.0,0.01433835
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.804e-05,172.0,0.00998288
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.799e-05,291.0,0.01687509
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.782e-05,18.0,0.00104076
GRS/BTC,1549131291526,2019-02-02T18:14:51.526Z,sell,5.781e-05,1216.0,0.0702969599999999
GRS/BTC,1549131292602,2019-02-02T18:14:52.602Z,sell,5.783e-05,23.0,0.00133009
GRS/BTC,1549131292602,2019-02-02T18:14:52.602Z,sell,5.781e-05,583.0,0.03370323
GRS/BTC,1549131292602,2019-02-02T18:14:52.602Z,sell,5.78e-05,980.0,0.056644
GRS/BTC,1549131292602,2019-02-02T18:14:52.602Z,sell,5.775e-05,48.0,0.002772
GRS/BTC,1549131292602,2019-02-02T18:14:52.602Z,sell,5.772e-05,325.0,0.018759
GRS/BTC,1549131292602,2019-02-02T18:14:52.602Z,sell,5.768e-05,41.0,0.0023648799999999
GRS/BTC,1549131295213,2019-02-02T18:14:55.213Z,sell,5.775e-05,64.0,0.003696
GRS/BTC,1549131296337,2019-02-02T18:14:56.337Z,buy,5.772e-05,105.0,0.0060606
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.768e-05,2008.0,0.11582144
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.767e-05,31.0,0.00178777
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.761e-05,30.0,0.0017282999999999
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.76e-05,274.0,0.0157824
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.756e-05,499.0,0.02872244
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.755e-05,200.0,0.01151
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.752e-05,9179.0,0.52797608
GRS/BTC,1549131297143,2019-02-02T18:14:57.143Z,sell,5.751e-05,2778.0,0.15976278
GRS/BTC,1549131297664,2019-02-02T18:14:57.664Z,buy,5.754e-05,20.0,0.0011508
GRS/BTC,1549131298331,2019-02-02T18:14:58.331Z,buy,5.754e-05,56.0,0.00322224
GRS/BTC,1549131298482,2019-02-02T18:14:58.482Z,sell,5.754e-05,20.0,0.0011508
GRS/BTC,1549131298482,2019-02-02T18:14:58.482Z,sell,5.751e-05,600.0,0.034506
GRS/BTC,1549131304586,2019-02-02T18:15:04.586Z,buy,5.788e-05,64.0,0.00370432
GRS/BTC,1549131311665,2019-02-02T18:15:11.665Z,sell,5.788e-05,174.0,0.01007112
GRS/BTC,1549131315167,2019-02-02T18:15:15.167Z,sell,5.788e-05,18.0,0.00104184
GRS/BTC,1549131316118,2019-02-02T18:15:16.118Z,sell,5.788e-05,192.0,0.01111296
GRS/BTC,1549131326544,2019-02-02T18:15:26.544Z,sell,5.788e-05,1449.0,0.08386812
GRS/BTC,1549131329295,2019-02-02T18:15:29.295Z,buy,5.795e-05,31.0,0.00179645
GRS/BTC,1549131329295,2019-02-02T18:15:29.295Z,buy,5.804e-05,144.0,0.00835776
GRS/BTC,1549131329295,2019-02-02T18:15:29.295Z,buy,5.805e-05,465.0,0.02699325
GRS/BTC,1549131330587,2019-02-02T18:15:30.587Z,sell,5.79e-05,33.0,0.0019107
GRS/BTC,1549131330587,2019-02-02T18:15:30.587Z,sell,5.788e-05,1487.0,0.08606756
GRS/BTC,1549131335891,2019-02-02T18:15:35.891Z,sell,5.789e-05,250.0,0.0144725
GRS/BTC,1549131339363,2019-02-02T18:15:39.363Z,sell,5.789e-05,18.0,0.00104202
GRS/BTC,1549131341768,2019-02-02T18:15:41.768Z,sell,5.789e-05,99.0,0.00573111
GRS/BTC,1549131347226,2019-02-02T18:15:47.226Z,buy,5.805e-05,385.0,0.02234925
GRS/BTC,1549131348735,2019-02-02T18:15:48.735Z,buy,5.812e-05,23.0,0.00133676
GRS/BTC,1549131348735,2019-02-02T18:15:48.735Z,buy,5.821e-05,23.0,0.00133883
GRS/BTC,1549131348735,2019-02-02T18:15:48.735Z,buy,5.831e-05,193.0,0.01125383
GRS/BTC,1549131348735,2019-02-02T18:15:48.735Z,buy,5.833e-05,33.0,0.00192489
GRS/BTC,1549131348735,2019-02-02T18:15:48.735Z,buy,5.838e-05,21.0,0.00122598
GRS/BTC,1549131348735,2019-02-02T18:15:48.735Z,buy,5.84e-05,19.0,0.0011096
GRS/BTC,1549131353856,2019-02-02T18:15:53.856Z,sell,5.807e-05,502.0,0.02915114
GRS/BTC,1549131357655,2019-02-02T18:15:57.655Z,sell,5.808e-05,132.0,0.00766656
GRS/BTC,1549131357655,2019-02-02T18:15:57.655Z,sell,5.807e-05,186.0,0.01080102
GRS/BTC,1549131360321,2019-02-02T18:16:00.321Z,sell,5.807e-05,1138.0,0.06608366
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.836e-05,132.0,0.0077035199999999
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.837e-05,812.0,0.04739644
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.838e-05,887.0,0.05178306
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.84e-05,238.0,0.0138992
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.841e-05,384.0,0.02242944
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.845e-05,21.0,0.00122745
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.846e-05,23.0,0.00134458
GRS/BTC,1549131363968,2019-02-02T18:16:03.968Z,buy,5.855e-05,203.0,0.01188565
GRS/BTC,1549131377547,2019-02-02T18:16:17.547Z,sell,5.821e-05,153.0,0.00890613
GRS/BTC,1549131377547,2019-02-02T18:16:17.547Z,sell,5.812e-05,34.0,0.00197608
GRS/BTC,1549131377547,2019-02-02T18:16:17.547Z,sell,5.81e-05,1011.0,0.0587391
GRS/BTC,1549131378703,2019-02-02T18:16:18.703Z,buy,5.853e-05,21.0,0.00122913
GRS/BTC,1549131378703,2019-02-02T18:16:18.703Z,buy,5.854e-05,23.0,0.0013464199999999
GRS/BTC,1549131378703,2019-02-02T18:16:18.703Z,buy,5.855e-05,1230.0,0.0720165
GRS/BTC,1549131378738,2019-02-02T18:16:18.738Z,sell,5.855e-05,63.0,0.00368865
GRS/BTC,1549131378741,2019-02-02T18:16:18.741Z,sell,5.855e-05,202.0,0.0118271
GRS/BTC,1549131378760,2019-02-02T18:16:18.760Z,sell,5.855e-05,35.0,0.00204925
GRS/BTC,1549131379348,2019-02-02T18:16:19.348Z,sell,5.855e-05,938.0,0.0549199
GRS/BTC,1549131379651,2019-02-02T18:16:19.651Z,sell,5.855e-05,132.0,0.0077286
GRS/BTC,1549131380200,2019-02-02T18:16:20.200Z,sell,5.855e-05,341.0,0.01996555
GRS/BTC,1549131382144,2019-02-02T18:16:22.144Z,sell,5.855e-05,341.0,0.01996555
GRS/BTC,1549131383118,2019-02-02T18:16:23.118Z,buy,5.856e-05,705.0,0.0412848
GRS/BTC,1549131383809,2019-02-02T18:16:23.809Z,sell,5.855e-05,34.0,0.0019907
GRS/BTC,1549131384153,2019-02-02T18:16:24.153Z,sell,5.855e-05,341.0,0.01996555
GRS/BTC,1549131384689,2019-02-02T18:16:24.689Z,buy,5.856e-05,621.0,0.03636576
GRS/BTC,1549131386156,2019-02-02T18:16:26.156Z,sell,5.855e-05,341.0,0.01996555
GRS/BTC,1549131386391,2019-02-02T18:16:26.391Z,buy,5.856e-05,774.0,0.04532544
GRS/BTC,1549131386391,2019-02-02T18:16:26.391Z,buy,5.857e-05,341.0,0.01997237
GRS/BTC,1549131386391,2019-02-02T18:16:26.391Z,buy,5.86e-05,18.0,0.0010548
GRS/BTC,1549131386391,2019-02-02T18:16:26.391Z,buy,5.861e-05,567.0,0.03323187
GRS/BTC,1549131388138,2019-02-02T18:16:28.138Z,sell,5.856e-05,26.0,0.00152256
GRS/BTC,1549131388138,2019-02-02T18:16:28.138Z,sell,5.855e-05,315.0,0.01844325
GRS/BTC,1549131388705,2019-02-02T18:16:28.705Z,buy,5.861e-05,358.0,0.02098238
GRS/BTC,1549131390141,2019-02-02T18:16:30.141Z,sell,5.855e-05,256.0,0.0149888
GRS/BTC,1549131392156,2019-02-02T18:16:32.156Z,sell,5.855e-05,341.0,0.01996555
GRS/BTC,1549131392986,2019-02-02T18:16:32.986Z,sell,5.855e-05,8568.0,0.5016564
GRS/BTC,1549131393588,2019-02-02T18:16:33.588Z,sell,5.855e-05,37.0,0.00216635
GRS/BTC,1549131394143,2019-02-02T18:16:34.143Z,sell,5.855e-05,341.0,0.01996555
GRS/BTC,1549131397446,2019-02-02T18:16:37.446Z,buy,5.86e-05,65.0,0.003809
GRS/BTC,1549131397549,2019-02-02T18:16:37.549Z,sell,5.86e-05,53.0,0.0031058
GRS/BTC,1549131402679,2019-02-02T18:16:42.679Z,sell,5.857e-05,50.0,0.0029285
GRS/BTC,1549131403269,2019-02-02T18:16:43.269Z,sell,5.857e-05,2434.0,0.14255938
GRS/BTC,1549131403269,2019-02-02T18:16:43.269Z,sell,5.855e-05,11935.0,0.69879425
GRS/BTC,1549131404121,2019-02-02T18:16:44.121Z,sell,5.856e-05,384.0,0.02248704
GRS/BTC,1549131404121,2019-02-02T18:16:44.121Z,sell,5.855e-05,386.0,0.0226003
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.868e-05,384.0,0.02253312
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.869e-05,384.0,0.02253696
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.87e-05,224.0,0.0131487999999999
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.873e-05,21.0,0.00123333
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.879e-05,759.0,0.04462161
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.88e-05,23.0,0.0013524
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.882e-05,25.0,0.0014705
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.887e-05,2224.0,0.13092688
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.888e-05,2100.0,0.123648
GRS/BTC,1549131407651,2019-02-02T18:16:47.651Z,buy,5.89e-05,4313.0,0.2540357
GRS/BTC,1549131410109,2019-02-02T18:16:50.109Z,sell,5.858e-05,31.0,0.00181598
GRS/BTC,1549131414154,2019-02-02T18:16:54.154Z,sell,5.864e-05,341.0,0.01999624
GRS/BTC,1549131415839,2019-02-02T18:16:55.839Z,sell,5.86e-05,100.0,0.00586
GRS/BTC,1549131416146,2019-02-02T18:16:56.146Z,sell,5.86e-05,149.0,0.0087314
GRS/BTC,1549131421427,2019-02-02T18:17:01.427Z,sell,5.87e-05,26.0,0.0015262
GRS/BTC,1549131421446,2019-02-02T18:17:01.446Z,sell,5.87e-05,4.0,0.0002348
GRS/BTC,1549131421446,2019-02-02T18:17:01.446Z,sell,5.87e-05,4.0,0.0002348
GRS/BTC,1549131421446,2019-02-02T18:17:01.446Z,sell,5.859e-05,23.0,0.00134757
GRS/BTC,1549131421446,2019-02-02T18:17:01.446Z,sell,5.857e-05,252.0,0.01475964
GRS/BTC,1549131421446,2019-02-02T18:17:01.446Z,sell,5.855e-05,63.0,0.00368865
GRS/BTC,1549131428146,2019-02-02T18:17:08.146Z,sell,5.865e-05,102.0,0.0059823
GRS/BTC,1549131428146,2019-02-02T18:17:08.146Z,sell,5.861e-05,239.0,0.01400779
GRS/BTC,1549131428199,2019-02-02T18:17:08.199Z,sell,5.861e-05,102.0,0.00597822
GRS/BTC,1549131428199,2019-02-02T18:17:08.199Z,sell,5.86e-05,1898.0,0.1112228
GRS/BTC,1549131446163,2019-02-02T18:17:26.163Z,sell,5.863e-05,341.0,0.01999283
GRS/BTC,1549131452116,2019-02-02T18:17:32.116Z,sell,5.863e-05,50.0,0.0029315
GRS/BTC,1549131453125,2019-02-02T18:17:33.125Z,sell,5.863e-05,50.0,0.0029315
GRS/BTC,1549131454141,2019-02-02T18:17:34.141Z,sell,5.863e-05,50.0,0.0029315
GRS/BTC,1549131455129,2019-02-02T18:17:35.129Z,sell,5.863e-05,50.0,0.0029315
GRS/BTC,1549131460129,2019-02-02T18:17:40.129Z,sell,5.863e-05,249.0,0.01459887
GRS/BTC,1549131463739,2019-02-02T18:17:43.739Z,sell,5.859e-05,391.0,0.02290869
GRS/BTC,1549131463739,2019-02-02T18:17:43.739Z,sell,5.855e-05,8853.0,0.51834315
GRS/BTC,1549131465425,2019-02-02T18:17:45.425Z,sell,5.855e-05,9567.0,0.56014785
GRS/BTC,1549131466740,2019-02-02T18:17:46.740Z,sell,5.855e-05,855.0,0.05006025
GRS/BTC,1549131467352,2019-02-02T18:17:47.352Z,sell,5.855e-05,3982.0,0.2331461
GRS/BTC,1549131468103,2019-02-02T18:17:48.103Z,sell,5.855e-05,102.0,0.0059721
GRS/BTC,1549131468296,2019-02-02T18:17:48.296Z,sell,5.855e-05,1186.0,0.0694403
GRS/BTC,1549131468967,2019-02-02T18:17:48.967Z,sell,5.855e-05,102.0,0.0059721
GRS/BTC,1549131469685,2019-02-02T18:17:49.685Z,sell,5.855e-05,3698.0,0.2165179
GRS/BTC,1549131471919,2019-02-02T18:17:51.919Z,buy,5.836e-05,1475.0,0.0860809999999999
GRS/BTC,1549131472949,2019-02-02T18:17:52.949Z,sell,5.816e-05,173.0,0.01006168
GRS/BTC,1549131478160,2019-02-02T18:17:58.160Z,sell,5.816e-05,705.0,0.0410028
GRS/BTC,1549131481755,2019-02-02T18:18:01.755Z,sell,5.816e-05,1191.0,0.0692685599999999
GRS/BTC,1549131486285,2019-02-02T18:18:06.285Z,sell,5.813e-05,2263.0,0.13154819
GRS/BTC,1549131486285,2019-02-02T18:18:06.285Z,sell,5.812e-05,3510.0,0.2040012
GRS/BTC,1549131486285,2019-02-02T18:18:06.285Z,sell,5.81e-05,172.0,0.0099932
GRS/BTC,1549131487189,2019-02-02T18:18:07.189Z,sell,5.807e-05,30.0,0.0017421
GRS/BTC,1549131487296,2019-02-02T18:18:07.296Z,buy,5.809e-05,1606.0,0.09329254
GRS/BTC,1549131489830,2019-02-02T18:18:09.830Z,sell,5.807e-05,5416.0,0.31450712
GRS/BTC,1549131491911,2019-02-02T18:18:11.911Z,buy,5.802e-05,25.0,0.0014505
GRS/BTC,1549131494633,2019-02-02T18:18:14.633Z,buy,5.802e-05,33.0,0.0019146599999999
GRS/BTC,1549131496309,2019-02-02T18:18:16.309Z,sell,5.803e-05,2859.0,0.1659077699999999
GRS/BTC,1549131496309,2019-02-02T18:18:16.309Z,sell,5.8e-05,25.0,0.00145
GRS/BTC,1549131497621,2019-02-02T18:18:17.621Z,buy,5.8e-05,222.0,0.012876
GRS/BTC,1549131501217,2019-02-02T18:18:21.217Z,buy,5.8e-05,426.0,0.024708
GRS/BTC,1549131502988,2019-02-02T18:18:22.988Z,buy,5.8e-05,30.0,0.00174
GRS/BTC,1549131504906,2019-02-02T18:18:24.906Z,buy,5.8e-05,516.0,0.029928
GRS/BTC,1549131506637,2019-02-02T18:18:26.637Z,sell,5.792e-05,199.0,0.01152608
GRS/BTC,1549131512027,2019-02-02T18:18:32.027Z,sell,5.79e-05,172.0,0.0099588
GRS/BTC,1549131512027,2019-02-02T18:18:32.027Z,sell,5.789e-05,66.0,0.00382074
GRS/BTC,1549131517560,2019-02-02T18:18:37.560Z,sell,5.789e-05,279.0,0.01615131
GRS/BTC,1549131529932,2019-02-02T18:18:49.932Z,sell,5.782e-05,23.0,0.00132986
GRS/BTC,1549131529932,2019-02-02T18:18:49.932Z,sell,5.781e-05,866.0,0.05006346
GRS/BTC,1549131532787,2019-02-02T18:18:52.787Z,sell,5.78e-05,2192.0,0.1266976
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.775e-05,41.0,0.00236775
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.771e-05,355.0,0.02048705
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.77e-05,302.0,0.0174254
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.764e-05,19.0,0.00109516
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.764e-05,2711.0,0.15626204
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.763e-05,467.0,0.02691321
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.76e-05,226.0,0.0130175999999999
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.755e-05,75.0,0.00431625
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.751e-05,1825.0,0.10495575
GRS/BTC,1549131539780,2019-02-02T18:18:59.780Z,sell,5.75e-05,290.0,0.016675
GRS/BTC,1549131544656,2019-02-02T18:19:04.656Z,sell,5.748e-05,358.0,0.02057784
GRS/BTC,1549131546810,2019-02-02T18:19:06.810Z,sell,5.748e-05,682.0,0.03920136
GRS/BTC,1549131546810,2019-02-02T18:19:06.810Z,sell,5.746e-05,88.0,0.00505648
GRS/BTC,1549131547434,2019-02-02T18:19:07.434Z,buy,5.745e-05,19.0,0.00109155
GRS/BTC,1549131547897,2019-02-02T18:19:07.897Z,buy,5.745e-05,19.0,0.00109155
GRS/BTC,1549131548273,2019-02-02T18:19:08.273Z,buy,5.745e-05,19.0,0.00109155
GRS/BTC,1549131548918,2019-02-02T18:19:08.918Z,sell,5.744e-05,36.0,0.00206784
GRS/BTC,1549131548918,2019-02-02T18:19:08.918Z,sell,5.742e-05,192.0,0.01102464
GRS/BTC,1549131548918,2019-02-02T18:19:08.918Z,sell,5.731e-05,1212.0,0.06945972
GRS/BTC,1549131549181,2019-02-02T18:19:09.181Z,buy,5.731e-05,2400.0,0.137544
GRS/BTC,1549131549182,2019-02-02T18:19:09.182Z,buy,5.731e-05,1265.0,0.07249715
GRS/BTC,1549131549678,2019-02-02T18:19:09.678Z,sell,5.731e-05,403.0,0.02309593
GRS/BTC,1549131550603,2019-02-02T18:19:10.603Z,buy,5.734e-05,54.0,0.00309636
GRS/BTC,1549131551233,2019-02-02T18:19:11.233Z,buy,5.734e-05,50.0,0.002867
GRS/BTC,1549131551724,2019-02-02T18:19:11.724Z,buy,5.734e-05,64.0,0.00366976
GRS/BTC,1549131552420,2019-02-02T18:19:12.420Z,sell,5.731e-05,618.0,0.03541758
GRS/BTC,1549131553965,2019-02-02T18:19:13.965Z,sell,5.731e-05,530.0,0.0303743
GRS/BTC,1549131554586,2019-02-02T18:19:14.586Z,buy,5.745e-05,32.0,0.0018384
GRS/BTC,1549131555010,2019-02-02T18:19:15.010Z,buy,5.745e-05,32.0,0.0018384
GRS/BTC,1549131560508,2019-02-02T18:19:20.508Z,sell,5.737e-05,51.0,0.00292587
GRS/BTC,1549131560508,2019-02-02T18:19:20.508Z,sell,5.736e-05,19.0,0.00108984
GRS/BTC,1549131560508,2019-02-02T18:19:20.508Z,sell,5.732e-05,743.0,0.04258876
GRS/BTC,1549131560508,2019-02-02T18:19:20.508Z,sell,5.731e-05,5349.0,0.30655119
GRS/BTC,1549131561428,2019-02-02T18:19:21.428Z,sell,5.731e-05,1700.0,0.097427
GRS/BTC,1549131562532,2019-02-02T18:19:22.532Z,sell,5.731e-05,959.0,0.05496029
GRS/BTC,1549131563398,2019-02-02T18:19:23.398Z,buy,5.745e-05,3089.0,0.17746305
GRS/BTC,1549131568267,2019-02-02T18:19:28.267Z,buy,5.745e-05,152.0,0.0087324
GRS/BTC,1549131574516,2019-02-02T18:19:34.516Z,buy,5.743e-05,77.0,0.00442211
GRS/BTC,1549131574516,2019-02-02T18:19:34.516Z,buy,5.744e-05,921.0,0.0529022399999999
GRS/BTC,1549131574516,2019-02-02T18:19:34.516Z,buy,5.745e-05,2581.0,0.14827845
