symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1544915319807,2018-12-15T23:08:39.807Z,buy,0.0002167,4.67,0.001011989
HC/BTC,1544915387156,2018-12-15T23:09:47.156Z,buy,0.0002175,162.0,0.035235
HC/BTC,1544915387156,2018-12-15T23:09:47.156Z,buy,0.0002176,218.04,0.047445504
HC/BTC,1544915387156,2018-12-15T23:09:47.156Z,buy,0.0002178,1215.66,0.264770748
HC/BTC,1544915387427,2018-12-15T23:09:47.427Z,sell,0.0002178,10.0,0.002178
HC/BTC,1544915387548,2018-12-15T23:09:47.548Z,sell,0.0002178,162.86,0.035470908
HC/BTC,1544915387615,2018-12-15T23:09:47.615Z,sell,0.0002178,104.51,0.022762278
HC/BTC,1544915387763,2018-12-15T23:09:47.763Z,sell,0.0002178,327.29,0.071283762
HC/BTC,1544915387987,2018-12-15T23:09:47.987Z,sell,0.0002178,11.8,0.00257004
HC/BTC,1544915388030,2018-12-15T23:09:48.030Z,sell,0.0002178,10.25,0.00223245
HC/BTC,1544915388236,2018-12-15T23:09:48.236Z,sell,0.0002178,9.98,0.002173644
HC/BTC,1544915388420,2018-12-15T23:09:48.420Z,sell,0.0002178,10.0,0.002178
HC/BTC,1544915388428,2018-12-15T23:09:48.428Z,sell,0.0002178,25.28,0.005505984
HC/BTC,1544915388611,2018-12-15T23:09:48.611Z,sell,0.0002178,56.48,0.012301344
HC/BTC,1544915388667,2018-12-15T23:09:48.667Z,sell,0.0002178,53.61,0.011676258
HC/BTC,1544915388680,2018-12-15T23:09:48.680Z,sell,0.0002178,10.0,0.002178
HC/BTC,1544915388704,2018-12-15T23:09:48.704Z,sell,0.0002178,10.0,0.002178
HC/BTC,1544915389439,2018-12-15T23:09:49.439Z,sell,0.0002178,11.8,0.00257004
HC/BTC,1544915389493,2018-12-15T23:09:49.493Z,sell,0.0002178,15.23,0.003317094
HC/BTC,1544915389929,2018-12-15T23:09:49.929Z,sell,0.0002178,10.0,0.002178
HC/BTC,1544915390226,2018-12-15T23:09:50.226Z,sell,0.0002178,11.6,0.00252648
HC/BTC,1544915390600,2018-12-15T23:09:50.600Z,sell,0.0002178,5.0,0.001089
HC/BTC,1544915390844,2018-12-15T23:09:50.844Z,sell,0.0002178,15.63,0.003404214
HC/BTC,1544915390927,2018-12-15T23:09:50.927Z,sell,0.0002178,30.91,0.006732198
HC/BTC,1544915396133,2018-12-15T23:09:56.133Z,sell,0.0002167,47.82,0.010362594
HC/BTC,1544915396360,2018-12-15T23:09:56.360Z,sell,0.0002167,20.06,0.004347002
HC/BTC,1544915396416,2018-12-15T23:09:56.416Z,sell,0.0002167,1.34,0.000290378
HC/BTC,1544915396416,2018-12-15T23:09:56.416Z,sell,0.0002166,13.03,0.002822298
HC/BTC,1544915396897,2018-12-15T23:09:56.897Z,sell,0.0002165,4.79,0.001037035
HC/BTC,1544915428246,2018-12-15T23:10:28.246Z,sell,0.0002166,25.13,0.005443158
HC/BTC,1544915538065,2018-12-15T23:12:18.065Z,buy,0.0002173,26.47,0.005751931
HC/BTC,1544915538065,2018-12-15T23:12:18.065Z,buy,0.0002174,19.53,0.004245822
HC/BTC,1544915539180,2018-12-15T23:12:19.180Z,buy,0.0002174,0.53,0.000115222
HC/BTC,1544915539180,2018-12-15T23:12:19.180Z,buy,0.0002175,47.82,0.01040085
HC/BTC,1544915539180,2018-12-15T23:12:19.180Z,buy,0.0002177,84.49,0.018393473
HC/BTC,1544915539180,2018-12-15T23:12:19.180Z,buy,0.0002179,187.68,0.040895472
HC/BTC,1544915539180,2018-12-15T23:12:19.180Z,buy,0.000218,1179.48,0.25712664
HC/BTC,1544915617475,2018-12-15T23:13:37.475Z,sell,0.0002171,10.0,0.0021709999999999
HC/BTC,1544915633026,2018-12-15T23:13:53.026Z,sell,0.0002171,10.0,0.0021709999999999
HC/BTC,1544915648988,2018-12-15T23:14:08.988Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915656829,2018-12-15T23:14:16.829Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915670829,2018-12-15T23:14:30.829Z,sell,0.0002173,7.74,0.001681902
HC/BTC,1544915683878,2018-12-15T23:14:43.878Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915684014,2018-12-15T23:14:44.014Z,sell,0.0002173,11.8,0.00256414
HC/BTC,1544915684529,2018-12-15T23:14:44.529Z,sell,0.0002173,10.39,0.002257747
HC/BTC,1544915684929,2018-12-15T23:14:44.929Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915686435,2018-12-15T23:14:46.435Z,sell,0.0002173,10.8,0.00234684
HC/BTC,1544915686527,2018-12-15T23:14:46.527Z,sell,0.0002173,24.37,0.005295601
HC/BTC,1544915690561,2018-12-15T23:14:50.561Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915691490,2018-12-15T23:14:51.490Z,sell,0.0002173,5.86,0.001273378
HC/BTC,1544915691490,2018-12-15T23:14:51.490Z,sell,0.0002173,5.86,0.001273378
HC/BTC,1544915717339,2018-12-15T23:15:17.339Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915730414,2018-12-15T23:15:30.414Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915730816,2018-12-15T23:15:30.816Z,sell,0.0002173,14.09,0.003061757
HC/BTC,1544915733780,2018-12-15T23:15:33.780Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915736124,2018-12-15T23:15:36.124Z,sell,0.0002173,10.0,0.002173
HC/BTC,1544915738209,2018-12-15T23:15:38.209Z,sell,0.0002174,6.32,0.001373968
HC/BTC,1544915744594,2018-12-15T23:15:44.594Z,sell,0.0002174,10.0,0.002174
HC/BTC,1544915747754,2018-12-15T23:15:47.754Z,sell,0.0002174,6.49,0.001410926
HC/BTC,1544915838849,2018-12-15T23:17:18.849Z,sell,0.0002174,197.2,0.04287128
HC/BTC,1544915838849,2018-12-15T23:17:18.849Z,sell,0.0002173,136.44,0.029648412
HC/BTC,1544915838849,2018-12-15T23:17:18.849Z,sell,0.0002169,138.54,0.0300493259999999
HC/BTC,1544915838849,2018-12-15T23:17:18.849Z,sell,0.0002168,161.43,0.034998024
HC/BTC,1544915838849,2018-12-15T23:17:18.849Z,sell,0.0002167,875.57,0.189736019
HC/BTC,1544915838849,2018-12-15T23:17:18.849Z,sell,0.0002167,143.23,0.031037941
HC/BTC,1544915895484,2018-12-15T23:18:15.484Z,sell,0.0002168,177.68,0.038521024
HC/BTC,1544915895484,2018-12-15T23:18:15.484Z,sell,0.0002167,1012.76,0.219465092
HC/BTC,1544916208868,2018-12-15T23:23:28.868Z,buy,0.0002174,13.94,0.003030556
HC/BTC,1544916271260,2018-12-15T23:24:31.260Z,sell,0.0002167,10.8,0.00234036
HC/BTC,1544916292250,2018-12-15T23:24:52.250Z,buy,0.0002174,9.3,0.00202182
HC/BTC,1544916416228,2018-12-15T23:26:56.228Z,sell,0.000217,12.0,0.002604
HC/BTC,1544916418867,2018-12-15T23:26:58.867Z,sell,0.000217,15.0,0.0032549999999999
HC/BTC,1544916423218,2018-12-15T23:27:03.218Z,sell,0.000217,2.62,0.00056854
HC/BTC,1544916423218,2018-12-15T23:27:03.218Z,sell,0.0002168,9.38,0.002033584
HC/BTC,1544916527940,2018-12-15T23:28:47.940Z,sell,0.0002168,570.91,0.123773288
HC/BTC,1544916595544,2018-12-15T23:29:55.544Z,sell,0.0002169,36.88,0.007999272
HC/BTC,1544916595544,2018-12-15T23:29:55.544Z,sell,0.0002168,5.79,0.001255272
HC/BTC,1544916872157,2018-12-15T23:34:32.157Z,sell,0.0002169,47.16,0.0102290039999999
HC/BTC,1544917315874,2018-12-15T23:41:55.874Z,sell,0.000217,5.0,0.001085
HC/BTC,1544917506013,2018-12-15T23:45:06.013Z,buy,0.0002173,9.58,0.002081734
HC/BTC,1544917506013,2018-12-15T23:45:06.013Z,buy,0.0002174,19.34,0.004204516
HC/BTC,1544917510258,2018-12-15T23:45:10.258Z,buy,0.0002174,24.0,0.0052176
HC/BTC,1544917552604,2018-12-15T23:45:52.604Z,sell,0.0002174,10.0,0.002174
HC/BTC,1544917554564,2018-12-15T23:45:54.564Z,sell,0.0002174,42.77,0.009298198
HC/BTC,1544917556532,2018-12-15T23:45:56.532Z,sell,0.0002174,19.52,0.004243648
HC/BTC,1544917558996,2018-12-15T23:45:58.996Z,sell,0.0002174,14.71,0.003197954
HC/BTC,1544917560966,2018-12-15T23:46:00.966Z,sell,0.0002174,10.0,0.002174
HC/BTC,1544917700025,2018-12-15T23:48:20.025Z,sell,0.0002174,127.0,0.0276098
HC/BTC,1544917714651,2018-12-15T23:48:34.651Z,sell,0.0002174,0.18,3.9132e-05
HC/BTC,1544917714651,2018-12-15T23:48:34.651Z,sell,0.0002171,4.65,0.001009515
HC/BTC,1544917714651,2018-12-15T23:48:34.651Z,sell,0.000217,0.06,1.302e-05
HC/BTC,1544917714651,2018-12-15T23:48:34.651Z,sell,0.0002169,87.31,0.018937539
HC/BTC,1544917820162,2018-12-15T23:50:20.162Z,sell,0.0002169,4.89,0.001060641
HC/BTC,1544917820162,2018-12-15T23:50:20.162Z,sell,0.0002167,7.21,0.001562407
HC/BTC,1544917826431,2018-12-15T23:50:26.431Z,sell,0.0002167,31.28,0.006778376
HC/BTC,1544918038446,2018-12-15T23:53:58.446Z,sell,0.0002167,90.83,0.019682861
HC/BTC,1544918056154,2018-12-15T23:54:16.154Z,sell,0.0002155,47.52,0.01024056
HC/BTC,1544918056208,2018-12-15T23:54:16.208Z,buy,0.0002165,138.56,0.02999824
HC/BTC,1544918056499,2018-12-15T23:54:16.499Z,sell,0.0002155,47.52,0.01024056
HC/BTC,1544918056559,2018-12-15T23:54:16.559Z,sell,0.0002155,47.5,0.01023625
HC/BTC,1544918056653,2018-12-15T23:54:16.653Z,sell,0.0002155,42.5,0.00915875
HC/BTC,1544918056653,2018-12-15T23:54:16.653Z,sell,0.0002154,4.98,0.001072692
HC/BTC,1544918057901,2018-12-15T23:54:17.901Z,sell,0.0002157,23.18,0.004999926
HC/BTC,1544918057901,2018-12-15T23:54:17.901Z,sell,0.0002154,9.86,0.0021238439999999
HC/BTC,1544918057901,2018-12-15T23:54:17.901Z,sell,0.0002153,9.29,0.002000137
HC/BTC,1544918057901,2018-12-15T23:54:17.901Z,sell,0.0002152,5.19,0.001116888
HC/BTC,1544918058387,2018-12-15T23:54:18.387Z,sell,0.0002153,23.22,0.004999266
HC/BTC,1544918058387,2018-12-15T23:54:18.387Z,sell,0.0002152,24.3,0.00522936
HC/BTC,1544918058893,2018-12-15T23:54:18.893Z,sell,0.0002152,47.52,0.010226304
HC/BTC,1544918064324,2018-12-15T23:54:24.324Z,sell,0.0002152,13.8,0.00296976
HC/BTC,1544918064324,2018-12-15T23:54:24.324Z,sell,0.000215,33.54,0.0072111
HC/BTC,1544918064580,2018-12-15T23:54:24.580Z,sell,0.000215,47.34,0.0101781
HC/BTC,1544918165970,2018-12-15T23:56:05.970Z,sell,0.000215,67.21,0.0144501499999999
HC/BTC,1544918165970,2018-12-15T23:56:05.970Z,sell,0.0002148,149.43,0.032097564
HC/BTC,1544918165970,2018-12-15T23:56:05.970Z,sell,0.0002147,61.01,0.0130988469999999
HC/BTC,1544918165970,2018-12-15T23:56:05.970Z,sell,0.0002146,4.66,0.001000036
HC/BTC,1544918165970,2018-12-15T23:56:05.970Z,sell,0.0002145,219.5,0.04708275
HC/BTC,1544918166101,2018-12-15T23:56:06.101Z,buy,0.0002145,10.8,0.0023166
HC/BTC,1544918166643,2018-12-15T23:56:06.643Z,buy,0.0002145,13.4,0.0028743
HC/BTC,1544918166737,2018-12-15T23:56:06.737Z,sell,0.0002144,18.47,0.0039599679999999
HC/BTC,1544918166907,2018-12-15T23:56:06.907Z,buy,0.0002145,31.1,0.00667095
HC/BTC,1544918167234,2018-12-15T23:56:07.234Z,buy,0.0002145,10.0,0.002145
HC/BTC,1544918167263,2018-12-15T23:56:07.263Z,buy,0.0002145,90.89,0.019495905
HC/BTC,1544918167344,2018-12-15T23:56:07.344Z,buy,0.0002145,30.0,0.006435
HC/BTC,1544918167467,2018-12-15T23:56:07.467Z,buy,0.0002145,10.06,0.00215787
HC/BTC,1544918167499,2018-12-15T23:56:07.499Z,buy,0.0002145,10.0,0.002145
HC/BTC,1544918167584,2018-12-15T23:56:07.584Z,buy,0.0002145,19.91,0.004270695
HC/BTC,1544918167650,2018-12-15T23:56:07.650Z,buy,0.0002145,106.05,0.022747725
HC/BTC,1544918167720,2018-12-15T23:56:07.720Z,buy,0.0002145,9.5,0.00203775
HC/BTC,1544918167737,2018-12-15T23:56:07.737Z,buy,0.0002145,92.18,0.01977261
HC/BTC,1544918167812,2018-12-15T23:56:07.812Z,buy,0.0002145,11.07,0.002374515
HC/BTC,1544918167924,2018-12-15T23:56:07.924Z,buy,0.0002145,8.7,0.00186615
HC/BTC,1544918167973,2018-12-15T23:56:07.973Z,buy,0.0002145,10.08,0.00216216
HC/BTC,1544918168302,2018-12-15T23:56:08.302Z,buy,0.0002145,10.8,0.0023166
HC/BTC,1544918168626,2018-12-15T23:56:08.626Z,buy,0.0002145,57.29,0.012288705
HC/BTC,1544918169089,2018-12-15T23:56:09.089Z,buy,0.0002145,4.85,0.001040325
HC/BTC,1544918171187,2018-12-15T23:56:11.187Z,buy,0.0002144,66.19,0.014191136
HC/BTC,1544918198848,2018-12-15T23:56:38.848Z,buy,0.0002144,7.21,0.001545824
HC/BTC,1544918220859,2018-12-15T23:57:00.859Z,buy,0.0002144,10.8,0.00231552
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002142,5.55,0.00118881
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002135,184.26,0.03933951
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002134,70.16,0.014972144
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002133,109.53,0.023362749
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002132,10.32,0.002200224
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002131,46.84,0.009981604
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002129,70.33,0.014973257
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002128,31.79,0.006764912
HC/BTC,1544918245406,2018-12-15T23:57:25.406Z,sell,0.0002127,452.11,0.096163797
HC/BTC,1544918245687,2018-12-15T23:57:25.687Z,buy,0.0002127,1353.98,0.287991546
HC/BTC,1544918246525,2018-12-15T23:57:26.525Z,sell,0.0002132,28.21,0.006014372
HC/BTC,1544918246625,2018-12-15T23:57:26.625Z,sell,0.0002132,17.81,0.0037970919999999
HC/BTC,1544918247833,2018-12-15T23:57:27.833Z,sell,0.0002132,74.37,0.015855684
HC/BTC,1544918248438,2018-12-15T23:57:28.438Z,buy,0.0002137,5.4,0.00115398
HC/BTC,1544918258804,2018-12-15T23:57:38.804Z,buy,0.0002138,46.79,0.010003702
HC/BTC,1544918279924,2018-12-15T23:57:59.924Z,buy,0.0002137,10.0,0.002137
HC/BTC,1544918280966,2018-12-15T23:58:00.966Z,buy,0.0002137,8.61,0.0018399569999999
HC/BTC,1544918280966,2018-12-15T23:58:00.966Z,buy,0.0002138,17.86,0.0038184679999999
HC/BTC,1544918281756,2018-12-15T23:58:01.756Z,sell,0.0002137,4.68,0.001000116
HC/BTC,1544918282936,2018-12-15T23:58:02.936Z,buy,0.0002138,32.33,0.0069121539999999
HC/BTC,1544918284957,2018-12-15T23:58:04.957Z,buy,0.0002138,20.21,0.004320898
HC/BTC,1544918287004,2018-12-15T23:58:07.004Z,buy,0.0002138,10.0,0.002138
HC/BTC,1544918337711,2018-12-15T23:58:57.711Z,buy,0.0002138,10.0,0.002138
HC/BTC,1544918338694,2018-12-15T23:58:58.694Z,sell,0.0002129,9.93,0.002114097
HC/BTC,1544918339060,2018-12-15T23:58:59.060Z,buy,0.0002129,6.52,0.0013881079999999
HC/BTC,1544918339129,2018-12-15T23:58:59.129Z,buy,0.0002138,118.08,0.025245504
HC/BTC,1544918339480,2018-12-15T23:58:59.480Z,sell,0.0002132,5.19,0.001106508
HC/BTC,1544918343794,2018-12-15T23:59:03.794Z,buy,0.0002136,13.0,0.0027768
HC/BTC,1544918344097,2018-12-15T23:59:04.097Z,buy,0.0002136,0.8,0.00017088
HC/BTC,1544918344097,2018-12-15T23:59:04.097Z,buy,0.0002137,119.99,0.0256418629999999
HC/BTC,1544918353533,2018-12-15T23:59:13.533Z,buy,0.0002136,9.69,0.002069784
HC/BTC,1544918353533,2018-12-15T23:59:13.533Z,buy,0.0002137,2.31,0.0004936469999999
HC/BTC,1544918357360,2018-12-15T23:59:17.360Z,buy,0.0002137,10.0,0.002137
HC/BTC,1544918358171,2018-12-15T23:59:18.171Z,buy,0.0002137,7.64,0.0016326679999999
HC/BTC,1544918358171,2018-12-15T23:59:18.171Z,buy,0.0002138,112.69,0.0240931219999999
HC/BTC,1544918359070,2018-12-15T23:59:19.070Z,buy,0.0002138,112.93,0.024144434
HC/BTC,1544918361221,2018-12-15T23:59:21.221Z,buy,0.0002138,30.23,0.0064631739999999
HC/BTC,1544918376208,2018-12-15T23:59:36.208Z,buy,0.0002138,24.89,0.005321482
HC/BTC,1544918376208,2018-12-15T23:59:36.208Z,buy,0.000214,140.89,0.0301504599999999
HC/BTC,1544918390242,2018-12-15T23:59:50.242Z,buy,0.000214,10.0,0.00214
HC/BTC,1544918394421,2018-12-15T23:59:54.421Z,buy,0.000214,119.02,0.0254702799999999
HC/BTC,1544918396312,2018-12-15T23:59:56.312Z,buy,0.000214,13.0,0.0027819999999999
HC/BTC,1544918398498,2018-12-15T23:59:58.498Z,buy,0.000214,13.0,0.0027819999999999
HC/BTC,1544918400868,2018-12-16T00:00:00.868Z,buy,0.000214,12.1,0.0025894
HC/BTC,1544918408433,2018-12-16T00:00:08.433Z,buy,0.000214,10.0,0.00214
HC/BTC,1544918411537,2018-12-16T00:00:11.537Z,buy,0.000214,9.78,0.00209292
HC/BTC,1544918413837,2018-12-16T00:00:13.837Z,buy,0.000214,13.1,0.0028033999999999
HC/BTC,1544918416279,2018-12-16T00:00:16.279Z,buy,0.000214,11.9,0.0025466
HC/BTC,1544918418470,2018-12-16T00:00:18.470Z,buy,0.000214,13.0,0.0027819999999999
HC/BTC,1544918420827,2018-12-16T00:00:20.827Z,buy,0.000214,14.0,0.002996
HC/BTC,1544918421863,2018-12-16T00:00:21.863Z,buy,0.000214,76.5,0.016371
HC/BTC,1544918421863,2018-12-16T00:00:21.863Z,buy,0.0002141,32.54,0.006966814
HC/BTC,1544918460773,2018-12-16T00:01:00.773Z,buy,0.0002141,9.9,0.00211959
HC/BTC,1544918462076,2018-12-16T00:01:02.076Z,buy,0.0002141,10.0,0.002141
HC/BTC,1544918463217,2018-12-16T00:01:03.217Z,buy,0.0002141,16.23,0.003474843
HC/BTC,1544918463234,2018-12-16T00:01:03.234Z,buy,0.0002141,1.72,0.000368252
HC/BTC,1544918463234,2018-12-16T00:01:03.234Z,buy,0.0002142,7.28,0.001559376
HC/BTC,1544918464216,2018-12-16T00:01:04.216Z,buy,0.0002142,19.96,0.004275432
HC/BTC,1544918465770,2018-12-16T00:01:05.770Z,buy,0.0002142,10.0,0.002142
HC/BTC,1544918465994,2018-12-16T00:01:05.994Z,buy,0.0002142,132.6,0.0284029199999999
HC/BTC,1544918466112,2018-12-16T00:01:06.112Z,buy,0.0002142,10.99,0.002354058
HC/BTC,1544918472828,2018-12-16T00:01:12.828Z,buy,0.0002142,25.16,0.005389272
HC/BTC,1544918472851,2018-12-16T00:01:12.851Z,buy,0.0002142,25.16,0.005389272
HC/BTC,1544918473018,2018-12-16T00:01:13.018Z,buy,0.0002142,8.52,0.001824984
HC/BTC,1544918487903,2018-12-16T00:01:27.903Z,sell,0.0002143,2.28,0.000488604
HC/BTC,1544918499948,2018-12-16T00:01:39.948Z,buy,0.0002144,41.09,0.008809696
HC/BTC,1544918502097,2018-12-16T00:01:42.097Z,buy,0.0002144,19.88,0.004262272
HC/BTC,1544918545353,2018-12-16T00:02:25.353Z,sell,0.0002137,22.42,0.004791154
HC/BTC,1544918545353,2018-12-16T00:02:25.353Z,sell,0.0002135,78.39,0.016736265
HC/BTC,1544918555913,2018-12-16T00:02:35.913Z,buy,0.0002141,9.42,0.002016822
HC/BTC,1544918713659,2018-12-16T00:05:13.659Z,buy,0.0002147,11.8,0.00253346
HC/BTC,1544918723498,2018-12-16T00:05:23.498Z,buy,0.0002147,66.59,0.014296873
HC/BTC,1544918723498,2018-12-16T00:05:23.498Z,buy,0.0002148,23.27,0.004998396
HC/BTC,1544918743862,2018-12-16T00:05:43.862Z,sell,0.000214,106.17,0.02272038
HC/BTC,1544918761395,2018-12-16T00:06:01.395Z,buy,0.0002148,10.0,0.0021479999999999
HC/BTC,1544918763638,2018-12-16T00:06:03.638Z,buy,0.0002148,13.75,0.0029535
HC/BTC,1544918822415,2018-12-16T00:07:02.415Z,buy,0.0002148,10.0,0.0021479999999999
HC/BTC,1544918826445,2018-12-16T00:07:06.445Z,buy,0.0002148,4.8,0.00103104
HC/BTC,1544918851191,2018-12-16T00:07:31.191Z,buy,0.0002148,6.68,0.0014348639999999
HC/BTC,1544918957843,2018-12-16T00:09:17.843Z,buy,0.0002144,29.01,0.006219744
HC/BTC,1544918963893,2018-12-16T00:09:23.893Z,buy,0.0002148,9.91,0.002128668
HC/BTC,1544918963893,2018-12-16T00:09:23.893Z,buy,0.000215,0.09,1.935e-05
HC/BTC,1544918966893,2018-12-16T00:09:26.893Z,sell,0.0002142,23.3,0.00499086
HC/BTC,1544918974055,2018-12-16T00:09:34.055Z,buy,0.000215,70.46,0.0151488999999999
HC/BTC,1544918991087,2018-12-16T00:09:51.087Z,buy,0.000215,11.18,0.0024037
HC/BTC,1544918991087,2018-12-16T00:09:51.087Z,buy,0.000215,11.18,0.0024037
HC/BTC,1544919312482,2018-12-16T00:15:12.482Z,sell,0.0002146,8.46,0.001815516
HC/BTC,1544919777771,2018-12-16T00:22:57.771Z,buy,0.0002149,8.46,0.001818054
HC/BTC,1544919777771,2018-12-16T00:22:57.771Z,buy,0.000215,1.54,0.0003311
HC/BTC,1544920053942,2018-12-16T00:27:33.942Z,buy,0.000215,5.4,0.001161
HC/BTC,1544920053942,2018-12-16T00:27:33.942Z,buy,0.0002152,5.98,0.001286896
HC/BTC,1544920082517,2018-12-16T00:28:02.517Z,buy,0.0002152,11.2,0.0024102399999999
HC/BTC,1544920082528,2018-12-16T00:28:02.528Z,buy,0.0002152,12.1,0.00260392
HC/BTC,1544920086335,2018-12-16T00:28:06.335Z,buy,0.0002152,9.5,0.0020444
HC/BTC,1544920087613,2018-12-16T00:28:07.613Z,buy,0.0002152,9.1,0.00195832
HC/BTC,1544920090788,2018-12-16T00:28:10.788Z,buy,0.0002152,10.8,0.00232416
HC/BTC,1544920090984,2018-12-16T00:28:10.984Z,buy,0.0002152,52.82,0.011366864
HC/BTC,1544920101543,2018-12-16T00:28:21.543Z,buy,0.0002152,17.97,0.003867144
HC/BTC,1544920101543,2018-12-16T00:28:21.543Z,buy,0.0002153,28.49,0.006133897
HC/BTC,1544920125517,2018-12-16T00:28:45.517Z,buy,0.0002155,17.31,0.0037303049999999
HC/BTC,1544920125517,2018-12-16T00:28:45.517Z,buy,0.0002156,5.69,0.001226764
HC/BTC,1544920285779,2018-12-16T00:31:25.779Z,buy,0.0002156,34.52,0.007442512
HC/BTC,1544920285964,2018-12-16T00:31:25.964Z,buy,0.0002157,18.61,0.004014177
HC/BTC,1544920285964,2018-12-16T00:31:25.964Z,buy,0.0002158,67.84,0.014639872
HC/BTC,1544920289007,2018-12-16T00:31:29.007Z,buy,0.0002159,37.34,0.008061706
HC/BTC,1544920384304,2018-12-16T00:33:04.304Z,buy,0.0002159,176.31,0.038065329
HC/BTC,1544920406721,2018-12-16T00:33:26.721Z,sell,0.0002156,4.9,0.00105644
HC/BTC,1544920406721,2018-12-16T00:33:26.721Z,sell,0.0002151,10.86,0.002335986
HC/BTC,1544920412347,2018-12-16T00:33:32.347Z,sell,0.0002151,37.0,0.0079586999999999
HC/BTC,1544920426788,2018-12-16T00:33:46.788Z,sell,0.0002153,19.24,0.004142372
HC/BTC,1544920727762,2018-12-16T00:38:47.762Z,sell,0.0002156,20.37,0.004391772
HC/BTC,1544920754086,2018-12-16T00:39:14.086Z,sell,0.0002158,8.11,0.0017501379999999
HC/BTC,1544920754354,2018-12-16T00:39:14.354Z,sell,0.0002158,0.01,2.158e-06
HC/BTC,1544920911179,2018-12-16T00:41:51.179Z,buy,0.0002158,33.31,0.007188298
HC/BTC,1544920988915,2018-12-16T00:43:08.915Z,buy,0.0002158,10.73,0.002315534
HC/BTC,1544920989128,2018-12-16T00:43:09.128Z,sell,0.0002157,7.96,0.001716972
HC/BTC,1544921269783,2018-12-16T00:47:49.783Z,sell,0.0002158,7.8,0.00168324
HC/BTC,1544921269783,2018-12-16T00:47:49.783Z,sell,0.0002156,4.61,0.000993916
HC/BTC,1544921269783,2018-12-16T00:47:49.783Z,sell,0.0002153,16.63,0.003580439
HC/BTC,1544921356175,2018-12-16T00:49:16.175Z,sell,0.0002152,41.68,0.008969536
HC/BTC,1544921474620,2018-12-16T00:51:14.620Z,buy,0.000216,9.62,0.0020779199999999
HC/BTC,1544921608431,2018-12-16T00:53:28.431Z,sell,0.0002156,7.64,0.001647184
HC/BTC,1544922063503,2018-12-16T01:01:03.503Z,buy,0.0002159,4.78,0.001032002
HC/BTC,1544922063503,2018-12-16T01:01:03.503Z,buy,0.000216,9.62,0.0020779199999999
HC/BTC,1544922063503,2018-12-16T01:01:03.503Z,buy,0.0002161,31.91,0.0068957509999999
HC/BTC,1544922134874,2018-12-16T01:02:14.874Z,buy,0.0002159,46.31,0.009998329
HC/BTC,1544922135475,2018-12-16T01:02:15.475Z,buy,0.0002159,12.0,0.0025908
HC/BTC,1544922209925,2018-12-16T01:03:29.925Z,buy,0.0002159,46.31,0.009998329
HC/BTC,1544922264263,2018-12-16T01:04:24.263Z,sell,0.0002158,7.49,0.001616342
HC/BTC,1544922264263,2018-12-16T01:04:24.263Z,sell,0.0002152,22.59,0.004861368
HC/BTC,1544922488471,2018-12-16T01:08:08.471Z,buy,0.0002153,6.89,0.001483417
HC/BTC,1544922488471,2018-12-16T01:08:08.471Z,buy,0.0002153,6.89,0.001483417
HC/BTC,1544922660025,2018-12-16T01:11:00.025Z,buy,0.0002153,50.0,0.010765
HC/BTC,1544922845045,2018-12-16T01:14:05.045Z,buy,0.0002153,73.36,0.015794408
HC/BTC,1544922845652,2018-12-16T01:14:05.652Z,buy,0.0002153,69.0,0.0148557
HC/BTC,1544922845754,2018-12-16T01:14:05.754Z,buy,0.0002153,12.02,0.002587906
HC/BTC,1544922845767,2018-12-16T01:14:05.767Z,buy,0.0002153,50.86,0.010950158
HC/BTC,1544922845793,2018-12-16T01:14:05.793Z,buy,0.0002153,29.26,0.006299678
HC/BTC,1544922845878,2018-12-16T01:14:05.878Z,buy,0.0002153,16.82,0.003621346
HC/BTC,1544922846117,2018-12-16T01:14:06.117Z,buy,0.0002153,231.44,0.049829032
HC/BTC,1544922850344,2018-12-16T01:14:10.344Z,sell,0.000215,231.44,0.0497596
HC/BTC,1544922884241,2018-12-16T01:14:44.241Z,sell,0.0002146,16.28,0.003493688
HC/BTC,1544922976879,2018-12-16T01:16:16.879Z,sell,0.0002146,31.95,0.00685647
HC/BTC,1544922976879,2018-12-16T01:16:16.879Z,sell,0.0002142,54.35,0.01164177
HC/BTC,1544923015294,2018-12-16T01:16:55.294Z,buy,0.0002147,10.0,0.002147
