symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1597343870453,2020-08-13T18:37:50.453Z,sell,3.858e-05,1369.0,0.05281602
RDN/BTC,1597343876233,2020-08-13T18:37:56.233Z,sell,3.858e-05,3308.0,0.12762264
RDN/BTC,1597343876415,2020-08-13T18:37:56.415Z,buy,3.872e-05,30.0,0.0011616
RDN/BTC,1597343876636,2020-08-13T18:37:56.636Z,sell,3.857e-05,127.0,0.00489839
RDN/BTC,1597343877463,2020-08-13T18:37:57.463Z,sell,3.85e-05,705.0,0.0271425
RDN/BTC,1597343894149,2020-08-13T18:38:14.149Z,buy,3.871e-05,88.0,0.00340648
RDN/BTC,1597343904855,2020-08-13T18:38:24.855Z,buy,3.868e-05,82.0,0.00317176
RDN/BTC,1597343904855,2020-08-13T18:38:24.855Z,buy,3.869e-05,91.0,0.0035207899999999
RDN/BTC,1597343904855,2020-08-13T18:38:24.855Z,buy,3.877e-05,18.0,0.00069786
RDN/BTC,1597343904855,2020-08-13T18:38:24.855Z,buy,3.883e-05,71.0,0.00275693
RDN/BTC,1597343904855,2020-08-13T18:38:24.855Z,buy,3.898e-05,254.0,0.00990092
RDN/BTC,1597344017411,2020-08-13T18:40:17.411Z,sell,3.876e-05,25.0,0.000969
RDN/BTC,1597344028555,2020-08-13T18:40:28.555Z,sell,3.876e-05,63.0,0.00244188
RDN/BTC,1597344028555,2020-08-13T18:40:28.555Z,sell,3.869e-05,545.0,0.02108605
RDN/BTC,1597344028555,2020-08-13T18:40:28.555Z,sell,3.864e-05,82.0,0.00316848
RDN/BTC,1597344028555,2020-08-13T18:40:28.555Z,sell,3.857e-05,89.0,0.0034327299999999
RDN/BTC,1597344028555,2020-08-13T18:40:28.555Z,sell,3.851e-05,1153.0,0.04440203
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.853e-05,7053.0,0.27175209
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.852e-05,63.0,0.00242676
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.84e-05,410.0,0.0157439999999999
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.839e-05,50.0,0.0019194999999999
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.838e-05,72.0,0.00276336
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.837e-05,720.0,0.0276264
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.828e-05,97.0,0.00371316
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.827e-05,1343.0,0.0513966099999999
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.824e-05,19.0,0.00072656
RDN/BTC,1597344033105,2020-08-13T18:40:33.105Z,sell,3.823e-05,39.0,0.0014909699999999
RDN/BTC,1597344034741,2020-08-13T18:40:34.741Z,buy,3.855e-05,6.0,0.0002313
RDN/BTC,1597344034811,2020-08-13T18:40:34.811Z,buy,3.855e-05,6.0,0.0002313
RDN/BTC,1597344035334,2020-08-13T18:40:35.334Z,buy,3.843e-05,88.0,0.00338184
RDN/BTC,1597344036333,2020-08-13T18:40:36.333Z,buy,3.84e-05,85.0,0.003264
RDN/BTC,1597344042604,2020-08-13T18:40:42.604Z,sell,3.842e-05,3.0,0.00011526
RDN/BTC,1597344042604,2020-08-13T18:40:42.604Z,sell,3.841e-05,5.0,0.00019205
RDN/BTC,1597344042604,2020-08-13T18:40:42.604Z,sell,3.835e-05,68.0,0.0026078
RDN/BTC,1597344077437,2020-08-13T18:41:17.437Z,buy,3.857e-05,10.0,0.0003857
RDN/BTC,1597344090831,2020-08-13T18:41:30.831Z,buy,3.857e-05,6.0,0.0002314199999999
RDN/BTC,1597344120086,2020-08-13T18:42:00.086Z,buy,3.85e-05,976.0,0.037576
RDN/BTC,1597344341211,2020-08-13T18:45:41.211Z,buy,3.848e-05,19.0,0.0007311199999999
RDN/BTC,1597344341211,2020-08-13T18:45:41.211Z,buy,3.85e-05,30.0,0.001155
RDN/BTC,1597344341211,2020-08-13T18:45:41.211Z,buy,3.857e-05,32.0,0.00123424
RDN/BTC,1597344343846,2020-08-13T18:45:43.846Z,buy,3.857e-05,86.0,0.00331702
RDN/BTC,1597344366759,2020-08-13T18:46:06.759Z,sell,3.844e-05,337.0,0.0129542799999999
RDN/BTC,1597344370354,2020-08-13T18:46:10.354Z,buy,3.862e-05,68.0,0.0026261599999999
RDN/BTC,1597344370354,2020-08-13T18:46:10.354Z,buy,3.863e-05,9.0,0.00034767
RDN/BTC,1597344425360,2020-08-13T18:47:05.360Z,buy,3.863e-05,149.0,0.00575587
RDN/BTC,1597344425360,2020-08-13T18:47:05.360Z,buy,3.864e-05,72.0,0.00278208
RDN/BTC,1597344425360,2020-08-13T18:47:05.360Z,buy,3.868e-05,522.0,0.02019096
RDN/BTC,1597344425360,2020-08-13T18:47:05.360Z,buy,3.869e-05,264.0,0.01021416
RDN/BTC,1597344482725,2020-08-13T18:48:02.725Z,buy,3.868e-05,4.0,0.00015472
RDN/BTC,1597344512041,2020-08-13T18:48:32.041Z,buy,3.868e-05,228.0,0.00881904
RDN/BTC,1597344515207,2020-08-13T18:48:35.207Z,buy,3.869e-05,135.0,0.0052231499999999
RDN/BTC,1597344519060,2020-08-13T18:48:39.060Z,buy,3.869e-05,135.0,0.0052231499999999
RDN/BTC,1597344522720,2020-08-13T18:48:42.720Z,buy,3.869e-05,135.0,0.0052231499999999
RDN/BTC,1597344525694,2020-08-13T18:48:45.694Z,buy,3.869e-05,337.0,0.01303853
RDN/BTC,1597344528731,2020-08-13T18:48:48.731Z,buy,3.869e-05,6.0,0.0002321399999999
RDN/BTC,1597344539398,2020-08-13T18:48:59.398Z,buy,3.869e-05,4.0,0.00015476
RDN/BTC,1597344615800,2020-08-13T18:50:15.800Z,buy,3.868e-05,146.0,0.00564728
RDN/BTC,1597344615800,2020-08-13T18:50:15.800Z,buy,3.869e-05,248.0,0.0095951199999999
RDN/BTC,1597344723029,2020-08-13T18:52:03.029Z,sell,3.854e-05,240.0,0.0092496
RDN/BTC,1597344724825,2020-08-13T18:52:04.825Z,sell,3.853e-05,273.0,0.0105186899999999
RDN/BTC,1597344725560,2020-08-13T18:52:05.560Z,sell,3.853e-05,671.0,0.02585363
RDN/BTC,1597344726131,2020-08-13T18:52:06.131Z,sell,3.853e-05,509.0,0.01961177
RDN/BTC,1597344727326,2020-08-13T18:52:07.326Z,sell,3.844e-05,127.0,0.00488188
RDN/BTC,1597344776050,2020-08-13T18:52:56.050Z,sell,3.844e-05,275.0,0.0105709999999999
RDN/BTC,1597344817910,2020-08-13T18:53:37.910Z,sell,3.847e-05,5.0,0.00019235
RDN/BTC,1597344817910,2020-08-13T18:53:37.910Z,sell,3.844e-05,83.0,0.0031905199999999
RDN/BTC,1597344820210,2020-08-13T18:53:40.210Z,buy,3.852e-05,195.0,0.0075114
RDN/BTC,1597344866983,2020-08-13T18:54:26.983Z,sell,3.844e-05,80.0,0.0030751999999999
RDN/BTC,1597344869404,2020-08-13T18:54:29.404Z,buy,3.846e-05,1505.0,0.0578823
RDN/BTC,1597344869799,2020-08-13T18:54:29.799Z,buy,3.847e-05,1724.0,0.06632228
RDN/BTC,1597344890507,2020-08-13T18:54:50.507Z,sell,3.844e-05,27.0,0.00103788
RDN/BTC,1597344891246,2020-08-13T18:54:51.246Z,buy,3.844e-05,3.0,0.00011532
RDN/BTC,1597344914431,2020-08-13T18:55:14.431Z,sell,3.84e-05,245.0,0.009408
RDN/BTC,1597344945372,2020-08-13T18:55:45.372Z,sell,3.84e-05,65.0,0.002496
RDN/BTC,1597344950237,2020-08-13T18:55:50.237Z,sell,3.838e-05,72.0,0.00276336
RDN/BTC,1597344955355,2020-08-13T18:55:55.355Z,sell,3.837e-05,18.0,0.00069066
RDN/BTC,1597344955355,2020-08-13T18:55:55.355Z,sell,3.826e-05,91.0,0.00348166
RDN/BTC,1597344955355,2020-08-13T18:55:55.355Z,sell,3.822e-05,431.0,0.01647282
RDN/BTC,1597344971310,2020-08-13T18:56:11.310Z,buy,3.823e-05,3.0,0.00011469
RDN/BTC,1597344973582,2020-08-13T18:56:13.582Z,buy,3.823e-05,667.0,0.02549941
RDN/BTC,1597344973582,2020-08-13T18:56:13.582Z,buy,3.84e-05,532.0,0.0204288
RDN/BTC,1597344973582,2020-08-13T18:56:13.582Z,buy,3.844e-05,245.0,0.0094177999999999
RDN/BTC,1597344986272,2020-08-13T18:56:26.272Z,sell,3.824e-05,375.0,0.01434
RDN/BTC,1597344987859,2020-08-13T18:56:27.859Z,buy,3.841e-05,522.0,0.0200500199999999
RDN/BTC,1597344987859,2020-08-13T18:56:27.859Z,buy,3.842e-05,310.0,0.0119102
RDN/BTC,1597345010103,2020-08-13T18:56:50.103Z,buy,3.824e-05,31.0,0.00118544
RDN/BTC,1597345012164,2020-08-13T18:56:52.164Z,buy,3.839e-05,375.0,0.01439625
RDN/BTC,1597345012164,2020-08-13T18:56:52.164Z,buy,3.841e-05,194.0,0.0074515399999999
RDN/BTC,1597345035147,2020-08-13T18:57:15.147Z,sell,3.826e-05,275.0,0.0105215
RDN/BTC,1597345045033,2020-08-13T18:57:25.033Z,buy,3.841e-05,5.0,0.00019205
RDN/BTC,1597345062875,2020-08-13T18:57:42.875Z,buy,3.837e-05,9.0,0.00034533
RDN/BTC,1597345062875,2020-08-13T18:57:42.875Z,buy,3.842e-05,61.0,0.00234362
RDN/BTC,1597345075208,2020-08-13T18:57:55.208Z,buy,3.841e-05,275.0,0.01056275
RDN/BTC,1597345075228,2020-08-13T18:57:55.228Z,sell,3.841e-05,31.0,0.00119071
RDN/BTC,1597345082496,2020-08-13T18:58:02.496Z,buy,3.842e-05,139.0,0.00534038
RDN/BTC,1597345082897,2020-08-13T18:58:02.897Z,buy,3.845e-05,1046.0,0.0402186999999999
RDN/BTC,1597345085518,2020-08-13T18:58:05.518Z,sell,3.841e-05,1004.0,0.03856364
RDN/BTC,1597345109858,2020-08-13T18:58:29.858Z,sell,3.841e-05,215.0,0.00825815
RDN/BTC,1597345140214,2020-08-13T18:59:00.214Z,sell,3.841e-05,17.0,0.00065297
RDN/BTC,1597345141373,2020-08-13T18:59:01.373Z,sell,3.841e-05,28.0,0.00107548
RDN/BTC,1597345187789,2020-08-13T18:59:47.789Z,buy,3.845e-05,20.0,0.0007689999999999
RDN/BTC,1597345187789,2020-08-13T18:59:47.789Z,buy,3.846e-05,797.0,0.03065262
RDN/BTC,1597345194703,2020-08-13T18:59:54.703Z,buy,3.847e-05,43.0,0.00165421
RDN/BTC,1597345194703,2020-08-13T18:59:54.703Z,buy,3.847e-05,43.0,0.00165421
RDN/BTC,1597345294612,2020-08-13T19:01:34.612Z,sell,3.846e-05,43.0,0.00165378
RDN/BTC,1597345321551,2020-08-13T19:02:01.551Z,buy,3.847e-05,5.0,0.00019235
RDN/BTC,1597345441448,2020-08-13T19:04:01.448Z,buy,3.847e-05,300.0,0.011541
RDN/BTC,1597345443898,2020-08-13T19:04:03.898Z,buy,3.847e-05,1494.0,0.05747418
RDN/BTC,1597345445535,2020-08-13T19:04:05.535Z,buy,3.847e-05,385.0,0.01481095
RDN/BTC,1597345446939,2020-08-13T19:04:06.939Z,buy,3.848e-05,118.0,0.0045406399999999
RDN/BTC,1597345451943,2020-08-13T19:04:11.943Z,buy,3.852e-05,1278.0,0.04922856
RDN/BTC,1597345453138,2020-08-13T19:04:13.138Z,buy,3.852e-05,886.0,0.0341287199999999
RDN/BTC,1597345453265,2020-08-13T19:04:13.265Z,buy,3.852e-05,1473.0,0.05673996
RDN/BTC,1597345454141,2020-08-13T19:04:14.141Z,buy,3.857e-05,850.0,0.0327845
RDN/BTC,1597345455244,2020-08-13T19:04:15.244Z,buy,3.864e-05,72.0,0.00278208
RDN/BTC,1597345456244,2020-08-13T19:04:16.244Z,buy,3.866e-05,39.0,0.00150774
RDN/BTC,1597345457245,2020-08-13T19:04:17.245Z,buy,3.866e-05,39.0,0.00150774
RDN/BTC,1597345457247,2020-08-13T19:04:17.247Z,buy,3.866e-05,140.0,0.0054123999999999
RDN/BTC,1597345468486,2020-08-13T19:04:28.486Z,buy,3.866e-05,168.0,0.00649488
RDN/BTC,1597345468486,2020-08-13T19:04:28.486Z,buy,3.872e-05,64.0,0.00247808
RDN/BTC,1597345468546,2020-08-13T19:04:28.546Z,buy,3.872e-05,37.0,0.00143264
RDN/BTC,1597345475655,2020-08-13T19:04:35.655Z,buy,3.877e-05,115.0,0.00445855
RDN/BTC,1597345486162,2020-08-13T19:04:46.162Z,buy,3.883e-05,71.0,0.00275693
RDN/BTC,1597345489203,2020-08-13T19:04:49.203Z,buy,3.885e-05,1281.0,0.04976685
RDN/BTC,1597345495162,2020-08-13T19:04:55.162Z,buy,3.895e-05,80.0,0.003116
RDN/BTC,1597345508874,2020-08-13T19:05:08.874Z,buy,3.897e-05,27.0,0.00105219
RDN/BTC,1597345520054,2020-08-13T19:05:20.054Z,sell,3.895e-05,250.0,0.0097375
RDN/BTC,1597345530433,2020-08-13T19:05:30.433Z,sell,3.895e-05,31.0,0.0012074499999999
RDN/BTC,1597345580676,2020-08-13T19:06:20.676Z,sell,3.895e-05,135.0,0.00525825
RDN/BTC,1597345581191,2020-08-13T19:06:21.191Z,sell,3.895e-05,135.0,0.00525825
RDN/BTC,1597345582050,2020-08-13T19:06:22.050Z,sell,3.895e-05,277.0,0.0107891499999999
RDN/BTC,1597345582184,2020-08-13T19:06:22.184Z,sell,3.895e-05,89.0,0.0034665499999999
RDN/BTC,1597345583615,2020-08-13T19:06:23.615Z,sell,3.895e-05,60.0,0.0023369999999999
RDN/BTC,1597345584501,2020-08-13T19:06:24.501Z,sell,3.895e-05,60.0,0.0023369999999999
RDN/BTC,1597345585205,2020-08-13T19:06:25.205Z,sell,3.895e-05,44.0,0.0017138
RDN/BTC,1597345587627,2020-08-13T19:06:27.627Z,sell,3.895e-05,194.0,0.0075562999999999
RDN/BTC,1597345588253,2020-08-13T19:06:28.253Z,sell,3.895e-05,30.0,0.0011684999999999
RDN/BTC,1597345588381,2020-08-13T19:06:28.381Z,sell,3.895e-05,194.0,0.0075562999999999
RDN/BTC,1597345588884,2020-08-13T19:06:28.884Z,sell,3.895e-05,123.0,0.00479085
RDN/BTC,1597345589104,2020-08-13T19:06:29.104Z,sell,3.895e-05,274.0,0.0106723
RDN/BTC,1597345617761,2020-08-13T19:06:57.761Z,sell,3.895e-05,38.0,0.0014800999999999
RDN/BTC,1597345633098,2020-08-13T19:07:13.098Z,buy,3.896e-05,12.0,0.00046752
RDN/BTC,1597345633098,2020-08-13T19:07:13.098Z,buy,3.897e-05,79.0,0.00307863
RDN/BTC,1597345633098,2020-08-13T19:07:13.098Z,buy,3.901e-05,59.0,0.00230159
RDN/BTC,1597345645078,2020-08-13T19:07:25.078Z,buy,3.901e-05,12.0,0.00046812
RDN/BTC,1597345645078,2020-08-13T19:07:25.078Z,buy,3.902e-05,551.0,0.02150002
RDN/BTC,1597345652948,2020-08-13T19:07:32.948Z,buy,3.909e-05,40.0,0.0015636
RDN/BTC,1597345652960,2020-08-13T19:07:32.960Z,buy,3.909e-05,89.0,0.00347901
RDN/BTC,1597345655801,2020-08-13T19:07:35.801Z,sell,3.902e-05,113.0,0.00440926
RDN/BTC,1597345656235,2020-08-13T19:07:36.235Z,sell,3.903e-05,95.0,0.00370785
RDN/BTC,1597345657002,2020-08-13T19:07:37.002Z,sell,3.903e-05,82.0,0.0032004599999999
RDN/BTC,1597345657746,2020-08-13T19:07:37.746Z,sell,3.903e-05,67.0,0.0026150099999999
RDN/BTC,1597345658448,2020-08-13T19:07:38.448Z,sell,3.903e-05,67.0,0.0026150099999999
RDN/BTC,1597345659466,2020-08-13T19:07:39.466Z,sell,3.904e-05,60.0,0.0023424
RDN/BTC,1597345659579,2020-08-13T19:07:39.579Z,sell,3.904e-05,115.0,0.0044896
RDN/BTC,1597345660624,2020-08-13T19:07:40.624Z,sell,3.904e-05,87.0,0.00339648
RDN/BTC,1597345660745,2020-08-13T19:07:40.745Z,sell,3.904e-05,88.0,0.00343552
RDN/BTC,1597345661304,2020-08-13T19:07:41.304Z,sell,3.904e-05,74.0,0.00288896
RDN/BTC,1597345661979,2020-08-13T19:07:41.979Z,sell,3.904e-05,62.0,0.00242048
RDN/BTC,1597345662300,2020-08-13T19:07:42.300Z,sell,3.904e-05,62.0,0.00242048
RDN/BTC,1597345663014,2020-08-13T19:07:43.014Z,sell,3.904e-05,60.0,0.0023424
RDN/BTC,1597345663774,2020-08-13T19:07:43.774Z,sell,3.904e-05,60.0,0.0023424
RDN/BTC,1597345664840,2020-08-13T19:07:44.840Z,sell,3.904e-05,10.0,0.0003904
RDN/BTC,1597345666960,2020-08-13T19:07:46.960Z,buy,3.904e-05,50.0,0.001952
RDN/BTC,1597345671379,2020-08-13T19:07:51.379Z,sell,3.904e-05,60.0,0.0023424
RDN/BTC,1597345679697,2020-08-13T19:07:59.697Z,buy,3.916e-05,43.0,0.00168388
RDN/BTC,1597345681975,2020-08-13T19:08:01.975Z,buy,3.917e-05,40.0,0.0015668
RDN/BTC,1597345683177,2020-08-13T19:08:03.177Z,buy,3.918e-05,42.0,0.00164556
RDN/BTC,1597345692474,2020-08-13T19:08:12.474Z,buy,3.92e-05,71.0,0.0027832
RDN/BTC,1597345694492,2020-08-13T19:08:14.492Z,buy,3.921e-05,173.0,0.00678333
RDN/BTC,1597345694503,2020-08-13T19:08:14.503Z,buy,3.921e-05,73.0,0.0028623299999999
RDN/BTC,1597345738702,2020-08-13T19:08:58.702Z,buy,3.927e-05,47.0,0.00184569
RDN/BTC,1597345787082,2020-08-13T19:09:47.082Z,buy,3.934e-05,255.0,0.0100317
RDN/BTC,1597345787089,2020-08-13T19:09:47.089Z,buy,3.934e-05,128.0,0.00503552
RDN/BTC,1597345800941,2020-08-13T19:10:00.941Z,buy,3.935e-05,33.0,0.00129855
RDN/BTC,1597345813781,2020-08-13T19:10:13.781Z,buy,3.937e-05,18.0,0.00070866
RDN/BTC,1597345813781,2020-08-13T19:10:13.781Z,buy,3.939e-05,70.0,0.0027573
RDN/BTC,1597345813781,2020-08-13T19:10:13.781Z,buy,3.941e-05,38.0,0.0014975799999999
RDN/BTC,1597345851464,2020-08-13T19:10:51.464Z,sell,3.932e-05,6.0,0.00023592
RDN/BTC,1597345853479,2020-08-13T19:10:53.479Z,sell,3.929e-05,7.0,0.00027503
RDN/BTC,1597345888180,2020-08-13T19:11:28.180Z,buy,3.941e-05,5.0,0.00019705
RDN/BTC,1597345888188,2020-08-13T19:11:28.188Z,buy,3.941e-05,27.0,0.0010640699999999
RDN/BTC,1597345906054,2020-08-13T19:11:46.054Z,buy,3.952e-05,70.0,0.0027664
RDN/BTC,1597345906054,2020-08-13T19:11:46.054Z,buy,3.953e-05,128.0,0.00505984
RDN/BTC,1597345906054,2020-08-13T19:11:46.054Z,buy,3.954e-05,263.0,0.01039902
RDN/BTC,1597345911126,2020-08-13T19:11:51.126Z,sell,3.937e-05,9.0,0.00035433
RDN/BTC,1597345911126,2020-08-13T19:11:51.126Z,sell,3.932e-05,6.0,0.00023592
RDN/BTC,1597345911126,2020-08-13T19:11:51.126Z,sell,3.921e-05,62.0,0.00243102
RDN/BTC,1597345912329,2020-08-13T19:11:52.329Z,buy,3.954e-05,21.0,0.0008303399999999
RDN/BTC,1597345912329,2020-08-13T19:11:52.329Z,buy,3.957e-05,18.0,0.00071226
RDN/BTC,1597345912329,2020-08-13T19:11:52.329Z,buy,3.958e-05,70.0,0.0027706
RDN/BTC,1597345912329,2020-08-13T19:11:52.329Z,buy,3.962e-05,4.0,0.00015848
RDN/BTC,1597345913983,2020-08-13T19:11:53.983Z,buy,3.962e-05,38.0,0.00150556
RDN/BTC,1597345922006,2020-08-13T19:12:02.006Z,buy,3.957e-05,18.0,0.00071226
RDN/BTC,1597345922006,2020-08-13T19:12:02.006Z,buy,3.962e-05,19.0,0.00075278
RDN/BTC,1597345922064,2020-08-13T19:12:02.064Z,sell,3.962e-05,401.0,0.0158876199999999
RDN/BTC,1597345971823,2020-08-13T19:12:51.823Z,buy,3.965e-05,6.0,0.0002379
RDN/BTC,1597345972358,2020-08-13T19:12:52.358Z,sell,3.962e-05,5.0,0.0001981
RDN/BTC,1597345977511,2020-08-13T19:12:57.511Z,buy,3.965e-05,19.0,0.00075335
RDN/BTC,1597345989250,2020-08-13T19:13:09.250Z,sell,3.962e-05,39.0,0.00154518
RDN/BTC,1597346048352,2020-08-13T19:14:08.352Z,sell,3.945e-05,21.0,0.0008284499999999
RDN/BTC,1597346048747,2020-08-13T19:14:08.747Z,sell,3.937e-05,18.0,0.00070866
RDN/BTC,1597346056323,2020-08-13T19:14:16.323Z,buy,3.948e-05,413.0,0.01630524
RDN/BTC,1597346056323,2020-08-13T19:14:16.323Z,buy,3.949e-05,951.0,0.03755499
RDN/BTC,1597346057486,2020-08-13T19:14:17.486Z,buy,3.949e-05,119.0,0.00469931
RDN/BTC,1597346070284,2020-08-13T19:14:30.284Z,sell,3.939e-05,107.0,0.00421473
RDN/BTC,1597346100408,2020-08-13T19:15:00.408Z,sell,3.937e-05,142.0,0.00559054
RDN/BTC,1597346102541,2020-08-13T19:15:02.541Z,sell,3.932e-05,70.0,0.0027524
RDN/BTC,1597346106253,2020-08-13T19:15:06.253Z,sell,3.93e-05,489.0,0.0192177
RDN/BTC,1597346106253,2020-08-13T19:15:06.253Z,sell,3.929e-05,174.0,0.00683646
RDN/BTC,1597346106253,2020-08-13T19:15:06.253Z,sell,3.928e-05,285.0,0.0111948
RDN/BTC,1597346129924,2020-08-13T19:15:29.924Z,buy,3.938e-05,489.0,0.01925682
RDN/BTC,1597346131222,2020-08-13T19:15:31.222Z,sell,3.929e-05,489.0,0.01921281
RDN/BTC,1597346131222,2020-08-13T19:15:31.222Z,sell,3.928e-05,522.0,0.0205041599999999
RDN/BTC,1597346154012,2020-08-13T19:15:54.012Z,buy,3.942e-05,51.0,0.0020104199999999
RDN/BTC,1597346154024,2020-08-13T19:15:54.024Z,buy,3.942e-05,438.0,0.01726596
RDN/BTC,1597346199696,2020-08-13T19:16:39.696Z,buy,3.938e-05,3.0,0.00011814
RDN/BTC,1597346245369,2020-08-13T19:17:25.369Z,sell,3.938e-05,12.0,0.00047256
RDN/BTC,1597346296928,2020-08-13T19:18:16.928Z,buy,3.943e-05,3.0,0.00011829
RDN/BTC,1597346296928,2020-08-13T19:18:16.928Z,buy,3.956e-05,124.0,0.00490544
RDN/BTC,1597346308575,2020-08-13T19:18:28.575Z,buy,3.956e-05,9.0,0.00035604
RDN/BTC,1597346358402,2020-08-13T19:19:18.402Z,buy,3.956e-05,41.0,0.00162196
RDN/BTC,1597346358402,2020-08-13T19:19:18.402Z,buy,3.957e-05,370.0,0.0146409
RDN/BTC,1597346358402,2020-08-13T19:19:18.402Z,buy,3.958e-05,70.0,0.0027706
RDN/BTC,1597346358402,2020-08-13T19:19:18.402Z,buy,3.962e-05,522.0,0.0206816399999999
RDN/BTC,1597346358402,2020-08-13T19:19:18.402Z,buy,3.963e-05,144.0,0.00570672
RDN/BTC,1597346370592,2020-08-13T19:19:30.592Z,buy,3.963e-05,4.0,0.00015852
RDN/BTC,1597346371959,2020-08-13T19:19:31.959Z,buy,3.963e-05,186.0,0.00737118
RDN/BTC,1597346442256,2020-08-13T19:20:42.256Z,sell,3.957e-05,4735.0,0.18736395
RDN/BTC,1597346442270,2020-08-13T19:20:42.270Z,sell,3.957e-05,2890.0,0.1143573
RDN/BTC,1597346474293,2020-08-13T19:21:14.293Z,buy,3.961e-05,3.0,0.00011883
RDN/BTC,1597346478471,2020-08-13T19:21:18.471Z,buy,3.961e-05,2.0,7.922e-05
RDN/BTC,1597346478471,2020-08-13T19:21:18.471Z,buy,3.97e-05,2.0,7.94e-05
RDN/BTC,1597346481481,2020-08-13T19:21:21.481Z,buy,3.97e-05,15.0,0.0005955
RDN/BTC,1597346481529,2020-08-13T19:21:21.529Z,sell,3.971e-05,108.0,0.00428868
RDN/BTC,1597346486830,2020-08-13T19:21:26.830Z,buy,3.972e-05,3.0,0.0001191599999999
RDN/BTC,1597346551786,2020-08-13T19:22:31.786Z,sell,3.947e-05,11.0,0.00043417
RDN/BTC,1597346551787,2020-08-13T19:22:31.787Z,sell,3.947e-05,12.0,0.00047364
RDN/BTC,1597346552012,2020-08-13T19:22:32.012Z,sell,3.947e-05,11.0,0.00043417
RDN/BTC,1597346596660,2020-08-13T19:23:16.660Z,sell,3.947e-05,173.0,0.00682831
RDN/BTC,1597346605285,2020-08-13T19:23:25.285Z,buy,3.947e-05,6.0,0.00023682
RDN/BTC,1597346677242,2020-08-13T19:24:37.242Z,buy,3.943e-05,3.0,0.00011829
RDN/BTC,1597346677242,2020-08-13T19:24:37.242Z,buy,3.945e-05,136.0,0.0053652
RDN/BTC,1597346689179,2020-08-13T19:24:49.179Z,buy,3.945e-05,37.0,0.0014596499999999
RDN/BTC,1597346689253,2020-08-13T19:24:49.253Z,sell,3.945e-05,63.0,0.00248535
RDN/BTC,1597346707904,2020-08-13T19:25:07.904Z,buy,3.946e-05,3.0,0.0001183799999999
RDN/BTC,1597346733811,2020-08-13T19:25:33.811Z,sell,3.937e-05,18.0,0.00070866
RDN/BTC,1597346804639,2020-08-13T19:26:44.639Z,sell,3.934e-05,4.0,0.00015736
RDN/BTC,1597346804639,2020-08-13T19:26:44.639Z,sell,3.932e-05,70.0,0.0027524
RDN/BTC,1597346804639,2020-08-13T19:26:44.639Z,sell,3.921e-05,522.0,0.02046762
RDN/BTC,1597346804639,2020-08-13T19:26:44.639Z,sell,3.92e-05,16.0,0.0006272
RDN/BTC,1597346813611,2020-08-13T19:26:53.611Z,sell,3.92e-05,500.0,0.0196
RDN/BTC,1597346813850,2020-08-13T19:26:53.850Z,buy,3.928e-05,4.0,0.00015712
RDN/BTC,1597346813850,2020-08-13T19:26:53.850Z,buy,3.936e-05,522.0,0.02054592
RDN/BTC,1597346813917,2020-08-13T19:26:53.917Z,sell,3.936e-05,174.0,0.00684864
RDN/BTC,1597346869274,2020-08-13T19:27:49.274Z,buy,3.936e-05,62.0,0.00244032
RDN/BTC,1597346869765,2020-08-13T19:27:49.765Z,buy,3.936e-05,60.0,0.0023616
RDN/BTC,1597346870824,2020-08-13T19:27:50.824Z,buy,3.936e-05,60.0,0.0023616
RDN/BTC,1597346871843,2020-08-13T19:27:51.843Z,buy,3.936e-05,60.0,0.0023616
RDN/BTC,1597346872836,2020-08-13T19:27:52.836Z,buy,3.936e-05,60.0,0.0023616
RDN/BTC,1597346873762,2020-08-13T19:27:53.762Z,buy,3.936e-05,60.0,0.0023616
RDN/BTC,1597346972417,2020-08-13T19:29:32.417Z,buy,3.936e-05,3.0,0.00011808
RDN/BTC,1597347018931,2020-08-13T19:30:18.931Z,buy,3.934e-05,70.0,0.0027538
RDN/BTC,1597347020028,2020-08-13T19:30:20.028Z,buy,3.937e-05,280.0,0.0110236
RDN/BTC,1597347021035,2020-08-13T19:30:21.035Z,buy,3.937e-05,194.0,0.0076377799999999
RDN/BTC,1597347022030,2020-08-13T19:30:22.030Z,buy,3.932e-05,71.0,0.00279172
RDN/BTC,1597347023132,2020-08-13T19:30:23.132Z,buy,3.937e-05,112.0,0.00440944
RDN/BTC,1597347027734,2020-08-13T19:30:27.734Z,buy,3.937e-05,76.0,0.00299212
RDN/BTC,1597347028938,2020-08-13T19:30:28.938Z,buy,3.937e-05,52.0,0.0020472399999999
RDN/BTC,1597347030334,2020-08-13T19:30:30.334Z,buy,3.937e-05,36.0,0.00141732
