symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1557604001634,2019-05-11T19:46:41.634Z,buy,8.57e-06,1208.0,0.0103525599999999
SYS/BTC,1557604027485,2019-05-11T19:47:07.485Z,sell,8.56e-06,11824.0,0.1012134399999999
SYS/BTC,1557604183750,2019-05-11T19:49:43.750Z,buy,8.58e-06,1020.0,0.0087516
SYS/BTC,1557604517752,2019-05-11T19:55:17.752Z,sell,8.56e-06,357.0,0.0030559199999999
SYS/BTC,1557604585073,2019-05-11T19:56:25.073Z,sell,8.56e-06,2772.0,0.0237283199999999
SYS/BTC,1557604585073,2019-05-11T19:56:25.073Z,sell,8.56e-06,2772.0,0.0237283199999999
SYS/BTC,1557604632184,2019-05-11T19:57:12.184Z,buy,8.56e-06,855.0,0.0073187999999999
SYS/BTC,1557604632184,2019-05-11T19:57:12.184Z,buy,8.57e-06,1898.0,0.01626586
SYS/BTC,1557604632184,2019-05-11T19:57:12.184Z,buy,8.58e-06,2916.0,0.0250192799999999
SYS/BTC,1557604632184,2019-05-11T19:57:12.184Z,buy,8.59e-06,877.0,0.00753343
SYS/BTC,1557604688032,2019-05-11T19:58:08.032Z,buy,8.58e-06,3492.0,0.0299613599999999
SYS/BTC,1557604688073,2019-05-11T19:58:08.073Z,buy,8.58e-06,940.0,0.0080652
SYS/BTC,1557604688073,2019-05-11T19:58:08.073Z,buy,8.59e-06,4880.0,0.0419192
SYS/BTC,1557604688075,2019-05-11T19:58:08.075Z,buy,8.59e-06,5238.0,0.04499442
SYS/BTC,1557604692011,2019-05-11T19:58:12.011Z,buy,8.58e-06,244.0,0.0020935199999999
SYS/BTC,1557604692072,2019-05-11T19:58:12.072Z,buy,8.58e-06,582.0,0.0049935599999999
SYS/BTC,1557604692111,2019-05-11T19:58:12.111Z,buy,8.58e-06,347.0,0.00297726
SYS/BTC,1557604692132,2019-05-11T19:58:12.132Z,buy,8.58e-06,174.0,0.0014929199999999
SYS/BTC,1557604692368,2019-05-11T19:58:12.368Z,buy,8.58e-06,296.0,0.00253968
SYS/BTC,1557604843233,2019-05-11T20:00:43.233Z,buy,8.58e-06,608.0,0.00521664
SYS/BTC,1557604856930,2019-05-11T20:00:56.930Z,buy,8.58e-06,588.0,0.00504504
SYS/BTC,1557604962444,2019-05-11T20:02:42.444Z,buy,8.59e-06,291.0,0.00249969
SYS/BTC,1557604985173,2019-05-11T20:03:05.173Z,sell,8.59e-06,117.0,0.00100503
SYS/BTC,1557604986907,2019-05-11T20:03:06.907Z,buy,8.6e-06,118.0,0.0010148
SYS/BTC,1557604987027,2019-05-11T20:03:07.027Z,buy,8.6e-06,349.0,0.0030014
SYS/BTC,1557604988111,2019-05-11T20:03:08.111Z,buy,8.6e-06,922.0,0.0079292
SYS/BTC,1557604989069,2019-05-11T20:03:09.069Z,buy,8.6e-06,5814.0,0.0500004
SYS/BTC,1557604990081,2019-05-11T20:03:10.081Z,buy,8.6e-06,14123.0,0.1214578
SYS/BTC,1557604990863,2019-05-11T20:03:10.863Z,buy,8.61e-06,575.0,0.00495075
SYS/BTC,1557604991264,2019-05-11T20:03:11.264Z,buy,8.61e-06,1162.0,0.01000482
SYS/BTC,1557604991628,2019-05-11T20:03:11.628Z,buy,8.61e-06,2323.0,0.02000103
SYS/BTC,1557604991936,2019-05-11T20:03:11.936Z,buy,8.61e-06,826.0,0.00711186
SYS/BTC,1557604996074,2019-05-11T20:03:16.074Z,buy,8.61e-06,519.0,0.00446859
SYS/BTC,1557604996610,2019-05-11T20:03:16.610Z,buy,8.61e-06,576.0,0.00495936
SYS/BTC,1557605012142,2019-05-11T20:03:32.142Z,buy,8.61e-06,609.0,0.00524349
SYS/BTC,1557605015683,2019-05-11T20:03:35.683Z,buy,8.61e-06,288.0,0.00247968
SYS/BTC,1557605062684,2019-05-11T20:04:22.684Z,buy,8.61e-06,118.0,0.00101598
SYS/BTC,1557605064489,2019-05-11T20:04:24.489Z,buy,8.61e-06,1686.0,0.01451646
SYS/BTC,1557605067102,2019-05-11T20:04:27.102Z,buy,8.61e-06,3603.0,0.03102183
SYS/BTC,1557605199818,2019-05-11T20:06:39.818Z,sell,8.6e-06,348.0,0.0029928
SYS/BTC,1557605199818,2019-05-11T20:06:39.818Z,sell,8.59e-06,1824.0,0.01566816
SYS/BTC,1557605316736,2019-05-11T20:08:36.736Z,buy,8.61e-06,500.0,0.004305
SYS/BTC,1557605323324,2019-05-11T20:08:43.324Z,buy,8.6e-06,1474.0,0.0126764
SYS/BTC,1557605352542,2019-05-11T20:09:12.542Z,buy,8.6e-06,600.0,0.00516
SYS/BTC,1557605393166,2019-05-11T20:09:53.166Z,sell,8.59e-06,1302.0,0.01118418
SYS/BTC,1557605419813,2019-05-11T20:10:19.813Z,buy,8.6e-06,174.0,0.0014964
SYS/BTC,1557605531164,2019-05-11T20:12:11.164Z,buy,8.61e-06,700.0,0.006027
SYS/BTC,1557605620218,2019-05-11T20:13:40.218Z,buy,8.61e-06,690.0,0.0059409
SYS/BTC,1557605675058,2019-05-11T20:14:35.058Z,buy,8.62e-06,232.0,0.00199984
SYS/BTC,1557605676086,2019-05-11T20:14:36.086Z,sell,8.62e-06,905.0,0.0078011
SYS/BTC,1557605689479,2019-05-11T20:14:49.479Z,sell,8.61e-06,1581.0,0.01361241
SYS/BTC,1557605752941,2019-05-11T20:15:52.941Z,buy,8.62e-06,39784.0,0.34293808
SYS/BTC,1557605828710,2019-05-11T20:17:08.710Z,buy,8.63e-06,1087.0,0.00938081
SYS/BTC,1557605920717,2019-05-11T20:18:40.717Z,buy,8.64e-06,10416.0,0.08999424
SYS/BTC,1557606012552,2019-05-11T20:20:12.552Z,buy,8.64e-06,43.0,0.00037152
SYS/BTC,1557606012552,2019-05-11T20:20:12.552Z,buy,8.65e-06,757.0,0.00654805
SYS/BTC,1557606149281,2019-05-11T20:22:29.281Z,buy,8.64e-06,900.0,0.007776
SYS/BTC,1557606189672,2019-05-11T20:23:09.672Z,buy,8.64e-06,1000.0,0.00864
SYS/BTC,1557606239987,2019-05-11T20:23:59.987Z,buy,8.65e-06,500.0,0.004325
SYS/BTC,1557606279008,2019-05-11T20:24:39.008Z,buy,8.65e-06,1100.0,0.009515
SYS/BTC,1557606313247,2019-05-11T20:25:13.247Z,buy,8.65e-06,1300.0,0.011245
SYS/BTC,1557606355220,2019-05-11T20:25:55.220Z,buy,8.65e-06,1500.0,0.012975
SYS/BTC,1557606437862,2019-05-11T20:27:17.862Z,buy,8.65e-06,2000.0,0.0173
SYS/BTC,1557606528953,2019-05-11T20:28:48.953Z,buy,8.64e-06,2000.0,0.01728
SYS/BTC,1557606533623,2019-05-11T20:28:53.623Z,buy,8.64e-06,123.0,0.00106272
SYS/BTC,1557606645747,2019-05-11T20:30:45.747Z,sell,8.61e-06,2240.0,0.0192864
SYS/BTC,1557606647958,2019-05-11T20:30:47.958Z,buy,8.64e-06,931.0,0.00804384
SYS/BTC,1557606673504,2019-05-11T20:31:13.504Z,buy,8.64e-06,10000.0,0.0864
SYS/BTC,1557606704888,2019-05-11T20:31:44.888Z,buy,8.64e-06,2000.0,0.01728
SYS/BTC,1557606950174,2019-05-11T20:35:50.174Z,buy,8.64e-06,4000.0,0.03456
SYS/BTC,1557606991105,2019-05-11T20:36:31.105Z,buy,8.64e-06,2699.0,0.02331936
SYS/BTC,1557606991111,2019-05-11T20:36:31.111Z,buy,8.64e-06,2699.0,0.02331936
SYS/BTC,1557607004521,2019-05-11T20:36:44.521Z,buy,8.63e-06,2699.0,0.02329237
SYS/BTC,1557607017128,2019-05-11T20:36:57.128Z,buy,8.64e-06,2000.0,0.01728
SYS/BTC,1557607104547,2019-05-11T20:38:24.547Z,buy,8.64e-06,2500.0,0.0216
SYS/BTC,1557607185568,2019-05-11T20:39:45.568Z,buy,8.64e-06,2849.0,0.02461536
SYS/BTC,1557607203423,2019-05-11T20:40:03.423Z,buy,8.65e-06,1801.0,0.01557865
SYS/BTC,1557607203423,2019-05-11T20:40:03.423Z,buy,8.67e-06,563.0,0.00488121
SYS/BTC,1557607203423,2019-05-11T20:40:03.423Z,buy,8.67e-06,563.0,0.00488121
SYS/BTC,1557607527635,2019-05-11T20:45:27.635Z,buy,8.67e-06,2500.0,0.021675
SYS/BTC,1557607601127,2019-05-11T20:46:41.127Z,buy,8.67e-06,4036.0,0.03499212
SYS/BTC,1557607635239,2019-05-11T20:47:15.239Z,buy,8.67e-06,3000.0,0.02601
SYS/BTC,1557607703063,2019-05-11T20:48:23.063Z,sell,8.62e-06,393.0,0.00338766
SYS/BTC,1557607785184,2019-05-11T20:49:45.184Z,sell,8.63e-06,1390.0,0.0119957
SYS/BTC,1557607785184,2019-05-11T20:49:45.184Z,sell,8.62e-06,2525.0,0.0217655
SYS/BTC,1557607797244,2019-05-11T20:49:57.244Z,buy,8.62e-06,696.0,0.00599952
SYS/BTC,1557608024238,2019-05-11T20:53:44.238Z,sell,8.61e-06,3206.0,0.02760366
SYS/BTC,1557608068229,2019-05-11T20:54:28.229Z,buy,8.61e-06,794.0,0.00683634
SYS/BTC,1557608068229,2019-05-11T20:54:28.229Z,buy,8.61e-06,794.0,0.00683634
SYS/BTC,1557608196528,2019-05-11T20:56:36.528Z,sell,8.61e-06,1603.0,0.01380183
SYS/BTC,1557608197273,2019-05-11T20:56:37.273Z,buy,8.61e-06,275.0,0.00236775
SYS/BTC,1557608249441,2019-05-11T20:57:29.441Z,buy,8.61e-06,684.0,0.00588924
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.63e-06,1069.0,0.00922547
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.64e-06,4256.0,0.03677184
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.67e-06,3463.0,0.03002421
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.68e-06,811.0,0.00703948
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.69e-06,2547.0,0.02213343
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.7e-06,503.0,0.0043761
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.71e-06,524.0,0.00456404
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.72e-06,375.0,0.00327
SYS/BTC,1557608445641,2019-05-11T21:00:45.641Z,buy,8.73e-06,3452.0,0.0301359599999999
SYS/BTC,1557608446427,2019-05-11T21:00:46.427Z,buy,8.66e-06,1164.0,0.01008024
SYS/BTC,1557608511038,2019-05-11T21:01:51.038Z,buy,8.66e-06,160.0,0.0013856
SYS/BTC,1557608640945,2019-05-11T21:04:00.945Z,sell,8.62e-06,1716.0,0.01479192
SYS/BTC,1557608681012,2019-05-11T21:04:41.012Z,sell,8.64e-06,140.0,0.0012096
SYS/BTC,1557608826157,2019-05-11T21:07:06.157Z,sell,8.65e-06,2083.0,0.01801795
SYS/BTC,1557608828336,2019-05-11T21:07:08.336Z,sell,8.63e-06,233.0,0.00201079
SYS/BTC,1557608915945,2019-05-11T21:08:35.945Z,sell,8.62e-06,5633.0,0.04855646
SYS/BTC,1557609765536,2019-05-11T21:22:45.536Z,sell,8.61e-06,5432.0,0.04676952
SYS/BTC,1557609791926,2019-05-11T21:23:11.926Z,sell,8.61e-06,1903.0,0.01638483
SYS/BTC,1557609864608,2019-05-11T21:24:24.608Z,sell,8.61e-06,373.0,0.00321153
SYS/BTC,1557609875535,2019-05-11T21:24:35.535Z,sell,8.61e-06,462.0,0.00397782
SYS/BTC,1557610157756,2019-05-11T21:29:17.756Z,buy,8.61e-06,578.0,0.00497658
SYS/BTC,1557610157757,2019-05-11T21:29:17.757Z,buy,8.61e-06,578.0,0.00497658
SYS/BTC,1557610157773,2019-05-11T21:29:17.773Z,buy,8.61e-06,426.0,0.00366786
SYS/BTC,1557610157780,2019-05-11T21:29:17.780Z,buy,8.61e-06,152.0,0.00130872
SYS/BTC,1557610157783,2019-05-11T21:29:17.783Z,sell,8.6e-06,578.0,0.0049708
SYS/BTC,1557610159198,2019-05-11T21:29:19.198Z,buy,8.61e-06,483.0,0.00415863
SYS/BTC,1557610220428,2019-05-11T21:30:20.428Z,buy,8.61e-06,63.0,0.00054243
SYS/BTC,1557610220428,2019-05-11T21:30:20.428Z,buy,8.62e-06,6277.0,0.05410774
SYS/BTC,1557610220428,2019-05-11T21:30:20.428Z,buy,8.63e-06,2118.0,0.01827834
SYS/BTC,1557610220429,2019-05-11T21:30:20.429Z,buy,8.63e-06,8453.0,0.07294939
SYS/BTC,1557610220435,2019-05-11T21:30:20.435Z,buy,8.63e-06,4680.0,0.0403884
SYS/BTC,1557610258312,2019-05-11T21:30:58.312Z,buy,8.62e-06,1082.0,0.00932684
SYS/BTC,1557610258312,2019-05-11T21:30:58.312Z,buy,8.63e-06,3147.0,0.02715861
SYS/BTC,1557610258316,2019-05-11T21:30:58.316Z,buy,8.63e-06,4229.0,0.03649627
SYS/BTC,1557610258342,2019-05-11T21:30:58.342Z,buy,8.63e-06,904.0,0.00780152
SYS/BTC,1557610557342,2019-05-11T21:35:57.342Z,sell,8.6e-06,2282.0,0.0196252
SYS/BTC,1557610558112,2019-05-11T21:35:58.112Z,buy,8.6e-06,363.0,0.0031218
SYS/BTC,1557610706841,2019-05-11T21:38:26.841Z,buy,8.6e-06,1500.0,0.0129
SYS/BTC,1557610742574,2019-05-11T21:39:02.574Z,buy,8.6e-06,1052.0,0.0090472
SYS/BTC,1557610742623,2019-05-11T21:39:02.623Z,buy,8.6e-06,565.0,0.004859
SYS/BTC,1557610743226,2019-05-11T21:39:03.226Z,buy,8.61e-06,449.0,0.00386589
SYS/BTC,1557611012654,2019-05-11T21:43:32.654Z,sell,8.59e-06,1514.0,0.01300526
SYS/BTC,1557611065502,2019-05-11T21:44:25.502Z,buy,8.59e-06,8697.0,0.07470723
SYS/BTC,1557611089783,2019-05-11T21:44:49.783Z,sell,8.6e-06,3206.0,0.0275716
SYS/BTC,1557611090384,2019-05-11T21:44:50.384Z,buy,8.6e-06,5233.0,0.0450038
SYS/BTC,1557611167387,2019-05-11T21:46:07.387Z,buy,8.61e-06,123.0,0.00105903
SYS/BTC,1557611167387,2019-05-11T21:46:07.387Z,buy,8.65e-06,63.0,0.00054495
SYS/BTC,1557611217378,2019-05-11T21:46:57.378Z,buy,8.63e-06,6817.0,0.05883071
SYS/BTC,1557611217378,2019-05-11T21:46:57.378Z,buy,8.64e-06,1515.0,0.0130896
SYS/BTC,1557611217378,2019-05-11T21:46:57.378Z,buy,8.65e-06,8581.0,0.07422565
SYS/BTC,1557611276533,2019-05-11T21:47:56.533Z,sell,8.6e-06,1515.0,0.013029
SYS/BTC,1557611276533,2019-05-11T21:47:56.533Z,sell,8.58e-06,2946.0,0.0252766799999999
SYS/BTC,1557611320993,2019-05-11T21:48:40.993Z,sell,8.63e-06,350.0,0.0030205
SYS/BTC,1557611341423,2019-05-11T21:49:01.423Z,buy,8.61e-06,254.0,0.00218694
SYS/BTC,1557611347218,2019-05-11T21:49:07.218Z,sell,8.58e-06,312.0,0.00267696
SYS/BTC,1557611371389,2019-05-11T21:49:31.389Z,buy,8.6e-06,1922.0,0.0165292
SYS/BTC,1557611371389,2019-05-11T21:49:31.389Z,buy,8.61e-06,6493.0,0.05590473
SYS/BTC,1557611371389,2019-05-11T21:49:31.389Z,buy,8.62e-06,1515.0,0.0130593
SYS/BTC,1557611371389,2019-05-11T21:49:31.389Z,buy,8.63e-06,11716.0,0.10110908
SYS/BTC,1557611371389,2019-05-11T21:49:31.389Z,buy,8.63e-06,21656.0,0.18689128
SYS/BTC,1557611371402,2019-05-11T21:49:31.402Z,buy,8.63e-06,2940.0,0.0253722
SYS/BTC,1557611371840,2019-05-11T21:49:31.840Z,buy,8.62e-06,449.0,0.00387038
SYS/BTC,1557611376053,2019-05-11T21:49:36.053Z,sell,8.58e-06,1000.0,0.0085799999999999
SYS/BTC,1557611376362,2019-05-11T21:49:36.362Z,buy,8.62e-06,253.0,0.00218086
SYS/BTC,1557611545199,2019-05-11T21:52:25.199Z,buy,8.61e-06,309.0,0.00266049
SYS/BTC,1557611638273,2019-05-11T21:53:58.273Z,sell,8.59e-06,2399.0,0.02060741
SYS/BTC,1557611655980,2019-05-11T21:54:15.980Z,sell,8.58e-06,2238.0,0.0192020399999999
SYS/BTC,1557611655980,2019-05-11T21:54:15.980Z,sell,8.58e-06,2238.0,0.0192020399999999
SYS/BTC,1557611823398,2019-05-11T21:57:03.398Z,sell,8.58e-06,159.0,0.00136422
SYS/BTC,1557611823398,2019-05-11T21:57:03.398Z,sell,8.56e-06,1515.0,0.0129684
SYS/BTC,1557611823398,2019-05-11T21:57:03.398Z,sell,8.55e-06,1619.0,0.01384245
SYS/BTC,1557611823398,2019-05-11T21:57:03.398Z,sell,8.54e-06,4057.0,0.0346467799999999
SYS/BTC,1557611823398,2019-05-11T21:57:03.398Z,sell,8.53e-06,1200.0,0.010236
SYS/BTC,1557611823423,2019-05-11T21:57:03.423Z,buy,8.53e-06,592.0,0.0050497599999999
SYS/BTC,1557611823431,2019-05-11T21:57:03.431Z,buy,8.53e-06,1841.0,0.01570373
SYS/BTC,1557611828914,2019-05-11T21:57:08.914Z,sell,8.52e-06,309.0,0.00263268
SYS/BTC,1557611934712,2019-05-11T21:58:54.712Z,sell,8.52e-06,349.0,0.0029734799999999
SYS/BTC,1557611992589,2019-05-11T21:59:52.589Z,sell,8.52e-06,3061.0,0.02607972
SYS/BTC,1557611993970,2019-05-11T21:59:53.970Z,sell,8.51e-06,592.0,0.0050379199999999
SYS/BTC,1557612009771,2019-05-11T22:00:09.771Z,buy,8.52e-06,141.0,0.0012013199999999
SYS/BTC,1557612009996,2019-05-11T22:00:09.996Z,sell,8.51e-06,608.0,0.00517408
SYS/BTC,1557612009996,2019-05-11T22:00:09.996Z,sell,8.5e-06,5938.0,0.050473
SYS/BTC,1557612009996,2019-05-11T22:00:09.996Z,sell,8.5e-06,2680.0,0.0227799999999999
SYS/BTC,1557612036883,2019-05-11T22:00:36.883Z,sell,8.5e-06,705.0,0.0059924999999999
SYS/BTC,1557612043910,2019-05-11T22:00:43.910Z,sell,8.5e-06,6172.0,0.052462
SYS/BTC,1557612043910,2019-05-11T22:00:43.910Z,sell,8.49e-06,2360.0,0.0200364
SYS/BTC,1557612043910,2019-05-11T22:00:43.910Z,sell,8.47e-06,2443.0,0.02069221
SYS/BTC,1557612044542,2019-05-11T22:00:44.542Z,buy,8.48e-06,176.0,0.00149248
SYS/BTC,1557612214924,2019-05-11T22:03:34.924Z,buy,8.52e-06,1173.0,0.00999396
SYS/BTC,1557612214924,2019-05-11T22:03:34.924Z,buy,8.52e-06,287.0,0.00244524
SYS/BTC,1557612214924,2019-05-11T22:03:34.924Z,buy,8.52e-06,287.0,0.00244524
SYS/BTC,1557612266522,2019-05-11T22:04:26.522Z,buy,8.52e-06,500.0,0.00426
SYS/BTC,1557612298330,2019-05-11T22:04:58.330Z,sell,8.47e-06,2099.0,0.01777853
SYS/BTC,1557612305935,2019-05-11T22:05:05.935Z,sell,8.47e-06,1521.0,0.01288287
SYS/BTC,1557612324679,2019-05-11T22:05:24.679Z,sell,8.47e-06,2943.0,0.02492721
SYS/BTC,1557612324935,2019-05-11T22:05:24.935Z,sell,8.47e-06,1131.0,0.00957957
SYS/BTC,1557612325560,2019-05-11T22:05:25.560Z,sell,8.46e-06,538.0,0.00455148
SYS/BTC,1557612325560,2019-05-11T22:05:25.560Z,sell,8.46e-06,291.0,0.00246186
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.46e-06,537.0,0.00454302
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.45e-06,6086.0,0.0514267
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.44e-06,503.0,0.00424532
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.43e-06,1676.0,0.01412868
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.42e-06,1176.0,0.00990192
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.41e-06,5211.0,0.04382451
SYS/BTC,1557612331037,2019-05-11T22:05:31.037Z,sell,8.41e-06,5748.0,0.04834068
SYS/BTC,1557612331080,2019-05-11T22:05:31.080Z,buy,8.41e-06,926.0,0.00778766
SYS/BTC,1557612331087,2019-05-11T22:05:31.087Z,buy,8.41e-06,3558.0,0.02992278
SYS/BTC,1557612334359,2019-05-11T22:05:34.359Z,sell,8.4e-06,4618.0,0.0387912
SYS/BTC,1557612338132,2019-05-11T22:05:38.132Z,sell,8.4e-06,122.0,0.0010248
SYS/BTC,1557612339441,2019-05-11T22:05:39.441Z,sell,8.4e-06,439.0,0.0036875999999999
SYS/BTC,1557612354066,2019-05-11T22:05:54.066Z,buy,8.41e-06,2361.0,0.01985601
SYS/BTC,1557612363520,2019-05-11T22:06:03.520Z,buy,8.41e-06,119.0,0.00100079
SYS/BTC,1557612371316,2019-05-11T22:06:11.316Z,buy,8.41e-06,1873.0,0.01575193
SYS/BTC,1557612378138,2019-05-11T22:06:18.138Z,sell,8.4e-06,500.0,0.0042
SYS/BTC,1557612381435,2019-05-11T22:06:21.435Z,sell,8.4e-06,3238.0,0.0271991999999999
SYS/BTC,1557612381643,2019-05-11T22:06:21.643Z,sell,8.4e-06,314.0,0.0026376
SYS/BTC,1557612397332,2019-05-11T22:06:37.332Z,buy,8.41e-06,5945.0,0.04999745
SYS/BTC,1557612416288,2019-05-11T22:06:56.288Z,buy,8.41e-06,2012.0,0.01692092
SYS/BTC,1557612479141,2019-05-11T22:07:59.141Z,sell,8.4e-06,5164.0,0.0433775999999999
SYS/BTC,1557612485095,2019-05-11T22:08:05.095Z,sell,8.4e-06,2078.0,0.0174551999999999
SYS/BTC,1557612506580,2019-05-11T22:08:26.580Z,buy,8.41e-06,121.0,0.00101761
SYS/BTC,1557612521944,2019-05-11T22:08:41.944Z,buy,8.41e-06,4034.0,0.03392594
SYS/BTC,1557612522573,2019-05-11T22:08:42.573Z,buy,8.41e-06,835.0,0.00702235
SYS/BTC,1557612525620,2019-05-11T22:08:45.620Z,sell,8.4e-06,2392.0,0.0200927999999999
SYS/BTC,1557612528002,2019-05-11T22:08:48.002Z,sell,8.4e-06,933.0,0.0078371999999999
SYS/BTC,1557612547332,2019-05-11T22:09:07.332Z,sell,8.4e-06,714.0,0.0059976
SYS/BTC,1557612547552,2019-05-11T22:09:07.552Z,sell,8.4e-06,1390.0,0.0116759999999999
SYS/BTC,1557612607609,2019-05-11T22:10:07.609Z,buy,8.41e-06,3954.0,0.03325314
SYS/BTC,1557612699505,2019-05-11T22:11:39.505Z,buy,8.41e-06,2500.0,0.021025
SYS/BTC,1557612707366,2019-05-11T22:11:47.366Z,sell,8.42e-06,1389.0,0.01169538
SYS/BTC,1557612745524,2019-05-11T22:12:25.524Z,buy,8.42e-06,10004.0,0.08423368
SYS/BTC,1557612791625,2019-05-11T22:13:11.625Z,buy,8.45e-06,2156.0,0.0182182
SYS/BTC,1557612915660,2019-05-11T22:15:15.660Z,buy,8.45e-06,3000.0,0.02535
SYS/BTC,1557613036349,2019-05-11T22:17:16.349Z,buy,8.47e-06,9428.0,0.07985516
SYS/BTC,1557613099153,2019-05-11T22:18:19.153Z,buy,8.47e-06,2435.0,0.02062445
SYS/BTC,1557613208695,2019-05-11T22:20:08.695Z,sell,8.46e-06,1310.0,0.0110826
SYS/BTC,1557613208902,2019-05-11T22:20:08.902Z,sell,8.45e-06,9780.0,0.082641
SYS/BTC,1557613247097,2019-05-11T22:20:47.097Z,sell,8.45e-06,5174.0,0.0437203
SYS/BTC,1557613386009,2019-05-11T22:23:06.009Z,sell,8.45e-06,2879.0,0.02432755
SYS/BTC,1557613468024,2019-05-11T22:24:28.024Z,buy,8.45e-06,12790.0,0.1080755
SYS/BTC,1557613523017,2019-05-11T22:25:23.017Z,buy,8.43e-06,2122.0,0.01788846
SYS/BTC,1557613523017,2019-05-11T22:25:23.017Z,buy,8.44e-06,1206.0,0.01017864
SYS/BTC,1557613527938,2019-05-11T22:25:27.938Z,sell,8.42e-06,139.0,0.00117038
SYS/BTC,1557613528220,2019-05-11T22:25:28.220Z,sell,8.42e-06,4.0,3.368e-05
SYS/BTC,1557613563809,2019-05-11T22:26:03.809Z,sell,8.4e-06,32540.0,0.2733359999999999
SYS/BTC,1557613566355,2019-05-11T22:26:06.355Z,sell,8.4e-06,613.0,0.0051492
SYS/BTC,1557613577668,2019-05-11T22:26:17.668Z,sell,8.4e-06,1503.0,0.0126252
SYS/BTC,1557613848511,2019-05-11T22:30:48.511Z,sell,8.4e-06,2915.0,0.0244859999999999
SYS/BTC,1557613932777,2019-05-11T22:32:12.777Z,sell,8.41e-06,1059.0,0.00890619
SYS/BTC,1557613932777,2019-05-11T22:32:12.777Z,sell,8.4e-06,4635.0,0.0389339999999999
SYS/BTC,1557613957649,2019-05-11T22:32:37.649Z,buy,8.41e-06,1421.0,0.01195061
SYS/BTC,1557613960823,2019-05-11T22:32:40.823Z,buy,8.41e-06,1421.0,0.01195061
SYS/BTC,1557613961851,2019-05-11T22:32:41.851Z,sell,8.4e-06,2267.0,0.0190428
SYS/BTC,1557613963916,2019-05-11T22:32:43.916Z,sell,8.4e-06,4861.0,0.0408324
SYS/BTC,1557613965520,2019-05-11T22:32:45.520Z,sell,8.39e-06,385.0,0.0032301499999999
SYS/BTC,1557613966853,2019-05-11T22:32:46.853Z,sell,8.39e-06,11943.0,0.10020177
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.38e-06,259.0,0.0021704199999999
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.37e-06,2194.0,0.01836378
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.36e-06,149.0,0.00124564
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.35e-06,1088.0,0.0090848
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.34e-06,1334.0,0.01112556
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.33e-06,7119.0,0.0593012699999999
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.3e-06,4609.0,0.0382547
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.29e-06,833.0,0.00690557
SYS/BTC,1557613973603,2019-05-11T22:32:53.603Z,sell,8.28e-06,6512.0,0.05391936
SYS/BTC,1557613973823,2019-05-11T22:32:53.823Z,sell,8.34e-06,493.0,0.00411162
SYS/BTC,1557613973842,2019-05-11T22:32:53.842Z,buy,8.33e-06,991.0,0.00825503
SYS/BTC,1557613974594,2019-05-11T22:32:54.594Z,sell,8.31e-06,250.0,0.0020775
SYS/BTC,1557613985454,2019-05-11T22:33:05.454Z,sell,8.32e-06,144.0,0.00119808
SYS/BTC,1557613985454,2019-05-11T22:33:05.454Z,sell,8.31e-06,48.0,0.00039888
SYS/BTC,1557613993502,2019-05-11T22:33:13.502Z,buy,8.34e-06,218.0,0.00181812
SYS/BTC,1557614016167,2019-05-11T22:33:36.167Z,buy,8.34e-06,288.0,0.00240192
SYS/BTC,1557614028331,2019-05-11T22:33:48.331Z,buy,8.34e-06,550.0,0.004587
SYS/BTC,1557614030567,2019-05-11T22:33:50.567Z,buy,8.34e-06,87.0,0.00072558
SYS/BTC,1557614030567,2019-05-11T22:33:50.567Z,buy,8.35e-06,484.0,0.0040414
SYS/BTC,1557614105717,2019-05-11T22:35:05.717Z,sell,8.31e-06,73.0,0.00060663
SYS/BTC,1557614105717,2019-05-11T22:35:05.717Z,sell,8.3e-06,1011.0,0.0083913
